year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,23,32434,73667,34648,1712,92284,2327.68,678,4770,1358,9722,15297,30035,28424
2015,12,24,46301,29958,82334,82406,54725,2327.68,1409,2581,3778,7957,11635,39131,3852
2015,12,25,54818,12029,86911,88284,56409,2327.68,3985,1614,4412,9985,13818,11695,45747
2015,12,26,44761,48419,51467,36788,49627,2327.68,1822,1864,3073,5507,78332,17797,33116
2015,12,27,69359,66094,5379,29490,70403,2327.68,3620,1571,1602,7558,29855,18153,33366
2015,12,28,17629,45193,23347,53393,11530,2327.68,766,1290,1974,5820,93077,44648,46604
2015,12,29,16022,59900,56928,45447,25407,2327.68,3243,1117,4057,9956,40606,17866,1612
2015,12,30,68339,9227,62384,30084,97461,2327.68,3237,1558,3782,7935,68480,15312,42239
2015,12,31,34539,49920,37955,45913,82826,2327.68,1912,1654,2282,7688,76996,49040,31032
2016,1,1,6592,60158,65860,41565,764,2052.06,1254,1341,4054,5388,23801,15298,36672
2016,1,2,20927,55242,27779,25215,40074,2052.06,1104,4993,1044,8094,89170,28427,43091
2016,1,3,28929,20721,85710,9120,97717,2052.06,922,4307,1259,6276,45871,28375,1103
2016,1,4,26157,88478,71069,75211,61167,2052.06,4206,3445,1463,6985,40011,13084,11223
2016,1,5,86428,16116,12883,33825,38133,2052.06,3603,3412,2772,5390,92532,36840,2053
2016,1,6,81768,49807,41148,93027,72940,2052.06,2753,1822,3199,8822,90658,19365,3371
2016,1,7,36397,56218,84163,19212,49555,2052.06,2100,2333,1186,9974,86157,44773,24174
2016,1,8,73387,31114,94538,12511,61779,2052.06,4350,3545,3227,6849,52923,42519,3422
2016,1,9,10220,7030,57968,34771,15852,2052.06,4136,3599,2546,8298,87810,37100,14978
2016,1,10,28825,29912,39435,69114,84894,2052.06,982,3280,3056,9560,70790,19126,41944
2016,1,11,78198,36494,11084,31425,43343,2052.06,600,4914,1036,8262,18766,12986,14008
2016,1,12,29593,25173,71839,67139,29824,2052.06,591,3647,1832,6377,27760,14324,26001
2016,1,13,68321,7999,65438,57730,99126,2052.06,544,2322,1726,6351,25099,48767,2580
2016,1,14,359,15395,35034,87747,80010,2052.06,2337,1916,1242,5527,93091,11065,6070
2016,1,15,71528,80035,69713,77440,6412,2052.06,4596,4732,3174,6385,48813,37299,13825
2016,1,16,35317,74081,30975,40742,26784,2052.06,860,3493,2819,7245,31239,34180,6074
2016,1,17,13315,54929,26486,94557,50456,2052.06,1973,1983,1936,6770,15774,22375,35930
2016,1,18,21862,371,13460,60036,83108,2052.06,3687,4775,4056,8174,75516,45840,28625
2016,1,19,33439,97729,39334,21258,71326,2052.06,1790,4640,1853,8275,95548,42309,36926
2016,1,20,84205,17523,14293,169,25560,2052.06,3895,2421,1788,9446,23808,46247,30067
2016,1,21,30979,53848,81023,35,14861,2052.06,2226,3298,1971,6270,85908,16604,22892
2016,1,22,38486,7699,59290,96691,72326,2052.06,3999,1530,3711,9643,73050,14271,4838
2016,1,23,66062,11946,78045,29202,80652,2052.06,906,1629,2052,6471,28015,13086,18205
2016,1,24,45715,56595,51564,32686,8155,2052.06,982,2991,2873,8982,59681,13302,3824
2016,1,25,21462,65034,23081,10173,84677,2052.06,4443,1486,4427,8839,96291,21430,12483
2016,1,26,37045,71741,49412,9097,44564,2052.06,2360,1138,4021,9110,22962,17064,27428
2016,1,27,50451,30298,37871,28324,96921,2052.06,3522,3381,3936,7954,44906,29965,13904
2016,1,28,30438,69350,47056,71217,4542,2052.06,2647,1585,1526,8262,50681,19308,43347
2016,1,29,35838,79394,66279,86211,76022,2052.06,1089,1471,1790,8959,54795,32810,5594
2016,1,30,12864,49670,67545,8152,67624,2052.06,3116,4412,3151,5171,85629,10798,12451
2016,1,31,94871,78277,60630,9957,36687,2052.06,958,2524,2056,8588,58734,49429,27663
2016,2,1,19825,42253,10072,35136,13400,2557.97,4350,3068,3130,5014,47044,21932,9235
2016,2,2,76971,77809,86436,12143,63438,2557.97,3364,3065,1109,9672,94752,43772,5481
2016,2,3,51983,83629,17181,20572,42363,2557.97,4752,3538,1774,9478,30026,38613,16610
2016,2,4,96763,94377,68034,56245,66879,2557.97,3176,3849,2886,7774,72343,22675,15078
2016,2,5,36444,95708,30742,2554,45380,2557.97,2677,3714,1922,9857,34285,34187,41846
2016,2,6,62819,45390,79079,38032,82918,2557.97,1644,4679,4832,9366,52275,36711,9105
2016,2,7,26108,96804,46913,35346,27768,2557.97,4373,1134,2666,5114,83115,18804,35608
2016,2,8,13312,12145,23112,38785,42002,2557.97,4323,1171,2786,8401,75555,16510,7397
2016,2,9,43858,2200,81736,63691,13230,2557.97,1753,1388,2166,7340,14782,41285,1482
2016,2,10,49273,31760,71848,13291,3226,2557.97,2687,1536,3459,5799,55320,41813,21316
2016,2,11,19548,10997,62985,22334,29398,2557.97,741,3255,2091,9934,53297,36672,38540
2016,2,12,89191,20051,42362,36357,33716,2557.97,2641,4339,1507,9489,12629,34733,49749
2016,2,13,70805,51669,17622,70616,97468,2557.97,2428,2015,1190,7090,55700,29687,39295
2016,2,14,30305,96442,19295,3748,35270,2557.97,850,4460,2641,9133,77168,42708,22592
2016,2,15,98882,21163,58400,96742,20652,2557.97,2826,2807,4049,5447,94774,36516,37381
2016,2,16,4742,7204,69884,5032,98969,2557.97,1071,1258,3377,6717,65724,23647,25585
2016,2,17,59310,72497,14460,68303,21630,2557.97,2363,1863,2789,5762,33604,49792,41628
2016,2,18,73144,47783,73952,12193,63230,2557.97,550,4323,2281,9898,11422,15212,18727
2016,2,19,76881,56778,69578,15258,59848,2557.97,522,1026,2797,9715,15270,45779,35302
2016,2,20,27696,31174,82643,56837,33289,2557.97,2981,1431,1550,6578,34975,19932,32599
2016,2,21,98363,36,44285,90644,51332,2557.97,4596,3211,3120,8566,59821,32967,49992
2016,2,22,52180,65078,34828,76330,1146,2557.97,2108,1606,1163,9510,16294,19451,38639
2016,2,23,37349,41362,25883,17729,54647,2557.97,4041,3008,2245,8326,60004,28576,27210
2016,2,24,4670,74601,73141,44142,75127,2557.97,3461,2306,3038,8288,14570,15535,32962
2016,2,25,33279,25744,60728,19443,46846,2557.97,3893,1100,1906,9094,34625,41467,29109
2016,2,26,74690,28667,44477,51935,66993,2557.97,1863,3013,1758,6646,32155,20559,4481
2016,2,27,2965,91969,14218,17355,70257,2557.97,2890,3535,1299,9969,22977,23144,34205
2016,2,28,89078,78223,23690,25900,75703,2557.97,2366,1598,3332,8194,18678,36677,8315
2016,2,29,82675,15542,74691,94460,85545,2557.97,886,3508,1390,5587,11736,35422,23198
2016,3,1,55106,88958,6091,65075,28287,1922.32,504,2860,1264,5520,14915,10293,45587
2016,3,2,30122,81660,63626,24669,338,1922.32,2342,1768,1345,8153,17775,14542,1242
2016,3,3,83172,22637,79709,95111,44852,1922.32,1253,4956,1791,7400,81382,31429,31483
2016,3,4,9282,68239,54290,11261,80994,1922.32,1553,2467,2215,6154,52135,17553,35557
2016,3,5,1834,75830,99785,59531,93984,1922.32,4073,3506,1547,9142,88617,11254,33912
2016,3,6,1616,46223,17707,4759,9919,1922.32,1187,1112,3679,6828,46812,31025,15442
2016,3,7,92386,18366,8493,59601,86249,1922.32,3505,4434,2808,6588,63964,13143,26980
2016,3,8,93554,4390,56651,50101,24523,1922.32,2851,2489,2841,5557,47247,34111,11620
2016,3,9,17351,83435,69664,1031,6616,1922.32,3407,4000,1192,6899,58600,15202,16476
2016,3,10,231,18459,58228,53039,78100,1922.32,1182,1652,1581,9184,21753,17455,22192
2016,3,11,67156,5957,9946,74997,91514,1922.32,930,1798,1979,5123,42598,13594,7193
2016,3,12,27951,41006,78947,95495,64257,1922.32,4287,4486,2356,7514,33876,14902,3899
2016,3,13,46059,50059,22109,88992,55595,1922.32,1446,2749,1169,6391,14098,24035,10214
2016,3,14,39937,39559,99252,13268,51034,1922.32,3213,1370,4206,8666,90829,13462,41850
2016,3,15,42410,56470,44301,14767,80336,1922.32,1574,1393,4587,5622,15384,12214,28177
2016,3,16,80249,88184,39284,62770,54575,1922.32,1804,1734,4291,9658,24129,10324,3382
2016,3,17,10609,33695,55660,9815,22206,1922.32,4628,4615,4309,7866,79381,49645,12841
2016,3,18,28458,77308,42391,73045,97342,1922.32,3225,2589,2310,8860,40359,16884,24128
2016,3,19,82242,93516,44100,91533,45924,1922.32,3208,1531,3275,7318,82698,40480,18229
2016,3,20,3061,72327,5096,22370,22608,1922.32,3366,1064,3135,6126,24108,41829,1668
2016,3,21,54885,13686,69419,17195,42547,1922.32,870,1139,2004,9068,49024,31920,26130
2016,3,22,79111,17233,54804,97386,57453,1922.32,4217,1864,1180,9313,99233,48787,37502
2016,3,23,76494,53953,16204,70982,34710,1922.32,2810,1900,1700,8580,39491,45598,6664
2016,3,24,91063,89922,86739,27060,804,1922.32,3979,1265,1406,9206,10002,43150,2115
2016,3,25,17637,64220,20015,43817,39885,1922.32,3955,1378,4552,6070,14874,40613,35601
2016,3,26,98174,66522,46559,1226,31454,1922.32,1824,2515,2322,9914,49574,18964,36050
2016,3,27,2029,74906,5743,4079,55041,1922.32,2229,4028,4964,7200,49196,19848,15745
2016,3,28,35548,74504,52579,41452,16014,1922.32,2064,1086,4162,9958,48115,20616,6290
2016,3,29,31024,94940,9484,39699,61206,1922.32,4175,4585,1290,5110,83664,21707,9059
2016,3,30,87015,47246,27088,66979,47193,1922.32,3179,2740,1582,5757,24191,33151,26284
2016,3,31,28400,22609,30042,67562,67583,1922.32,4529,4958,4448,8036,54656,17006,28158
2016,4,1,20184,46592,89739,91454,46608,2628.53,3468,3852,4885,7222,57397,47521,27799
2016,4,2,81330,40138,98308,53440,80681,2628.53,1838,4640,4204,5751,87223,38713,47812
2016,4,3,20282,2182,28163,84295,73190,2628.53,3717,4724,3111,9807,18998,21071,11521
2016,4,4,73958,95999,14924,28844,74149,2628.53,1364,1830,1358,8254,25269,25842,38673
2016,4,5,5187,23460,61835,49392,89211,2628.53,4456,1696,2590,5246,10137,40779,49058
2016,4,6,44139,50207,50505,18603,96367,2628.53,4673,1322,1566,7654,15518,20884,18035
2016,4,7,59622,8235,42715,4783,99259,2628.53,1976,1602,2794,8811,86539,13357,17984
2016,4,8,74221,90997,39201,41812,39967,2628.53,3942,4105,2248,9446,19059,28614,15691
2016,4,9,33833,75085,15291,30569,46033,2628.53,1453,2005,4043,8454,43140,18642,30809
2016,4,10,28504,90117,75450,52650,15280,2628.53,1006,4500,2985,5207,31311,42951,11990
2016,4,11,70898,30254,93409,3146,96053,2628.53,3112,1236,3903,6814,76805,16288,28820
2016,4,12,94211,94611,4646,49606,55130,2628.53,4258,4984,4254,9708,52634,19533,47786
2016,4,13,58050,18641,75386,27387,40200,2628.53,1689,2448,4654,6902,46946,32058,23049
2016,4,14,75270,95059,28295,95526,58461,2628.53,1813,4022,2413,5630,18628,37543,21452
2016,4,15,30597,39239,3880,1203,35299,2628.53,2087,3347,1506,9922,20733,31705,6514
2016,4,16,1874,57424,59155,71528,3874,2628.53,3585,2006,2510,8232,91019,42322,22453
2016,4,17,19684,69185,77697,52098,51996,2628.53,992,3943,1915,9871,19830,37213,12677
2016,4,18,32738,3585,96914,24244,82410,2628.53,2300,4283,2773,7806,72162,11646,33999
2016,4,19,70259,25749,7142,4121,23981,2628.53,1442,1590,3697,8288,28464,16422,14513
2016,4,20,86816,84457,50988,55083,44329,2628.53,3648,3417,1068,5561,17660,13942,17485
2016,4,21,89560,6313,37762,97334,54120,2628.53,672,1468,2023,8824,44850,42355,26276
2016,4,22,63338,41293,52372,63387,31784,2628.53,870,4951,1644,6417,12780,42324,47188
2016,4,23,33902,65034,35742,21322,36947,2628.53,4799,1506,1065,8912,40191,46536,19754
2016,4,24,55189,81875,87267,23564,30700,2628.53,919,1582,1112,9294,73774,37896,48469
2016,4,25,81830,5557,89200,79826,88326,2628.53,2149,2226,1970,8494,59899,13916,45585
2016,4,26,43996,51052,56775,36414,96316,2628.53,2949,1503,1606,6567,91419,42243,46966
2016,4,27,35036,23691,52632,41149,24685,2628.53,802,1513,4665,7646,10794,11990,42758
2016,4,28,12884,24841,91569,89854,99084,2628.53,3770,4430,2518,6896,95843,48834,1468
2016,4,29,90215,78794,66690,85407,81713,2628.53,2649,1748,3150,6632,74248,22834,8109
2016,4,30,39390,85997,45701,20407,86944,2628.53,3396,4826,3231,9938,89680,38666,48392
2016,5,1,9803,48098,35303,86699,60293,2121.1,1912,4085,2177,8670,20798,41638,34137
2016,5,2,6320,53899,89789,2952,44499,2121.1,3692,2006,3323,9098,17437,23066,12624
2016,5,3,68847,33616,96298,33811,39648,2121.1,1594,4449,1540,7614,52500,26057,1317
2016,5,4,52385,45765,81496,69562,40788,2121.1,1199,2106,2543,7340,66410,17041,18646
2016,5,5,96316,41455,47536,70991,36906,2121.1,4056,1512,4939,6705,55914,18378,31325
2016,5,6,8022,22509,20389,73787,24405,2121.1,4844,1788,1357,5386,62701,42144,39241
2016,5,7,99985,40254,55603,88880,23946,2121.1,2272,1070,4819,6159,91250,33076,38365
2016,5,8,67484,1659,55180,98775,8364,2121.1,3361,2737,3601,7158,13056,24357,11094
2016,5,9,79343,22720,67498,47052,20411,2121.1,4195,1746,1804,9270,41977,10749,30200
2016,5,10,49515,64250,31010,45686,50409,2121.1,974,4243,1621,9686,33018,14984,38612
2016,5,11,61387,86380,97722,11341,92834,2121.1,2049,3528,4668,9547,35579,30079,20598
2016,5,12,16099,91128,33178,2903,2278,2121.1,3651,3143,1522,8166,13829,12340,25156
2016,5,13,99624,8943,40409,56245,75588,2121.1,2580,3326,1158,6646,64666,18991,23427
2016,5,14,88604,66716,73872,48272,52615,2121.1,4702,3712,1930,7880,71614,19207,9452
2016,5,15,69388,1618,3703,25144,62630,2121.1,1308,3604,2826,8069,51200,34765,33884
2016,5,16,77848,88782,88092,70358,56788,2121.1,4349,1590,1660,9572,93661,38439,19110
2016,5,17,39024,54717,73505,55954,32597,2121.1,1512,1983,1736,5215,43478,25717,45119
2016,5,18,29099,74788,4323,88277,79209,2121.1,3042,2055,1320,7485,27413,17442,5523
2016,5,19,96596,83115,79185,48773,12687,2121.1,3563,3062,3914,7067,40367,42862,39199
2016,5,20,72187,31881,94846,35275,43448,2121.1,991,3897,4462,6690,77174,25022,38324
2016,5,21,37189,16569,98431,14196,60406,2121.1,2990,2000,1266,7174,11554,17418,25844
2016,5,22,32725,59337,38762,76639,2756,2121.1,4500,1293,2361,5646,26567,20808,29130
2016,5,23,35374,3912,76058,81188,85577,2121.1,1210,4116,1151,8006,53312,12909,19584
2016,5,24,63188,17655,19910,88497,61181,2121.1,4195,3905,2722,7957,86895,20477,42035
2016,5,25,93439,72749,11772,20800,69798,2121.1,2959,1522,4953,8042,10870,26882,4691
2016,5,26,53601,25273,15999,56104,46265,2121.1,4012,4451,3316,5274,14299,14497,35663
2016,5,27,97309,89847,74755,31383,4156,2121.1,1859,2593,1508,9982,34744,20547,11650
2016,5,28,51026,42704,42070,25979,43073,2121.1,2860,1672,1403,8859,69127,49019,11132
2016,5,29,20874,88141,74823,40543,59767,2121.1,1391,3426,1672,6145,19262,15827,5474
2016,5,30,74147,73020,29774,24897,69355,2121.1,896,1546,3573,7738,46357,32997,14518
2016,5,31,64997,65571,79670,67752,782,2121.1,1771,1654,4640,7945,78548,29406,15149
2016,6,1,99940,2833,41444,12437,23993,1985.07,1583,3364,3395,7831,82718,34265,23623
2016,6,2,89627,3098,7839,93491,65807,1985.07,4838,1376,3208,5190,48509,18356,7188
2016,6,3,75714,70165,37998,83659,48713,1985.07,4781,1782,1588,9862,77440,26932,17404
2016,6,4,44848,80376,40297,64595,8207,1985.07,3859,4184,2463,6108,15360,24622,23015
2016,6,5,80237,82514,72351,83445,41456,1985.07,3153,2168,2376,6150,17179,22440,20861
2016,6,6,89906,46961,37445,92846,34538,1985.07,4778,1482,1612,6426,60330,36171,31238
2016,6,7,15794,25543,50356,58257,14944,1985.07,4230,1510,1896,6354,94976,14703,24383
2016,6,8,8794,63130,31873,16170,85632,1985.07,3609,1084,2363,9654,68382,13252,49052
2016,6,9,73644,4513,58989,85256,80940,1985.07,2778,1732,1213,8134,71340,26156,35672
2016,6,10,62517,86924,87689,35765,74857,1985.07,946,3649,3498,8692,16170,14130,49018
2016,6,11,64096,21132,39668,76459,63538,1985.07,1063,3532,1094,5051,55140,26205,24402
2016,6,12,67075,92919,39290,28288,81053,1985.07,796,3569,3904,9682,95685,38760,26982
2016,6,13,40206,46154,88762,18705,61198,1985.07,2834,1198,2415,8853,18103,11914,4932
2016,6,14,63255,74167,75838,8521,89218,1985.07,1077,1292,3895,6718,15046,21300,30978
2016,6,15,33701,38080,81222,63957,79269,1985.07,4069,4473,4412,8374,38177,19798,26907
2016,6,16,79115,21012,25903,37882,59865,1985.07,770,4471,3171,6022,64343,23740,44006
2016,6,17,67000,15422,96385,7248,38492,1985.07,3547,2191,1747,9768,52500,31015,47317
2016,6,18,3027,21570,50490,42439,95752,1985.07,4400,1217,2382,6646,45450,18038,5019
2016,6,19,45660,5637,58070,80183,41659,1985.07,558,1270,4186,6659,32257,42677,22414
2016,6,20,30328,60805,81222,82075,86925,1985.07,3090,4950,1642,9931,48741,33745,33722
2016,6,21,84950,8142,91316,27332,26148,1985.07,930,1806,2401,5766,68340,13494,36766
2016,6,22,42765,4967,25423,13303,21626,1985.07,980,3304,4835,7201,50379,38111,7680
2016,6,23,37275,79822,28062,25269,76105,1985.07,4013,1053,2647,6680,18978,43794,43155
2016,6,24,69799,67020,31953,12200,87371,1985.07,2611,1150,1611,8780,59789,19186,16645
2016,6,25,12065,65770,27894,46900,69323,1985.07,630,2948,4445,9424,48216,16901,44625
2016,6,26,38931,73583,27955,56579,6615,1985.07,1724,1412,1062,5029,19886,13762,49044
2016,6,27,81674,33928,49921,19637,88314,1985.07,4225,1538,1831,6950,63629,11153,9710
2016,6,28,18095,64992,455,8892,10768,1985.07,792,4698,3604,6902,22628,45219,48671
2016,6,29,69143,55705,37984,85205,20734,1985.07,4989,2407,3227,5074,22043,31540,42948
2016,6,30,80972,17621,98270,72803,41091,1985.07,624,4184,3242,7113,68075,20361,28251
2016,7,1,60220,20060,70741,80319,59040,2073.61,4460,4744,1647,8198,35477,45946,32312
2016,7,2,72359,54237,39174,43620,76281,2073.61,942,1038,1370,6774,51343,13585,20714
2016,7,3,80405,26880,56828,47518,94956,2073.61,4653,1526,3600,6746,51844,38992,27190
2016,7,4,15410,1305,53737,2057,68674,2073.61,3003,1031,4802,7066,84650,19542,5566
2016,7,5,24243,25594,62687,75930,55690,2073.61,4514,2445,1828,5398,16315,17798,14030
2016,7,6,6236,12321,23743,86188,95419,2073.61,746,1666,4595,8915,29236,28268,41940
2016,7,7,84482,93592,19300,60636,97121,2073.61,3069,2714,2247,8458,13643,34288,20303
2016,7,8,6138,19510,3087,63399,82204,2073.61,1966,4790,3073,8270,90978,43492,19402
2016,7,9,64000,16158,70673,73596,11426,2073.61,3215,2258,4852,7744,72893,23324,16261
2016,7,10,24170,2315,61039,2769,94422,2073.61,2056,1910,1094,9718,80308,18206,41034
2016,7,11,75896,28627,13889,23970,17040,2073.61,3813,2390,1024,6766,70985,48801,4867
2016,7,12,87098,55554,61060,13302,59421,2073.61,1625,3589,2618,8040,10866,47039,33953
2016,7,13,5049,39766,63951,15592,96261,2073.61,1041,2155,4237,9868,12476,12562,10611
2016,7,14,59797,96290,3667,97173,67127,2073.61,973,1162,1557,6778,83877,22329,41005
2016,7,15,57337,20504,22271,26307,34519,2073.61,3345,1848,1096,7295,87862,27356,24980
2016,7,16,97907,28904,65865,3496,83833,2073.61,1123,4980,1974,6141,57152,24460,28341
2016,7,17,53498,19478,45037,16407,42862,2073.61,3735,1549,2121,8110,42855,32991,45267
2016,7,18,85985,16202,88911,67082,69849,2073.61,789,4106,2027,6653,87601,22212,26773
2016,7,19,4995,30077,82193,12329,76219,2073.61,1788,4715,1462,8177,46122,18036,39346
2016,7,20,93444,84858,34586,75565,62216,2073.61,3555,3199,4994,7646,31632,46194,43794
2016,7,21,6943,92423,80302,28971,35428,2073.61,1182,1773,4331,6758,69101,40549,17903
2016,7,22,89072,72243,20265,80599,20420,2073.61,3634,1782,3948,9571,22130,46163,32739
2016,7,23,43365,47038,94363,69711,60856,2073.61,905,2798,1121,6206,13120,36548,42348
2016,7,24,30461,64303,59675,44792,14029,2073.61,690,4452,2369,7858,15350,16590,45128
2016,7,25,54696,15037,707,54996,64608,2073.61,1158,2972,4874,7522,77682,30729,22837
2016,7,26,54221,59940,14880,21694,6146,2073.61,4593,1606,2301,8544,97749,22682,28000
2016,7,27,29396,33091,58487,63117,21400,2073.61,2257,2446,4924,7963,47442,18154,8537
2016,7,28,57153,48601,78856,27027,60474,2073.61,2755,1045,2829,5280,52738,10664,22891
2016,7,29,16987,77333,8286,9289,61600,2073.61,3322,2346,1934,6808,70463,26875,6035
2016,7,30,81697,4073,85675,71621,22036,2073.61,2503,1088,1716,7711,22565,17094,33117
2016,7,31,26954,96674,89588,76135,85661,2073.61,1461,2646,4658,9746,28286,47609,42327
2016,8,1,76609,4957,17610,99769,91772,1476.81,1464,1696,1342,9436,34230,29627,44486
2016,8,2,28293,29771,27696,66004,52336,1476.81,2956,4008,2177,9090,51020,13830,36238
2016,8,3,16905,53668,86866,56651,81954,1476.81,3783,3562,1574,6393,58330,47553,34475
2016,8,4,47231,56148,93397,43742,25584,1476.81,3368,1886,3749,8574,36230,42436,43980
2016,8,5,87302,45539,7798,95831,30982,1476.81,1685,2885,2484,7110,20887,44438,8818
2016,8,6,34377,39672,69353,40160,92417,1476.81,4064,2006,1518,7636,99739,42117,44035
2016,8,7,7793,73108,12345,97894,74171,1476.81,668,2823,1890,8126,73653,41446,14928
2016,8,8,23297,36691,5684,52133,70241,1476.81,1570,4617,2594,9126,61128,41362,26572
2016,8,9,76310,15193,47361,76491,79006,1476.81,4959,1797,1718,7304,84690,10728,47100
2016,8,10,28584,41373,88553,39049,5851,1476.81,1847,4146,1022,8882,81279,14790,28558
2016,8,11,45454,44202,22810,44400,76477,1476.81,761,2785,4130,6252,45627,28135,33938
2016,8,12,46573,80588,81286,66779,44244,1476.81,3859,2826,3699,9674,28226,29550,32328
2016,8,13,77321,25074,75049,8921,60309,1476.81,2113,1532,1881,9922,66513,43357,6328
2016,8,14,33861,2275,62495,49343,1749,1476.81,3829,3320,3708,5114,31451,32951,8122
2016,8,15,7443,25311,5778,47494,24074,1476.81,2043,1393,1746,8444,26666,35737,1458
2016,8,16,24772,53780,57852,58005,3702,1476.81,1361,3913,2990,7720,13050,11090,24365
2016,8,17,38330,63438,9412,27038,4904,1476.81,1341,3697,2524,8470,76191,13204,7215
2016,8,18,48827,69587,24343,40609,38031,1476.81,2697,4154,1139,6900,37158,24841,1009
2016,8,19,7617,4873,95107,50608,35080,1476.81,1697,3408,3151,7460,16798,33054,14715
2016,8,20,94675,93140,28105,77199,7962,1476.81,618,1788,1934,8990,13748,28264,4296
2016,8,21,91851,6446,23771,12991,73347,1476.81,4183,1934,2152,5641,47921,33584,27281
2016,8,22,80356,75972,6993,74859,13432,1476.81,4265,4458,3281,9506,13318,41243,23791
2016,8,23,6665,18157,14384,96898,58999,1476.81,1513,2200,1866,6570,96542,24274,28132
2016,8,24,58917,50726,21590,41069,32720,1476.81,4652,3074,1833,7997,87933,41617,35863
2016,8,25,38140,62199,16076,71422,64568,1476.81,4016,2583,3591,6808,13462,27589,34084
2016,8,26,87883,58699,94791,38811,40334,1476.81,4437,4249,3410,7378,56670,41129,7685
2016,8,27,19593,31323,20556,81427,45672,1476.81,4395,3811,2038,7318,71584,17957,8489
2016,8,28,72258,601,55541,40850,60352,1476.81,3438,4585,1423,9580,13610,21756,22726
2016,8,29,87266,99185,87359,62028,32915,1476.81,4508,2507,1702,6415,50285,37374,44029
2016,8,30,31257,39681,37538,18295,77855,1476.81,1252,1926,1073,8144,90960,11134,9122
