year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,12,77207,82766,98928,79133,97358,2228.45,4331,1507,1846,9250,54546,14200,39769
2019,3,13,45371,46171,24126,85489,99227,2228.45,2251,2407,1924,5542,82031,43858,29594
2019,3,14,93540,54389,45418,16044,34032,2228.45,3512,2589,1154,7592,13454,28511,48390
2019,3,15,83560,7406,66371,56758,23009,2228.45,957,3378,4791,5770,70218,49017,37270
2019,3,16,91029,52470,27777,81986,20200,2228.45,2196,3738,1104,7940,46133,30930,26160
2019,3,17,52355,24647,58521,83510,34790,2228.45,3372,3349,3999,9496,91458,28359,31595
2019,3,18,32013,12417,13090,31804,73852,2228.45,2172,1231,2129,5234,63216,22329,33309
2019,3,19,17461,21765,86068,14361,25730,2228.45,1642,4436,3199,5494,94297,24340,32202
2019,3,20,1757,22670,42690,7109,33765,2228.45,944,2128,2916,8557,30283,12506,1012
2019,3,21,48218,93809,34351,347,85110,2228.45,2675,3921,1376,5095,49633,11412,13919
2019,3,22,23649,11277,55849,96848,47791,2228.45,2539,4547,4167,7638,73007,22931,1238
2019,3,23,47082,8475,21413,9998,73384,2228.45,4468,1600,1855,7646,38299,13316,1696
2019,3,24,27737,10975,82239,63420,2422,2228.45,1184,1069,4499,6778,39268,23642,48224
2019,3,25,63531,76809,73190,69050,73390,2228.45,3332,1910,1022,9744,46819,10758,46197
2019,3,26,97793,26288,98711,59648,40106,2228.45,2964,2841,2984,6246,47613,13270,37010
2019,3,27,69778,88798,92828,45630,2182,2228.45,4271,2063,3903,8812,67464,32292,32096
2019,3,28,21361,75798,19115,8735,21894,2228.45,4492,4685,2220,8203,79333,48677,15934
2019,3,29,5213,18650,32872,69549,40204,2228.45,1306,1332,1276,9133,71961,16694,30485
2019,3,30,61229,57585,2583,86485,32749,2228.45,542,4108,2195,8496,62843,34089,20047
2019,3,31,86529,48688,3775,95102,16891,2228.45,3778,3455,4460,6649,16016,24663,49460
2019,4,1,60662,17349,59119,89795,89310,2449.5,2375,3246,2219,7728,95994,18190,13286
2019,4,2,55340,66456,14462,75935,29299,2449.5,2463,4337,1206,7842,11228,34488,14903
2019,4,3,17695,66036,68949,94345,90391,2449.5,2829,1052,2312,6610,40846,32973,9965
2019,4,4,22938,8222,62572,5157,78433,2449.5,3773,1062,1373,9182,26058,37023,24919
2019,4,5,19489,4874,81361,54518,78790,2449.5,724,2836,4975,5326,14370,15366,8941
2019,4,6,66974,91362,16419,44286,51014,2449.5,3611,3950,1838,5078,95458,26622,23617
2019,4,7,97453,69233,43099,38826,73819,2449.5,848,4659,1558,7209,80528,35524,19158
2019,4,8,16150,85886,98361,7478,92895,2449.5,2843,4868,4605,5613,20505,30619,21893
2019,4,9,79230,64117,54570,77420,3004,2449.5,798,1850,1234,6994,39281,18870,1238
2019,4,10,99002,81482,35442,5737,88691,2449.5,1260,1192,1854,5972,45021,44749,15970
2019,4,11,27865,17865,70970,57470,39830,2449.5,3088,4058,1943,9010,96478,24946,41475
2019,4,12,75391,83225,75402,11003,96717,2449.5,1784,1446,3868,8934,11702,17558,31035
2019,4,13,88196,9067,55103,6403,15039,2449.5,2503,2902,4339,8472,16723,24168,1062
2019,4,14,96299,71165,9580,68242,80175,2449.5,3187,1138,1276,9892,82918,18862,6058
2019,4,15,82328,19703,14420,11196,8281,2449.5,918,1476,1291,6560,19230,12668,32226
2019,4,16,33037,53086,15584,67376,57910,2449.5,2896,4207,4823,7475,22449,49997,32308
2019,4,17,89885,81989,71914,95518,33282,2449.5,2866,1228,1780,8638,43156,49166,21184
2019,4,18,60864,88263,11995,2156,21176,2449.5,4836,4211,1332,6870,21586,17150,47577
2019,4,19,39080,79483,29130,75255,63310,2449.5,1603,3193,4919,7042,48710,33200,1579
2019,4,20,51052,62930,15162,41937,91568,2449.5,2454,2430,4284,5800,70937,14998,24671
2019,4,21,33377,45775,54671,50390,52547,2449.5,3959,2977,3443,8892,83231,14094,42610
2019,4,22,6020,74835,21299,72291,54703,2449.5,1843,1516,4290,6722,64041,40857,20010
2019,4,23,78027,21497,9640,57312,23649,2449.5,4122,2025,1351,5145,14838,45249,30578
2019,4,24,54107,32727,3227,58902,3520,2449.5,654,4538,1291,8305,98181,15993,36458
2019,4,25,18315,70025,38099,67605,73381,2449.5,4813,2759,4987,8914,41422,13636,2140
2019,4,26,15030,31897,37014,57733,77042,2449.5,2981,2499,4857,6207,12812,13376,10780
2019,4,27,59017,33408,39268,36660,81713,2449.5,4004,1142,3824,7102,83982,13556,37449
2019,4,28,9243,25148,97668,65582,59601,2449.5,569,1972,1982,5174,65066,14379,39090
2019,4,29,59715,18048,11880,69572,90608,2449.5,2948,4623,1687,8567,10570,33400,18281
2019,4,30,92368,71640,49779,16192,78743,2449.5,1099,4336,1612,7544,86269,19542,1974
2019,5,1,31840,58547,86547,14422,23613,3200.26,4135,3011,4157,8822,48618,47437,1864
2019,5,2,59360,14595,65477,97927,17230,3200.26,596,3868,1359,5682,83962,31472,15229
2019,5,3,68936,4651,23085,29055,90921,3200.26,3263,2759,1104,9628,53532,39159,40650
2019,5,4,82088,27669,47171,61245,4080,3200.26,678,3438,1735,6862,61364,10316,12142
2019,5,5,72091,68010,65537,53450,7198,3200.26,1273,2484,4149,5750,21539,45069,49500
2019,5,6,47712,66155,84181,13259,97316,3200.26,2417,1520,1733,5939,56999,35812,37714
2019,5,7,78081,48386,49251,4816,5248,3200.26,1483,3689,1327,7020,63491,18524,26967
2019,5,8,96520,64765,11009,67021,21827,3200.26,3442,4537,1405,5254,82795,28721,48900
2019,5,9,50336,1565,24477,32069,67505,3200.26,4232,1178,2564,6974,66752,34163,47828
2019,5,10,10449,48236,77854,21776,95256,3200.26,1651,3126,2460,7660,91499,44287,41345
2019,5,11,32912,19942,13825,64318,48916,3200.26,4390,1216,4536,7286,64023,48392,12973
2019,5,12,64398,98257,60330,43315,81739,3200.26,2477,3539,3020,6758,30314,19628,43434
2019,5,13,63027,86967,27755,1840,70979,3200.26,1126,1998,1102,6302,14710,17878,19254
2019,5,14,89275,10301,20066,20164,76871,3200.26,4907,2620,2344,5236,15094,30435,34089
2019,5,15,55022,28412,88975,63043,50095,3200.26,2670,4472,3958,6934,31311,19882,35641
2019,5,16,46031,93790,46531,1577,70093,3200.26,2390,1446,4093,9850,12233,17315,47441
2019,5,17,26545,47142,24936,25241,58730,3200.26,675,3751,1276,9308,93145,37079,25870
2019,5,18,30291,75816,82904,69249,2592,3200.26,537,3621,4356,8298,66550,44448,14216
2019,5,19,89508,88941,86520,79953,47749,3200.26,2268,4292,2245,8842,15884,37327,15105
2019,5,20,14426,21561,67431,1411,16210,3200.26,4841,2851,2742,7744,32100,10676,10576
2019,5,21,68312,43990,20308,92669,86057,3200.26,3468,1915,2149,6339,88220,39897,36858
2019,5,22,21445,35489,30542,42,24044,3200.26,3720,4820,4338,9270,72582,16899,46427
2019,5,23,98078,27424,79752,50820,81521,3200.26,1153,1183,2192,6460,58851,24600,28204
2019,5,24,29670,78673,82868,38171,85012,3200.26,4420,2807,1575,5282,22849,46971,21088
2019,5,25,87740,76570,1792,88430,14073,3200.26,668,2149,3149,5080,79321,49669,24375
2019,5,26,29636,1827,65854,1828,44639,3200.26,2779,4307,1080,5646,28829,37444,41057
2019,5,27,46735,23250,60252,69662,64564,3200.26,2984,3654,1022,9562,73436,12902,49453
2019,5,28,25503,78766,18596,43652,80198,3200.26,4673,4832,1094,7542,11659,10732,14269
2019,5,29,82935,20791,51392,19016,96437,3200.26,1459,4522,4822,6134,29184,11942,30222
2019,5,30,32516,78521,69393,24890,13297,3200.26,1335,1270,2945,6282,15154,18142,9181
2019,5,31,80552,74828,27975,96646,16706,3200.26,3730,1992,1775,5121,51358,39563,5986
2019,6,1,7818,49087,41518,57233,94623,1426.87,4747,3142,2998,9282,11194,37178,42255
2019,6,2,62324,74294,25124,28606,89448,1426.87,4156,1262,3943,8646,13683,19866,9618
2019,6,3,95885,29676,53056,21006,81034,1426.87,2700,1694,4409,8444,62435,19031,8972
2019,6,4,26472,68535,8526,54471,83171,1426.87,3000,2002,1230,6258,90450,41409,11317
2019,6,5,42742,15960,72037,46686,38114,1426.87,2965,1426,1746,9522,87706,12780,35720
2019,6,6,51345,30407,34336,92106,30976,1426.87,1136,2447,1246,6013,28269,14826,46771
2019,6,7,63683,86270,26672,65645,85746,1426.87,2053,4839,4432,5441,91524,37545,17122
2019,6,8,31162,30842,37895,79260,39567,1426.87,2039,2262,2359,5462,99367,13370,41954
2019,6,9,39497,26856,77135,21153,62870,1426.87,2330,1551,4376,5353,92195,10122,21756
2019,6,10,62476,65601,54962,28260,11043,1426.87,805,3555,1270,7798,37814,49597,12838
2019,6,11,12005,46207,56860,717,88933,1426.87,816,4781,3082,7537,82285,45951,6228
2019,6,12,35645,84617,88855,60021,29970,1426.87,1494,3796,3002,7807,37056,24044,47402
2019,6,13,20645,69214,48952,47028,39265,1426.87,1624,2621,4323,6976,84689,38256,36766
2019,6,14,26063,5093,99390,25498,18982,1426.87,2800,4625,1290,6655,30997,46260,31675
2019,6,15,74057,33845,21409,53411,91652,1426.87,3806,3648,2677,5524,75675,33294,8465
2019,6,16,79524,88652,67268,45199,58487,1426.87,4806,4549,3400,9195,10046,42381,1957
2019,6,17,80871,14199,63359,63513,90854,1426.87,1124,1262,4551,7533,51024,36203,10708
2019,6,18,72350,94832,81204,16380,87589,1426.87,1025,3463,1068,6594,28662,16090,6879
2019,6,19,51601,28469,4917,25001,44017,1426.87,3733,4886,1036,7091,19030,10902,31315
2019,6,20,7799,80876,50333,68703,94761,1426.87,4905,2109,1188,6108,83488,33776,1358
2019,6,21,59339,15866,83593,21220,99158,1426.87,966,2109,2074,6503,92109,17590,12255
2019,6,22,77818,42195,42329,23331,39286,1426.87,2401,3436,2954,5476,32138,22714,47080
2019,6,23,44091,53396,6176,40279,55856,1426.87,824,1614,1881,8008,36412,37391,6017
2019,6,24,52606,77999,4501,26032,24502,1426.87,2122,2319,1318,9450,42001,44442,12963
2019,6,25,16530,34403,74231,60836,77137,1426.87,4901,2578,4763,9746,94209,31970,6369
2019,6,26,28446,50969,47164,50327,74968,1426.87,2717,3924,2925,8570,69955,19486,49928
2019,6,27,21533,13430,21099,76689,82881,1426.87,2482,1532,3854,6878,92949,14694,29452
2019,6,28,84433,9203,44921,60548,31632,1426.87,2517,1366,1449,9680,26755,47768,5482
2019,6,29,55960,30825,41693,33886,39395,1426.87,2664,2278,1429,7926,53967,40661,28001
2019,6,30,69566,57802,56424,99772,19515,1426.87,2113,1222,4926,8386,80846,13126,15725
2019,7,1,73364,82987,46670,29397,26094,1540.13,1707,3270,2482,5592,29016,30482,44438
2019,7,2,4609,6296,71912,94723,76615,1540.13,4288,4415,1422,6726,70281,17424,28926
2019,7,3,87526,90581,42351,72264,87779,1540.13,2482,2493,4599,9151,13788,40692,15261
2019,7,4,19942,8598,63963,22424,60542,1540.13,4257,1270,1262,9414,76224,42240,42980
2019,7,5,86446,56865,43008,88146,37277,1540.13,569,1153,1838,8554,29768,16008,13290
2019,7,6,79533,42251,85493,44132,17755,1540.13,1176,2695,3683,5138,76470,44224,8735
2019,7,7,24470,45728,75727,40096,3248,1540.13,3687,4693,1406,6810,77838,12443,1952
2019,7,8,21337,33409,3597,41558,47681,1540.13,4556,3564,1967,5048,16222,26073,33365
2019,7,9,60135,55225,63769,93818,86715,1540.13,3042,2536,2317,8310,83983,21916,6591
2019,7,10,32072,32672,11610,57240,40719,1540.13,1034,2054,1130,9631,19963,19592,5801
2019,7,11,89348,69520,63157,97667,20920,1540.13,3739,1054,3780,7728,74871,41847,33557
2019,7,12,60450,79266,85736,79119,59387,1540.13,1035,2809,3741,8996,81400,25811,19719
2019,7,13,34797,17436,54218,90357,73419,1540.13,4948,2765,1942,9457,60432,30971,24181
2019,7,14,73014,524,78378,28147,4384,1540.13,1345,4832,3866,8350,60303,24604,19601
2019,7,15,58151,61339,32414,76893,90335,1540.13,2703,1483,2601,6556,31839,21019,13815
2019,7,16,97454,58141,137,57506,47598,1540.13,4828,1230,2444,9557,48756,31827,26921
2019,7,17,19158,35102,63012,84376,23534,1540.13,3979,1684,4652,7745,58576,41339,23315
2019,7,18,87912,27632,32823,35513,50905,1540.13,1531,4710,4153,6667,22215,36750,31014
2019,7,19,33589,93396,7362,11033,42953,1540.13,4211,3461,3923,8918,62837,47456,22470
2019,7,20,95538,88169,29141,80190,45914,1540.13,2880,1478,3052,5686,85688,48956,4069
2019,7,21,18069,42220,80019,57222,15240,1540.13,3972,1502,1980,7685,92563,21284,18586
2019,7,22,56507,1775,49747,80430,90349,1540.13,4238,1780,2103,6766,82427,29369,28936
2019,7,23,93800,70308,29546,41852,7363,1540.13,2159,1750,1326,7178,99003,10802,31587
2019,7,24,55764,59328,86928,67745,27013,1540.13,770,4871,2616,5126,96652,37965,29491
2019,7,25,34062,40891,90203,67518,30622,1540.13,1886,4420,4289,5576,66271,33003,22630
2019,7,26,24370,39783,24786,14528,76961,1540.13,1275,2724,3116,6416,16820,26480,23789
2019,7,27,19046,72201,26352,16663,93680,1540.13,979,2740,1014,9518,95257,10867,23005
2019,7,28,164,58496,35288,75805,51280,1540.13,3807,2000,2693,9944,13064,16230,17911
2019,7,29,23733,42804,83730,23201,82359,1540.13,1033,1403,1846,8736,34417,15485,16902
2019,7,30,31741,55397,59578,28340,82931,1540.13,4206,3093,4682,6838,58897,47313,21188
2019,7,31,8757,34057,89315,82802,34001,1540.13,3807,4084,1348,7786,97285,14854,12194
2019,8,1,79671,71463,88949,88407,5880,2165.87,618,2628,4010,8486,60558,35197,4434
2019,8,2,4045,60004,81233,94891,35253,2165.87,4999,1330,2859,5610,19660,30053,28546
2019,8,3,52960,93745,67754,86849,7382,2165.87,3990,2051,4274,5886,75458,15153,21461
2019,8,4,63724,11958,9134,27734,76796,2165.87,4283,1688,1046,8390,92082,47650,36044
2019,8,5,39061,12082,83311,23273,31234,2165.87,4677,4193,3067,7430,87393,36800,19323
2019,8,6,25243,57736,40205,34517,17026,2165.87,1022,1506,3971,5155,24833,37118,15663
2019,8,7,77552,20469,17958,39950,80984,2165.87,2600,1396,4824,7262,76020,19350,26392
2019,8,8,56586,12050,2956,86005,99480,2165.87,2804,1074,3083,9360,91942,31460,40349
2019,8,9,11375,57965,78561,55346,49473,2165.87,2463,2023,1782,6773,66972,37549,3394
2019,8,10,53165,20925,90298,24342,58188,2165.87,1751,1124,4718,9706,17128,10550,16318
2019,8,11,20055,56285,51625,84490,35646,2165.87,2301,2019,2883,6958,18717,33707,43567
2019,8,12,80607,11181,10731,20821,54306,2165.87,4722,3822,1331,5019,48163,11750,44055
2019,8,13,47690,74915,36995,42408,4621,2165.87,2957,1026,1758,9172,41867,12403,4123
2019,8,14,64501,24169,9424,98736,1382,2165.87,2442,1987,1354,6354,19160,19966,28141
2019,8,15,3579,93883,33801,34910,58902,2165.87,779,1590,3229,8260,65350,44201,48316
2019,8,16,48248,18308,51580,75007,39242,2165.87,3761,1638,1302,9536,18828,13662,9799
2019,8,17,24029,1271,50039,79702,10795,2165.87,1031,4372,3080,9831,65634,38334,19199
2019,8,18,54499,22766,61277,27728,16892,2165.87,3280,1490,1286,6211,72848,16879,26627
2019,8,19,16010,26611,36973,66328,6147,2165.87,4378,1470,3422,8842,26228,18486,22153
2019,8,20,53616,32260,31293,33048,88443,2165.87,2733,2940,1044,9010,87019,19287,13279
2019,8,21,91989,25300,67130,69627,47863,2165.87,1505,3871,1588,9829,46550,39086,39979
2019,8,22,11982,80929,35614,1756,81697,2165.87,2323,1274,4100,9968,84711,48894,11842
2019,8,23,63247,72445,41835,99291,37807,2165.87,4929,1147,1018,8266,15773,18366,28854
2019,8,24,92038,18632,98590,74978,58461,2165.87,840,1794,2419,6029,19634,24116,45140
2019,8,25,77871,7226,75780,88324,73546,2165.87,2217,1791,4287,5404,52434,13810,10491
2019,8,26,90610,37364,49593,61115,5775,2165.87,832,4163,3997,8854,89140,17628,15367
2019,8,27,39562,85909,61956,98334,1938,2165.87,2449,1159,4082,8228,13494,13979,16858
2019,8,28,75072,4405,771,40711,49809,2165.87,4155,1698,1920,7506,17883,12694,3205
2019,8,29,75467,13717,43211,75816,8139,2165.87,4624,4051,4610,6580,62384,36547,32351
2019,8,30,79790,1186,49060,70224,99415,2165.87,4202,1684,1308,9954,31547,20457,49894
2019,8,31,4530,92055,77228,11450,85803,2165.87,1000,2620,1494,7420,53435,49668,45111
2019,9,1,4413,13721,67019,17345,92457,2160.87,2133,3642,1346,7356,18826,35222,19919
2019,9,2,1559,16598,22225,36531,48145,2160.87,2411,1654,1260,8860,42353,47723,42682
2019,9,3,25709,19974,72902,25766,89762,2160.87,3173,4173,2642,6206,11517,45098,22571
2019,9,4,77815,25003,55093,63144,92359,2160.87,4717,3916,1097,6941,46798,45593,14501
2019,9,5,95976,4211,2145,32236,89423,2160.87,4958,1482,2174,9212,57248,36935,10850
2019,9,6,91783,31774,81109,60777,73318,2160.87,874,2483,3979,7319,30626,26337,8978
2019,9,7,58172,45345,36606,55622,98638,2160.87,2566,4612,1302,9710,43200,19490,49757
