year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,2,29623,9064,54525,89910,92623,2666.27,744,1263,1710,9818,45655,38740,32851
2006,4,3,1124,95626,58660,104,57880,2666.27,1445,1254,3499,8694,66699,34728,10138
2006,4,4,66477,47799,58726,23839,11665,2666.27,4600,1286,1969,9125,47547,19591,1554
2006,4,5,61976,88293,97207,74178,93197,2666.27,4269,4319,3487,8570,10775,12718,42863
2006,4,6,14419,67221,8974,17918,77915,2666.27,2645,1494,1174,7722,84580,17839,42025
2006,4,7,45629,25534,9126,72598,4659,2666.27,3540,2985,1317,5747,73514,20865,23026
2006,4,8,48610,52784,81538,3449,23416,2666.27,2519,2833,1778,7844,55750,20150,42313
2006,4,9,49869,24749,30893,22395,68823,2666.27,962,4450,2357,5711,13626,28367,31825
2006,4,10,88737,11941,77705,66406,17688,2666.27,2270,2648,1705,8807,19654,10121,17571
2006,4,11,27472,34968,97955,19708,9164,2666.27,4857,1562,4805,7101,97778,29979,20058
2006,4,12,68927,88012,94431,42636,3723,2666.27,2355,3810,1121,5059,75215,43808,47830
2006,4,13,98983,12487,42809,35688,47646,2666.27,808,1006,1576,7536,11176,11490,45258
2006,4,14,63821,1035,81124,74978,54488,2666.27,1308,4765,3265,5738,82401,36987,28902
2006,4,15,79921,36109,12151,22394,67520,2666.27,1202,1501,4851,5362,17582,13849,37366
2006,4,16,70620,97998,38967,67197,91761,2666.27,4288,1932,2528,6726,63261,22016,16495
2006,4,17,65666,34571,78134,48931,16661,2666.27,2269,2932,2994,8848,35326,30514,10535
2006,4,18,51786,17881,47016,67989,43243,2666.27,1837,1782,2202,7155,97410,10638,49205
2006,4,19,53651,86699,27248,37531,73462,2666.27,898,4126,1430,8074,88056,24443,6861
2006,4,20,30919,56679,87376,43914,21098,2666.27,4427,2882,1172,5798,40871,11894,22702
2006,4,21,20648,89061,30391,84202,76217,2666.27,4515,1218,1710,6238,83748,20663,27801
2006,4,22,89976,59648,59791,47758,13680,2666.27,3552,4597,1762,5928,88510,16662,14199
2006,4,23,48630,12938,31209,5564,733,2666.27,739,1379,3844,9954,21932,20060,38432
2006,4,24,96634,61448,32631,27484,60915,2666.27,4498,2241,1025,5190,14998,12122,16379
2006,4,25,4840,53552,67007,42068,95832,2666.27,796,1634,4806,7954,66375,15190,21869
2006,4,26,52738,88467,39622,46582,40948,2666.27,1641,2580,3000,5623,81415,33914,11554
2006,4,27,82003,45915,67508,74380,2907,2666.27,1788,2745,2409,7598,66165,14592,32507
2006,4,28,35663,82911,25405,36821,30865,2666.27,3710,4954,1598,8331,46535,15622,8133
2006,4,29,39885,79530,7831,79238,45153,2666.27,4503,2154,2864,7011,17886,20770,5599
2006,4,30,45870,14675,94869,14631,78469,2666.27,4222,1958,1210,9262,67303,15034,11034
2006,5,1,22366,7467,42062,17050,54002,1878.39,1933,3530,1198,5054,95035,25739,45960
2006,5,2,48379,22190,93604,95390,40076,1878.39,1258,1101,1198,8990,49569,36627,30727
2006,5,3,51463,96405,13275,72441,63708,1878.39,1551,2424,3252,7234,19473,48606,20787
2006,5,4,55924,92760,48489,92417,61634,1878.39,3156,1334,1436,8111,10810,22140,43524
2006,5,5,8838,63011,93243,84432,35251,1878.39,2410,3064,1919,7037,91857,15894,9164
2006,5,6,87824,93409,54404,32429,53373,1878.39,1034,1304,2987,9522,18063,44621,23877
2006,5,7,23047,36220,54633,5112,80684,1878.39,3603,1754,4395,6404,13322,40998,26386
2006,5,8,28714,60419,94063,633,27456,1878.39,2611,1146,1368,6742,64059,15403,2272
2006,5,9,97243,11446,91051,96583,90968,1878.39,1203,1490,1685,8778,51828,17450,9115
2006,5,10,88573,11785,64594,27969,64982,1878.39,646,1782,1667,5732,10679,25475,21250
2006,5,11,48005,79643,7107,60036,3009,1878.39,888,1602,2610,5692,13184,39929,21166
2006,5,12,58308,70740,36648,36346,82928,1878.39,590,1499,1611,9658,15819,47945,4828
2006,5,13,47260,51138,7992,95280,13223,1878.39,754,1226,4664,7860,21261,34024,35023
2006,5,14,65378,63053,50628,47988,12247,1878.39,4268,1116,2255,7390,13806,16534,30164
2006,5,15,95744,1965,54386,12355,77975,1878.39,1651,1942,2694,9296,20513,14806,20206
2006,5,16,69666,7620,28495,683,85480,1878.39,1058,2208,4160,6770,15195,41406,49757
2006,5,17,98202,69464,11961,81809,76732,1878.39,3342,2474,2174,5464,19030,15149,18859
2006,5,18,89285,27833,56736,26980,78828,1878.39,4247,4844,1219,5494,81878,12230,43601
2006,5,19,88851,32938,70259,18011,50975,1878.39,4417,4175,2620,7729,47335,14351,1806
2006,5,20,22940,95678,36826,60115,98406,1878.39,1615,2689,3542,8350,31020,27369,4359
2006,5,21,58303,25269,58566,75874,64363,1878.39,3923,3212,3381,5533,87574,24355,40445
2006,5,22,83691,46992,89884,71311,51073,1878.39,662,4012,2896,8839,50478,47653,37219
2006,5,23,59550,42094,51695,58092,6796,1878.39,1812,1702,1384,6198,57322,10108,49068
2006,5,24,67175,52598,74614,40556,18131,1878.39,1262,1820,1072,9230,89482,26603,12188
2006,5,25,24717,25145,50616,73965,13985,1878.39,2969,3533,4538,9663,47977,32685,17446
2006,5,26,88731,16142,64135,45770,26520,1878.39,818,1750,4053,5431,66952,17080,21457
2006,5,27,3972,48216,10356,29503,35713,1878.39,2457,1742,1334,9425,50744,21670,16191
2006,5,28,6871,88714,61557,66410,78378,1878.39,902,3459,2026,9581,29229,34898,25886
2006,5,29,51038,96400,94944,41444,38184,1878.39,4978,2154,1463,6686,88008,12175,11897
2006,5,30,92877,10466,38957,34211,99891,1878.39,2233,1761,3414,7588,89522,23143,39701
2006,5,31,9675,54969,72955,68053,902,1878.39,2950,1939,4935,7894,19478,12502,2184
2006,6,1,59713,11625,52606,36399,99633,1743.13,4274,1702,3736,9837,26340,19588,14781
2006,6,2,18423,33102,38204,18564,38976,1743.13,4589,3943,1314,5292,11197,19188,27699
2006,6,3,65593,79489,34124,29839,89223,1743.13,980,3934,1806,8585,13550,14849,3594
2006,6,4,23366,47312,41299,93455,43501,1743.13,3243,1922,2091,7798,80485,12142,17639
2006,6,5,35497,25075,66363,36149,37717,1743.13,1688,4660,3399,5811,49498,12621,43912
2006,6,6,25757,5479,27908,40974,14064,1743.13,2174,3780,1904,9825,63586,20404,29593
2006,6,7,13816,16830,82328,30908,40980,1743.13,3325,1475,4239,6039,28976,16624,29165
2006,6,8,79951,665,94320,69702,22829,1743.13,2322,3584,1304,7670,11830,46062,43818
2006,6,9,89823,78085,66195,83079,7910,1743.13,3483,1725,2962,8678,68984,15798,29782
2006,6,10,81327,88662,80418,1918,91054,1743.13,1576,1003,1410,7230,40705,49238,9394
2006,6,11,31065,89380,14175,96712,49610,1743.13,2773,1578,3169,8968,38862,22430,20085
2006,6,12,5102,42346,60508,68064,60860,1743.13,2005,2186,4505,9722,44103,25558,45844
2006,6,13,78169,20681,12914,4579,91576,1743.13,702,2640,4350,8696,35703,25311,19971
2006,6,14,4428,44830,97448,18949,3798,1743.13,1379,3898,1078,8238,93313,11744,36311
2006,6,15,64083,65320,14406,98588,17743,1743.13,1004,2262,1090,6830,33193,13902,24861
2006,6,16,39734,3362,42461,15436,87705,1743.13,2098,3484,4344,9102,27432,18996,44516
2006,6,17,7209,68812,84744,2216,3403,1743.13,4434,2484,3376,5191,66071,27470,28058
2006,6,18,80053,22921,89733,75593,76331,1743.13,834,2415,2639,8458,47850,30343,22926
2006,6,19,48741,4950,38828,88085,75848,1743.13,2578,3055,2775,8673,13046,21177,32613
2006,6,20,26731,76058,38662,70107,81249,1743.13,3928,2652,4004,5878,53245,36687,4733
2006,6,21,92939,65010,69103,35578,19235,1743.13,2273,4326,4606,7452,88762,30453,33306
2006,6,22,20065,52693,13509,87841,1367,1743.13,4017,3096,2539,7679,14555,10290,15131
2006,6,23,18764,94836,82793,62769,64849,1743.13,4455,2787,3751,9828,19442,19337,2390
2006,6,24,18215,8342,53664,72821,45795,1743.13,3273,2210,1014,6276,86402,12836,42426
2006,6,25,48265,45421,40933,72156,59452,1743.13,2295,4566,1675,6440,73686,47875,21840
2006,6,26,45182,73142,22015,78933,74404,1743.13,3269,2617,1424,7758,65438,18570,31732
2006,6,27,60711,85064,782,55829,18198,1743.13,822,2813,3955,9230,71320,24758,37184
2006,6,28,14141,64969,19326,97168,41409,1743.13,822,1589,2505,6828,81874,13826,43012
2006,6,29,31493,30144,49526,87917,32077,1743.13,1487,4138,2731,7250,81318,17280,31316
2006,6,30,27156,66335,66446,92464,8635,1743.13,2221,2774,2733,6546,36293,10493,37766
2006,7,1,97689,63436,28416,81098,45310,1907.29,2589,1804,1200,6857,23880,32516,35324
2006,7,2,23345,49371,31600,63317,30689,1907.29,954,2022,1326,9287,11324,19441,48880
2006,7,3,16509,44784,38528,53056,81078,1907.29,3965,1006,3807,7380,76214,40468,49021
2006,7,4,12704,5156,32274,80256,22013,1907.29,2771,1709,1876,5846,25025,10286,22506
2006,7,5,9602,31850,65940,74926,31137,1907.29,4367,3997,1379,5798,17052,13808,21597
2006,7,6,48267,32370,8926,43427,59750,1907.29,502,3804,2998,5048,69059,45011,1492
2006,7,7,21378,48184,23073,59606,58906,1907.29,3521,4859,1299,8930,76136,43787,48098
2006,7,8,66057,70504,7785,98789,19750,1907.29,3948,4368,3557,7874,44146,49658,41189
2006,7,9,55718,44393,54815,95069,93265,1907.29,1431,4641,4761,9503,90598,30018,40227
2006,7,10,43953,19120,64878,40252,29933,1907.29,792,1986,2869,9064,11128,13971,41015
2006,7,11,65717,40078,48340,55626,94304,1907.29,1636,1372,1877,5614,61440,46493,42486
2006,7,12,33029,17872,61135,54142,97375,1907.29,4160,1327,2204,5389,97930,17136,18085
2006,7,13,56404,14674,29477,626,39202,1907.29,4596,1269,2034,5880,93246,41337,6958
2006,7,14,21773,14883,74062,75002,7686,1907.29,1495,2065,4725,8981,11207,17100,35503
2006,7,15,67067,61720,24780,70623,77109,1907.29,4110,4864,1542,9938,50489,18586,39062
2006,7,16,6896,15086,46910,20282,44373,1907.29,2970,2496,1526,8158,57497,29075,40156
2006,7,17,53887,95345,36141,23612,94327,1907.29,2063,2744,1702,8194,48366,10138,13700
2006,7,18,87257,68829,52392,57344,18767,1907.29,2983,2014,4317,9892,62295,45041,19233
2006,7,19,70048,90267,77538,41438,92299,1907.29,512,2536,1731,6020,86147,41057,1387
2006,7,20,36705,93212,35154,62124,41406,1907.29,1002,1462,3699,9745,18708,15298,33520
2006,7,21,68978,18044,45832,19647,64288,1907.29,4687,4335,4745,8576,92124,23395,8128
2006,7,22,59963,28990,85932,6694,1995,1907.29,4102,3698,1641,9255,17173,39399,22079
2006,7,23,99127,14528,84413,84178,64273,1907.29,2995,4601,2516,7662,69247,14502,19474
2006,7,24,58306,287,52492,73051,8863,1907.29,2797,3825,4956,8728,91870,41950,10968
2006,7,25,87160,55974,47002,68801,71581,1907.29,3199,2059,1014,8964,71236,25678,30527
2006,7,26,28438,59232,25281,82306,9411,1907.29,4109,2715,4814,5914,57118,20028,44528
2006,7,27,13921,69916,88854,3877,68645,1907.29,2179,1616,3049,5532,40955,40981,47077
2006,7,28,56059,49156,28041,67465,58120,1907.29,3143,1556,4860,9560,68861,34270,15630
2006,7,29,95655,69324,68339,6821,22276,1907.29,1849,2547,1514,5702,56424,30367,25457
2006,7,30,12779,84956,36171,82180,60488,1907.29,4513,2897,2633,7820,16714,12182,27127
2006,7,31,99535,59858,3661,74396,60985,1907.29,854,1638,3196,6720,63459,46824,38874
2006,8,1,90309,49372,80536,22363,22148,2219.71,1493,2102,2073,7354,83941,40551,10903
2006,8,2,89538,16840,33185,73444,33554,2219.71,2977,4762,3948,7458,87098,42821,1186
2006,8,3,38743,43737,17371,82098,23548,2219.71,2261,1726,4917,7796,52570,16590,14195
2006,8,4,8699,20416,25520,22124,70440,2219.71,4026,4977,2652,8870,33420,42557,9462
2006,8,5,28851,6398,18672,82799,70123,2219.71,1972,3864,1724,5694,14636,11524,22122
2006,8,6,89889,90927,35965,86158,38723,2219.71,3222,3773,1234,6646,85896,45741,4887
2006,8,7,55908,14924,72071,14912,93486,2219.71,2468,2336,1887,9994,21486,48361,5491
2006,8,8,64613,79811,23578,46822,55505,2219.71,3930,1744,1817,5018,47902,26892,30892
2006,8,9,26134,52477,40666,67788,82571,2219.71,4880,3477,2836,7830,53388,17674,26562
2006,8,10,57441,77209,6363,85680,36052,2219.71,4041,1336,4011,7618,63837,29515,27849
2006,8,11,54862,32768,57613,93032,54015,2219.71,4923,1500,2990,9558,64287,40561,5515
2006,8,12,53502,60520,95391,27691,28822,2219.71,738,2613,2339,6934,88292,28391,48780
2006,8,13,45927,88686,95407,86290,12657,2219.71,2157,2517,3363,9769,60548,12377,9244
2006,8,14,45284,30472,58878,19626,57412,2219.71,1538,2265,1387,7746,54955,45208,39517
2006,8,15,37061,66672,47822,79400,84750,2219.71,4142,2027,1151,9549,33317,15258,2467
2006,8,16,45145,15475,37678,53508,71596,2219.71,885,3230,1878,8982,52855,18812,48226
2006,8,17,46984,29395,46078,63371,1324,2219.71,4931,3383,4055,5514,34134,35156,17385
2006,8,18,41571,8278,32185,82723,77827,2219.71,2881,2970,2327,9078,92830,35274,31854
2006,8,19,5137,8716,18505,50186,16182,2219.71,3997,3164,2105,5738,26535,34780,21360
2006,8,20,48812,67819,89516,49220,40571,2219.71,4375,3493,3279,6559,81215,26105,23651
2006,8,21,48413,50449,65428,62092,41008,2219.71,3717,2495,3324,8914,12680,49506,24610
2006,8,22,69934,98030,79023,3391,45809,2219.71,3171,4620,4727,7686,60191,46650,21910
2006,8,23,67689,94567,45144,15968,77479,2219.71,3424,2242,3158,6838,20686,16854,42711
2006,8,24,14814,84404,13013,98139,82978,2219.71,3996,2910,1426,9370,56300,17942,42045
2006,8,25,31281,10824,13207,37360,38511,2219.71,4009,1198,2964,5504,22166,11794,23398
2006,8,26,88215,96943,4037,97726,37147,2219.71,4594,1960,1942,7928,66450,16920,41075
2006,8,27,36004,96799,77718,8782,6169,2219.71,1016,3800,1193,8454,91160,16055,1510
2006,8,28,13973,75170,22254,81937,20675,2219.71,726,1990,2714,7670,22965,11212,10772
2006,8,29,21546,87561,63173,63376,97872,2219.71,3182,1878,2772,5899,59008,48941,29623
2006,8,30,32621,86377,2742,93814,10599,2219.71,4868,1854,1722,8474,39210,22449,43902
2006,8,31,9246,99293,47690,83312,79764,2219.71,4524,2660,4567,8106,81035,22438,20656
2006,9,1,69218,22665,46444,51469,98025,1962.87,4088,4400,1670,7902,11351,24731,11737
2006,9,2,4123,52274,26507,52597,91485,1962.87,3194,1562,1645,7857,86891,33652,48956
2006,9,3,88734,4552,74572,62783,1939,1962.87,2805,1155,2377,5600,22623,13174,13362
2006,9,4,57338,23065,1155,4520,967,1962.87,4250,1440,4779,8466,74037,22615,12506
2006,9,5,21065,68584,79744,34062,46441,1962.87,4065,1462,2538,9986,14308,39477,16636
2006,9,6,4702,97114,76985,7080,42714,1962.87,3833,1402,4024,9984,20921,12694,15961
2006,9,7,53846,66525,77783,34977,54986,1962.87,2591,2401,1754,7334,26463,49547,18172
2006,9,8,70322,76881,51074,57861,18222,1962.87,3689,2922,2494,5454,30001,21559,15382
2006,9,9,72986,70187,54315,12010,11527,1962.87,3351,1514,3111,9974,11414,13096,41588
2006,9,10,30658,24291,5499,83765,11625,1962.87,3311,3298,1545,8778,56158,19542,48314
2006,9,11,16118,36200,82690,78612,93225,1962.87,1522,1210,1172,6758,78219,27107,29043
2006,9,12,62425,62924,8831,36888,41762,1962.87,1336,2418,4819,8186,72534,11443,9178
2006,9,13,36500,55846,59742,94397,6582,1962.87,515,2698,3450,9556,17661,28027,32252
2006,9,14,98599,34185,44238,30532,21373,1962.87,3990,1254,1731,5650,37036,43492,38809
2006,9,15,8350,19725,32264,58169,7911,1962.87,964,1532,1995,5705,55157,33576,4798
2006,9,16,44310,25673,22628,29112,95229,1962.87,2138,1502,1658,5530,57062,12197,40289
2006,9,17,6537,31054,28698,24620,13874,1962.87,4464,3575,1809,6727,96743,19448,32086
2006,9,18,37877,32708,86833,31224,44766,1962.87,1152,4074,4014,7568,34537,45595,41991
2006,9,19,94068,41677,22127,1245,9404,1962.87,3441,1888,1998,8490,40559,40467,29189
2006,9,20,40577,25024,79043,42386,58103,1962.87,3457,2330,4845,5289,43554,35962,42138
2006,9,21,13632,74707,91389,97647,28486,1962.87,4593,3904,3953,6906,40148,19428,25926
2006,9,22,27260,69942,25649,37502,28433,1962.87,2968,4008,3934,6734,27745,48388,32560
2006,9,23,65500,96203,10720,6697,51493,1962.87,2658,1475,3979,6518,79121,23816,4274
2006,9,24,42677,5067,12721,26630,53138,1962.87,1338,1618,4162,8339,17898,17594,19222
2006,9,25,77251,12219,52955,1186,1933,1962.87,4573,2431,1902,9654,74128,44746,30701
2006,9,26,80918,83139,26223,9897,83538,1962.87,582,1213,3114,5580,69194,46251,21696
2006,9,27,82007,21886,76649,37521,225,1962.87,1467,2474,3116,8852,95011,25048,44547
2006,9,28,55122,94586,92481,48377,21230,1962.87,4474,2147,2450,8222,28395,32339,32961
2006,9,29,73745,44813,8553,33211,57598,1962.87,4461,1920,1978,6110,19664,16208,44100
2006,9,30,17009,31295,10035,40126,5717,1962.87,1525,2189,1976,8020,41917,14286,5047
2006,10,1,51393,72064,55769,3441,16812,2365.06,3536,1623,3012,6746,35572,23463,38108
2006,10,2,56209,7880,89448,78671,17707,2365.06,678,4001,2041,5803,71069,13786,22008
2006,10,3,17330,64611,85775,7687,6529,2365.06,2356,2920,2754,9476,77712,44565,39340
2006,10,4,23936,87602,22541,3300,14348,2365.06,1762,1907,1992,6209,65577,15350,8113
2006,10,5,88217,77609,49052,36611,29764,2365.06,934,2092,1082,8734,71131,15230,36473
2006,10,6,47868,84840,81883,75622,54316,2365.06,1539,4602,3548,9079,97902,27895,9596
2006,10,7,33545,74665,81156,99536,57227,2365.06,4585,1798,1394,9986,82052,20456,13085
2006,10,8,17813,88455,33901,18896,80631,2365.06,2857,3497,1222,8806,20470,26889,21384
2006,10,9,688,57010,71493,64236,16090,2365.06,3482,4633,1670,5989,65520,17636,19395
2006,10,10,19075,81459,79432,76119,62799,2365.06,2926,1232,1289,6827,15858,13271,27836
2006,10,11,18211,75068,8121,40786,16160,2365.06,4026,3198,1210,5518,13785,18041,28592
2006,10,12,91265,88621,84027,68028,44610,2365.06,663,1430,2357,5814,56154,26507,15900
2006,10,13,59283,19081,23471,41924,32260,2365.06,810,1822,1506,6640,15224,46907,5681
2006,10,14,58259,41634,96459,60212,63505,2365.06,3252,1120,3863,8631,39147,19660,10244
2006,10,15,44531,41164,39861,8240,22610,2365.06,1098,1891,2799,9148,23815,30058,12367
2006,10,16,30250,45363,46881,77350,75030,2365.06,4257,3288,3825,7067,93499,42329,20840
2006,10,17,63663,88104,63450,78879,83087,2365.06,3703,2616,1942,9840,52207,32721,18950
2006,10,18,23635,19659,64614,71434,94228,2365.06,2843,1666,1494,8678,18178,41523,4781
2006,10,19,18268,58788,91164,47093,95855,2365.06,773,4516,1910,5575,38394,38556,1015
2006,10,20,54525,93450,32526,14637,88366,2365.06,2357,1999,4390,8322,99784,14969,34733
2006,10,21,99455,67628,55799,65949,98704,2365.06,3824,3323,2763,9984,80415,44969,23977
2006,10,22,32355,36190,4486,37825,88117,2365.06,1380,2640,2681,8905,73628,41046,9233
2006,10,23,59991,70986,69398,80733,65661,2365.06,702,1974,3161,7852,47415,18216,19182
2006,10,24,58181,71240,1540,7296,2579,2365.06,2264,4932,4496,6212,72756,22612,31956
2006,10,25,32334,15490,81605,85016,74395,2365.06,2413,4384,2569,8163,31469,16468,5233
2006,10,26,97345,43524,89697,50506,11376,2365.06,3722,1824,4702,6613,93202,27280,37112
2006,10,27,18569,45467,62214,69417,18568,2365.06,3380,2253,1810,9984,68620,15124,1322
2006,10,28,61569,27386,8294,4139,55549,2365.06,3719,2893,3285,8415,19750,11012,39763
2006,10,29,71879,54825,96920,96581,91439,2365.06,3861,1358,1939,9734,95775,36859,40122
2006,10,30,70100,20508,70465,36911,10493,2365.06,4467,3412,1469,9112,17814,22018,39085
2006,10,31,58876,37623,91264,58513,72390,2365.06,877,4268,2190,5602,40848,23628,11014
2006,11,1,81062,16339,41210,83488,12114,2975.67,3587,2621,4884,6849,59465,15902,44421
2006,11,2,17669,64230,36791,36781,73133,2975.67,655,1518,1423,8470,99495,43788,8809
2006,11,3,56398,43764,75979,55546,84613,2975.67,4815,1356,2297,9538,65513,44410,15959
2006,11,4,46798,35453,43384,78035,42302,2975.67,3354,4969,3430,5144,96749,13134,19201
2006,11,5,60305,8758,83669,26728,95630,2975.67,516,2026,3279,6494,23923,27891,33164
2006,11,6,78806,68740,9917,61103,87469,2975.67,1864,4265,2233,5248,28651,19534,41782
2006,11,7,50801,77007,45856,34231,62151,2975.67,2144,2455,4066,7164,65534,29695,8958
2006,11,8,6681,86051,48074,49960,98898,2975.67,4202,2702,2087,7670,38804,44555,21997
2006,11,9,12253,27021,78822,39486,58621,2975.67,754,4421,1670,7579,60003,29333,23825
2006,11,10,46537,83501,1789,30603,90665,2975.67,1649,2344,1077,9454,47303,34974,33675
2006,11,11,63072,57858,79029,20159,78329,2975.67,4714,1170,1204,9887,46417,19825,34185
2006,11,12,83712,71790,45599,895,75722,2975.67,938,2257,4101,8367,69212,29766,5602
2006,11,13,82042,95862,93463,68119,86937,2975.67,4444,1078,4975,8472,86517,43303,7119
2006,11,14,99009,51232,236,60214,27471,2975.67,1390,1182,4794,7982,12076,10515,46654
2006,11,15,47590,8656,32774,53044,7023,2975.67,4161,4063,4198,8975,73534,18294,1986
2006,11,16,16094,42979,67494,47422,7804,2975.67,724,1811,1594,7750,83376,49065,4012
2006,11,17,3966,96119,76600,38760,38107,2975.67,4275,2048,3682,8400,71443,20704,5028
2006,11,18,16738,20605,26120,30936,79580,2975.67,2070,2025,2632,5915,59446,16787,49654
2006,11,19,69927,16523,73599,7874,57483,2975.67,1938,1447,1604,9889,16559,23904,23328
2006,11,20,54917,65835,42305,84951,80587,2975.67,2006,2323,2055,8125,28258,46634,30100
2006,11,21,47780,76681,75012,6764,92597,2975.67,3550,3874,1970,7010,86747,24814,34458
2006,11,22,53180,60038,2615,38978,9927,2975.67,4233,1194,1359,6178,66144,31945,19174
2006,11,23,67989,4503,79269,35044,52629,2975.67,3029,1658,1128,6092,23522,19024,23879
2006,11,24,23851,97073,4734,74831,60573,2975.67,997,3752,2870,9936,69081,44149,7834
2006,11,25,54137,48315,75344,71848,86204,2975.67,3792,4191,2342,9412,89234,31322,7841
2006,11,26,73291,3616,48082,90202,76657,2975.67,1060,1024,1174,7146,91689,45600,21604
2006,11,27,44980,24039,75705,12850,59002,2975.67,3350,4489,4451,5046,10758,45654,44786
2006,11,28,89239,71481,49846,51581,20893,2975.67,4255,1080,4046,7336,11926,16510,5432
2006,11,29,35293,33150,68915,20320,70296,2975.67,2271,1126,1998,8664,44475,20000,10604
2006,11,30,19113,67827,5838,44916,99225,2975.67,569,3462,3654,6774,56394,15898,7174
2006,12,1,55650,26434,21245,19339,43523,2006.35,4630,1671,2213,9908,63318,19168,23300
2006,12,2,57222,78593,36515,31549,39420,2006.35,2013,3597,3699,7742,22821,25872,12863
2006,12,3,52499,11284,20879,59265,84031,2006.35,1462,4679,3210,5422,59017,13474,36778
2006,12,4,32358,13648,99756,90923,4950,2006.35,1442,2170,3017,5924,93718,13789,13074
2006,12,5,75820,77084,53739,10871,89013,2006.35,1742,2862,4195,7956,17126,38225,26561
2006,12,6,10751,54941,44258,90313,13999,2006.35,3397,1355,4626,6314,53629,18330,19627
2006,12,7,92579,80073,33098,66948,59382,2006.35,2088,1670,1034,6686,62422,25615,43168
2006,12,8,27388,99165,83478,47935,73138,2006.35,2512,1982,1896,6252,90552,35894,16956
2006,12,9,32748,3950,48603,82374,33454,2006.35,3300,2383,2303,6397,25683,16082,2232
2006,12,10,29566,22772,9589,66169,73599,2006.35,1783,2337,1175,5260,65272,10664,22011
2006,12,11,8568,34137,77257,80464,47258,2006.35,1358,1356,4461,9930,78730,37914,34161
2006,12,12,33544,48383,96651,15848,34781,2006.35,3883,1404,1814,6954,46865,35055,22334
2006,12,13,55483,55001,52393,43010,30261,2006.35,566,1502,3152,7282,35643,31761,34017
2006,12,14,97795,18354,28119,2256,49666,2006.35,706,3208,1582,6352,99055,22714,23201
2006,12,15,75505,89292,19764,36962,89116,2006.35,2016,1908,2980,8826,20311,34592,32981
2006,12,16,58426,56690,39773,42930,70324,2006.35,1043,3117,3768,9161,70372,19580,25416
2006,12,17,42362,26894,42994,30296,80066,2006.35,4362,1148,4044,9125,17774,12666,8402
2006,12,18,72107,80899,30461,10087,21660,2006.35,4679,1436,3812,8912,39365,44135,17124
2006,12,19,26219,30409,62253,36339,65922,2006.35,1123,4634,1750,9116,71282,22287,48977
