year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,27,6675,55038,9967,84483,6280,2320.39,2392,1099,3697,9814,53480,38540,21099
2014,3,28,91069,3576,98033,15100,88141,2320.39,4425,3515,1290,9752,15698,14546,19697
2014,3,29,79904,74288,96958,28488,81933,2320.39,1504,4958,2285,5910,89441,19844,32249
2014,3,30,68921,88186,51017,77618,10632,2320.39,2510,1699,3071,8822,33150,12564,4497
2014,3,31,240,32577,97432,67232,68681,2320.39,1777,3583,1840,8735,93422,27847,21628
2014,4,1,64928,99158,30973,62750,88599,1822.67,3022,3136,1906,7994,15098,12754,40890
2014,4,2,24502,5468,37179,21397,54970,1822.67,2987,2545,3525,5218,72577,35152,16095
2014,4,3,86996,37514,97420,82083,30936,1822.67,4417,2214,1562,6390,91316,45726,41619
2014,4,4,97632,55691,88863,5890,97682,1822.67,3644,2183,4449,8726,59931,19418,42631
2014,4,5,38269,97919,73317,1794,3137,1822.67,3297,1483,3406,7069,88566,30694,45894
2014,4,6,8688,14336,59261,99464,71078,1822.67,790,3709,2618,6614,90950,20300,16929
2014,4,7,93035,9595,58836,23836,81769,1822.67,3254,1388,3036,5854,54533,36172,18767
2014,4,8,28816,57832,59008,28575,91253,1822.67,620,4939,3261,9770,15755,15690,47574
2014,4,9,18162,10946,50752,40780,27702,1822.67,2431,1482,2648,6266,60923,15769,41703
2014,4,10,71385,54178,2158,4421,37100,1822.67,1944,2267,1758,5952,10841,22126,6692
2014,4,11,79878,86462,38418,74491,37694,1822.67,754,1718,1469,7284,12986,18352,4173
2014,4,12,48987,90418,46260,32988,43037,1822.67,3756,1554,1360,7374,51545,14811,7183
2014,4,13,73957,8490,97079,4831,40794,1822.67,3308,1352,2084,6934,95161,31130,24272
2014,4,14,35899,51695,53337,17369,75332,1822.67,1539,4317,3092,9150,57304,32480,16323
2014,4,15,96333,72413,63253,74045,73327,1822.67,3856,2282,4639,9174,68465,30432,31150
2014,4,16,42911,28126,17456,86347,9852,1822.67,2476,2102,2015,6574,79470,22346,28970
2014,4,17,3488,22362,13017,92932,11512,1822.67,1763,4195,4085,5502,98240,32411,20321
2014,4,18,52518,3449,96046,92157,22087,1822.67,3941,4996,3988,6396,51343,35191,30863
2014,4,19,51718,35172,97294,48734,72337,1822.67,1079,2176,1934,8200,85107,26987,26764
2014,4,20,20769,43224,51184,79854,64592,1822.67,3616,2108,4223,8174,25617,15332,15776
2014,4,21,21877,30911,72659,47217,53659,1822.67,3759,1534,1876,6053,70461,14213,40354
2014,4,22,89169,91541,56390,4646,25637,1822.67,2984,2756,1071,5519,42609,32014,7849
2014,4,23,81295,87578,15476,66870,28591,1822.67,4531,1818,3354,7092,30386,16738,7445
2014,4,24,20247,29147,63741,12123,25200,1822.67,2687,4367,2094,9076,35364,34082,34202
2014,4,25,23278,83350,46839,24349,98869,1822.67,2715,1515,3376,8190,79736,38318,5800
2014,4,26,95635,54268,5138,341,34161,1822.67,3704,4406,1021,8797,82881,22572,1876
2014,4,27,89351,75569,53293,31445,40998,1822.67,1878,4274,2005,8716,19926,37226,38657
2014,4,28,868,27690,94,94244,82232,1822.67,2562,4217,4097,8112,94557,34609,29830
2014,4,29,5927,53263,55369,3301,8412,1822.67,872,2761,1422,9164,45558,21166,38250
2014,4,30,67822,77437,51793,56179,56154,1822.67,4756,2020,2160,9849,67616,49392,23120
2014,5,1,16531,93610,90129,86934,4520,2560.26,2859,2781,1457,5032,82544,17078,41090
2014,5,2,38385,80306,31229,33901,25864,2560.26,3073,3300,1088,8514,75805,43658,18747
2014,5,3,50361,49178,60819,26563,33146,2560.26,2593,4675,1524,9073,52960,41043,26563
2014,5,4,80163,62173,65177,26621,74684,2560.26,2678,3067,3025,8906,63320,20241,47721
2014,5,5,94006,81394,89894,64545,71998,2560.26,4554,2358,2579,6926,65272,30725,32051
2014,5,6,94640,47866,46753,81164,36939,2560.26,2206,2100,1885,7382,60072,36568,49714
2014,5,7,1455,87752,65989,45832,63010,2560.26,1072,2014,2053,9298,37910,49051,45661
2014,5,8,4368,78817,37762,68300,96894,2560.26,4024,1532,1806,8542,72695,16782,3034
2014,5,9,11842,61254,21289,90079,14988,2560.26,2999,1441,1886,5339,78624,48473,31362
2014,5,10,71000,94698,21841,98053,33367,2560.26,3455,4086,4919,7568,22385,14566,26103
2014,5,11,86954,71410,59697,54204,99890,2560.26,3391,3083,4996,6032,18161,24983,48744
2014,5,12,77394,61161,57777,79210,2852,2560.26,4034,3850,2449,5874,88255,30816,36401
2014,5,13,58330,18063,34903,13249,85632,2560.26,1412,2584,1400,7460,43140,11289,23640
2014,5,14,6204,1532,89373,16200,97564,2560.26,2534,1308,1782,6678,70517,37898,7535
2014,5,15,68063,30905,78101,31865,13131,2560.26,4032,1459,1550,9462,17094,36401,16356
2014,5,16,53926,82472,75338,15326,56284,2560.26,1614,2486,1361,5987,78685,18294,18478
2014,5,17,89874,52572,41586,91272,84234,2560.26,521,3648,1430,7254,16694,38841,28455
2014,5,18,56330,29545,60301,57100,9831,2560.26,4852,3755,1534,5190,95432,16467,11361
2014,5,19,70020,72047,78954,22733,54386,2560.26,3009,1230,1562,7638,51882,10796,23992
2014,5,20,59401,47404,79445,35112,37378,2560.26,3952,3707,1714,9814,50806,35682,29957
2014,5,21,61965,10660,15790,22149,62202,2560.26,4967,3572,4619,7850,71305,20357,27574
2014,5,22,7912,44315,30968,34475,75261,2560.26,1622,1012,2957,8598,19870,10998,49202
2014,5,23,37375,42780,94042,63227,43385,2560.26,530,1700,1859,7401,43848,34060,44849
2014,5,24,74975,15168,82633,90946,49089,2560.26,1302,3351,4603,8622,24177,39863,3938
2014,5,25,24176,85800,57229,87133,43218,2560.26,2467,1192,2483,6062,60169,12219,9704
2014,5,26,42709,75430,83920,14568,39183,2560.26,3627,4156,4287,7612,21454,24727,44121
2014,5,27,17902,82757,98080,32506,7731,2560.26,2368,1906,4408,9596,35390,17625,22257
2014,5,28,55653,22858,48218,74488,4367,2560.26,1706,3426,1520,6977,77994,11414,24739
2014,5,29,97450,42974,86212,73090,90586,2560.26,2816,3487,1773,9018,40992,14504,7666
2014,5,30,50857,79713,62763,75265,75662,2560.26,4241,1313,2362,7630,22152,16170,48153
2014,5,31,48550,75211,21507,65070,12188,2560.26,771,1988,2474,6678,99078,49411,49501
2014,6,1,96895,74251,37774,25495,31595,2066.93,1350,1307,2743,7966,86968,12247,18630
2014,6,2,27208,34634,99610,51019,56786,2066.93,4567,3347,4196,7974,60534,45048,7690
2014,6,3,18112,86524,53875,41447,85602,2066.93,2445,3848,2536,6570,24342,18272,3287
2014,6,4,11552,17045,36791,59295,85011,2066.93,2894,2217,1095,7503,79587,14232,40111
2014,6,5,95194,95507,12580,90742,76495,2066.93,789,1926,1988,9664,52404,27942,23114
2014,6,6,59303,41202,93143,53191,84125,2066.93,3673,1360,4528,5463,71322,35890,17485
2014,6,7,71926,9217,64461,63021,46720,2066.93,2252,3264,1822,9831,65357,48752,44048
2014,6,8,29298,67500,59711,5287,23516,2066.93,4580,2817,1020,5456,36007,20144,28467
2014,6,9,26560,31034,82172,77441,46497,2066.93,3330,3422,4061,7790,97794,42133,3494
2014,6,10,38191,25048,398,10449,64879,2066.93,4200,4175,4606,5263,15813,23121,32108
2014,6,11,63730,15395,72291,66102,8118,2066.93,1245,1028,1374,8417,28468,18531,24650
2014,6,12,88263,41800,36954,67325,35942,2066.93,4457,1962,1146,6206,15046,41025,1100
2014,6,13,8314,76485,51553,74272,11748,2066.93,3744,1828,4112,6034,57930,23581,33719
2014,6,14,60685,94176,74610,16367,28945,2066.93,4897,2207,1229,8202,14278,13522,19431
2014,6,15,39303,10341,4007,31801,36547,2066.93,4177,1212,1421,5910,35483,19050,4938
2014,6,16,24449,15581,1350,39913,51615,2066.93,4845,2298,4806,6518,45017,15103,9280
2014,6,17,90237,96267,48663,67818,84470,2066.93,1340,1054,4885,5346,71923,12783,49546
2014,6,18,6636,61102,90348,4410,18184,2066.93,3929,3983,2763,5278,98895,18764,42184
2014,6,19,90910,95093,38029,77069,82251,2066.93,2171,3839,1336,7185,56656,30132,33046
2014,6,20,6731,37997,36608,82968,39695,2066.93,2102,1330,1978,9830,50739,16698,8532
2014,6,21,44634,81021,63151,2397,12652,2066.93,3125,4912,4841,6153,96980,22091,28398
2014,6,22,65551,5504,60931,61215,62689,2066.93,2698,1550,3287,5334,68737,27982,33940
2014,6,23,19190,80841,90665,21526,83291,2066.93,692,4275,3775,5194,46671,11478,41404
2014,6,24,99944,74797,71340,89785,57303,2066.93,3227,4204,1470,9158,16770,19215,34672
2014,6,25,89450,74470,54987,77737,85128,2066.93,718,1346,1840,6382,58545,20557,40076
2014,6,26,54138,84238,64833,9266,5784,2066.93,691,1462,4004,8382,95510,42658,27856
2014,6,27,33055,73738,31863,39582,29248,2066.93,622,3696,4454,6486,12785,40933,48634
2014,6,28,36563,18504,77954,73830,31239,2066.93,739,1727,2087,7722,27344,42870,36499
2014,6,29,19780,88037,48597,55136,36419,2066.93,2793,1658,4195,6007,25405,29795,10459
2014,6,30,60993,66907,14844,16799,63393,2066.93,4083,4954,2484,8174,90136,10074,27629
2014,7,1,876,28154,41974,9151,55499,2855.94,572,4886,4791,6806,12656,10249,34844
2014,7,2,64562,98482,60798,76922,40239,2855.94,4265,2144,1787,8582,86889,49416,40593
2014,7,3,45148,3196,78253,97185,93332,2855.94,2070,1126,2831,6486,19709,18754,4679
2014,7,4,45240,64991,64568,95032,81760,2855.94,1632,2672,2057,9746,39593,32295,27225
2014,7,5,23022,93860,55793,11162,64924,2855.94,1929,1422,1762,5181,39958,11130,42682
2014,7,6,9860,58382,66119,59043,18778,2855.94,3724,4016,3522,8291,75399,15281,2180
2014,7,7,21868,97033,27954,13925,79462,2855.94,2572,3835,2758,8364,29996,18076,33900
2014,7,8,77398,56926,85456,23274,78459,2855.94,3833,3317,1246,5246,47359,18924,41767
2014,7,9,63484,27436,99293,63358,55728,2855.94,3638,3946,3076,5898,15752,17537,24693
2014,7,10,56844,70444,2725,50954,5160,2855.94,1338,2556,2349,8145,11668,13062,49073
2014,7,11,69912,1016,5477,70059,78672,2855.94,678,3506,1623,9264,21864,18702,19189
2014,7,12,95672,66855,62650,83748,39799,2855.94,2636,2993,2315,5926,80298,12474,36873
2014,7,13,35786,6637,61383,58136,34783,2855.94,598,1045,4578,7123,91104,13249,17212
2014,7,14,66312,96439,21757,79287,17418,2855.94,4341,3088,1826,6990,96835,32977,9973
2014,7,15,13863,64473,12323,87530,51186,2855.94,1355,3322,4257,7737,61457,12822,42622
2014,7,16,11301,53105,71438,95880,50228,2855.94,970,2890,1683,7186,12176,18212,28894
2014,7,17,73561,76518,22190,16740,19860,2855.94,4716,1318,1201,8182,37602,33738,35378
2014,7,18,4660,3958,87061,20270,31695,2855.94,2012,2995,2974,9612,55226,34553,14871
2014,7,19,53695,47059,17444,61731,60648,2855.94,831,1128,3841,9372,67298,25052,45972
2014,7,20,61102,83367,25127,77303,95406,2855.94,1040,1416,3038,8916,53037,14732,12729
2014,7,21,29324,40051,74080,63650,31204,2855.94,3202,1250,1364,8018,62980,13482,29306
2014,7,22,44321,50164,3923,83162,59536,2855.94,3214,1284,1888,9692,14291,32696,37574
2014,7,23,62421,91685,99114,45459,56138,2855.94,1543,1870,3552,6974,49109,12226,18503
2014,7,24,12633,13664,57359,5349,95661,2855.94,3711,4980,1012,8985,39494,46388,20339
2014,7,25,66559,14061,83378,53851,13753,2855.94,1546,2524,1420,8074,54335,11842,14022
2014,7,26,20515,30879,63655,45419,14205,2855.94,1526,1836,2778,8884,32184,19190,29116
2014,7,27,95575,7248,11123,82428,86234,2855.94,702,4143,1028,9804,22993,11132,1244
2014,7,28,58919,75893,3658,80976,27904,2855.94,2817,3417,1846,5656,93836,19426,7993
2014,7,29,51939,95363,62616,11069,70600,2855.94,858,1173,2047,6676,64953,18558,44800
2014,7,30,60302,10122,73776,41331,55019,2855.94,2462,1186,4013,9914,11264,16916,13122
2014,7,31,46816,70435,65335,68390,93258,2855.94,2816,1548,1778,6783,88968,15680,25523
2014,8,1,71180,40362,79982,64513,5315,1986.52,4813,1787,1093,5000,12658,16886,1942
2014,8,2,51311,33447,9580,23782,61064,1986.52,597,1497,3181,8986,41106,33703,26496
2014,8,3,43155,19007,70941,26290,7976,1986.52,4224,4154,4136,8420,60018,40802,28776
2014,8,4,1524,1184,22590,92617,83680,1986.52,3182,1341,1100,5532,75122,11870,25748
2014,8,5,65609,62072,84458,73791,17411,1986.52,3845,1916,2274,9580,12854,35249,41917
2014,8,6,73562,23783,80756,59050,24340,1986.52,4852,1734,3309,9794,18478,16690,7126
2014,8,7,14541,31661,9682,6439,70774,1986.52,4398,1382,3227,6966,26524,46989,1156
2014,8,8,2125,370,90258,79399,45156,1986.52,1000,1238,3597,8107,94117,15884,9816
2014,8,9,35234,60322,83800,93543,49116,1986.52,3234,3655,1642,7915,70093,37416,18631
2014,8,10,79071,45845,90151,58650,6053,1986.52,1990,3176,2043,9022,15734,28550,16675
2014,8,11,88416,84927,29971,22014,79387,1986.52,1302,4619,1532,6453,24513,49876,40441
2014,8,12,31436,92748,29885,98079,70663,1986.52,1846,1084,2173,8348,24734,18225,49978
2014,8,13,75023,13077,92754,8418,91677,1986.52,1968,1622,2958,6938,18457,27344,46681
2014,8,14,57379,14760,8316,74493,27565,1986.52,4368,4000,1927,8514,73430,28941,32829
2014,8,15,70583,41629,95027,32756,99977,1986.52,2333,1350,1090,6134,99767,14444,36113
2014,8,16,23119,3088,37310,37430,20027,1986.52,1125,3756,3229,5793,68248,30793,22119
2014,8,17,4974,8970,6146,46902,63222,1986.52,842,3803,2555,7220,82911,15562,45928
2014,8,18,39685,245,45234,5226,26683,1986.52,2442,1153,4440,6103,14358,13238,11354
2014,8,19,4574,51060,10928,7803,6853,1986.52,4947,1826,3144,8814,75079,17718,29176
2014,8,20,57021,67274,17874,10929,54495,1986.52,4811,1070,2380,6397,15755,10415,1580
2014,8,21,4103,94550,26569,84895,27005,1986.52,713,1577,3913,5994,55731,20766,46503
2014,8,22,8520,10680,48945,13017,88125,1986.52,734,1222,1296,8607,72424,12142,24024
2014,8,23,15745,53589,89026,49477,79986,1986.52,1243,1786,1374,5632,85333,18086,4781
2014,8,24,15666,87399,6969,29580,391,1986.52,1697,3910,4730,8002,21926,44206,29052
2014,8,25,72369,19013,55704,80017,33972,1986.52,2159,4715,1715,9542,15544,28052,28128
2014,8,26,52317,41788,78492,84351,10952,1986.52,4741,2968,1223,6709,88899,17966,13826
2014,8,27,62113,55597,93229,51844,3942,1986.52,1049,1309,4166,8104,56326,18137,15155
2014,8,28,46233,14838,34206,27948,62374,1986.52,1000,4689,4240,6814,15392,12414,16102
2014,8,29,81021,75134,94513,48597,58195,1986.52,1562,1254,1470,9790,88501,18612,33412
2014,8,30,41297,50904,35612,91815,69008,1986.52,1303,1982,3126,6860,59539,35499,8290
2014,8,31,92962,81892,16541,33555,82735,1986.52,846,1862,3417,9609,28703,47963,48285
2014,9,1,45266,34623,34734,71408,23124,2645.77,2703,1542,2349,9044,59386,20638,10387
2014,9,2,97173,90978,10117,24034,66869,2645.77,1994,3759,3508,8918,47846,26792,45616
2014,9,3,51999,27954,16563,31608,73009,2645.77,2332,3273,1008,8417,12074,19930,14526
2014,9,4,88805,18736,95354,51154,39605,2645.77,3144,1776,2069,8260,60809,28937,21092
2014,9,5,60229,94157,94050,88737,61057,2645.77,528,3054,2552,8442,61014,25560,8248
2014,9,6,29321,88347,10186,94820,66765,2645.77,4794,1920,4952,6030,23073,40908,16218
2014,9,7,82592,61218,27685,44661,9479,2645.77,4950,1058,4002,5766,74794,26410,4847
2014,9,8,58599,56675,89466,77503,55118,2645.77,3062,1588,1529,6504,95608,38293,16832
2014,9,9,79465,11756,26566,30769,23256,2645.77,1676,2198,2208,5712,83211,12182,49640
2014,9,10,70559,89514,39097,85913,89865,2645.77,2323,4814,1917,8140,42316,16782,13891
2014,9,11,34972,95379,59176,6501,74978,2645.77,1146,4441,4242,7711,85209,38849,21136
2014,9,12,53703,6886,61049,80912,88950,2645.77,612,4508,3772,9398,45420,39988,44260
2014,9,13,19641,24096,4803,6558,92236,2645.77,1295,3558,3848,7670,66411,33825,47119
2014,9,14,27959,27558,4619,27201,31621,2645.77,1050,1322,4416,7098,82586,18365,6180
2014,9,15,87710,32888,77874,21482,38638,2645.77,1469,3278,3741,5256,81187,22329,39647
2014,9,16,46094,62484,32240,4942,19306,2645.77,502,2263,1207,9736,74464,24180,48651
2014,9,17,65916,40515,59504,95332,83965,2645.77,918,1673,1328,7922,19022,46318,8442
2014,9,18,63921,87328,4597,27662,69951,2645.77,1342,1043,1950,8582,37336,18294,2136
2014,9,19,47233,92455,63892,89793,68543,2645.77,3972,1628,1838,9827,62492,45537,38356
2014,9,20,14621,92541,67211,22301,16815,2645.77,3618,1478,1610,9566,24748,11350,26717
2014,9,21,91703,41091,82741,89025,6025,2645.77,652,3257,3882,9544,59401,47424,20077
2014,9,22,24252,39726,64586,35826,95905,2645.77,1362,1058,4618,8573,32824,36432,27078
2014,9,23,91642,1444,17168,72038,91010,2645.77,3734,4063,4357,7827,88088,10774,8268
2014,9,24,57904,10093,74992,86787,79637,2645.77,562,1990,1906,5148,56065,36373,1500
2014,9,25,8578,87428,96898,28196,2353,2645.77,980,1414,2516,9008,98735,38526,29722
2014,9,26,72767,37470,53942,88476,75297,2645.77,866,4552,3474,5200,52690,14462,8382
2014,9,27,35945,69605,84703,42766,34753,2645.77,4138,3330,3195,6035,87877,46899,40768
2014,9,28,72110,85210,57246,19626,16061,2645.77,4503,3826,4802,9604,93654,35098,5981
2014,9,29,3179,3864,51003,71653,89065,2645.77,1115,1360,4649,7169,84126,24401,3693
2014,9,30,77938,29617,84084,22485,72005,2645.77,4383,4113,4874,5972,80090,11880,38314
2014,10,1,70947,11114,8764,15744,4768,3192.29,3921,3631,2568,6926,14047,47613,10215
2014,10,2,59394,55408,87263,96563,55886,3192.29,851,1854,3451,6680,73858,33116,28016
2014,10,3,99072,34324,22991,42053,14414,3192.29,2365,1711,1558,9954,17454,11158,28926
2014,10,4,9048,52729,69790,86616,76007,3192.29,4228,1626,1202,5990,48313,27833,33837
2014,10,5,15859,39166,29688,44310,68853,3192.29,2425,4275,4220,6790,42679,34986,3546
2014,10,6,45694,16398,86698,2085,98879,3192.29,3242,2925,3232,9384,94540,49238,20505
2014,10,7,49573,95122,990,5169,82964,3192.29,4354,3821,4819,9041,43130,40024,15655
2014,10,8,98940,36908,90652,53160,53676,3192.29,3145,4368,1080,9630,17804,14958,33332
2014,10,9,61700,97399,72884,51284,46783,3192.29,1873,1355,3896,7862,17875,11860,33776
2014,10,10,83517,67230,60682,4689,62624,3192.29,1064,1562,2071,6890,31073,10746,20165
2014,10,11,51399,85572,26467,17479,43119,3192.29,3788,4817,3021,8023,56100,21155,10623
2014,10,12,71800,72974,33863,67048,7188,3192.29,528,2055,1306,9202,11743,47942,1739
2014,10,13,42458,39160,75857,15881,57228,3192.29,2979,4977,3853,9445,58808,18323,23283
2014,10,14,30069,57597,73141,4442,45621,3192.29,596,3771,4917,9459,17170,16922,45593
2014,10,15,27550,78783,65512,62869,1076,3192.29,2163,4884,2766,9371,92116,39993,43608
2014,10,16,92654,35096,31324,17859,4542,3192.29,1181,1932,2727,5673,55402,19408,40132
2014,10,17,21266,80999,59823,72535,56810,3192.29,990,4358,2127,5718,63579,39554,43346
2014,10,18,6462,40743,65791,55580,26466,3192.29,1925,4119,3002,6506,53329,13895,7907
2014,10,19,83380,39512,81209,47459,31537,3192.29,3510,4154,3960,9684,41688,40770,36611
2014,10,20,43030,89032,91481,31509,1886,3192.29,2414,3346,2153,6418,80277,19914,21412
2014,10,21,61112,42203,74091,70466,35451,3192.29,4360,1518,4634,5568,82640,31171,43772
2014,10,22,18531,72503,326,68843,22187,3192.29,964,1568,2396,7445,13076,49281,42014
2014,10,23,38857,66844,73980,67363,70048,3192.29,2333,1158,1459,5560,13054,48262,4258
2014,10,24,56547,2336,83444,56182,84256,3192.29,3704,4137,4937,8068,87980,43476,32436
2014,10,25,62395,63945,75045,9792,47742,3192.29,4072,1598,1315,9404,70312,41363,4473
2014,10,26,3662,8998,88874,16473,38125,3192.29,4734,1022,1082,9070,83555,26144,6850
2014,10,27,63318,87260,45282,18256,91289,3192.29,3083,3683,3558,9479,79826,11299,33262
2014,10,28,40304,38899,64250,11620,88303,3192.29,4334,3315,4910,9128,24788,48034,1838
2014,10,29,97761,5875,9058,23298,86757,3192.29,4441,1334,1224,9454,84681,37512,42613
2014,10,30,44337,12765,57548,57895,32244,3192.29,545,2546,2624,6147,16854,47278,37374
2014,10,31,67061,86204,5595,26972,77116,3192.29,1357,4875,3960,6766,98172,11444,46735
2014,11,1,63966,5792,71956,58689,90473,2524.37,4376,4588,3367,7254,68183,37092,9468
2014,11,2,29168,40730,79717,61667,57600,2524.37,3727,1302,3941,8230,37269,12027,43348
2014,11,3,13408,12146,30988,80175,26670,2524.37,905,1280,3847,8434,65675,49319,36705
2014,11,4,3680,85052,35260,53399,95026,2524.37,992,1098,1058,6559,17758,18123,3443
2014,11,5,46259,30939,94630,45200,2989,2524.37,3578,1395,1614,9142,12921,37065,31900
2014,11,6,57623,85179,77701,66471,29391,2524.37,2141,4422,4778,7401,19172,39803,9728
2014,11,7,20844,76016,80349,97720,12576,2524.37,2194,3833,4849,6824,20385,32837,48912
2014,11,8,58724,43964,65585,19120,14882,2524.37,2536,2504,1388,7894,55326,25779,44859
2014,11,9,59965,37468,91554,21096,71221,2524.37,2250,3416,1741,7910,12280,15668,10726
2014,11,10,72862,38331,90854,2711,65155,2524.37,1899,3877,1554,7682,59348,11178,11239
