year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,8,40200,56432,51013,79605,52963,1611.74,2774,2633,3016,8556,64701,16905,42328
2008,8,9,71749,31885,82078,42110,23828,1611.74,2762,2662,1420,7552,81076,22582,26108
2008,8,10,91999,48867,85676,16076,50694,1611.74,2887,2244,1830,5252,12834,12758,27437
2008,8,11,77580,52328,20816,20596,50884,1611.74,2500,3983,1814,5929,81092,23931,1869
2008,8,12,12037,10207,32946,49809,13978,1611.74,3742,1960,2888,8846,38402,29933,14023
2008,8,13,1855,6290,53531,52075,57894,1611.74,522,1918,4058,9722,56067,26293,6732
2008,8,14,94292,93569,15277,44396,45850,1611.74,4678,2886,2926,7624,15398,36903,12721
2008,8,15,97999,46438,59231,77239,70856,1611.74,2172,4061,1122,5686,41136,28167,47633
2008,8,16,17434,12745,13640,42844,5169,1611.74,4136,1632,1968,8834,76559,41828,36060
2008,8,17,63485,11238,99715,86411,95214,1611.74,3313,3211,1550,8895,70450,23757,23762
2008,8,18,96528,77623,62819,33153,54677,1611.74,2671,3461,3051,5274,31304,18314,20307
2008,8,19,43723,50441,70383,39702,1205,1611.74,1529,4688,4531,7596,67450,19744,46942
2008,8,20,37710,7116,62957,24260,6011,1611.74,3016,3889,2380,7186,52041,48408,49759
2008,8,21,97494,96066,3222,46897,53729,1611.74,1467,2450,1317,8201,37151,18873,34526
2008,8,22,51496,35033,99914,26027,48981,1611.74,2122,3041,4478,5078,27300,30488,17364
2008,8,23,24837,41669,15730,68569,18856,1611.74,3328,2700,1566,6549,79596,33915,34123
2008,8,24,21075,97416,31366,38744,85617,1611.74,2616,2111,1253,7529,79489,12750,34869
2008,8,25,24893,91613,4628,15723,83043,1611.74,2562,4231,4948,8291,18312,25155,48280
2008,8,26,12415,92481,74208,92602,79030,1611.74,1517,1456,1218,8478,55199,12774,3804
2008,8,27,75456,29169,6651,28061,86698,1611.74,4645,2942,4103,8554,43664,43498,2492
2008,8,28,82553,56228,17730,88853,871,1611.74,728,3284,1434,9142,11782,14742,26881
2008,8,29,74722,48756,47551,42292,39342,1611.74,964,1148,3269,8538,59208,10622,19102
2008,8,30,4620,88855,79262,15075,39479,1611.74,4924,3382,1856,5316,43586,12727,39278
2008,8,31,85887,73946,26012,21599,94864,1611.74,2692,4584,3356,6594,28227,19050,48250
2008,9,1,23706,199,83966,42185,59408,2380.07,3155,4613,2249,9174,16394,36527,1637
2008,9,2,19507,42475,14736,78513,86061,2380.07,750,1358,1178,8700,71221,34427,43815
2008,9,3,87746,57159,64137,4340,1738,2380.07,710,1798,4736,5798,83979,25495,49539
2008,9,4,91990,63487,90109,39240,58069,2380.07,2118,3927,3026,6853,72439,10886,10553
2008,9,5,669,69542,48149,86847,88242,2380.07,2625,1982,2880,8113,96678,44617,19371
2008,9,6,67652,36714,36413,33741,93419,2380.07,4235,1662,1902,5696,40999,16606,36744
2008,9,7,76249,83118,52226,45627,56323,2380.07,2416,3342,1124,5565,76540,15150,41017
2008,9,8,1288,14167,7490,10520,48632,2380.07,574,1283,2232,7900,66375,17003,4168
2008,9,9,94644,25611,52412,94874,7659,2380.07,4523,1062,2879,8100,45884,15553,9763
2008,9,10,95469,79654,38897,6026,61571,2380.07,2527,2857,1918,5502,73376,44586,15437
2008,9,11,81888,94865,27222,39121,69118,2380.07,1123,3760,1126,9782,74985,43217,43597
2008,9,12,84649,60861,59828,93880,98961,2380.07,4432,4428,1717,9370,16805,13287,5713
2008,9,13,30118,70686,42497,76072,32054,2380.07,2009,3941,2088,8470,69413,12557,15873
2008,9,14,24179,75537,76319,59738,66775,2380.07,4306,2774,3516,9133,61653,43828,17656
2008,9,15,1198,21086,38258,2915,35767,2380.07,2553,2235,2099,5049,74658,24153,21415
2008,9,16,57274,61669,4447,715,92251,2380.07,3271,1429,1504,5941,76166,32521,23860
2008,9,17,73598,11825,296,18466,90958,2380.07,2293,2155,4385,6902,11421,12094,28301
2008,9,18,88318,93976,50091,46769,19025,2380.07,921,2650,2769,6906,93364,45019,24750
2008,9,19,15579,6636,11449,81326,12578,2380.07,822,2526,1590,8038,20991,13506,3967
2008,9,20,8794,99637,15256,24532,16540,2380.07,2386,1208,2003,8829,67976,22380,26677
2008,9,21,83579,5251,65031,86348,46970,2380.07,1366,3900,1381,9167,60225,43958,8395
2008,9,22,13134,6777,96485,28925,53622,2380.07,2024,3767,3464,7279,19650,16355,33828
2008,9,23,10308,12037,3916,47312,87218,2380.07,1043,1600,3493,8654,73494,40463,21892
2008,9,24,75820,71214,19364,73553,80381,2380.07,2511,3513,2716,5702,38789,12686,45941
2008,9,25,30528,90814,51458,80344,58093,2380.07,3050,4752,4495,6965,48415,36713,21108
2008,9,26,38857,84459,57509,32351,1884,2380.07,4165,4054,3568,9770,67606,15300,47356
2008,9,27,20821,51470,8814,39890,48170,2380.07,2579,3696,4768,8082,75391,29213,13956
2008,9,28,35144,38442,13966,34639,5407,2380.07,1351,1238,3190,5212,92964,31425,28733
2008,9,29,58920,98482,75480,77488,23362,2380.07,2787,4182,1824,7952,84071,18162,9438
2008,9,30,98260,13003,54125,53029,77039,2380.07,3593,3533,4308,8910,63171,12142,45868
2008,10,1,876,66681,87185,12440,75998,1974.39,1358,4478,4088,5197,97840,14130,18610
2008,10,2,74337,42023,30785,8641,42446,1974.39,1900,1799,1688,6280,48837,22555,6213
2008,10,3,74874,77371,23216,20136,56894,1974.39,2777,4120,1934,9932,86559,21959,29282
2008,10,4,99923,74270,46438,60363,39467,1974.39,986,3802,2651,8262,22443,11448,10630
2008,10,5,17237,45696,33248,10278,21976,1974.39,2832,1848,2158,6048,16983,49052,48437
2008,10,6,85330,61113,23173,97644,92426,1974.39,4602,2347,1442,9598,69061,12354,26085
2008,10,7,93022,49301,69975,12026,60325,1974.39,4825,3913,4464,9425,16790,26439,8770
2008,10,8,37862,53375,89640,46373,9423,1974.39,858,1104,1782,9906,17504,42863,22975
2008,10,9,77385,94703,1563,77739,43447,1974.39,3910,1467,4924,7862,64844,46600,20624
2008,10,10,45359,54671,6866,99823,94096,1974.39,2614,3308,1574,8605,94680,40204,11056
2008,10,11,37933,6457,17661,38371,57758,1974.39,1234,1198,2462,9148,29231,30908,26409
2008,10,12,19773,79494,33728,56049,99731,1974.39,4000,1558,3242,5866,61262,13689,48573
2008,10,13,3274,70229,28350,84056,85187,1974.39,612,3118,4486,8272,61488,14410,23031
2008,10,14,51033,9075,38738,88495,58224,1974.39,754,4347,2462,9482,66747,13544,17969
2008,10,15,18055,35748,24985,87649,27966,1974.39,2689,2591,4179,6038,31646,24365,2599
2008,10,16,19069,38611,97484,64908,63236,1974.39,3502,1248,1510,7192,19114,17956,25324
2008,10,17,7913,21221,69673,55375,40703,1974.39,550,1878,3518,6606,62756,16484,36420
2008,10,18,79205,46798,64076,68384,42837,1974.39,2748,3256,2036,6583,59515,30271,12074
2008,10,19,48260,44371,60891,49010,67962,1974.39,4334,1756,2577,8022,47599,24631,46357
2008,10,20,46778,99222,49741,35296,75828,1974.39,3131,1334,1302,8558,39767,18482,28849
2008,10,21,76985,98869,13091,44021,55452,1974.39,643,1142,1976,7885,69071,10382,22607
2008,10,22,80595,93406,93516,14524,3764,1974.39,4154,1090,1688,5246,85836,32515,41115
2008,10,23,84096,70320,3900,59742,18879,1974.39,4575,1734,2535,7665,56234,14338,43668
2008,10,24,80272,46878,34402,13600,31115,1974.39,4889,1708,4582,9522,42583,49697,19825
2008,10,25,65871,48091,239,38911,3337,1974.39,1426,2431,2745,6738,63524,41623,2427
2008,10,26,35345,58100,3838,94232,82118,1974.39,3570,3740,3300,9323,92340,17690,10072
2008,10,27,95500,23582,82476,41434,48338,1974.39,1131,1128,3149,5506,69470,42837,25060
2008,10,28,10148,57249,96622,82893,48926,1974.39,868,1254,4597,9420,94853,16714,10146
2008,10,29,54778,19776,95455,78078,95451,1974.39,3844,2302,2727,7672,48735,42416,4147
2008,10,30,72732,56219,22977,62233,47588,1974.39,1421,4086,1046,8042,56979,31323,8799
2008,10,31,28189,47848,31946,79138,58905,1974.39,2203,1366,4278,8028,24463,24729,43152
2008,11,1,73308,98384,72236,20980,63471,1877.4,566,4689,3980,8646,83628,12778,14653
2008,11,2,60069,57716,95177,28111,14695,1877.4,2650,3893,4797,7178,37797,34300,42852
2008,11,3,63991,84184,13579,4353,8647,1877.4,3860,3305,3042,8830,19285,16513,4660
2008,11,4,2100,45700,2555,22432,34347,1877.4,1561,4414,3897,6737,38876,17192,36183
2008,11,5,89590,11528,53837,80739,79667,1877.4,1390,1206,2169,9946,64361,13190,7987
2008,11,6,65981,13222,99121,85375,50669,1877.4,3239,4120,1809,6414,91551,31155,34758
2008,11,7,56977,43114,41922,874,6203,1877.4,817,2143,3676,9653,92881,18810,47150
2008,11,8,53992,40624,64705,46161,85593,1877.4,3327,2924,3638,8800,53298,25658,45418
2008,11,9,29910,21539,94779,26719,92332,1877.4,2873,4307,2147,6146,66533,18349,2683
2008,11,10,13297,42351,96846,38325,88356,1877.4,3019,2347,1702,7723,19466,32294,6079
2008,11,11,53141,84540,16571,28131,63340,1877.4,3789,3248,2758,9848,36319,12790,19869
2008,11,12,83954,10545,65750,46101,26692,1877.4,802,1339,2336,7647,94663,45692,48635
2008,11,13,33726,37684,54392,80428,61759,1877.4,4073,4899,1198,5643,59381,39832,25603
2008,11,14,31865,29523,49434,39623,94443,1877.4,1064,3395,1296,8166,24496,22987,35753
2008,11,15,86801,71651,95679,94138,99298,1877.4,1181,3022,3025,6924,29802,39783,40343
2008,11,16,52527,58876,21035,29021,20872,1877.4,3852,2735,4938,9284,17428,20732,30417
2008,11,17,20390,81127,99129,16687,19293,1877.4,1025,2444,1626,6846,32933,27275,39977
2008,11,18,58399,55467,76650,86424,32391,1877.4,2558,1269,1679,9945,30289,10230,6452
2008,11,19,26714,15494,71638,53004,50132,1877.4,3736,1050,2824,9216,14262,47116,46699
2008,11,20,45545,75937,35914,73523,43993,1877.4,797,3742,1340,7446,21517,23055,18847
2008,11,21,251,14076,90677,81930,60373,1877.4,831,2085,2811,9902,40089,11798,20966
2008,11,22,69167,30178,89815,63344,19394,1877.4,1811,1289,2013,5458,54811,12357,9726
2008,11,23,97924,71961,81100,38589,65759,1877.4,2995,1008,3043,8672,47937,43416,2617
2008,11,24,55990,48769,96854,8801,37589,1877.4,3094,3107,3471,7909,86450,19216,3295
2008,11,25,43987,63262,506,46000,92339,1877.4,3356,1074,3628,9455,45201,25739,21669
2008,11,26,8424,73197,91748,41467,8221,1877.4,1234,4210,1157,8088,73010,17502,6038
2008,11,27,1383,1106,98206,1207,35367,1877.4,854,4352,1250,7280,25351,22958,1008
2008,11,28,25301,50060,79572,68930,55867,1877.4,4668,4289,4321,5544,11520,22541,24773
2008,11,29,58805,56991,86752,79963,21431,1877.4,550,4164,3571,9617,40370,28937,26115
2008,11,30,70625,77146,8290,51245,30778,1877.4,4203,1077,1403,8694,41358,22269,49993
2008,12,1,52379,36559,75573,55147,58666,1448.35,614,2007,1217,6616,53437,43683,48114
2008,12,2,98029,92603,87255,67646,49325,1448.35,3269,2821,1674,5866,73598,14362,16192
2008,12,3,46422,46029,23580,66548,87387,1448.35,2798,1117,3758,6750,27615,14856,12201
2008,12,4,17837,57918,39432,35406,887,1448.35,4088,3914,3174,6342,82912,17499,9221
2008,12,5,48886,37534,26673,6070,43400,1448.35,3245,4820,2651,6362,56368,16389,1118
2008,12,6,65377,519,22507,30487,3890,1448.35,4261,3077,4391,6902,73482,41629,1046
2008,12,7,19266,18923,40544,37440,51617,1448.35,1290,1012,2341,7963,13150,37092,39808
2008,12,8,64587,36168,26914,43590,5696,1448.35,4978,1071,1278,9970,17909,20392,49634
2008,12,9,98959,72171,74822,39702,82216,1448.35,1330,2832,3577,8226,71623,35193,14656
2008,12,10,94386,92915,52047,71727,57230,1448.35,3819,3167,1135,8366,81756,16830,24969
2008,12,11,68070,91735,4254,84573,40572,1448.35,1317,1774,1380,6138,11935,42900,22163
2008,12,12,77147,93267,27085,77076,47845,1448.35,3621,2229,2973,5406,30308,31554,48708
2008,12,13,55637,55480,19722,83124,7564,1448.35,1306,1984,4564,6911,76556,16487,1478
2008,12,14,75427,97874,22370,86112,10365,1448.35,736,2510,1130,9818,80937,16248,1326
2008,12,15,37507,9559,66701,45481,90227,1448.35,2034,2214,2487,6756,61689,26402,47009
2008,12,16,64586,77996,68387,90502,14908,1448.35,1989,1362,4168,5710,92796,35884,11296
2008,12,17,46368,88160,73395,6643,26959,1448.35,4761,4464,2006,7814,19898,20468,4333
2008,12,18,11175,53332,49035,80015,16440,1448.35,1416,1024,1286,9310,71526,19978,10725
2008,12,19,2451,44868,26664,77971,40578,1448.35,3855,1945,3970,7212,93587,14998,35812
2008,12,20,24286,24702,31746,4529,22516,1448.35,1348,1622,1372,6735,30055,27811,41690
2008,12,21,83812,2825,8837,88883,43980,1448.35,882,2781,1581,7534,57103,32158,46715
2008,12,22,87689,37311,85456,28011,7265,1448.35,592,2901,1686,7036,68781,17936,29044
2008,12,23,85078,76483,9005,96451,33218,1448.35,613,2028,1884,5801,22262,17790,39061
2008,12,24,62516,47476,81349,20449,15705,1448.35,3959,3392,2114,8838,47754,49378,38452
2008,12,25,99810,59398,47280,19906,86434,1448.35,3868,2863,3895,7873,10790,42112,32414
2008,12,26,26934,41279,75493,85170,23433,1448.35,2384,1904,1910,5084,22748,10934,47755
2008,12,27,39888,41708,80679,32002,62474,1448.35,2731,2283,4182,5482,98540,13944,44785
2008,12,28,43777,77410,11183,52672,81635,1448.35,4783,4919,4478,6627,10088,42910,11848
2008,12,29,84382,13825,95210,45964,98909,1448.35,3249,3795,1016,7864,70797,19398,17958
2008,12,30,65065,34881,17126,69247,46244,1448.35,1213,1846,4426,7396,42690,41060,15666
2008,12,31,15596,53826,15980,1426,56805,1448.35,4335,2538,1243,5897,14034,10312,42420
2009,1,1,26752,93948,16224,47031,81097,1296.97,3446,1962,4542,7692,78572,36559,37418
2009,1,2,90259,68592,62339,94007,27635,1296.97,953,2811,1470,7379,54616,28149,3399
2009,1,3,38067,12155,746,43964,15656,1296.97,4170,3758,1195,6745,22141,13643,5897
2009,1,4,4163,50588,95973,25057,64633,1296.97,2967,1242,4487,5030,65248,37121,24545
2009,1,5,10057,7554,84934,95787,34933,1296.97,584,2999,1703,8326,33314,33710,39550
2009,1,6,13282,33837,58822,95829,66934,1296.97,4472,1095,4253,7214,12503,45237,47315
2009,1,7,46341,90472,16480,22180,47129,1296.97,4301,2184,1276,9526,69322,13844,48080
2009,1,8,66488,25963,46269,18191,66995,1296.97,3252,1627,3419,6860,92456,30353,29584
2009,1,9,7092,68281,67801,71346,40077,1296.97,2934,2768,3479,5766,24947,19734,46657
2009,1,10,63846,50601,24145,85831,61187,1296.97,4100,2673,4428,5368,62215,11130,43467
2009,1,11,84952,96821,99403,14724,90246,1296.97,678,3689,1490,9228,11158,16566,8211
2009,1,12,75885,34321,35687,95716,87,1296.97,1323,1166,1234,7622,82466,22421,10635
2009,1,13,80286,41567,16447,99715,46936,1296.97,2489,3238,1958,8243,62961,32079,28663
2009,1,14,26455,74390,95769,19297,69971,1296.97,863,2206,2827,6226,57922,14265,13507
2009,1,15,48536,4246,44550,59771,91065,1296.97,3543,1349,4934,9988,87415,31869,27017
2009,1,16,60004,6257,96461,51838,24501,1296.97,3917,2306,1374,6037,86602,20133,9422
2009,1,17,59545,38818,82340,23724,26720,1296.97,2988,1046,1726,8890,51376,18274,40262
2009,1,18,92259,99920,39625,77193,81262,1296.97,838,1264,4648,7526,93102,40500,27040
2009,1,19,81296,43372,57807,47811,5761,1296.97,2943,1246,4578,6635,10768,26297,10761
2009,1,20,6897,93369,17904,84108,58611,1296.97,2381,1746,1112,8357,28060,33164,19281
2009,1,21,51750,69827,40782,1398,91701,1296.97,1897,4348,3606,6055,37158,15718,1958
2009,1,22,26816,21455,81024,42746,88090,1296.97,798,1337,2474,9650,11796,21084,2755
2009,1,23,88931,64179,38305,90834,72536,1296.97,3998,1282,2543,9568,42033,44244,32718
2009,1,24,81367,50283,49945,74973,16338,1296.97,690,4505,4908,8065,18070,12997,37103
2009,1,25,7173,3998,40688,19647,23648,1296.97,731,3929,3013,5387,19762,11108,2484
2009,1,26,28105,10113,46186,80649,41244,1296.97,1244,2609,4853,9574,97581,37543,4572
2009,1,27,94643,4625,47049,35904,9042,1296.97,3900,1213,2008,5939,35860,19302,15651
2009,1,28,58424,42944,38576,91437,88331,1296.97,3337,2787,4802,5875,13435,26046,24691
2009,1,29,96799,71032,65008,51652,78572,1296.97,4194,3213,3565,5198,18242,17926,28942
2009,1,30,68246,74370,41525,54245,80309,1296.97,1002,1478,1679,5170,62872,41361,27385
2009,1,31,9861,92562,90501,11016,68437,1296.97,3413,1942,1318,8420,33238,19889,3936
2009,2,1,88785,59456,97279,91380,68572,3477.18,976,4292,4113,6572,55953,15708,22590
2009,2,2,43168,27389,10881,78339,90261,3477.18,4550,4174,2742,5565,67610,13029,2242
2009,2,3,85331,49198,70701,20104,98788,3477.18,2464,2571,1718,8830,95302,34968,40590
2009,2,4,70037,87631,60613,34150,34204,3477.18,1998,2370,3954,9230,72060,18422,16566
2009,2,5,71472,76612,49741,30566,8529,3477.18,4947,3859,4252,5246,13962,48039,33704
2009,2,6,37589,47779,1963,37634,95226,3477.18,3953,1613,4895,9565,15762,35450,47266
2009,2,7,16132,24113,29174,76438,43343,3477.18,3355,1166,4196,9448,78083,19077,17586
2009,2,8,43152,4383,29289,58756,1382,3477.18,1794,3970,3732,5108,92955,18958,9603
2009,2,9,72374,31909,572,73622,47826,3477.18,856,3956,1798,7654,56745,16493,32687
2009,2,10,88535,16454,64012,99083,25902,3477.18,3159,4052,2829,7447,27807,14210,42095
2009,2,11,7050,954,3181,30783,76062,3477.18,1092,4787,4395,6040,54760,42221,12488
2009,2,12,15702,96536,72530,88853,67485,3477.18,1697,1018,2080,5708,55100,17362,45628
2009,2,13,44155,73261,73386,6984,37060,3477.18,1194,1874,4849,5878,91243,27262,17545
2009,2,14,3215,73688,8402,63962,56703,3477.18,2534,3756,1049,5694,93960,43533,29514
2009,2,15,7044,15658,99552,85476,17718,3477.18,4808,1871,4263,9545,68855,31323,4652
2009,2,16,13442,56402,41785,64643,47128,3477.18,3256,1693,4418,6658,30655,12472,49380
2009,2,17,96172,3190,1229,72221,64606,3477.18,2105,3000,2197,6654,73475,11266,45189
2009,2,18,2661,79636,23139,46924,75533,3477.18,4598,3973,1098,5478,69967,28225,8346
2009,2,19,68466,78225,94920,7884,94883,3477.18,722,2405,1990,7936,95978,19452,41927
2009,2,20,49478,28084,14074,76675,76093,3477.18,2941,3752,3536,7431,42027,18148,37550
2009,2,21,2129,86627,64395,83227,5713,3477.18,1451,4178,2586,5454,82061,23820,34363
2009,2,22,64649,18770,31226,26117,56707,3477.18,2189,1183,2991,6262,99209,14083,43556
2009,2,23,70164,53503,59188,53701,30934,3477.18,2769,3061,4192,7040,16287,19820,1215
2009,2,24,27878,44092,436,40464,83166,3477.18,4283,2814,2618,7474,73930,24324,48849
2009,2,25,71769,26120,96860,59760,8734,3477.18,806,3897,1856,9381,32597,13208,12421
2009,2,26,16949,61719,62623,21141,55234,3477.18,2397,3111,4352,8378,39926,38870,45262
2009,2,27,63034,20563,86685,80652,48776,3477.18,1327,1096,4437,9086,80303,44522,26967
2009,2,28,96959,20498,23420,62882,36232,3477.18,2442,3179,4086,5064,90671,11354,22369
2009,3,1,54422,5136,6031,18606,45062,1623.39,2990,1256,2936,9996,30750,41254,44901
2009,3,2,82673,51295,60692,67211,31598,1623.39,521,3446,4985,6814,18738,17353,21566
2009,3,3,52197,57857,67793,7261,64881,1623.39,2586,4301,3599,7242,54258,40012,23465
2009,3,4,8517,52250,21989,56453,47243,1623.39,2706,4915,4032,9508,13477,15918,2739
2009,3,5,96315,93999,20429,57652,53754,1623.39,950,1908,1342,5604,13210,30546,41458
2009,3,6,16262,70797,16200,11213,50765,1623.39,1224,4280,4058,6434,32084,36301,20458
2009,3,7,25952,46143,32569,46336,37244,1623.39,3317,3557,1718,8745,91209,10149,46046
2009,3,8,76555,82567,16099,92221,25364,1623.39,2766,2976,1456,8965,85540,17220,29309
2009,3,9,75776,36765,42853,14834,26330,1623.39,2486,3632,2430,8182,14967,24673,41289
2009,3,10,12453,13285,24584,68849,48382,1623.39,3997,4936,4710,5095,33508,12860,32145
2009,3,11,40757,6276,30754,57213,11593,1623.39,785,3719,4409,9989,18553,45738,16294
2009,3,12,91279,52392,64371,45061,18799,1623.39,1086,1250,1334,5422,16450,40060,45691
2009,3,13,9166,11800,31349,23876,6895,1623.39,1652,4002,2483,7405,37567,49076,14857
2009,3,14,60051,78353,2796,29460,94694,1623.39,822,1952,1622,5920,47384,17790,37701
2009,3,15,17963,83471,56493,43290,60492,1623.39,4701,4656,1093,8462,19776,24339,39295
2009,3,16,45906,6536,88343,33390,50293,1623.39,3817,1694,1236,7964,56153,15306,25910
2009,3,17,5666,97704,17631,12110,19977,1623.39,2351,2938,3484,6550,97579,25327,15015
2009,3,18,99490,47281,94984,16935,28330,1623.39,1273,1184,4105,9615,40328,44397,21219
2009,3,19,71877,89146,21092,92490,73462,1623.39,4148,4126,1300,7142,15184,11276,43597
2009,3,20,6793,44939,65567,71629,55134,1623.39,3307,1958,1778,8290,87908,21460,13147
2009,3,21,29509,29183,62048,89966,75150,1623.39,4362,3378,2872,7250,72219,31333,18728
2009,3,22,15402,96368,76813,23054,38146,1623.39,681,1289,1390,5210,49269,17175,34400
2009,3,23,95747,62577,88151,38877,87219,1623.39,682,3078,2944,8735,23043,13094,42411
2009,3,24,7463,23758,92825,31687,45563,1623.39,4372,2316,1411,5082,16721,15908,15044
2009,3,25,23288,67404,93551,68978,4,1623.39,1153,2101,1748,5310,67329,17942,42820
2009,3,26,83066,77667,42046,21011,82754,1623.39,922,1798,1654,6570,38254,12310,31441
2009,3,27,24676,67627,44429,2439,6515,1623.39,4699,4802,4905,8249,98779,11260,11151
2009,3,28,87421,1285,89714,25521,8292,1623.39,4487,1357,1060,5778,28719,11254,7043
2009,3,29,74325,79176,56735,79523,38808,1623.39,1635,4834,3967,7415,82273,35481,44989
2009,3,30,84918,16973,31636,29823,61574,1623.39,2434,3993,3051,7008,74514,12696,46768
2009,3,31,86895,25354,64053,54307,34590,1623.39,4472,3913,3298,9718,19182,43457,42772
2009,4,1,67776,23292,51515,75191,21917,2418.23,934,3888,4983,6282,16813,31750,3348
2009,4,2,30070,82160,96154,43569,73026,2418.23,934,3378,2900,9548,32967,42023,18849
2009,4,3,5594,58233,46674,66801,79373,2418.23,4347,2147,4774,7213,38690,18042,6483
2009,4,4,76913,98799,23284,61896,21433,2418.23,4997,1501,2255,5016,11422,45280,40097
2009,4,5,91352,41885,10011,40605,43006,2418.23,2627,3599,2562,5653,31751,13286,42978
2009,4,6,52136,87451,60435,98262,94664,2418.23,1304,1575,4274,9587,49823,16534,49125
2009,4,7,46036,76173,3561,68292,98676,2418.23,3571,1174,3218,9934,30631,32576,31335
2009,4,8,49264,29611,97528,66826,75264,2418.23,966,3751,1728,6898,42012,27743,29279
2009,4,9,72375,8317,15671,3001,14256,2418.23,534,1194,1666,9950,44934,40341,15494
2009,4,10,6305,24858,46721,95876,14792,2418.23,3451,4055,1962,5978,47232,48577,27352
2009,4,11,71609,43697,42329,4689,595,2418.23,2431,4320,4009,8101,92320,39617,34342
2009,4,12,29948,47380,16261,71614,22350,2418.23,3306,1014,1051,5027,40881,17195,11195
2009,4,13,68731,85685,81251,92045,28015,2418.23,622,4622,2179,9302,20662,39125,28483
2009,4,14,49996,53094,78447,75358,17547,2418.23,4974,3845,4497,9942,35458,23199,20767
2009,4,15,8781,80118,18206,11184,55145,2418.23,3378,1878,4770,9628,32271,39136,9087
2009,4,16,54464,22894,88759,42995,88548,2418.23,2119,3543,3865,6917,13900,12763,25773
2009,4,17,97685,45227,76610,32182,92813,2418.23,1732,1592,4888,9937,12775,46384,28420
2009,4,18,15376,41155,36612,76498,67135,2418.23,633,1597,3127,6014,64591,46674,18883
2009,4,19,96516,13064,35218,75381,39981,2418.23,4496,4016,1400,7457,10230,14058,15470
2009,4,20,25877,24283,21452,50766,64221,2418.23,2149,4595,3085,7530,56093,25219,1170
2009,4,21,68995,38079,13170,77122,8823,2418.23,3796,1378,2175,5365,97070,47156,44113
2009,4,22,90836,1567,1173,17883,99024,2418.23,2742,1251,4357,9193,16746,17164,3723
2009,4,23,9773,71871,4525,17858,71983,2418.23,3077,1964,1846,5206,34450,23870,26970
2009,4,24,16711,24599,29208,23887,49965,2418.23,2394,2151,4195,9846,91385,19150,26278
2009,4,25,24994,29128,17175,69351,88322,2418.23,4279,3093,3764,8803,32303,35747,25543
2009,4,26,75774,41733,43077,90822,64331,2418.23,1043,1040,2125,6602,21278,18441,27527
