year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,19,13856,35210,27718,25013,62487,2739.39,4818,2956,2238,6404,82621,37294,12175
2012,3,20,9825,98534,27546,56818,5454,2739.39,4707,3651,2224,7958,37433,13496,45225
2012,3,21,69501,10767,88532,12398,87115,2739.39,2778,1948,3382,8070,25981,30868,33174
2012,3,22,59022,87152,90178,37612,13556,2739.39,1257,3379,2683,8803,80197,18986,39151
2012,3,23,80380,96257,69492,72605,88239,2739.39,1100,4090,2691,9272,86487,19250,6926
2012,3,24,57805,5618,22127,92539,52465,2739.39,4758,2838,1062,9935,65449,15165,48108
2012,3,25,85438,56708,88546,89473,91863,2739.39,3961,2241,1350,8452,44845,35940,35095
2012,3,26,91730,30946,76383,9422,21929,2739.39,578,4732,4839,5420,88622,14650,29222
2012,3,27,17165,78382,81494,68776,58317,2739.39,3940,1846,1354,8837,49578,28216,13296
2012,3,28,23932,64892,458,21634,49697,2739.39,3925,1425,2600,5062,67198,14529,45304
2012,3,29,95882,97778,10614,97073,66835,2739.39,727,1430,2617,8573,85477,18350,49237
2012,3,30,11869,35771,12392,48223,74608,2739.39,1438,4891,3213,6504,36524,42909,11971
2012,3,31,54903,60451,34336,47504,77110,2739.39,2032,4342,1334,8997,86414,48848,1534
2012,4,1,37143,99200,82203,2068,1029,2941.1,3935,1798,3231,8509,11406,41553,34489
2012,4,2,71300,26298,84768,64547,79174,2941.1,4449,1960,2011,6618,33085,29897,27677
2012,4,3,61689,38780,61912,50686,25195,2941.1,552,3688,1311,7473,80755,27339,10761
2012,4,4,71962,11043,14139,51546,5904,2941.1,3098,2202,3193,7865,58100,13718,41897
2012,4,5,71895,77550,19695,258,60854,2941.1,646,3893,2910,8294,89579,33104,19132
2012,4,6,69179,44851,11793,45490,98676,2941.1,4180,1284,4941,6646,38534,42196,8900
2012,4,7,11567,31633,19399,96112,25851,2941.1,4830,2744,1400,9524,98001,48606,27500
2012,4,8,48656,44509,87500,56566,52927,2941.1,1022,2104,3280,8342,67593,36956,43431
2012,4,9,43067,6774,23946,79360,76445,2941.1,1556,3010,1882,7306,84122,36313,28832
2012,4,10,34806,43953,50410,6207,39829,2941.1,1164,3483,4271,8663,61400,12197,14764
2012,4,11,52095,83775,84302,6727,17942,2941.1,694,2359,1846,7968,73070,17815,18247
2012,4,12,79163,10979,72179,89627,68286,2941.1,2291,4442,1604,5412,25648,12874,6301
2012,4,13,57465,13165,61268,83088,71829,2941.1,578,1126,4146,5937,47000,14184,39020
2012,4,14,14184,23388,50799,5555,23719,2941.1,3370,2881,4847,5548,92507,12558,23869
2012,4,15,18201,51151,22575,51157,60204,2941.1,3940,2667,2739,6266,17106,15919,14576
2012,4,16,56931,62391,22546,96077,8328,2941.1,3163,3862,4285,5158,44417,33003,35899
2012,4,17,44183,34140,35885,79030,96040,2941.1,3513,4239,4542,7439,81747,39745,28392
2012,4,18,2015,5688,73766,96107,7247,2941.1,3377,4176,4614,7454,76605,44293,40872
2012,4,19,86822,46121,33157,96107,66435,2941.1,4109,1242,3064,9998,12004,24103,27574
2012,4,20,9738,4511,38343,5632,41950,2941.1,1729,1294,2128,5494,72774,15726,36442
2012,4,21,42718,51152,46255,28684,68427,2941.1,2977,1599,3980,9970,67705,35414,22860
2012,4,22,66411,13168,46031,94475,94514,2941.1,3577,1214,2889,6552,26234,31190,2028
2012,4,23,9713,87964,91507,68193,39810,2941.1,3918,2526,1784,5814,11210,16562,30633
2012,4,24,19385,50540,88163,88365,23025,2941.1,3778,1582,1738,6160,17270,46251,22220
2012,4,25,54540,35190,16855,27429,24813,2941.1,3618,1762,2403,6477,19068,37212,9441
2012,4,26,47110,69339,86091,95246,49511,2941.1,1808,1014,4191,6322,73610,14298,13653
2012,4,27,88542,97389,25706,6633,99901,2941.1,2883,4439,2506,6089,98219,18614,25966
2012,4,28,11882,56839,53195,59285,39668,2941.1,2848,1776,2952,8939,98374,23815,38615
2012,4,29,62592,26535,9062,26784,42857,2941.1,1702,2749,1412,9662,54381,12665,32673
2012,4,30,14726,73618,67105,92233,9707,2941.1,902,1588,3514,7334,97224,28181,15325
2012,5,1,60074,81310,43369,9013,79684,2227.84,2955,1217,2596,8790,65425,41620,17184
2012,5,2,77794,13176,88034,66554,67557,2227.84,1278,1173,4154,9862,67232,49478,1408
2012,5,3,17118,5173,4345,13919,2397,2227.84,2981,3821,3835,5412,16770,19750,32526
2012,5,4,9885,92142,82441,2482,23232,2227.84,4101,1024,1040,8486,83929,28597,47866
2012,5,5,15537,81561,86123,16044,87775,2227.84,521,4891,3526,9866,18809,27275,3355
2012,5,6,68744,18144,56097,48931,60845,2227.84,642,2081,2423,7593,11838,25654,10283
2012,5,7,55459,16368,93032,32852,14855,2227.84,2800,1742,3520,7854,62785,46295,26961
2012,5,8,17278,44660,67539,92156,30878,2227.84,4430,4620,1696,5527,48551,48039,36349
2012,5,9,85810,73705,85121,54585,97650,2227.84,982,4459,3754,9621,18550,38608,41035
2012,5,10,16583,96463,1703,91455,60386,2227.84,2749,4014,1008,5288,86169,12762,30841
2012,5,11,7989,55601,72349,45184,97480,2227.84,3222,4640,2307,9400,54224,24956,37252
2012,5,12,35730,815,10769,59484,40437,2227.84,4443,3370,1796,5006,64824,36278,29431
2012,5,13,13339,2575,96645,55190,24215,2227.84,2917,3554,4765,6617,10089,18022,32814
2012,5,14,53870,53312,51885,97529,98007,2227.84,3837,1558,3275,9605,25923,30063,22461
2012,5,15,79036,56720,53434,21281,5570,2227.84,3910,1066,2183,9014,90448,27749,18258
2012,5,16,3369,34718,26304,74486,51335,2227.84,1730,1555,1056,9942,19084,20414,36393
2012,5,17,17428,57922,70503,40703,7527,2227.84,2117,2913,1708,8950,24194,41418,12779
2012,5,18,25160,48105,26678,62344,85012,2227.84,1444,3379,3194,9100,62864,19528,17126
2012,5,19,51845,5947,41085,57901,914,2227.84,3315,3340,4441,5169,75394,41967,10169
2012,5,20,94300,12512,61233,80149,19414,2227.84,1566,1858,4883,8243,39619,34894,35427
2012,5,21,31721,96065,39626,99915,95165,2227.84,795,2008,4788,6472,19666,25701,18842
2012,5,22,69752,99577,60394,4193,81098,2227.84,2511,1618,4650,7496,55545,13590,2140
2012,5,23,9171,27113,61340,75406,41708,2227.84,608,3428,2023,6276,89694,17088,1930
2012,5,24,85118,25490,55548,26258,35073,2227.84,1958,4823,2736,8703,18040,23834,26809
2012,5,25,80843,71527,49232,61845,95271,2227.84,3611,1594,4592,9951,96197,12610,21129
2012,5,26,57263,22849,79729,70638,89125,2227.84,4176,1196,2616,8670,16851,12688,35775
2012,5,27,44237,85162,67513,36973,13866,2227.84,2158,1059,4406,5492,72904,19362,26528
2012,5,28,13871,51516,96821,78463,7819,2227.84,4762,1432,2217,6806,68421,37693,9370
2012,5,29,82970,47598,28287,10586,15026,2227.84,3273,1236,1226,7137,12585,10516,45138
2012,5,30,50018,56097,71576,14424,48838,2227.84,912,4059,3699,7256,73874,36517,10832
2012,5,31,12993,74989,34303,61562,72184,2227.84,4254,1286,1673,7540,82089,48050,2724
2012,6,1,71715,73664,19330,28853,2601,2967.67,3869,3696,2772,9644,23886,28604,29846
2012,6,2,16448,2946,57304,20071,93172,2967.67,4414,3160,4474,7870,40343,13550,10173
2012,6,3,10230,95496,30224,54122,77585,2967.67,3151,4298,1936,8832,94502,18174,28274
2012,6,4,75030,89724,79586,42803,15720,2967.67,2758,2166,2768,5061,68588,15940,3472
2012,6,5,71586,18003,453,32413,45330,2967.67,962,1910,2642,6185,26032,46578,40796
2012,6,6,70811,85536,12229,72747,80721,2967.67,3634,1508,2806,9571,14903,28526,6732
2012,6,7,93043,2662,77045,32164,64075,2967.67,4455,2012,1339,9824,84424,41669,11986
2012,6,8,22055,80387,13580,91049,22924,2967.67,2626,3733,1499,6206,82831,22219,5964
2012,6,9,89290,76466,94321,2097,66038,2967.67,1974,1754,3237,8046,23946,17338,9225
2012,6,10,2356,88402,60677,98696,69661,2967.67,738,3066,1838,9750,99114,14761,11453
2012,6,11,26260,53093,74847,67759,35652,2967.67,1329,4940,4142,5262,43388,16531,7678
2012,6,12,26226,90363,91964,70816,30734,2967.67,4479,3088,2015,6507,31783,23027,32262
2012,6,13,34312,88500,31095,76150,58796,2967.67,2262,1014,1005,8460,69164,13318,46561
2012,6,14,6138,91846,92949,56632,8847,2967.67,3163,1302,1699,5942,22239,23784,36338
2012,6,15,13740,1719,6874,67107,74578,2967.67,566,3888,3508,7580,11182,18655,5009
2012,6,16,493,75004,20062,16498,23464,2967.67,4505,4600,2422,7454,10362,12546,39226
2012,6,17,30144,75747,57693,56843,73577,2967.67,627,3668,3001,7714,70774,38930,29932
2012,6,18,8861,60909,97819,68721,14841,2967.67,2375,1362,1134,7436,31830,30377,15560
2012,6,19,13014,32689,76330,10436,26495,2967.67,3056,1637,1011,6054,29831,44588,28914
2012,6,20,70681,60459,64609,68682,30663,2967.67,3964,1760,2643,7158,24595,27483,35383
2012,6,21,3695,11972,42817,10609,35760,2967.67,986,3773,1558,7344,75560,16533,41000
2012,6,22,28933,8617,23171,99945,15718,2967.67,884,1397,4812,5492,71430,26826,3002
2012,6,23,77227,45395,32702,6222,33530,2967.67,3705,3575,1250,5756,64183,21379,7298
2012,6,24,225,21522,86505,40264,71542,2967.67,3148,1922,2033,5350,13654,11030,12066
2012,6,25,32025,77654,5500,61837,19498,2967.67,758,3076,1206,7716,19297,38557,43283
2012,6,26,61366,69355,42133,46986,78581,2967.67,4716,3804,1092,7573,35420,32082,22669
2012,6,27,49639,58569,32557,53024,21240,2967.67,774,3263,3331,7625,31451,12828,49326
2012,6,28,70908,2818,92257,25937,90534,2967.67,845,3250,2260,9330,15235,25840,11555
2012,6,29,11999,16305,54646,88892,3878,2967.67,974,4867,4985,7070,39242,10334,6418
2012,6,30,19208,95017,72192,62539,88995,2967.67,1719,4901,2812,7960,17582,29697,19995
2012,7,1,33036,97949,59143,22366,13184,1996.16,715,1688,1968,9606,66068,12396,1335
2012,7,2,60581,52288,93735,30463,91531,1996.16,1022,2898,4854,9834,91892,19422,46311
2012,7,3,86632,51795,27661,36960,53984,1996.16,798,3370,1254,8678,25735,34841,7359
2012,7,4,25670,92803,47034,48001,32410,1996.16,1749,4341,1586,6835,56156,23271,13102
2012,7,5,99498,22179,76170,84352,67091,1996.16,4200,1334,1208,6434,23385,13096,18063
2012,7,6,6923,38578,9915,78581,29265,1996.16,4774,1285,4804,6807,35637,43565,2002
2012,7,7,56261,12387,19259,38002,15574,1996.16,1272,1286,3944,7442,99422,47387,25415
2012,7,8,55505,4975,83814,8065,54540,1996.16,4607,1461,2127,9052,40042,41391,7199
2012,7,9,92876,19817,79029,37680,62976,1996.16,2596,4235,3404,6854,57237,17966,14667
2012,7,10,58622,68510,74050,72566,72304,1996.16,1304,4159,1150,8118,52223,15689,39824
2012,7,11,93668,66832,27151,55796,7705,1996.16,3538,1168,4712,5144,54610,32687,33545
2012,7,12,57234,2207,1924,16990,85414,1996.16,2319,4034,1522,5450,32951,32677,25513
2012,7,13,72545,35609,76837,83695,5726,1996.16,4383,4393,2243,5780,55188,19947,29061
2012,7,14,76431,35079,20528,12495,77646,1996.16,758,1230,1846,6924,68220,45461,41490
2012,7,15,88970,60540,55848,65695,43261,1996.16,4723,2156,1526,7912,15850,12836,5151
2012,7,16,53325,81586,62230,65568,90823,1996.16,514,3604,3847,9602,96099,12845,33770
2012,7,17,30236,91282,14076,40284,21091,1996.16,744,1411,4187,7943,92105,19646,32296
2012,7,18,29446,23182,34604,70205,31094,1996.16,3040,4417,4742,6514,66336,11138,16806
2012,7,19,45391,68203,39170,30590,90597,1996.16,3434,1672,4253,7510,77466,30343,1621
2012,7,20,6158,29563,6755,65345,37506,1996.16,4143,1950,3392,5098,53506,35837,15212
2012,7,21,1904,86547,70255,82998,98168,1996.16,3562,4909,1145,8176,13712,28093,2943
2012,7,22,62056,16638,65277,21309,24148,1996.16,1651,1657,2304,9524,12001,26161,42743
2012,7,23,39969,12498,9464,94714,47596,1996.16,550,1712,1746,7157,48848,30388,12971
2012,7,24,20100,3763,40298,57597,97846,1996.16,689,4900,1174,7790,97560,20637,13501
2012,7,25,10060,99212,67295,98716,40321,1996.16,4876,1641,3145,8690,91354,22092,45649
2012,7,26,13663,88257,37944,79531,71766,1996.16,4918,3217,1118,6568,65813,19038,36793
2012,7,27,80069,67856,81005,76559,35173,1996.16,2196,1926,4128,6806,43947,12966,28566
2012,7,28,92843,68825,47443,17340,19517,1996.16,4432,3178,3404,7375,29060,15170,38797
2012,7,29,30520,88980,23388,37427,5548,1996.16,2178,1967,3407,9534,78526,17170,5553
2012,7,30,34452,92075,70165,44933,89269,1996.16,733,2111,4287,6360,99450,35155,14112
2012,7,31,98324,88883,84686,41728,32611,1996.16,3249,4481,2725,5986,16907,24624,13747
2012,8,1,75438,42944,8301,31325,21470,2393.35,775,4895,3396,5726,19164,17508,16881
2012,8,2,6441,17628,33148,65968,17078,2393.35,4290,2312,2988,9510,71274,16734,18304
2012,8,3,95620,50756,85812,24961,84016,2393.35,4853,1618,3379,8153,14266,41200,10436
2012,8,4,1387,72905,37449,4783,99964,2393.35,3642,2756,4239,7190,88723,15346,6613
2012,8,5,56446,69367,46333,9434,91737,2393.35,2520,3707,4714,8331,45019,18729,17607
2012,8,6,5120,4873,44534,74851,73027,2393.35,2402,4412,1846,9850,95546,14476,18015
2012,8,7,92815,34190,79990,83406,22332,2393.35,1074,3776,4431,7406,18274,12519,35066
2012,8,8,71366,97082,82579,56080,91766,2393.35,1160,3236,2470,8210,88086,21848,27599
2012,8,9,70060,70489,12613,27330,6692,2393.35,915,4505,3700,7302,82911,31031,8160
2012,8,10,65970,90338,59808,36753,44096,2393.35,623,1870,2802,8202,87891,35919,30721
2012,8,11,25801,29052,15508,74623,31098,2393.35,1471,2508,1762,5435,61190,13476,3594
2012,8,12,33595,62106,12983,8647,59362,2393.35,4677,1683,2582,5836,78435,46677,12246
2012,8,13,46558,94060,62139,40712,8614,2393.35,2982,4413,1762,8489,25387,42882,1270
2012,8,14,78435,38211,76743,85220,63647,2393.35,3696,3592,1494,6742,22239,18808,37933
2012,8,15,23924,28269,1083,42858,94106,2393.35,4534,2014,1280,8024,97725,14893,45870
2012,8,16,34407,57060,65659,29840,15549,2393.35,4073,3982,1226,5815,79201,25606,41047
2012,8,17,3749,77898,39200,20138,5928,2393.35,4536,1202,1058,6970,89059,16515,27791
2012,8,18,92841,78595,73530,15473,62971,2393.35,742,2376,4665,6024,27215,26565,37607
2012,8,19,87071,32641,70548,49032,98457,2393.35,4637,2204,1430,6326,22341,16278,16102
2012,8,20,24331,18231,12481,46742,31553,2393.35,3256,1498,1486,6286,56217,18922,1541
2012,8,21,57097,86584,56834,18115,82608,2393.35,4679,1030,3041,6346,35061,31497,1634
2012,8,22,64033,26051,50054,24383,56240,2393.35,2012,1148,1976,9493,27310,38529,38747
2012,8,23,37386,6920,79274,50224,76410,2393.35,4679,3505,3425,5738,67971,21033,1843
2012,8,24,99618,62652,23416,49011,60583,2393.35,1859,4614,1766,6912,48996,23469,24829
2012,8,25,35659,56010,70392,58988,91855,2393.35,3868,1192,1954,9493,95814,13733,14054
2012,8,26,61337,21846,63592,99762,21063,2393.35,2146,1368,1140,9126,69689,21147,31563
2012,8,27,35390,66549,95762,52621,29813,2393.35,1089,1822,3471,6480,40809,41677,11111
2012,8,28,26887,54678,87269,47859,64172,2393.35,2944,1024,2631,6170,41620,17396,49435
2012,8,29,73098,78768,95725,83664,55681,2393.35,4810,2422,4665,6924,76394,44477,31766
2012,8,30,28035,2484,76301,77858,15317,2393.35,4534,2202,3139,6318,12834,18662,33462
2012,8,31,38941,84357,10522,76572,25892,2393.35,1617,1394,2260,7341,99004,19293,2142
2012,9,1,70167,26716,10125,37091,3110,1515.3,1476,1944,2254,9333,53612,30715,4603
2012,9,2,95220,12167,35207,34726,18580,1515.3,854,4287,1492,5892,45179,32883,3869
2012,9,3,34559,76873,30144,98252,75877,1515.3,3710,1042,2503,7680,99485,11964,15789
2012,9,4,74790,80962,50262,88396,56648,1515.3,934,3218,1040,5422,19296,15686,3874
2012,9,5,90890,9314,70259,21632,92255,1515.3,866,3164,3661,7361,41416,14374,31790
2012,9,6,33151,1479,63285,42006,71666,1515.3,3970,2806,3730,9478,51201,16729,12770
2012,9,7,40809,86665,1301,73201,73686,1515.3,4171,1862,4909,6326,10258,22164,20597
2012,9,8,58924,39776,81681,83938,7138,1515.3,4826,1178,1864,8110,82292,12592,39449
2012,9,9,27232,52615,75400,87315,89550,1515.3,4043,1462,4616,5343,14262,19653,42953
2012,9,10,42292,44083,581,72202,71217,1515.3,717,1182,4265,9618,14076,16402,19490
2012,9,11,31847,15256,23042,89126,79718,1515.3,3069,1949,1314,6946,10615,30201,21686
2012,9,12,52774,14659,10560,98742,36355,1515.3,3395,3645,4552,8975,67198,45768,30471
2012,9,13,54817,77916,92260,14082,86666,1515.3,1835,3511,4295,6228,23988,34012,22689
2012,9,14,57915,42058,57314,48567,51879,1515.3,3767,4651,3939,5679,13598,35293,17929
2012,9,15,86150,38140,30291,77054,57115,1515.3,4173,3283,1756,5758,42364,28421,47490
2012,9,16,70473,55553,13285,24768,91781,1515.3,3780,4694,4330,9810,14612,47560,37273
2012,9,17,375,59733,52212,15666,15412,1515.3,2310,2912,1670,7600,11317,33561,21956
2012,9,18,11442,50491,11845,19551,81923,1515.3,2971,2395,1113,7608,93514,17893,4210
2012,9,19,81233,52295,83941,60563,1093,1515.3,3122,2818,4636,6685,33483,12808,14905
2012,9,20,48642,794,40664,58737,14746,1515.3,2297,2539,2470,8054,62089,12070,1981
2012,9,21,24704,60061,69493,67169,4021,1515.3,558,1042,1653,9001,62167,32745,13007
2012,9,22,83907,86643,50564,74895,63328,1515.3,2646,3320,1191,8309,13662,32288,1626
2012,9,23,90291,62059,74828,9113,32553,1515.3,4857,3607,3329,9349,40775,17349,36917
2012,9,24,58709,25837,2603,90362,11191,1515.3,4458,1448,2764,6373,86342,31091,31123
2012,9,25,6772,83989,75765,24315,38651,1515.3,2954,3940,1230,7782,38052,23782,29173
2012,9,26,1051,64263,47390,14380,59964,1515.3,3081,3671,1442,7035,25384,15800,4517
2012,9,27,48158,81195,69344,15922,87568,1515.3,3365,1390,2378,9129,51356,11028,22038
2012,9,28,18302,24312,56321,75885,88446,1515.3,4666,4495,4986,6826,15530,10486,10725
2012,9,29,34277,51957,69974,64630,18992,1515.3,3876,3501,1552,9152,99422,30472,45359
2012,9,30,12962,79140,7515,85340,18269,1515.3,2719,2922,4534,5391,28806,37979,8872
2012,10,1,94825,77475,87455,24585,81350,1609.61,3861,4657,1446,9842,85001,36791,38757
2012,10,2,78720,68503,29697,19643,84277,1609.61,2603,3416,4034,7942,98036,42905,26521
2012,10,3,47014,50959,8792,48757,96117,1609.61,1224,2293,4245,5030,48229,21946,46771
2012,10,4,3787,7091,37957,45220,63286,1609.61,3363,3356,2811,8059,77998,16888,22958
2012,10,5,54580,10603,71856,4966,44897,1609.61,4223,1910,3554,6038,40666,49671,36245
2012,10,6,19786,1891,73317,10383,66921,1609.61,2328,2058,4988,6636,48630,16556,21546
2012,10,7,75946,46994,66630,109,91405,1609.61,3548,2335,1581,6755,67300,16478,44628
2012,10,8,83000,81524,24741,36555,4539,1609.61,2577,4323,1398,5893,51057,33273,31759
2012,10,9,13791,49738,86685,58779,86375,1609.61,3403,2319,3659,5366,62428,40063,35315
2012,10,10,11013,87329,52399,82594,84084,1609.61,856,2083,2574,5526,19989,22112,19699
2012,10,11,21923,38919,62788,38276,14812,1609.61,1548,4953,3581,8232,14958,16307,13845
2012,10,12,59899,3488,44980,58558,53521,1609.61,4972,1778,1087,7454,79829,11522,23760
2012,10,13,69774,95254,94958,87348,51769,1609.61,4459,1654,3864,9014,28317,35027,14947
2012,10,14,2443,49867,29982,82376,74451,1609.61,3683,4349,3552,7334,18526,23424,1206
2012,10,15,17422,74232,4309,44861,7954,1609.61,1382,2726,1496,5390,65073,47511,1994
2012,10,16,82639,90885,53907,36504,63131,1609.61,2882,1924,3441,8440,64300,22892,32224
2012,10,17,34281,12984,57242,4186,22998,1609.61,3961,1770,2082,9254,13110,15036,16500
2012,10,18,65113,74365,59115,60856,25705,1609.61,4718,3343,1302,8624,61198,44555,24189
2012,10,19,77201,15433,76480,25642,99649,1609.61,3533,1150,1974,5774,70817,43111,7132
2012,10,20,88627,14780,66234,45709,79402,1609.61,2096,4513,2228,6211,21720,34284,17864
2012,10,21,26752,46439,8980,41824,41416,1609.61,2730,4967,1962,5562,60608,12950,20178
2012,10,22,2694,9143,68243,89161,31269,1609.61,3623,1246,3839,9724,81955,33240,39061
2012,10,23,32721,9052,94106,91301,11615,1609.61,585,3365,3615,9138,96541,36382,15826
2012,10,24,71095,49272,71350,89409,11186,1609.61,1018,3879,2452,9260,12186,38720,31959
2012,10,25,98321,18015,41320,68512,82872,1609.61,3103,1944,3677,8862,23244,10292,23275
2012,10,26,28034,15182,98658,6650,16099,1609.61,4383,3544,1654,5934,92952,22007,45199
2012,10,27,62692,323,2239,36496,75935,1609.61,890,4255,4644,5782,59118,22515,21630
2012,10,28,6161,77223,54460,71191,89431,1609.61,1482,3816,4237,6491,56817,25335,44057
2012,10,29,58043,16201,45232,18865,46934,1609.61,2223,1962,3505,5814,62471,14440,38184
2012,10,30,47444,4040,5048,3440,86926,1609.61,2307,4438,2739,6766,80628,47170,14166
2012,10,31,7175,12111,97339,16413,74954,1609.61,3099,2995,1450,6672,68211,17289,4156
2012,11,1,91788,43266,96373,17602,22090,1928.87,854,1128,2211,9682,13053,12728,27165
2012,11,2,27144,22492,86821,40262,3120,1928.87,2436,1581,1328,6710,22887,35483,33991
2012,11,3,54652,55883,72191,57983,40447,1928.87,849,2233,4097,8573,49834,21186,39480
2012,11,4,55738,31231,13667,4301,16067,1928.87,3380,3209,1136,6710,83471,35034,26720
2012,11,5,70543,47260,32969,18223,27460,1928.87,526,2110,3089,9022,56445,18535,5856
2012,11,6,98080,88647,17121,47177,33572,1928.87,4714,1330,4537,8380,19930,30603,16955
2012,11,7,91453,59693,90166,57016,79894,1928.87,3401,1787,2247,5506,85010,31058,39989
2012,11,8,63577,21420,79521,8019,13668,1928.87,1553,3099,2315,9206,91627,40886,2318
2012,11,9,93333,26343,96547,7870,91075,1928.87,4825,2526,2551,9990,55893,28796,22859
2012,11,10,51331,14296,45584,4930,22017,1928.87,987,1945,4717,7466,19936,14736,46946
2012,11,11,50530,2869,42836,7845,12895,1928.87,3731,1227,1620,5277,14096,15102,34464
2012,11,12,34489,85274,50759,17040,30264,1928.87,2187,1593,2298,8254,86522,25667,6652
2012,11,13,21069,88862,77613,5786,87074,1928.87,521,2602,1802,9709,45446,13382,37576
2012,11,14,14173,44178,25918,91330,55808,1928.87,4560,1210,1639,5238,23686,38254,6366
2012,11,15,33323,35874,69849,86973,9996,1928.87,2639,2415,2936,8342,69552,15009,22723
2012,11,16,27827,6427,2612,34623,86136,1928.87,4312,1659,4939,7638,15986,30746,14410
2012,11,17,36595,83901,87394,94586,94220,1928.87,2840,3893,4656,9040,30865,39651,27432
2012,11,18,41763,9858,53420,36051,50109,1928.87,2411,4287,1508,8182,28909,48236,39324
2012,11,19,785,99574,64896,25724,79803,1928.87,2821,2748,3136,7158,27334,33707,39236
2012,11,20,37646,10175,27601,17302,79215,1928.87,3304,2328,4674,6160,73379,18310,24818
2012,11,21,32400,90791,61775,94501,27166,1928.87,4089,2949,1608,7978,70024,36410,7036
2012,11,22,29573,92846,19159,2709,19412,1928.87,1415,3408,1666,6022,14132,17926,46493
2012,11,23,21537,30366,89562,22564,39794,1928.87,3698,3544,1462,5472,83044,47247,12941
2012,11,24,42508,58486,41549,49116,82471,1928.87,1877,3394,1548,8350,31102,40180,11573
2012,11,25,33881,33870,13589,6899,80589,1928.87,4131,2124,2367,5044,41039,14330,20650
