year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,8,39438,19284,93829,81600,7105,2835.29,4881,1128,4127,5070,68559,16032,14235
2006,7,9,11266,54171,47295,5062,17160,2835.29,2272,1626,2295,6134,73696,25018,45551
2006,7,10,36183,84699,79030,64073,46885,2835.29,4085,2673,1447,7913,10150,44904,2165
2006,7,11,18501,25507,85464,13980,46132,2835.29,1991,3748,3192,9285,78809,41703,4023
2006,7,12,14837,72434,34683,98484,52436,2835.29,3501,3618,4428,8882,69042,22664,8379
2006,7,13,71047,63128,75338,8847,67394,2835.29,3750,2245,2820,9213,16224,13952,25963
2006,7,14,9588,54568,37701,34132,40206,2835.29,834,1393,1210,8406,69876,15472,32863
2006,7,15,18895,59730,62702,44675,28612,2835.29,2338,1010,2574,5362,41208,44967,48096
2006,7,16,84991,94959,97213,2812,50524,2835.29,3115,1910,1426,7167,94241,40913,29790
2006,7,17,70030,86428,12307,75326,96945,2835.29,4408,2190,3263,8461,76865,12938,48535
2006,7,18,76557,10556,35590,4131,19584,2835.29,4098,4574,3107,5334,23737,38630,26798
2006,7,19,58804,23205,15093,59513,60372,2835.29,860,1634,2112,9084,22078,25408,25686
2006,7,20,27619,87839,57600,2235,16300,2835.29,1813,2855,1371,7402,96985,30955,1644
2006,7,21,50552,12436,1882,38659,41451,2835.29,3640,1605,1462,8732,76117,25545,41971
2006,7,22,34418,92896,72299,62882,21980,2835.29,3290,1908,3566,8994,68183,14865,10729
2006,7,23,29410,89997,7721,90781,63751,2835.29,3087,4301,4845,6320,69311,41295,21059
2006,7,24,48291,62952,7902,13465,71684,2835.29,4010,2452,3265,7660,85334,31596,1514
2006,7,25,38390,89977,97547,36956,52218,2835.29,3173,1626,2078,9010,88758,17510,32082
2006,7,26,13304,93199,66483,63150,99519,2835.29,796,2809,1702,5049,61273,36780,2146
2006,7,27,95421,16636,9234,88686,44297,2835.29,1634,4037,1800,8370,52344,12478,10920
2006,7,28,16262,20518,51091,4692,12764,2835.29,1872,2418,4398,9706,21919,48917,6201
2006,7,29,91852,92717,96727,23301,87766,2835.29,718,4537,1984,5666,18330,13150,24352
2006,7,30,62938,41210,50673,63833,91742,2835.29,3296,3002,4886,5974,29046,19001,3017
2006,7,31,56939,2271,11420,6338,41977,2835.29,1606,1502,2407,8332,73480,46524,33340
2006,8,1,99914,46063,50023,51932,50638,1376.87,4868,1846,3681,5052,83587,38050,1658
2006,8,2,44701,7942,27937,45439,36988,1376.87,2376,1228,4708,5065,97585,24399,13290
2006,8,3,96672,64118,33159,81356,53950,1376.87,792,1782,1500,6758,22145,42734,29684
2006,8,4,8424,53366,933,77105,48418,1376.87,646,3117,3812,9442,54907,12152,1754
2006,8,5,39084,57284,17762,63793,98702,1376.87,4543,1518,2168,7702,76728,16117,31700
2006,8,6,67386,33472,52684,9483,23885,1376.87,2216,2307,4545,6306,25764,18638,41181
2006,8,7,4020,7271,18784,29184,33066,1376.87,1335,2148,2325,5449,52292,46026,23691
2006,8,8,73501,6837,57752,85669,10891,1376.87,3137,4627,4302,6630,16466,24538,1674
2006,8,9,12001,22678,73199,72898,25826,1376.87,2211,1196,2584,7346,75379,11308,48963
2006,8,10,91037,83068,27799,54714,8517,1376.87,2092,2016,3278,9696,84036,30520,30091
2006,8,11,42027,52174,41500,26329,89346,1376.87,2218,1345,4637,6806,74242,26814,45609
2006,8,12,55731,72806,73011,78316,90152,1376.87,642,2539,2809,8114,52252,22677,14743
2006,8,13,74558,69345,71046,94188,60540,1376.87,4708,2565,3606,6207,45245,12951,5082
2006,8,14,28169,12465,30649,29158,52881,1376.87,972,4963,2695,5334,13142,34198,4891
2006,8,15,10077,53595,81738,74238,48062,1376.87,3266,2618,4686,8632,33157,46577,33990
2006,8,16,5745,57866,99144,45703,40426,1376.87,3653,4945,3204,5653,14102,26085,44389
2006,8,17,10544,86427,51049,4591,31762,1376.87,3788,3189,1258,8550,32427,38685,20679
2006,8,18,20868,95694,27656,56906,46358,1376.87,3482,3453,1270,5260,14156,25455,10814
2006,8,19,13367,89162,76753,86571,94816,1376.87,4007,1710,2281,6407,26301,25394,40856
2006,8,20,83438,31442,83585,24063,18320,1376.87,2747,1086,3056,6598,12443,40765,32364
2006,8,21,17569,65926,75572,52599,34904,1376.87,3054,4621,1592,9334,51191,12824,6080
2006,8,22,12014,96552,44471,5648,9311,1376.87,1041,4100,3564,7886,33162,12970,37124
2006,8,23,63341,62262,8774,7750,19017,1376.87,3514,1584,3494,7142,89183,38397,21217
2006,8,24,96517,33590,3019,8110,54748,1376.87,868,3113,3464,5338,88760,18264,20562
2006,8,25,78814,36154,18228,13731,67132,1376.87,1965,1823,1526,8394,54572,49019,1390
2006,8,26,13308,69440,1956,33154,59877,1376.87,2902,1393,1079,7430,80854,12179,41139
2006,8,27,77835,11723,95293,77651,3414,1376.87,1777,2226,2909,5004,95956,36392,1650
2006,8,28,72746,79275,83217,2749,71366,1376.87,3119,1024,2227,5366,34178,33456,37789
2006,8,29,77566,22081,56202,18645,29354,1376.87,823,2187,3777,9898,84837,18542,37056
2006,8,30,42872,87968,50770,95782,92972,1376.87,2173,1444,2351,5389,84817,13716,13078
2006,8,31,69531,52937,14742,93110,39363,1376.87,1565,1927,2008,5542,35572,16704,48920
2006,9,1,82748,40244,34952,25216,41434,2327.37,3086,4400,1238,7318,22371,33692,3494
2006,9,2,28746,4441,76044,44135,89258,2327.37,822,3545,4501,6262,97908,19772,39761
2006,9,3,16044,14836,57124,48811,66760,2327.37,4983,1728,4071,9934,91074,11018,23829
2006,9,4,89781,75513,84905,60395,55733,2327.37,886,4477,3068,6482,44963,33678,23629
2006,9,5,76243,91333,8576,97096,14459,2327.37,1867,1012,4023,7990,95663,20782,22836
2006,9,6,14171,30648,86642,44595,16934,2327.37,854,3065,4580,5450,83460,41664,44068
2006,9,7,24984,10251,42494,69404,96733,2327.37,4433,4326,1190,8732,86421,25950,3809
2006,9,8,67197,69641,72805,21220,9984,2327.37,3354,4153,1894,5418,68747,32400,18468
2006,9,9,55416,85199,55466,41348,2906,2327.37,4363,4240,1066,7454,29995,28612,5278
2006,9,10,45665,49430,67940,40806,10143,2327.37,3107,2338,1705,5911,14910,16688,20713
2006,9,11,24380,89617,7194,39846,50964,2327.37,3597,2730,3843,6790,80429,46748,42294
2006,9,12,32045,79793,40989,13925,21649,2327.37,2537,3665,1764,6828,40822,46906,20984
2006,9,13,47541,23930,40598,4246,79842,2327.37,2285,4220,1475,6718,60417,28790,21860
2006,9,14,3125,65368,67874,96968,25783,2327.37,606,4178,4447,8510,88103,32447,48303
2006,9,15,38391,80641,66113,75156,73821,2327.37,3413,1360,2216,5362,41958,27057,23287
2006,9,16,67222,29244,47630,45049,40075,2327.37,3839,4550,4765,8064,72869,31899,24399
2006,9,17,22719,82937,6079,67166,50344,2327.37,965,3734,2525,8338,80241,31345,10534
2006,9,18,71717,35007,2706,18933,30370,2327.37,2341,2590,1611,6322,42639,13037,11016
2006,9,19,67073,32831,22589,73191,7247,2327.37,782,4964,4746,7519,13482,11441,11810
2006,9,20,38053,79448,66528,45578,27877,2327.37,1922,4592,3127,5980,34876,28496,13121
2006,9,21,23348,97218,42439,29959,39892,2327.37,2996,1964,4259,7774,80154,41505,1430
2006,9,22,43746,1596,87823,54844,45468,2327.37,2637,3519,2103,9164,45449,41331,17657
2006,9,23,78638,88724,57277,76765,51056,2327.37,1612,4403,1454,8110,20713,45613,42153
2006,9,24,65481,30062,68930,16092,61998,2327.37,3949,2095,3383,7114,93290,28850,15436
2006,9,25,79428,42280,28722,92883,57797,2327.37,565,1433,4246,7841,29549,46653,24171
2006,9,26,99995,51162,37409,22069,31564,2327.37,4033,2043,3183,5936,29487,16533,8123
2006,9,27,34751,3437,4981,18134,81560,2327.37,1983,2338,1902,5705,70220,14698,14623
2006,9,28,66228,20786,51132,61826,44980,2327.37,3479,1325,3193,5887,83393,29756,30681
2006,9,29,4010,67427,93153,8546,36742,2327.37,1430,1492,1075,6410,11964,15278,22640
2006,9,30,11033,52962,84973,67935,45019,2327.37,3984,1245,3681,7990,89423,14670,21545
2006,10,1,97903,14986,95341,43790,14731,1520.87,4151,3509,4601,9048,35250,14490,41450
2006,10,2,80479,23095,49668,76889,29073,1520.87,4272,3385,3625,8559,43403,46521,7302
2006,10,3,87544,71001,71555,54012,60424,1520.87,1158,4677,1552,5712,18467,37635,25216
2006,10,4,4301,98971,86145,88902,88019,1520.87,2493,3496,1692,8670,61736,12540,37747
2006,10,5,35814,66009,4651,10791,54568,1520.87,2311,2111,1650,5217,12474,45829,48054
2006,10,6,86785,29985,70507,43338,42836,1520.87,2324,3487,1304,6946,68740,17340,5326
2006,10,7,71215,81234,93514,48408,59746,1520.87,4672,1126,2610,9322,22700,42177,5250
2006,10,8,23728,96364,50641,59134,41582,1520.87,4962,3365,3099,7310,88054,18358,13115
2006,10,9,63499,35379,32127,84146,85199,1520.87,4163,1413,3452,5362,21172,16404,1744
2006,10,10,74279,75846,70109,11889,35168,1520.87,4065,3895,1058,8534,34380,47105,9161
2006,10,11,50525,5695,91823,43624,47515,1520.87,2262,2364,1607,8786,11510,16806,29878
2006,10,12,45255,20674,89572,60059,39702,1520.87,4608,3979,2940,8614,25867,38108,10744
2006,10,13,30229,46286,13356,52105,17344,1520.87,561,2867,4781,7384,27843,33647,14088
2006,10,14,3614,56458,61013,35221,846,1520.87,3378,2451,1808,7949,22510,15600,38875
2006,10,15,85046,73471,95933,87986,94539,1520.87,2445,4766,4436,8638,93223,18131,21800
2006,10,16,36240,8785,86000,22373,16169,1520.87,1020,1133,1651,7032,71354,15422,30195
2006,10,17,22259,56085,66300,48158,30387,1520.87,3757,1754,3631,9689,19768,23169,5162
2006,10,18,47842,78567,14289,32278,67071,1520.87,828,4662,2647,5530,42034,15168,7512
2006,10,19,99307,98055,1302,2310,31439,1520.87,1157,3696,1622,9854,14894,25478,39008
2006,10,20,93971,31964,7262,72602,58005,1520.87,2123,2197,1947,6411,54475,39018,43382
2006,10,21,275,21237,8681,32922,90349,1520.87,3089,4654,1038,9391,91963,12911,17067
2006,10,22,4751,14473,66609,49843,86929,1520.87,1672,2250,3128,8933,69852,14980,34814
2006,10,23,92316,31976,29683,30615,24739,1520.87,984,1398,1745,9338,57933,12093,1030
2006,10,24,28084,72376,18100,93205,88119,1520.87,2467,2868,4534,9075,59063,27815,10063
2006,10,25,90242,17088,25066,39722,82374,1520.87,2206,1040,3244,6492,21654,17982,11270
2006,10,26,93751,57640,9347,15497,18656,1520.87,3941,1738,1007,8194,56294,10477,33633
2006,10,27,88456,78763,69698,12991,84190,1520.87,2157,1574,1706,8574,46856,44573,28761
2006,10,28,9845,94063,35614,69441,3656,1520.87,3775,2406,1258,6252,29254,16266,23620
2006,10,29,46754,73196,29357,19113,35237,1520.87,4589,1718,2117,9287,69386,31306,2004
2006,10,30,94400,26544,88442,56600,41470,1520.87,1172,1313,1432,6284,37106,49367,35298
2006,10,31,26758,90882,46774,74368,70355,1520.87,633,2108,4222,6342,52572,13126,26028
2006,11,1,48515,40856,85463,14154,10242,2944.83,3552,3136,1561,6046,94605,13726,33121
2006,11,2,99029,62272,52571,52167,99378,2944.83,560,1062,1142,9642,60612,41089,18290
2006,11,3,26629,94073,6664,12971,62998,2944.83,2667,1511,1033,9481,25664,41274,23827
2006,11,4,18954,50569,60763,90516,48425,2944.83,3725,3805,3991,5304,15971,33368,21721
2006,11,5,937,11247,39979,82351,97241,2944.83,4791,3868,2367,6455,53190,40364,16943
2006,11,6,70282,87210,18228,67668,6691,2944.83,596,1298,2163,6056,32511,25588,10244
2006,11,7,7777,62589,39394,41768,61589,2944.83,1487,3876,4314,7817,61227,12906,21717
2006,11,8,81112,1019,36776,8479,63826,2944.83,806,1866,3527,9773,18126,14518,39966
2006,11,9,10017,93420,42214,37181,29476,2944.83,4120,3603,1718,9740,11722,47957,41077
2006,11,10,72934,19562,26834,88600,67379,2944.83,1505,4842,1783,9274,89672,35608,4413
2006,11,11,60951,4868,52420,54478,70993,2944.83,4694,1009,1298,6530,34541,26144,20546
2006,11,12,20689,80014,79749,90706,81231,2944.83,758,1040,2384,7422,59114,11114,41471
2006,11,13,2613,76972,75957,24396,31605,2944.83,1356,2554,1848,8775,47031,15690,15630
2006,11,14,65674,18078,55202,45991,31338,2944.83,2134,3378,1107,8234,59083,33689,6095
2006,11,15,76058,14099,54205,3442,12299,2944.83,4555,1262,1642,8342,72010,38246,29671
2006,11,16,72494,98367,47153,59342,93494,2944.83,3533,1046,2260,8735,21508,19910,44184
2006,11,17,94830,9996,28329,97290,94582,2944.83,2330,1286,4213,6170,90431,12863,3764
2006,11,18,81206,4988,94127,4200,11852,2944.83,3797,4344,1718,5949,60037,24347,16137
2006,11,19,133,93571,66219,28746,98658,2944.83,902,4839,4073,6760,14266,17320,37727
2006,11,20,37139,4459,95646,71353,72346,2944.83,567,4903,1064,9396,90454,19267,36078
2006,11,21,10830,49253,19964,8036,55202,2944.83,3735,1686,4922,9916,16783,19758,46353
2006,11,22,69032,21831,14772,83106,55206,2944.83,3112,3695,4061,7524,96399,47759,38252
2006,11,23,89835,46968,17663,97251,8013,2944.83,2869,1622,3720,5674,43229,45274,8117
2006,11,24,49185,41965,16961,55460,6918,2944.83,1743,2301,1925,7866,75406,43482,1686
2006,11,25,46118,99871,68530,21531,3628,2944.83,4289,4814,3248,6616,23416,36260,31282
2006,11,26,27773,72639,87807,1493,25471,2944.83,3118,1007,4352,6430,62818,12622,31037
2006,11,27,46526,39562,4924,34803,47428,2944.83,4636,4896,1551,6342,31426,16530,30330
2006,11,28,44448,17069,42697,89048,36724,2944.83,1659,4495,3751,9466,82340,30573,16114
2006,11,29,76855,45459,87933,66207,41890,2944.83,3828,4766,1274,7512,39569,16390,1512
2006,11,30,80433,34206,80339,76984,13724,2944.83,3514,3170,1550,6210,47217,31908,11766
2006,12,1,5230,62757,73779,34696,61449,2410.65,1549,1906,3636,7755,65147,18784,4353
2006,12,2,72937,86267,16051,56688,25836,2410.65,2120,1392,1831,7430,90116,28596,36494
2006,12,3,40322,48287,40134,76533,11857,2410.65,1559,2085,1150,5338,68132,12598,22043
2006,12,4,56043,79682,85857,14679,73789,2410.65,844,1724,3622,6468,19764,45809,17357
2006,12,5,42962,73237,72202,9793,3692,2410.65,4741,4013,3308,9878,36897,10338,28670
2006,12,6,99621,64809,88602,771,50147,2410.65,4720,2540,2766,5577,53571,26554,6734
2006,12,7,49286,93989,89632,2908,66809,2410.65,614,1121,2631,7252,52266,36322,9396
2006,12,8,82292,73360,46688,25600,34586,2410.65,2115,4206,4745,5716,51328,31243,49937
2006,12,9,58802,31050,70137,11568,12979,2410.65,4473,2263,4047,8218,81522,13846,23708
2006,12,10,69852,96591,43330,52483,212,2410.65,658,2502,3954,7406,24453,19892,45596
2006,12,11,1782,21569,70451,82879,23637,2410.65,4121,3789,4179,8524,26708,32157,21779
2006,12,12,24317,97535,44421,58365,41639,2410.65,572,2842,3884,5253,80324,39096,42295
2006,12,13,30850,35482,37951,16156,53679,2410.65,2399,1866,1676,5708,54689,13340,28757
2006,12,14,60981,68811,55455,30160,69421,2410.65,2317,3736,1049,6188,68452,16186,48516
2006,12,15,15385,44025,81882,70621,95631,2410.65,1068,1479,4039,8048,58986,17717,12207
2006,12,16,59128,11387,23177,75804,50588,2410.65,2468,1567,3028,8560,41727,32448,27866
2006,12,17,2791,70397,42537,98840,43486,2410.65,2878,1838,1365,8966,45842,16995,10990
2006,12,18,13319,71911,9827,27358,52282,2410.65,670,1408,1551,9216,14286,47138,35166
2006,12,19,28822,36033,58707,8202,40308,2410.65,2001,3097,2181,9537,58288,30666,16786
2006,12,20,26879,27520,22241,98245,78632,2410.65,1591,1949,1344,5702,35658,24978,18083
2006,12,21,76584,47086,36387,89487,98042,2410.65,2976,1862,2335,8034,51415,32642,39951
2006,12,22,44820,8417,92093,32001,7954,2410.65,4019,4832,2899,5066,49428,13070,1554
2006,12,23,85694,31020,64832,42038,38790,2410.65,2015,1724,1146,9754,21210,28320,16843
2006,12,24,76057,90540,21535,84744,18574,2410.65,3738,3393,1365,5830,11745,39319,22950
2006,12,25,92563,90765,40504,86815,8376,2410.65,4696,4068,1910,7110,52458,19490,39932
2006,12,26,57723,35826,7817,38002,71932,2410.65,2674,4340,1846,8426,49083,20843,45380
2006,12,27,27159,82822,34237,8524,25004,2410.65,4194,3918,3098,9404,20732,27826,12335
2006,12,28,44629,96781,71895,81932,37661,2410.65,3023,1734,1530,5839,66088,48461,40705
2006,12,29,11219,98763,12802,63489,52971,2410.65,4332,1094,1058,9850,10018,19382,11886
2006,12,30,47255,19199,36333,16706,90249,2410.65,4531,1228,1638,5564,33159,15724,23417
2006,12,31,23483,7535,19592,13,73375,2410.65,4825,1898,1596,7627,80785,15086,35680
2007,1,1,15118,50245,33275,38,55249,1802.06,3644,1608,2020,5734,81047,45436,35689
2007,1,2,91233,32276,31986,90362,81788,1802.06,3843,4321,1580,6934,79047,27817,39843
2007,1,3,95034,96345,78611,89013,77130,1802.06,1228,2246,2619,9014,17280,16906,32375
2007,1,4,46544,72280,45019,34916,68981,1802.06,1704,1766,4693,8689,66926,12970,42418
2007,1,5,84884,80770,62154,60669,10978,1802.06,4837,2362,2545,6906,27726,14674,41202
2007,1,6,82175,88955,23273,81146,99809,1802.06,740,2703,1088,6735,97619,39519,31908
2007,1,7,39154,10676,66085,30199,39365,1802.06,3030,1208,3779,5183,17619,41108,33011
2007,1,8,22737,72458,79823,76634,5906,1802.06,1307,4431,1502,7518,85577,12663,7549
2007,1,9,62840,37295,75367,99731,50382,1802.06,4249,4534,1398,5333,36084,11466,39338
2007,1,10,4696,39115,96328,18476,20651,1802.06,935,3386,2756,5758,20020,25013,13948
2007,1,11,79659,27680,29445,92514,74964,1802.06,734,4154,3667,8822,53884,35401,31374
2007,1,12,86233,43134,24936,86245,14820,1802.06,3325,4514,1486,9314,54341,13982,27373
2007,1,13,84952,46630,13228,87708,18740,1802.06,2720,3397,2278,8690,90910,18593,49600
2007,1,14,89891,96087,22748,58559,92982,1802.06,3959,4213,1117,5246,81809,15126,26632
2007,1,15,12619,40135,86803,45458,11140,1802.06,604,1090,4125,8524,10230,22864,41145
2007,1,16,78124,12871,21262,71755,71388,1802.06,704,1278,4610,9447,36188,33943,12173
2007,1,17,56079,46500,13157,8548,98098,1802.06,835,2068,1452,5286,72525,28943,11319
2007,1,18,20135,4175,75035,24260,32700,1802.06,2123,1654,4406,9482,98928,25794,25185
2007,1,19,96909,39277,53425,37872,35076,1802.06,1814,1153,1111,9952,16053,34208,39613
2007,1,20,12642,91889,61277,80446,54527,1802.06,4389,1012,1370,6270,15271,13546,1302
2007,1,21,42312,78747,30554,46718,63484,1802.06,3863,1743,1462,9178,14614,36537,45835
2007,1,22,81900,86430,27691,34363,87753,1802.06,4923,1602,1984,5112,97190,22862,43744
2007,1,23,29058,56580,13876,99738,7355,1802.06,4468,1017,4245,7926,12735,16350,45499
2007,1,24,95856,51599,80824,97318,43887,1802.06,854,2137,3219,7897,76500,35971,45439
2007,1,25,37993,61424,2717,6329,40327,1802.06,4191,4383,1486,6142,69120,30192,49907
2007,1,26,4917,4941,46211,45514,54963,1802.06,4593,2169,1895,6822,80839,37133,25298
2007,1,27,42208,31046,29272,40427,25295,1802.06,2749,4639,3546,5465,85967,40224,22124
2007,1,28,45372,31511,9609,18210,90929,1802.06,4754,1700,1974,7316,41358,21335,45081
2007,1,29,52614,90953,54857,95861,37722,1802.06,2994,1280,4445,8617,36706,24739,2048
2007,1,30,50741,95808,20731,50639,41273,1802.06,862,1643,4560,7670,21205,45489,23051
2007,1,31,11904,35960,57687,11925,29628,1802.06,4611,2240,4996,8944,94452,44069,49045
2007,2,1,77447,40350,5961,22416,93408,1863.93,3155,4214,4134,7596,30486,23536,47052
2007,2,2,31009,33483,78097,47831,54688,1863.93,4733,1998,2623,6658,36625,46668,39938
2007,2,3,71269,35218,3017,42089,29670,1863.93,4955,3468,3787,7390,45883,47195,13439
2007,2,4,34319,35392,2762,34805,59185,1863.93,3340,1606,3082,5588,38023,16514,33249
2007,2,5,92727,14109,61120,6703,2119,1863.93,4722,4738,4313,9090,31826,45334,14097
2007,2,6,2529,96782,18803,6317,84049,1863.93,4863,4719,1382,8976,69523,25613,14687
