year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,21,51898,34322,60473,93704,74002,2243.53,1390,3162,4504,9508,53864,44771,1482
2008,6,22,16490,11508,67415,1211,59182,2243.53,4514,4156,1294,7412,23433,32864,36487
2008,6,23,39288,31882,61809,12913,24316,2243.53,862,1213,1286,5680,86268,25287,1238
2008,6,24,72395,87659,89802,16900,87168,2243.53,1670,1142,2877,5436,21218,47058,10019
2008,6,25,31923,20733,37567,47076,20786,2243.53,1292,1424,2880,8100,89337,33548,11000
2008,6,26,8714,84546,9762,76352,56578,2243.53,1639,1326,1558,7792,62223,14262,12382
2008,6,27,67811,90246,23567,55688,2034,2243.53,4097,3955,1868,6663,97382,10642,44785
2008,6,28,34015,43675,95431,43248,68128,2243.53,1795,1840,1338,5826,53192,17196,34768
2008,6,29,15290,71184,3918,15329,78976,2243.53,3887,3138,4089,8805,35177,41122,32493
2008,6,30,3591,54276,41430,85459,27291,2243.53,4464,2657,3838,6246,20904,16965,5165
2008,7,1,14052,60159,3030,16960,29703,2111.68,3600,2237,1892,9270,12564,30736,27975
2008,7,2,15520,75703,69827,74326,10881,2111.68,2915,1507,3730,9725,25149,40246,27301
2008,7,3,542,19159,89085,16788,56415,2111.68,4152,1890,3912,7076,15134,44966,22403
2008,7,4,31509,52377,12204,13401,32658,2111.68,986,3176,1822,6666,38853,27702,24768
2008,7,5,73968,16769,25562,9050,12847,2111.68,4295,4739,1221,9472,62879,42635,17063
2008,7,6,93486,97032,29454,58750,50566,2111.68,3715,2073,1222,9110,11825,34615,33230
2008,7,7,7039,22314,99144,23861,35333,2111.68,2914,1312,1117,9827,34700,33963,37998
2008,7,8,76890,50348,30056,79463,71431,2111.68,2098,1268,1317,6234,40017,13774,42935
2008,7,9,1133,10086,55308,86739,92356,2111.68,2705,1500,2150,6849,55957,14974,33485
2008,7,10,74847,23872,83134,45964,50051,2111.68,1279,1940,4532,5382,22754,22314,34186
2008,7,11,85621,44853,69935,91938,12756,2111.68,718,3888,1389,6831,16978,28744,9953
2008,7,12,20317,54685,60843,42467,7886,2111.68,4948,2731,2023,9433,45046,14156,16800
2008,7,13,33619,7678,50366,34503,364,2111.68,3168,1976,2972,6216,94273,47080,23121
2008,7,14,19408,75798,60969,55797,12629,2111.68,892,4296,3982,6966,91762,13744,44299
2008,7,15,78535,8063,55951,51910,7496,2111.68,3982,2465,1142,9348,91967,25390,17350
2008,7,16,98821,15137,27726,33145,8240,2111.68,926,2646,4147,7544,99794,26776,38351
2008,7,17,51844,687,76073,17178,78774,2111.68,804,2307,3601,6347,25568,32449,34188
2008,7,18,63697,84551,89915,5076,10251,2111.68,940,4070,3370,9094,42215,37961,48235
2008,7,19,12894,22440,81960,27041,96337,2111.68,702,3179,3791,6241,81708,27564,48106
2008,7,20,46781,72106,51224,55382,18454,2111.68,2830,3501,2694,8204,14334,17214,26792
2008,7,21,92332,50394,13368,22054,24937,2111.68,1366,2829,4373,8325,81221,14132,5583
2008,7,22,72783,51391,55241,71574,13984,2111.68,990,1536,1654,6140,32496,10211,36950
2008,7,23,26210,20328,58714,3904,14425,2111.68,3199,3107,1578,7918,45160,36675,28642
2008,7,24,9853,21527,24505,20579,96204,2111.68,2639,3985,3467,9232,56910,37450,5726
2008,7,25,52534,38753,48214,77940,71819,2111.68,3151,3027,2389,6442,18282,48165,30711
2008,7,26,91858,42834,71273,53597,80753,2111.68,552,1218,4310,9086,27534,16865,32785
2008,7,27,3206,55175,35851,76673,54407,2111.68,4123,1939,2865,8688,84878,19683,9113
2008,7,28,9399,39382,34063,43140,52598,2111.68,2656,1624,1529,5280,14403,42281,18697
2008,7,29,28065,71028,99239,82375,52155,2111.68,4239,1711,3298,5794,48384,10846,26773
2008,7,30,10555,28860,75996,58420,57548,2111.68,4454,3298,1607,9746,26437,35557,27227
2008,7,31,13565,50447,46365,25094,45727,2111.68,3727,3791,3146,9317,72517,16653,10768
2008,8,1,38110,88365,90741,39551,36749,2981.97,1456,1224,1594,9886,39507,29370,9797
2008,8,2,35682,22806,62330,96902,65595,2981.97,940,1040,4250,5559,61767,21370,47887
2008,8,3,85639,51911,35869,34956,24428,2981.97,2396,2536,1782,8136,16766,43986,2522
2008,8,4,77934,84896,59595,30078,26124,2981.97,799,1804,3258,8128,58706,15438,15454
2008,8,5,2368,85524,36246,12970,37435,2981.97,4339,3072,4922,6966,74379,40701,48013
2008,8,6,72730,1777,53239,29968,36265,2981.97,3954,1108,1572,9900,76978,32695,21678
2008,8,7,15354,52778,60853,53612,7259,2981.97,3815,4625,1433,8950,22594,25220,35911
2008,8,8,24425,23287,98293,90699,59847,2981.97,1400,3927,1610,7990,78895,27064,22673
2008,8,9,22668,2850,57615,95592,2750,2981.97,3287,3102,3722,5491,88065,27332,34593
2008,8,10,7754,61881,36958,45539,71942,2981.97,758,1365,1092,9051,13694,25387,25904
2008,8,11,8076,84817,24316,98876,35807,2981.97,939,4825,2411,9905,70416,25160,3211
2008,8,12,50851,65056,59615,70925,36899,2981.97,3256,4651,4559,5213,90190,47852,47680
2008,8,13,27469,10949,10571,43011,46352,2981.97,3397,4426,3802,9064,69653,15510,13987
2008,8,14,78627,11946,25786,1038,11851,2981.97,2549,4052,2609,8682,49976,14507,12554
2008,8,15,66195,48233,75512,75755,99798,2981.97,4958,2266,3001,8598,86628,39353,15702
2008,8,16,30867,21378,10132,46021,80443,2981.97,1980,4068,1730,9117,76458,19932,29786
2008,8,17,51672,19008,98986,45633,21172,2981.97,1491,3717,3546,8038,79471,13343,48962
2008,8,18,34056,85783,56962,27058,2663,2981.97,1410,3529,4967,6541,79549,11761,43590
2008,8,19,72679,92883,20830,80761,48352,2981.97,693,1374,2647,9678,62006,20170,47288
2008,8,20,64992,54851,73888,78538,6853,2981.97,3233,1826,2002,6214,84317,16320,19712
2008,8,21,41489,50728,91685,6456,43621,2981.97,4568,2651,1902,5397,13411,45171,37587
2008,8,22,19038,14105,61547,51685,30135,2981.97,3206,1078,4754,8402,90015,17959,39905
2008,8,23,81805,14601,75220,37298,96148,2981.97,1805,2635,1615,6988,60442,20235,9537
2008,8,24,7428,45011,2887,87896,66760,2981.97,3067,2148,1754,7790,70184,26889,32651
2008,8,25,50870,8391,88368,45625,20485,2981.97,3583,2288,1384,8802,55938,21834,44735
2008,8,26,14691,67744,75822,41306,87585,2981.97,1540,1398,3977,6302,99259,30736,2616
2008,8,27,63430,48679,82886,26536,59644,2981.97,4776,1036,2812,9000,72489,14648,19422
2008,8,28,19231,36073,33289,61270,91227,2981.97,3103,2268,3321,5276,63573,10906,39227
2008,8,29,27892,91466,72271,41869,38597,2981.97,3956,2025,1560,8193,44913,46203,21530
2008,8,30,7616,81042,23069,1780,5538,2981.97,1427,1119,2981,9715,19174,11128,45558
2008,8,31,55295,1844,77828,28616,77120,2981.97,873,1362,2866,8143,79582,21462,41401
2008,9,1,18539,89841,2586,73085,51106,2200.83,699,2146,3209,9942,37683,16374,15141
2008,9,2,15258,95155,98101,64973,97543,2200.83,1618,4385,2839,5234,76504,11192,20012
2008,9,3,71108,14219,54810,65604,93801,2200.83,1628,3691,3816,8436,14270,16273,42625
2008,9,4,49354,98827,48420,3915,97657,2200.83,4033,2913,2609,8485,94237,45152,2456
2008,9,5,38497,30857,10890,2688,96091,2200.83,4631,3549,2964,9440,49152,28117,3747
2008,9,6,38417,80781,56809,3585,31346,2200.83,4857,1408,2409,9268,84613,21417,8584
2008,9,7,87085,54999,84331,1046,23484,2200.83,2549,1980,1560,6888,81019,38217,44920
2008,9,8,27186,5651,38120,61502,1444,2200.83,4618,4859,4404,6426,59796,15749,37272
2008,9,9,21362,79654,12801,95123,64283,2200.83,1539,2718,3764,7221,85116,42248,13767
2008,9,10,62142,97666,70581,87917,37457,2200.83,2486,1996,2250,9830,42495,17396,1600
2008,9,11,67877,32114,14905,68633,94893,2200.83,734,1253,4354,7078,11376,34988,24701
2008,9,12,43653,94268,19060,12418,61490,2200.83,4665,3630,3192,5245,11546,22001,4176
2008,9,13,26845,54033,52995,447,50990,2200.83,4139,3866,1258,8098,15430,10408,11842
2008,9,14,48745,4585,71453,19451,34472,2200.83,791,3123,3448,9850,90540,19778,49181
2008,9,15,10378,11558,94920,44922,3155,2200.83,3274,1351,3202,6269,46797,44191,22818
2008,9,16,14463,22290,79410,74770,96334,2200.83,4968,1429,4196,7773,80880,38667,33261
2008,9,17,16954,51672,16792,26754,57874,2200.83,3042,4602,1593,5932,29523,19018,23684
2008,9,18,15780,62799,17451,8982,65420,2200.83,3172,4881,1537,5174,71003,49222,14249
2008,9,19,15843,972,60652,36391,35097,2200.83,534,2050,1822,8201,95155,18038,7884
2008,9,20,48237,93199,84734,99830,86160,2200.83,929,1938,3407,8379,10919,17662,14258
2008,9,21,68980,80445,55060,71869,13027,2200.83,1090,1830,3386,8094,81610,44834,42415
2008,9,22,22330,73021,63237,48237,81222,2200.83,4719,1630,1590,9453,45639,37749,8393
2008,9,23,80063,32921,56041,73470,37653,2200.83,3647,2983,2403,8694,94852,26781,16960
2008,9,24,62474,82295,22002,22212,30389,2200.83,2045,2718,2984,9334,17306,40558,19965
2008,9,25,38675,82026,36369,90265,47831,2200.83,4365,2892,1280,6630,17713,35284,48360
2008,9,26,83718,66361,8268,47473,2772,2200.83,4254,1006,1686,5224,87455,32154,3120
2008,9,27,82572,4501,84873,91909,1135,2200.83,2466,4808,1908,8834,46424,14738,18531
2008,9,28,17194,7143,8984,48474,7548,2200.83,3757,1264,1532,8377,38737,28532,43049
2008,9,29,61497,79344,93777,63263,41951,2200.83,844,1758,2083,6641,32782,19570,47584
2008,9,30,15173,15249,75731,48433,34083,2200.83,4522,1275,1308,8505,16101,12814,38508
2008,10,1,66211,60814,23668,24588,15903,3158.26,2436,1010,1960,5698,53547,43558,2200
2008,10,2,61116,94422,61994,57758,27204,3158.26,4281,2451,3646,7713,92885,12153,31564
2008,10,3,67236,60514,57803,22094,92967,3158.26,4999,1066,3163,7342,16118,20417,27351
2008,10,4,12218,18905,32015,58193,84603,3158.26,3102,2070,4983,6447,36179,23539,35563
2008,10,5,94364,25461,82343,68010,79526,3158.26,678,3112,2093,8642,12526,45059,25229
2008,10,6,81667,37909,20588,86183,81575,3158.26,1599,1214,1928,8614,84687,13838,37056
2008,10,7,40529,2790,18985,36864,15590,3158.26,814,4952,3327,5500,94313,42852,21516
2008,10,8,34326,90828,72317,86419,45144,3158.26,2829,1809,1782,8416,12991,19428,23875
2008,10,9,5473,35944,19853,77784,90910,3158.26,4697,1437,3681,5494,68300,39270,4541
2008,10,10,57901,45056,65575,71228,87801,3158.26,872,3477,1438,5506,24895,45857,9888
2008,10,11,26623,72725,39020,54757,57493,3158.26,4465,4316,4305,5430,57100,11566,18363
2008,10,12,5211,8150,59356,28892,94536,3158.26,4514,2435,2711,6262,23663,26863,27657
2008,10,13,9977,4095,15341,77043,56843,3158.26,2900,4816,1336,8271,54573,12650,6588
2008,10,14,96634,35391,82473,17292,36061,3158.26,3857,1270,1730,8213,86514,24960,5925
2008,10,15,32222,87381,27397,21285,37469,3158.26,4499,3796,1505,6191,40839,44700,1060
2008,10,16,2779,30092,44517,64794,58363,3158.26,2948,1347,1674,6772,88638,36892,15442
2008,10,17,39049,33849,44516,19475,22062,3158.26,4434,1278,4761,8182,16550,38581,47382
2008,10,18,89242,22770,68731,77100,68961,3158.26,1799,3090,1012,6315,69235,30726,25922
2008,10,19,81758,53536,2074,48942,36661,3158.26,2185,1426,4560,6700,11534,12973,40713
2008,10,20,60434,22322,49960,11547,60504,3158.26,542,4745,2350,8858,43196,32662,8230
2008,10,21,94780,64996,87105,67144,31311,3158.26,4221,4419,4874,6294,94712,46534,6340
2008,10,22,23359,46899,22244,64271,59951,3158.26,3595,1566,2450,7118,48282,32954,1110
2008,10,23,68136,48411,99052,65486,33621,3158.26,4499,4751,2242,6442,11894,19646,42248
2008,10,24,7943,42468,677,17818,58763,3158.26,703,3472,3638,9298,62743,34941,45389
2008,10,25,69429,22691,71678,41879,16246,3158.26,4832,1474,3370,7776,82570,18342,19960
2008,10,26,16131,47070,63095,39725,98674,3158.26,981,2967,3808,6658,57136,17854,41341
2008,10,27,23398,37841,7395,82037,57139,3158.26,1977,1566,4180,8654,84797,41777,36490
2008,10,28,24966,59630,42510,93336,49866,3158.26,1678,2347,3501,9062,22072,37174,25080
2008,10,29,82465,33054,26494,32625,61063,3158.26,1546,4459,1470,5293,82847,44960,33631
2008,10,30,51783,16177,37880,77315,21183,3158.26,896,1148,2305,7953,55835,48522,22677
2008,10,31,19385,67514,30871,7886,74990,3158.26,1411,2454,2347,7905,90078,13409,2943
2008,11,1,47978,64221,59358,13271,47069,1436,1404,3244,3548,5071,84427,47576,20670
2008,11,2,10515,46928,29883,4820,2763,1436,4204,1628,1262,8441,61617,28568,28405
2008,11,3,76206,19072,97268,14111,25503,1436,1997,4831,1249,7706,12434,38317,27029
2008,11,4,98376,858,67914,23277,75929,1436,852,1443,1248,7086,91262,18382,18693
2008,11,5,11844,31819,5011,37470,96613,1436,2390,2817,3403,6009,13146,43905,32980
2008,11,6,23039,55277,50089,64288,99335,1436,2604,4061,1622,6869,37337,12679,19542
2008,11,7,5563,24543,49123,21182,57981,1436,915,4823,4907,7277,23645,17871,6737
2008,11,8,60258,72388,90689,78661,18397,1436,3917,1434,1200,9005,11452,14929,43968
2008,11,9,58547,74678,78991,45297,11548,1436,2975,3461,3574,6908,54642,31554,32681
2008,11,10,46539,26911,17731,51446,4188,1436,4316,1602,3762,6356,59456,48510,41376
2008,11,11,70324,14726,89946,52271,3731,1436,2199,3628,3048,5092,23925,30947,12019
2008,11,12,45222,48253,64409,35148,21703,1436,1702,3240,2312,8874,36037,32852,35403
2008,11,13,42160,21706,63649,72274,98062,1436,783,4736,2830,7080,37006,15836,23106
2008,11,14,39100,70558,52894,58500,83099,1436,4446,4672,1423,7718,79819,29477,43171
2008,11,15,89257,62874,47718,51570,63658,1436,4421,1642,1811,8852,94441,36224,1862
2008,11,16,37527,15226,37313,91710,42306,1436,974,2756,1227,8867,56255,10677,24319
2008,11,17,12039,62054,5350,69814,15908,1436,4290,1382,1502,6728,73085,44404,1522
2008,11,18,13466,23859,50221,35277,38280,1436,2852,2158,1239,5164,14646,34896,44663
2008,11,19,15835,66194,49006,77062,1413,1436,2738,4802,3666,9440,99615,49573,21613
2008,11,20,77314,65258,21090,58060,78617,1436,3815,2081,1482,5388,43709,39016,10527
2008,11,21,46403,31562,97527,22642,73078,1436,3889,3911,1190,5798,82324,31702,47746
2008,11,22,44508,36416,27858,44526,12208,1436,4098,4520,4082,6190,63931,37698,43825
2008,11,23,92067,82748,96133,42804,68136,1436,3171,4537,2755,5697,53530,10832,39842
2008,11,24,59795,27420,66097,40085,66667,1436,3138,2525,1187,5995,72050,13394,48421
2008,11,25,9821,32501,2915,18903,14041,1436,2952,2459,2297,9084,81614,14134,33199
2008,11,26,58927,29786,81322,63034,91835,1436,3865,1628,3622,6313,16138,11640,1204
2008,11,27,71087,46203,89166,72274,12199,1436,668,3370,1238,9878,73624,24108,11216
2008,11,28,88133,96577,62920,86782,15662,1436,2213,4587,1350,9782,53972,48856,44534
2008,11,29,86090,94190,66837,81065,504,1436,2704,1589,1103,7510,43862,49653,24901
2008,11,30,9438,45883,88024,19506,50818,1436,4966,1234,3223,5780,42083,40236,11648
2008,12,1,95649,81176,90794,30536,35148,2702.29,2976,4337,1486,8090,29840,31387,39651
2008,12,2,73098,17782,68843,4968,77996,2702.29,756,3878,2870,8694,74695,14054,18496
2008,12,3,10229,46349,75445,49466,88432,2702.29,4588,4080,3208,6262,30967,48356,15682
2008,12,4,30033,80296,27694,86519,94337,2702.29,4257,3785,1666,9451,88752,19661,7534
2008,12,5,37947,19509,93540,77169,86123,2702.29,4389,2702,1880,6186,62168,19366,34587
2008,12,6,68220,28109,19799,31428,68491,2702.29,4783,3522,2413,7476,11214,16212,17118
2008,12,7,31362,52003,41887,23028,71455,2702.29,4041,1514,2850,5170,19273,18973,46991
2008,12,8,87168,13663,81676,34455,99849,2702.29,3820,3067,3304,9971,15847,23146,10196
2008,12,9,57089,45631,71670,4502,19460,2702.29,3954,1650,1416,6790,90200,29222,39415
2008,12,10,67831,15594,54976,50682,18174,2702.29,1006,1692,4262,8076,56146,20463,24249
2008,12,11,10582,26320,4883,15238,16291,2702.29,3383,4730,1360,6404,94232,17438,20730
2008,12,12,65819,89539,52992,23588,10380,2702.29,2809,4561,1158,8282,61594,19334,9544
2008,12,13,14737,97601,31355,19000,31635,2702.29,4462,3567,1446,5638,73804,12814,3854
2008,12,14,81427,78540,52545,64139,54945,2702.29,1309,2114,2667,5652,77053,29398,13129
2008,12,15,11549,46216,73960,86685,70352,2702.29,2698,1558,4506,6630,20439,47492,35555
2008,12,16,64259,76254,56060,10783,36950,2702.29,4948,4727,4755,9998,98865,46051,46216
2008,12,17,21974,81527,33166,74641,17180,2702.29,4038,3727,1434,8708,31763,43137,10220
2008,12,18,79904,44463,44578,29411,21220,2702.29,1902,1938,2621,9314,12611,10923,15017
2008,12,19,45530,2560,45651,86637,61404,2702.29,2687,3376,2394,5853,74368,19156,10869
2008,12,20,42425,44759,4653,15211,89109,2702.29,3347,1482,2230,9277,31125,18449,36417
2008,12,21,646,74381,20279,58268,73695,2702.29,4190,1160,1800,9690,22212,13203,32890
2008,12,22,92061,4900,12933,34456,20753,2702.29,4028,4528,3411,8681,94738,15514,37301
2008,12,23,51450,69439,39235,48680,88716,2702.29,2128,1434,1092,7526,63979,34786,36713
2008,12,24,36648,49522,86714,4800,80715,2702.29,4354,2774,3825,7286,14468,15014,8926
2008,12,25,50940,17611,46811,99351,16292,2702.29,3221,4092,2338,8807,32771,32405,41549
2008,12,26,95520,16252,38119,56612,20010,2702.29,2749,3008,2971,6590,77807,48685,2098
2008,12,27,19741,12162,21460,49918,75801,2702.29,847,1739,1299,7657,42441,28942,28690
2008,12,28,5558,12015,63035,32897,37174,2702.29,1653,2693,4760,9771,11322,14769,12158
2008,12,29,38222,29759,54130,6193,40574,2702.29,4877,1282,1826,5386,10231,36249,31937
2008,12,30,37730,27431,79341,381,91440,2702.29,4322,1996,1246,8708,46244,37321,21782
2008,12,31,87218,27899,36367,31978,64022,2702.29,3098,2242,3132,7227,24786,28705,42023
2009,1,1,96016,5372,75966,88705,31955,3198.81,1433,1482,2907,6814,67175,46040,28567
2009,1,2,22489,64172,96189,97550,10417,3198.81,4766,4666,1227,6202,18687,44601,49862
2009,1,3,46195,37283,82735,13423,62069,3198.81,3937,4436,3162,9814,63140,31468,27792
2009,1,4,49822,5926,57205,57729,32740,3198.81,510,1580,4903,5330,69129,31671,24380
2009,1,5,32522,70248,86338,85101,19696,3198.81,4702,1790,3658,9774,95664,37079,21377
2009,1,6,90228,24602,11516,39743,45857,3198.81,1210,1364,1932,9544,69757,46024,41008
2009,1,7,19147,89878,17605,24050,22539,3198.81,720,1411,4684,8409,56512,18770,3086
2009,1,8,79787,36215,91623,54797,15003,3198.81,1875,1902,3239,9742,61323,40447,37287
2009,1,9,10750,82535,86125,7683,77302,3198.81,534,2799,2111,7662,53201,16166,22234
2009,1,10,7100,8922,72413,96784,83684,3198.81,2515,4821,1490,8284,34617,46492,28925
2009,1,11,17776,42846,18075,62368,62588,3198.81,2814,3337,3283,5291,97371,11178,29398
2009,1,12,27525,67430,84737,89636,71444,3198.81,1988,3542,3210,9401,91677,46893,37938
2009,1,13,24678,30546,26715,6169,44683,3198.81,2660,3810,1068,5942,41177,33116,27685
2009,1,14,133,10344,72806,94768,65635,3198.81,714,3159,1266,5790,99146,16218,36529
2009,1,15,89378,6136,36647,52588,1889,3198.81,833,1565,1838,8899,32733,36255,44677
2009,1,16,36584,51747,31418,57113,72481,3198.81,1581,3964,4290,9386,83732,14924,38947
2009,1,17,32268,50437,74436,18929,1877,3198.81,2033,2605,1069,7368,76544,47957,39935
2009,1,18,74708,92378,40875,66281,51278,3198.81,2536,2860,1446,7916,61325,14186,23609
2009,1,19,22901,17907,19504,38543,63645,3198.81,4818,1832,1375,8518,14840,18442,19588
2009,1,20,84189,91874,12209,96610,21905,3198.81,918,2964,2482,7198,79244,48759,38753
2009,1,21,41753,81781,52972,67107,32087,3198.81,2645,1338,2202,7148,26232,12199,14297
2009,1,22,53088,46051,8111,39463,40305,3198.81,4065,1698,2527,5260,37453,35784,39303
2009,1,23,77730,64724,98749,75212,16517,3198.81,654,3268,1125,6598,41727,24563,27993
2009,1,24,23943,55725,12254,72498,89225,3198.81,4696,2311,4535,5622,98125,41192,38486
2009,1,25,48462,42191,82037,95989,31168,3198.81,1772,3896,1140,6872,84108,33433,35843
2009,1,26,74866,24431,8055,67343,34077,3198.81,1905,4371,1857,8326,46868,11081,16134
2009,1,27,58996,31565,69745,43531,40723,3198.81,4722,4183,1411,6232,12262,15166,17870
2009,1,28,35306,99649,82827,35871,96522,3198.81,656,1386,2717,9206,55080,16300,16935
2009,1,29,76196,46986,32517,98053,67496,3198.81,980,1490,1906,5229,86372,18023,29385
2009,1,30,79451,87448,57207,5862,86911,3198.81,4791,2215,4731,5244,74437,21252,25083
2009,1,31,29553,60094,58991,53622,70156,3198.81,3118,2702,2407,5150,60754,44902,14071
2009,2,1,2592,87745,83673,14173,90469,2013.25,3622,2915,1042,9483,64825,11062,1696
2009,2,2,79275,3393,75068,41893,77831,2013.25,2796,2923,1266,7769,24431,35731,46320
2009,2,3,85888,87134,13139,62875,64241,2013.25,4246,1831,2136,9270,81004,18956,24393
2009,2,4,70966,90979,63225,96219,90463,2013.25,2906,1088,2794,7973,44332,25624,44402
2009,2,5,50645,48481,79900,72306,6250,2013.25,3036,3489,2816,9462,71363,38408,20683
2009,2,6,11919,6962,71592,90407,26232,2013.25,4363,3548,4926,5184,26119,16740,18948
2009,2,7,66989,39026,52829,14783,27000,2013.25,1758,2643,1993,6658,66301,34595,13514
2009,2,8,57341,74338,93085,81509,11865,2013.25,1268,3782,4113,7860,14189,30344,30800
2009,2,9,43160,73553,60246,3086,12492,2013.25,4825,1672,1586,9006,10614,18740,36365
2009,2,10,52520,83725,62737,30865,20383,2013.25,928,4075,3374,9800,91935,31590,29038
2009,2,11,5696,94557,55374,26161,68769,2013.25,1504,1927,1646,6212,31365,38309,35915
2009,2,12,19466,1191,84141,44856,56549,2013.25,3595,4067,4831,6331,39932,31565,11107
2009,2,13,21721,71744,41993,25096,96640,2013.25,3037,3686,4836,8410,44846,29956,1154
2009,2,14,30677,17703,41884,6495,50805,2013.25,1155,1106,1592,6622,31476,47339,23249
2009,2,15,39107,61425,72760,33938,54108,2013.25,1855,1666,1582,6678,17275,13777,29044
2009,2,16,90480,90313,32464,51668,35076,2013.25,1623,2103,1398,9859,88598,12168,27310
2009,2,17,29460,16106,32438,20251,27754,2013.25,3942,1860,3042,6116,17149,12149,30267
2009,2,18,18449,15357,4330,35587,55557,2013.25,4364,2387,4621,7338,30407,29696,37957
2009,2,19,75490,28383,61800,86854,68242,2013.25,4021,4053,4207,7810,34303,26960,16750
2009,2,20,78077,34598,10173,52471,7651,2013.25,4620,1098,4030,5301,61685,14586,27323
2009,2,21,23259,11050,93327,67880,9229,2013.25,3927,1069,3467,8342,87922,12274,40086
2009,2,22,25181,36944,67115,24388,51107,2013.25,2699,4182,2367,7872,81653,10017,17770
2009,2,23,21547,62626,2469,80577,64279,2013.25,1515,2536,2906,9614,71767,17134,30506
2009,2,24,61279,52047,34557,29746,10478,2013.25,4158,1324,1558,6272,60044,26880,22479
2009,2,25,84043,27744,72415,52762,21968,2013.25,4130,3513,4396,6422,40442,13675,20420
2009,2,26,12104,68310,17564,36362,89503,2013.25,4848,1570,2729,8818,96877,18206,5684
2009,2,27,26883,12389,20216,19009,78661,2013.25,2240,4054,4355,9320,31815,12674,30260
