year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,18,24240,15072,49490,8899,84524,1291.68,3556,3554,3119,5654,29107,18090,18057
2008,8,19,62481,6898,14642,53998,70616,1291.68,678,4381,1791,9862,81306,47011,41350
2008,8,20,49701,76111,135,52511,62409,1291.68,994,2999,1537,5366,28250,26060,10114
2008,8,21,19391,83159,20968,8863,3857,1291.68,1952,1336,4675,7945,36686,10291,16427
2008,8,22,15647,36849,46025,93790,51775,1291.68,800,1474,1144,7286,70336,14904,43683
2008,8,23,67401,22182,17905,58938,23516,1291.68,1349,4257,1338,8668,84471,15872,12507
2008,8,24,71447,61425,48561,61123,85722,1291.68,2765,1368,2094,7588,11509,23869,35247
2008,8,25,27472,2311,91696,63616,25949,1291.68,3520,3348,1140,5562,68637,24080,12033
2008,8,26,91635,36340,99690,53651,25008,1291.68,4522,2806,1937,8878,90280,47658,34162
2008,8,27,69682,28046,65379,8128,11835,1291.68,3348,1324,1110,6902,35624,21498,26889
2008,8,28,68429,30497,31200,68994,59625,1291.68,4425,2610,1175,9114,21260,27535,49837
2008,8,29,9628,57135,90342,87917,41570,1291.68,1927,2602,1782,7305,35729,36852,30622
2008,8,30,10546,34079,8862,6096,40475,1291.68,2594,3902,2686,8793,94247,17310,10838
2008,8,31,74982,3673,34922,27510,29139,1291.68,854,1014,4668,6978,43034,37589,22534
2008,9,1,94962,15192,33729,28620,67273,2325,4164,2702,1596,6478,58176,22982,20581
2008,9,2,5559,83431,80669,80704,77678,2325,684,2701,4252,6396,26840,38137,14332
2008,9,3,4590,98311,17806,16327,41345,2325,726,2658,3289,8764,97629,20562,21747
2008,9,4,45697,53146,54617,57842,14758,2325,824,1290,2575,5998,16438,13220,12794
2008,9,5,92176,73056,4307,91428,72601,2325,917,2190,1626,7454,19746,14050,47499
2008,9,6,51822,34906,56164,5111,10022,2325,2024,1446,3289,6641,29911,38047,20145
2008,9,7,25787,60736,74715,38362,88581,2325,1318,1520,1492,5625,88535,16398,42086
2008,9,8,13124,84453,31283,75285,14527,2325,3789,1347,2408,5246,87810,18781,7504
2008,9,9,21449,29835,90852,44738,26476,2325,4136,2261,2850,6806,13960,36430,20764
2008,9,10,82289,68294,83539,63781,50271,2325,4224,3394,2877,7466,55030,15050,38426
2008,9,11,39363,33820,86456,48123,85124,2325,1903,2923,4099,7755,84012,46927,24266
2008,9,12,94871,83150,15541,92721,89705,2325,503,3344,2161,9041,68476,14872,22516
2008,9,13,83819,2701,37178,73048,84560,2325,1802,3921,2378,6524,88395,43853,42208
2008,9,14,37523,55300,66777,57975,29407,2325,4901,4276,1190,7206,16996,39994,1590
2008,9,15,59310,28852,44691,66471,24245,2325,516,3062,1742,7576,81109,13942,13167
2008,9,16,85991,74265,40700,44722,37522,2325,3574,1396,1502,5351,65722,30152,29096
2008,9,17,22493,70624,70781,72783,7417,2325,4128,1725,2980,7646,49547,14458,37777
2008,9,18,86985,89802,65288,19203,83585,2325,980,1862,2012,6074,30647,24534,12749
2008,9,19,38480,35575,82283,39226,90926,2325,729,3417,4979,6509,10234,42395,48005
2008,9,20,60638,48032,25474,93618,38202,2325,842,1537,1173,9954,60739,31109,41373
2008,9,21,95230,96721,83389,32243,89753,2325,3128,3231,1932,5410,83808,23238,30388
2008,9,22,69767,69538,3008,4746,42399,2325,3492,3035,4941,5317,96653,16294,21911
2008,9,23,96691,63848,49680,94216,96329,2325,1677,1557,4843,5065,40151,45947,26772
2008,9,24,21805,63280,74179,87767,68690,2325,2356,4807,1886,5974,75904,10530,24339
2008,9,25,2275,55750,5661,72217,61067,2325,1710,2756,2512,5494,51972,28840,18666
2008,9,26,89514,43650,86751,45709,35067,2325,1655,1870,1518,8770,60988,25222,26902
2008,9,27,56524,38346,46383,16751,18710,2325,4375,2335,3035,5578,25903,39102,22287
2008,9,28,60054,22615,13211,42566,1709,2325,2758,2573,1535,9026,53281,26601,31535
2008,9,29,67762,44937,49825,74295,27122,2325,4517,4996,1028,9034,16746,18550,10813
2008,9,30,34538,52474,37907,28926,93861,2325,4379,3913,2775,7589,12831,17962,13810
2008,10,1,50590,28409,37012,91450,81690,3079.87,4210,2977,4789,7020,70098,40601,13614
2008,10,2,99375,70095,72464,11626,3193,3079.87,2514,2017,1888,5786,65878,24749,23034
2008,10,3,75819,36144,93877,89761,48975,3079.87,974,1840,3120,9018,14738,41162,14713
2008,10,4,52213,66576,84140,48354,81,3079.87,3955,1622,1378,7770,27431,10229,20591
2008,10,5,804,89946,32247,11744,97738,3079.87,2844,4907,1250,6720,79667,15946,14477
2008,10,6,27785,81256,31863,70906,19856,3079.87,2067,3419,2153,5126,36773,22233,39227
2008,10,7,83149,92081,38040,40186,19851,3079.87,838,1316,3120,9012,48748,35857,31823
2008,10,8,63490,51593,75765,30462,64666,3079.87,1407,3801,4391,8269,79706,39246,21785
2008,10,9,33849,8126,94019,56002,37037,3079.87,4587,1542,4223,8978,60369,25425,47144
2008,10,10,30802,77136,12431,18922,26149,3079.87,1130,1988,4123,6502,36450,10140,11180
2008,10,11,85031,82858,18943,70775,77480,3079.87,1372,2679,4478,6390,83680,26514,15001
2008,10,12,17534,94620,13051,73109,43599,3079.87,3533,4399,1907,7316,19354,18824,23421
2008,10,13,38496,30803,15397,83971,44049,3079.87,4111,1754,2408,9405,16205,44887,18199
2008,10,14,60758,92578,88919,236,62969,3079.87,3101,1853,3570,6152,86314,27168,38951
2008,10,15,95925,34848,1568,62832,28516,3079.87,3591,3362,3393,7984,67333,19598,27592
2008,10,16,88539,77797,64225,55947,7202,3079.87,2185,2958,3007,6103,84546,18686,30430
2008,10,17,95054,77648,49181,78624,152,3079.87,791,1075,1694,7430,75259,31561,35495
2008,10,18,67654,63851,14925,26047,67838,3079.87,4840,1375,2006,9064,28673,33606,32258
2008,10,19,89495,45859,67917,78854,51962,3079.87,1180,3367,2814,6712,41990,12965,18815
2008,10,20,48560,64135,59042,51606,4197,3079.87,3166,1850,3150,8090,14248,32339,34301
2008,10,21,80348,59089,55068,56753,84506,3079.87,1710,1434,4599,9264,69204,47912,33741
2008,10,22,9794,385,61280,72608,13449,3079.87,573,2007,1878,7798,13612,20656,19623
2008,10,23,45267,96780,8859,59769,11222,3079.87,3459,2921,3547,7062,64673,33052,23108
2008,10,24,13620,37737,89756,59571,78716,3079.87,2482,3508,1400,5114,61116,39144,8960
2008,10,25,71089,96690,51152,87549,7656,3079.87,4556,4273,4247,6840,45393,10946,31117
2008,10,26,72875,3853,13390,87774,17380,3079.87,2178,2350,2151,6933,13850,27218,44416
2008,10,27,35894,80755,15727,11589,32221,3079.87,2084,3308,4883,9186,14426,47538,26843
2008,10,28,65705,31766,83164,76304,81533,3079.87,3123,1526,2409,7865,58531,16140,28557
2008,10,29,22281,45710,13491,70784,38996,3079.87,3001,4888,2516,5686,11342,16089,36763
2008,10,30,6923,19914,85750,13158,4502,3079.87,696,1557,1075,7062,62860,38959,42959
2008,10,31,38769,60984,9718,87530,88849,3079.87,982,2480,1270,9863,14615,19305,18249
2008,11,1,28969,60546,70494,59049,63374,2442,2322,4638,2332,5479,16586,31642,36583
2008,11,2,22528,90697,89070,32740,69909,2442,2859,2244,2745,5388,36092,22345,28029
2008,11,3,45410,79926,69008,45273,94541,2442,3249,4861,1742,8742,98909,44935,4665
2008,11,4,21678,81232,94574,60362,93063,2442,2003,1190,1532,7424,48329,42022,48714
2008,11,5,25453,52541,39267,79550,27929,2442,3246,4689,1635,7222,51313,32528,41711
2008,11,6,58271,49563,22390,73481,34657,2442,3415,1333,1934,9340,33046,28295,37651
2008,11,7,78054,25050,43886,168,38826,2442,2189,4277,1106,7807,60178,10782,8567
2008,11,8,39518,78426,11428,27506,82032,2442,678,1653,3654,8774,46485,13311,12741
2008,11,9,2777,14901,35997,38010,10594,2442,1304,3646,1806,6542,10340,49270,19044
2008,11,10,35109,13707,29900,12568,61514,2442,2953,2383,4855,9381,44888,33238,40079
2008,11,11,8474,71274,39892,37129,36400,2442,888,4175,2629,5584,77184,28222,36378
2008,11,12,21831,59841,33222,32276,86383,2442,2897,1491,3445,7796,50410,46310,38387
2008,11,13,17875,68364,80046,19082,14097,2442,2319,2570,3910,8874,59698,15309,41286
2008,11,14,28589,76490,20837,62570,29277,2442,792,1107,4213,8036,99734,26947,14373
2008,11,15,78752,97632,14791,63549,25428,2442,4859,4654,3564,6256,78735,47660,15201
2008,11,16,47543,81056,86583,76453,39619,2442,1762,4558,2769,8950,47127,16438,46281
2008,11,17,93324,54272,19506,83889,94637,2442,835,3388,3222,7942,53288,25001,19240
2008,11,18,57179,79500,34656,7095,85757,2442,1107,3298,2150,7689,19510,16768,29744
2008,11,19,3971,67865,67679,43092,46816,2442,578,1490,4077,9294,56730,13713,14806
2008,11,20,50234,33918,53454,83456,25896,2442,3457,3074,2593,9464,90168,18834,23095
2008,11,21,55560,77628,38000,82710,35318,2442,829,4287,1966,7024,98730,45133,14103
2008,11,22,64666,93869,67976,50095,24863,2442,666,1448,4975,9965,74903,14070,24706
2008,11,23,23060,49713,297,42005,75530,2442,1706,1088,4444,8526,30150,19761,6818
2008,11,24,65160,95980,75401,13479,45840,2442,4963,1856,4351,5888,76950,25565,24132
2008,11,25,33997,23462,17014,8972,23427,2442,1194,2837,2981,5694,19398,33510,41918
2008,11,26,49660,67901,64600,50457,68958,2442,1569,4117,2080,8322,47595,19271,11102
2008,11,27,52454,72559,96128,53157,81850,2442,3721,2198,2891,5735,57521,10706,39430
2008,11,28,4005,83716,15508,61986,26559,2442,1848,2569,4601,5608,43025,23558,36702
2008,11,29,3901,45948,7676,27333,24270,2442,1604,3074,1076,9083,46230,42382,21623
2008,11,30,14866,41304,90933,44109,37039,2442,1777,2394,2169,8636,35732,25079,48455
2008,12,1,47581,84002,69939,56732,43379,2107.65,631,4325,2524,7963,13594,11008,43498
2008,12,2,920,6669,16033,10004,69251,2107.65,1220,1118,1408,5328,63944,30505,24767
2008,12,3,82106,21340,62675,10743,57072,2107.65,1079,1003,3107,9510,77734,31485,4107
2008,12,4,22220,54718,87164,6096,42681,2107.65,1594,4952,3778,7966,86307,43028,1526
2008,12,5,85098,27528,3583,67149,12856,2107.65,2653,1312,1814,6679,22054,28641,33880
2008,12,6,30786,14487,15997,85245,93209,2107.65,3082,1738,4799,8150,21522,23831,10083
2008,12,7,71003,99470,83784,11133,93448,2107.65,4161,3544,3969,8200,45692,26824,36443
2008,12,8,7975,59698,54490,29545,36378,2107.65,3185,2162,2381,8678,52407,19158,26544
2008,12,9,50616,35490,32369,15415,22087,2107.65,598,4440,4712,9381,20573,13159,20244
2008,12,10,25825,41087,58057,56146,81534,2107.65,4322,4508,4798,7632,35404,16175,20101
2008,12,11,46707,59943,83338,54089,476,2107.65,1029,1091,3937,9750,82857,42375,2097
2008,12,12,89994,38456,51817,59706,94190,2107.65,4216,1365,4827,7258,92510,11360,22390
2008,12,13,33726,8185,17221,13524,61996,2107.65,1050,3702,2567,5739,79142,13042,2626
2008,12,14,14189,66524,80486,18126,86274,2107.65,501,2618,3150,8669,52323,12339,13344
2008,12,15,17411,7893,65057,47238,21517,2107.65,3597,1998,2103,8710,85116,44099,7568
2008,12,16,44796,31167,69154,73715,93259,2107.65,3108,2446,1170,7198,25571,17444,48296
2008,12,17,63290,2425,10063,81440,47446,2107.65,3779,4855,1630,5187,12092,24498,28739
2008,12,18,32755,87043,96093,31211,79213,2107.65,628,1466,3727,8934,14073,21985,31209
2008,12,19,9110,17182,29432,56632,17128,2107.65,4075,1694,1118,7990,61856,37576,21355
2008,12,20,95581,71988,2433,98563,47175,2107.65,3060,1281,2918,9152,27491,13482,30877
2008,12,21,16714,2801,53842,61793,63615,2107.65,546,4075,2800,9560,45706,34927,34267
2008,12,22,17267,36135,15345,23750,52977,2107.65,2678,4908,4187,6462,63470,46361,27201
2008,12,23,27339,2883,8995,61610,38388,2107.65,798,1750,1284,5285,33244,35603,36486
2008,12,24,29552,33374,24679,63704,79286,2107.65,3631,2903,4223,7960,36653,42199,36738
2008,12,25,7528,14332,73460,56715,27146,2107.65,4427,4483,1163,8422,16092,44550,36930
2008,12,26,31260,7537,66003,86898,52822,2107.65,2500,3724,3971,7072,62428,28256,49247
2008,12,27,50269,77412,41161,89492,91387,2107.65,3042,1090,3496,6034,71979,35641,44166
2008,12,28,24783,57759,6477,97298,52533,2107.65,1848,3792,1457,8414,70689,15630,38922
2008,12,29,89802,93190,30707,38773,56721,2107.65,2029,3340,1897,8189,12831,44635,9487
2008,12,30,2355,27226,9901,27203,15079,2107.65,4195,1212,1990,8122,53510,17054,48232
2008,12,31,40945,45359,92315,3754,35913,2107.65,4383,1436,2545,6390,64486,45617,29356
2009,1,1,31516,68959,62827,56057,98142,2449.29,4762,1719,3714,8316,56797,48297,23814
2009,1,2,13864,13011,54288,32239,66521,2449.29,3183,3230,2828,6936,64142,17184,29163
2009,1,3,12673,89857,56082,79115,70695,2449.29,822,3561,2008,8450,74617,12086,1699
2009,1,4,24387,65732,43222,8101,400,2449.29,2749,1238,4380,6788,62852,12252,16371
2009,1,5,72552,36036,56835,76732,29325,2449.29,3915,3348,3537,9996,37462,14231,37330
2009,1,6,18048,8857,32793,21408,59430,2449.29,2909,3815,1698,6130,16544,12496,23762
2009,1,7,82502,31017,36858,28234,24406,2449.29,1838,1956,2097,7354,90040,47773,49710
2009,1,8,67354,33956,56122,10891,50305,2449.29,514,4703,3791,8540,12230,28220,9936
2009,1,9,14379,45373,62036,20223,11503,2449.29,1465,1450,2671,9674,54941,42076,20303
2009,1,10,95737,11780,55386,47834,41804,2449.29,606,4157,1474,8079,36399,46036,45426
2009,1,11,28015,77874,47092,46806,52139,2449.29,1378,1517,4926,9765,12394,42780,19555
2009,1,12,6421,45910,53137,24092,25584,2449.29,1167,1319,1208,7904,85504,44363,8078
2009,1,13,83330,47463,19873,95415,65542,2449.29,2802,3555,4145,9798,56713,10570,6273
2009,1,14,74449,98092,85505,89375,17857,2449.29,3506,1266,4505,6598,64719,10088,38597
2009,1,15,26072,47240,97761,78632,85144,2449.29,2995,4825,2079,5744,80239,28972,49617
2009,1,16,65492,38042,38881,99637,59288,2449.29,3624,1542,1462,8266,55813,44244,45594
2009,1,17,92725,4321,84874,43582,22315,2449.29,502,3386,1831,8278,43369,48327,49593
2009,1,18,33751,16365,99505,97182,25585,2449.29,1154,1075,1982,5034,14138,19562,46096
2009,1,19,76980,25689,59864,87016,46169,2449.29,1259,1010,1349,9966,98826,17336,15678
2009,1,20,82078,18849,23402,95261,69335,2449.29,4939,3085,3135,9443,17654,25071,16772
2009,1,21,5539,42773,16148,56028,24159,2449.29,2155,2489,1603,8370,18046,27771,39564
2009,1,22,90400,52117,83017,26749,84601,2449.29,834,3029,2043,8813,94642,36378,31844
2009,1,23,75585,4582,5816,75073,14026,2449.29,602,1840,1558,5294,91942,11442,22434
2009,1,24,88558,90450,23207,70161,48821,2449.29,2932,4219,2530,7654,65968,13483,44063
2009,1,25,79144,67733,96513,12540,76546,2449.29,548,3482,2088,8742,43554,42465,7507
2009,1,26,43518,60050,78381,25076,9045,2449.29,2144,2601,2124,6702,67762,25944,36676
2009,1,27,47117,65695,65165,59648,62995,2449.29,4482,3490,1798,9414,71029,41761,47485
2009,1,28,9854,86299,76596,21942,7383,2449.29,4406,2251,1551,5582,17368,11200,20150
2009,1,29,29462,72176,3197,22939,58878,2449.29,3882,1996,4356,6518,81992,32351,37311
2009,1,30,77883,71475,90842,93099,73822,2449.29,1212,1142,4520,7807,21967,38254,28223
2009,1,31,97958,2726,55506,10861,61864,2449.29,1455,2677,1359,6003,30615,11588,14185
2009,2,1,79498,33935,9023,9897,32279,2833.64,4130,3753,3566,7229,93926,43140,7726
2009,2,2,98442,10305,7661,76249,32272,2833.64,557,4996,1420,7769,96859,31956,45915
2009,2,3,50577,4537,84669,86581,51504,2833.64,2598,1001,1542,6510,57249,28821,12609
2009,2,4,25699,61380,98927,90617,74961,2833.64,3757,3401,4508,5698,66002,18131,9205
2009,2,5,37333,72912,19480,5105,90682,2833.64,3412,1257,3579,8874,44189,10174,32691
2009,2,6,67042,86788,52436,29936,54761,2833.64,934,1862,2416,6326,71074,12376,9685
2009,2,7,49591,4832,52131,85451,62602,2833.64,3581,1285,3747,9412,21389,14428,34485
2009,2,8,22104,91154,72039,75683,61939,2833.64,764,1354,1448,6410,75266,13672,32580
2009,2,9,59237,376,3642,46653,57114,2833.64,772,1704,1808,7511,17022,17010,24716
2009,2,10,11996,78441,74786,52095,67853,2833.64,1523,4955,1302,9836,65637,31969,12527
2009,2,11,3845,62755,27301,55916,95955,2833.64,2746,1590,1302,6387,18195,42759,18920
2009,2,12,57456,43577,99464,53355,21088,2833.64,3206,4434,2762,9343,12294,20614,24323
2009,2,13,48222,84404,76923,68253,55669,2833.64,918,1740,1665,7758,31780,17619,42560
2009,2,14,12794,94528,89163,48440,77267,2833.64,1199,4721,1876,7014,17738,38372,7358
2009,2,15,97689,32634,54159,451,68329,2833.64,2417,1549,2794,8688,84802,44814,22039
2009,2,16,23251,51377,20680,44917,61603,2833.64,3887,4396,3339,8049,39187,40605,2461
2009,2,17,91759,80387,75328,59044,53754,2833.64,3767,1441,3740,8564,68244,47068,29755
2009,2,18,6317,55662,29971,79111,36353,2833.64,3924,1918,2500,7718,20870,44102,14773
2009,2,19,13417,16111,34851,76756,512,2833.64,2360,3622,1562,9039,67665,24529,24039
2009,2,20,88795,47786,92324,33887,82063,2833.64,2306,3378,1228,7276,83840,18932,10568
2009,2,21,8401,24118,44887,7253,85074,2833.64,1355,3489,4571,6205,91596,15082,32110
2009,2,22,76596,25309,23705,47373,34349,2833.64,3253,4494,1024,9366,73380,37569,7723
2009,2,23,41144,37039,42301,73724,30668,2833.64,2655,4067,1609,7798,62672,13526,26141
2009,2,24,2356,14028,66524,16927,16585,2833.64,2008,4532,4780,8290,56904,34128,8120
2009,2,25,79788,45158,73623,51647,25735,2833.64,4215,3229,1598,7867,56953,47411,13355
2009,2,26,74009,15961,2832,40618,36207,2833.64,3652,3561,4530,6138,55487,12466,15504
2009,2,27,66000,3849,21999,65780,75914,2833.64,4907,2052,1678,7068,23698,32498,45255
2009,2,28,53236,29266,65728,69980,77134,2833.64,2391,2493,1345,7414,24462,23903,39033
2009,3,1,33115,62466,81608,24643,34305,2765.32,1993,3152,3776,5554,14065,44030,10426
2009,3,2,72680,2470,795,62561,26168,2765.32,795,1762,1518,8534,48918,20756,33293
2009,3,3,19518,16412,8454,56092,40874,2765.32,1816,1390,1174,9775,31334,45478,32358
2009,3,4,50202,38328,83632,98978,11100,2765.32,4359,1110,1518,5238,62690,18084,14049
2009,3,5,59799,94838,30823,41523,96964,2765.32,3631,2833,2503,7084,88924,19729,29741
2009,3,6,35794,47094,60070,46968,86869,2765.32,3798,3421,2434,9746,68750,23533,7756
2009,3,7,22830,28111,90016,55700,4617,2765.32,4737,1542,3894,7674,38641,27209,2706
2009,3,8,58005,17273,26395,70508,20709,2765.32,974,2854,3764,6657,19821,31984,15320
2009,3,9,40765,28620,35407,3199,37401,2765.32,1731,1582,3618,6746,32281,19586,4157
2009,3,10,35804,63371,50354,16050,25283,2765.32,3259,3286,2618,6005,70145,19366,5347
2009,3,11,51325,26735,32533,46441,43392,2765.32,3425,4156,3677,7672,87354,17398,18707
2009,3,12,84340,80439,44013,32959,63537,2765.32,3896,1394,1016,9249,48093,47650,42646
2009,3,13,90948,41353,97289,13566,93711,2765.32,4596,1398,4167,8480,15664,15674,17434
2009,3,14,7187,36253,54420,20865,84,2765.32,3294,1558,3563,9254,50084,18452,41774
2009,3,15,24952,68982,34145,97320,54583,2765.32,1321,1070,4942,8609,75447,33652,32238
2009,3,16,92396,65044,95039,2915,3525,2765.32,3177,2062,1906,7596,47926,21904,2866
2009,3,17,85723,52573,72680,40638,1231,2765.32,4089,2534,3096,9585,39853,12679,22764
2009,3,18,8176,67528,8210,64470,92489,2765.32,4473,4883,1404,9511,16630,10310,1206
2009,3,19,28730,77328,28343,84199,21277,2765.32,2455,1998,1614,5134,47635,46424,42622
2009,3,20,84250,23078,88959,92347,32663,2765.32,550,2189,2690,9586,21658,10368,45164
2009,3,21,79595,36132,6415,60999,61996,2765.32,2278,2076,1202,6973,15262,41872,26917
2009,3,22,99595,80082,65223,44788,25216,2765.32,2563,4465,2286,5756,14558,10478,29210
2009,3,23,74390,73189,58491,87080,52775,2765.32,3610,2368,3984,5538,19448,10979,46502
2009,3,24,58294,88350,34408,78890,95323,2765.32,2113,4916,2115,9370,56056,13683,42035
2009,3,25,31546,63620,89501,83832,92846,2765.32,1484,2234,4499,6327,70665,33625,41312
2009,3,26,72829,95629,82346,21813,27006,2765.32,4144,1650,1686,7112,80540,42088,42065
2009,3,27,25586,34006,87006,64054,36342,2765.32,2736,2886,4384,7236,68069,32229,9414
2009,3,28,24900,69555,15816,5751,62234,2765.32,4375,1126,2109,6910,73225,25466,36482
