year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,20,64451,58116,51031,13314,57510,2758.71,871,2765,4363,9162,33933,37367,10124
2008,3,21,74211,61295,69429,19897,76909,2758.71,1993,3090,4328,6145,17462,20010,27642
2008,3,22,89892,3767,16931,99275,48952,2758.71,865,3401,3365,8247,43066,35874,3899
2008,3,23,18371,73939,33641,89087,52574,2758.71,1453,3135,1830,8962,63031,38480,33926
2008,3,24,56227,86378,26571,70556,8875,2758.71,1917,1006,1690,6678,14391,20718,1650
2008,3,25,44098,71609,50472,22463,79857,2758.71,3337,4578,3828,8329,20016,36401,43539
2008,3,26,8607,62822,95889,70179,75055,2758.71,662,2633,1648,7933,34540,20522,8920
2008,3,27,19583,41458,1992,91350,81658,2758.71,2067,2106,4343,5088,80921,17942,32735
2008,3,28,56078,55611,31482,56258,80292,2758.71,4010,1026,4319,9806,75428,11462,1499
2008,3,29,80170,16792,53360,41819,84725,2758.71,3692,4307,1426,5542,95656,43717,37900
2008,3,30,63419,24077,85825,84114,86616,2758.71,1016,4044,3707,5006,15301,18998,16746
2008,3,31,349,24312,24248,14668,45562,2758.71,1745,1470,2818,6456,67548,33895,16028
2008,4,1,12594,38203,56417,43278,50211,1428.6,3047,4286,2309,7036,77253,35406,1142
2008,4,2,24530,52650,24114,73380,84303,1428.6,3727,3613,3711,9504,70526,49738,43112
2008,4,3,57845,96258,48910,64302,63806,1428.6,566,2750,2358,7776,36027,37568,32805
2008,4,4,64263,75428,78208,66572,98941,1428.6,1978,4821,3110,9802,13201,42412,5461
2008,4,5,51908,3281,17379,35619,24380,1428.6,722,2224,4161,5006,62877,14319,37905
2008,4,6,83422,54238,73422,20780,2015,1428.6,4700,1276,1228,5824,49199,11382,9450
2008,4,7,58368,17530,56342,82830,9974,1428.6,1594,1880,4175,8972,97498,13554,19543
2008,4,8,13229,49207,12131,13743,66177,1428.6,4413,4597,1204,7834,86729,47611,25008
2008,4,9,93636,11430,30240,94864,14337,1428.6,1383,4055,3320,7725,88237,23293,45791
2008,4,10,53620,79832,1526,59147,5156,1428.6,4053,4735,1876,9534,48477,47109,15376
2008,4,11,92544,59243,13060,38141,27078,1428.6,2103,2064,2569,8694,31928,16524,49789
2008,4,12,44485,59664,47313,57805,43741,1428.6,2449,2360,1732,8974,72858,12986,1902
2008,4,13,14350,61912,87976,11636,63096,1428.6,3744,1990,2047,7242,26482,39124,36453
2008,4,14,87944,28586,76189,15513,77280,1428.6,3769,3115,1966,7434,95920,44224,24469
2008,4,15,89336,93370,57937,21069,8697,1428.6,4307,4397,2706,9158,51032,22153,30796
2008,4,16,15088,26130,44144,27135,97933,1428.6,2610,1762,1134,5150,11174,42841,20626
2008,4,17,99620,91511,30958,104,28945,1428.6,679,3279,2950,8616,39347,27998,43230
2008,4,18,49412,30008,17397,58470,8642,1428.6,623,1430,1828,9542,83566,25194,34781
2008,4,19,61745,66177,27423,77307,57680,1428.6,1500,3650,1672,7628,90105,15616,28811
2008,4,20,77039,50785,83897,46341,69401,1428.6,4339,1374,4602,8087,93633,44596,39596
2008,4,21,42868,40609,34677,70130,15375,1428.6,656,3470,1552,9097,70777,16910,18244
2008,4,22,67908,57278,32101,20933,91087,1428.6,1548,4476,4342,6796,30816,25094,38558
2008,4,23,26393,71508,26611,12347,29595,1428.6,1942,3814,2203,6506,75295,17868,36596
2008,4,24,76215,86971,2401,76986,26068,1428.6,1788,1334,1806,7786,31258,37892,23178
2008,4,25,22447,17808,38721,28141,4604,1428.6,3234,2347,2396,9844,59694,13398,35889
2008,4,26,82792,66637,92157,59995,24608,1428.6,3924,1652,4421,7676,77807,46840,17452
2008,4,27,60854,29596,7168,7660,29836,1428.6,1903,3633,2584,6975,96773,43540,38426
2008,4,28,2864,16361,40888,60260,62557,1428.6,3602,1422,3570,8470,21694,16364,16934
2008,4,29,55915,90619,9000,26688,78295,1428.6,3528,1008,2753,5630,79510,28940,3159
2008,4,30,85473,57766,47575,74410,74741,1428.6,2949,2604,2059,5188,54215,11946,10700
2008,5,1,17818,1317,25693,6281,23011,1358.77,2194,4981,1154,8881,24627,28730,1846
2008,5,2,12410,96480,27836,59457,75990,1358.77,4929,3755,1414,5690,24847,31401,6777
2008,5,3,3640,2452,24814,45180,56668,1358.77,2301,1682,3449,9345,97116,37811,30782
2008,5,4,95920,75663,67793,71492,64545,1358.77,1574,3305,1034,8828,52762,47592,8773
2008,5,5,17538,14044,31348,4592,66086,1358.77,2345,4724,4998,7030,31255,48017,6196
2008,5,6,74292,18558,38855,89093,64255,1358.77,1903,1454,4337,8454,48017,25233,2323
2008,5,7,36173,14592,18539,41424,25353,1358.77,4015,2890,3047,6715,63833,34132,37653
2008,5,8,59263,16179,70209,34261,9689,1358.77,2278,1354,1373,7484,89423,16979,1465
2008,5,9,6159,32680,77154,66848,60080,1358.77,2080,1251,1113,5022,37674,31465,25171
2008,5,10,14624,93042,40708,32672,96109,1358.77,1803,1510,1448,6738,11976,46760,4542
2008,5,11,21181,4614,63444,57554,58450,1358.77,4532,1928,1898,8037,47807,11977,2868
2008,5,12,9560,39888,58229,65673,66859,1358.77,2138,1482,1647,7845,14153,17756,12255
2008,5,13,92387,47309,89479,29459,50673,1358.77,2570,1852,1334,6013,45757,24875,45462
2008,5,14,25233,20291,55836,27131,4680,1358.77,4107,4239,4881,7384,79911,26740,3643
2008,5,15,75942,43402,8223,13942,31248,1358.77,1697,4985,1035,9470,85795,12270,38728
2008,5,16,32990,94718,24913,49416,50732,1358.77,4291,1936,3664,6478,19446,28343,37023
2008,5,17,16473,24906,58935,76354,88594,1358.77,3093,1782,3599,7667,94827,46198,38847
2008,5,18,66395,42877,2537,68783,64053,1358.77,1842,3393,3049,6222,62808,18166,38332
2008,5,19,50129,3452,26096,73793,99930,1358.77,3488,1401,1799,7422,92755,25392,11894
2008,5,20,32621,12201,72631,31221,56221,1358.77,3770,2614,1686,6306,91396,14190,17459
2008,5,21,991,29591,20484,84040,92698,1358.77,523,4177,1743,5950,49322,36673,33293
2008,5,22,54865,67811,19427,41664,61585,1358.77,2055,4205,1478,6037,41777,46954,12182
2008,5,23,89848,35548,35921,16535,31855,1358.77,3624,4196,3259,8226,49587,32308,43670
2008,5,24,27401,111,41487,30496,93081,1358.77,3520,2944,4970,5904,89607,36554,40809
2008,5,25,65129,23015,47112,22215,45405,1358.77,4168,1034,1586,5794,51785,38994,38889
2008,5,26,15111,75411,38191,4722,19519,1358.77,2030,3270,2887,9746,10117,30967,37778
2008,5,27,52029,43639,45265,26999,96586,1358.77,4904,3065,1190,7016,18550,35994,1224
2008,5,28,15905,35801,71246,73045,7242,1358.77,2038,2351,4793,7606,27073,34311,23032
2008,5,29,88006,30456,13934,75893,75324,1358.77,3212,2351,4040,8476,70701,30625,24051
2008,5,30,86052,66958,75044,76642,93974,1358.77,2635,1230,2475,7772,99274,34717,25324
2008,5,31,23265,61314,73421,38058,77894,1358.77,3720,1808,2300,9005,58143,38975,16846
2008,6,1,31356,82679,43449,66184,69732,1435.17,3587,1689,4116,5228,30662,40791,24074
2008,6,2,74217,73245,34620,58098,72520,1435.17,2713,1542,4108,8518,28077,42306,19337
2008,6,3,40843,10329,55959,59848,68473,1435.17,4254,1179,3964,5414,98715,13696,44935
2008,6,4,3129,67303,386,18597,28883,1435.17,740,3098,1298,5894,77547,19040,47400
2008,6,5,46048,75261,76052,5156,27383,1435.17,2461,4576,1628,6850,60775,15633,20481
2008,6,6,64707,80031,31813,58671,59085,1435.17,3718,3564,1076,9103,97161,18842,46880
2008,6,7,2856,22902,62515,39852,83261,1435.17,4366,4307,1318,7106,50814,18124,40063
2008,6,8,62250,64629,43634,9411,34401,1435.17,838,1862,1592,6426,74128,26227,4410
2008,6,9,36440,29200,54793,66974,68303,1435.17,1389,2509,2558,8903,27360,40818,18306
2008,6,10,28966,93079,36478,60641,34848,1435.17,1049,3449,3271,6034,39211,19023,3644
2008,6,11,444,80608,34482,17587,70168,1435.17,694,1606,4161,5270,73579,38815,24963
2008,6,12,49616,16321,26326,57174,5225,1435.17,4343,1092,3116,7172,27533,14315,20038
2008,6,13,20816,63583,27765,5440,75970,1435.17,814,1412,3935,6622,10351,34102,33329
2008,6,14,16611,36870,57061,87124,18180,1435.17,938,4146,3312,8615,57671,34888,46993
2008,6,15,38654,22015,51783,1770,55539,1435.17,1084,2705,4250,6742,14496,35219,29316
2008,6,16,43530,55312,27984,23817,46960,1435.17,4270,4921,1555,5350,67044,26086,4687
2008,6,17,78323,9335,10233,57988,77951,1435.17,2875,1603,1269,9324,34724,28159,17904
2008,6,18,90326,67161,70866,65928,27362,1435.17,2498,2242,2024,7362,27410,15962,35362
2008,6,19,32873,1681,83905,40780,49364,1435.17,1866,4037,1635,6910,16262,18370,17301
2008,6,20,77707,61253,87541,328,72262,1435.17,3487,2586,1562,9352,44865,49490,38617
2008,6,21,51066,78716,53085,8091,56902,1435.17,3425,4773,3527,8682,30552,47890,30496
2008,6,22,95983,13771,8281,88970,23574,1435.17,4906,2631,2908,7446,17958,10170,10305
2008,6,23,86063,12798,39109,8192,62150,1435.17,2681,4567,4041,6190,54009,35942,33975
2008,6,24,7613,82435,25716,6141,27469,1435.17,774,4803,2742,8662,28772,26315,22621
2008,6,25,5320,88680,43947,93228,52478,1435.17,3397,4892,4702,8858,63083,12846,11906
2008,6,26,92833,20765,99124,88226,47882,1435.17,4168,2006,1918,9883,77986,29387,3133
2008,6,27,38856,48369,19191,41599,43384,1435.17,2913,3702,2993,7470,58281,10952,47963
2008,6,28,90118,28032,60364,81172,36890,1435.17,727,1073,1134,9850,34298,16896,23447
2008,6,29,19335,58467,80290,71254,24703,1435.17,640,3557,1644,6182,10320,18934,8276
2008,6,30,34145,89422,15082,3491,17634,1435.17,3961,2750,2745,9324,10556,18566,39715
2008,7,1,72354,17060,69685,22204,51359,2356.32,2890,1176,4769,9143,50878,33044,44480
2008,7,2,96136,14437,56041,82318,35944,2356.32,2813,1486,2500,6303,42997,43567,22420
2008,7,3,61617,67100,61313,47293,88726,2356.32,1414,1078,4358,9830,99633,17068,32300
2008,7,4,36931,57524,43246,28052,3019,2356.32,1095,4153,4911,7136,97822,27207,10476
2008,7,5,55908,46989,18924,93409,99644,2356.32,1975,1260,1724,9288,24904,14678,28274
2008,7,6,63291,97672,27880,12650,40122,2356.32,1069,3403,1388,9314,37806,17658,27514
2008,7,7,99791,98903,19913,41054,32391,2356.32,4612,3297,1075,7082,98057,30718,34088
2008,7,8,48162,51385,58331,9886,82377,2356.32,1687,1342,1822,9142,74667,37379,33236
2008,7,9,48432,20738,47136,49821,26404,2356.32,4227,2545,1630,8006,99951,32585,34942
2008,7,10,24579,34564,37236,5654,4452,2356.32,2724,2612,4381,7406,78850,14126,1645
2008,7,11,76994,55538,47424,74252,76456,2356.32,1631,4887,4180,8766,74707,35583,38444
2008,7,12,60060,45287,44482,60256,35778,2356.32,4192,1708,1418,5568,82361,49799,44433
2008,7,13,14425,1438,68764,50158,78845,2356.32,1914,2189,4502,5689,46441,45958,47614
2008,7,14,54133,58073,20846,29665,33191,2356.32,1600,3249,3542,6081,69856,25671,11905
2008,7,15,20514,79050,2380,32213,41829,2356.32,2011,2604,2530,6270,22761,47726,1094
2008,7,16,64741,91028,69917,84244,6718,2356.32,1553,2201,1572,7398,13742,40323,32710
2008,7,17,45655,38467,49925,19197,14548,2356.32,4867,1412,1526,7247,83624,14030,19782
2008,7,18,64693,31989,45968,67223,49116,2356.32,1301,3855,4756,7569,14450,32825,18729
2008,7,19,279,11004,60027,7412,44754,2356.32,4086,1759,1462,8030,25955,36257,16893
2008,7,20,50144,87176,4022,81678,50775,2356.32,3688,1894,1982,8126,99040,11694,3999
2008,7,21,69736,80342,31661,45844,64263,2356.32,3668,1794,3466,8695,88303,34572,46112
2008,7,22,71940,68742,41332,93651,99105,2356.32,4907,4247,1638,9302,30925,21588,17288
2008,7,23,54280,85966,37055,6618,86973,2356.32,3070,3059,2788,9730,18903,13402,36095
2008,7,24,2194,47572,94296,75661,52619,2356.32,958,4558,2692,7915,18208,16796,48951
2008,7,25,51555,64468,32396,22369,31101,2356.32,3956,1546,1989,7362,16706,35313,29673
2008,7,26,49810,16419,58374,98950,72502,2356.32,2351,4694,1199,6006,66706,10170,43629
2008,7,27,21950,93291,51081,5994,61207,2356.32,4141,2760,1862,7888,35129,31208,35641
2008,7,28,17562,95438,82940,15903,9153,2356.32,1216,3961,4058,9589,57910,12911,7641
2008,7,29,53218,86614,87607,10769,9613,2356.32,2290,1561,3955,8370,53906,25161,4313
2008,7,30,74011,43048,54274,40471,97288,2356.32,3030,4848,1192,7321,47103,10344,5755
2008,7,31,44962,48320,85658,85373,24261,2356.32,3283,3829,1510,8994,20949,12298,43568
2008,8,1,58241,87706,36862,62963,57964,2351.81,1973,2362,2647,7600,14650,38402,12023
2008,8,2,31826,45851,55947,69147,92954,2351.81,4108,1272,3299,9480,65532,11866,16291
2008,8,3,97764,75714,58399,16358,96664,2351.81,4263,4903,3600,6124,17865,42916,14544
2008,8,4,4499,71191,10279,37146,64986,2351.81,547,1810,1568,6002,82309,30084,24929
2008,8,5,14136,96418,21358,98787,12250,2351.81,2004,1364,3955,5403,42721,41970,3242
2008,8,6,16299,31985,63226,51251,58109,2351.81,4166,3958,3633,6446,16104,49970,31091
2008,8,7,12078,8004,63134,82857,55850,2351.81,4293,1336,3211,5270,85123,20460,45443
2008,8,8,20244,12128,13177,15551,13883,2351.81,2520,1532,4234,6030,97783,28695,5899
2008,8,9,68189,58302,57654,53174,29099,2351.81,3143,1176,3113,6276,40384,20314,40110
2008,8,10,28071,19678,56651,86282,36680,2351.81,1741,3275,1605,6270,10364,15894,8126
2008,8,11,42169,12699,47021,62755,99796,2351.81,1449,4335,4456,9103,37508,14907,11156
2008,8,12,89213,57005,22436,3678,39633,2351.81,696,2703,3849,6702,53984,15110,12820
2008,8,13,21472,27079,25156,8077,13349,2351.81,4916,1868,4383,8288,34622,25530,30334
2008,8,14,49444,76073,59867,85252,91528,2351.81,662,2091,2082,5196,17121,26715,13727
2008,8,15,51766,7465,94419,50615,70811,2351.81,2494,3634,1832,8014,16710,21532,14755
2008,8,16,90688,57979,9753,50071,46267,2351.81,1952,2061,1799,8170,97313,28326,44376
2008,8,17,31898,63824,25418,35332,52770,2351.81,2046,4534,1355,5642,71500,37165,8891
2008,8,18,37572,90347,45800,45756,34349,2351.81,3640,1387,1840,6794,91457,49459,28863
2008,8,19,54120,49763,11521,90919,67933,2351.81,596,1181,4009,7366,51513,41778,8834
2008,8,20,36257,29912,46313,2612,2729,2351.81,1129,1651,4510,7742,18758,25211,34165
2008,8,21,97143,18751,16599,33984,28496,2351.81,4794,2614,4170,5286,73533,42102,24409
2008,8,22,86501,9130,74637,75510,86496,2351.81,2287,4104,1060,9951,41715,25140,26150
2008,8,23,30468,97845,48144,54978,16126,2351.81,1540,3267,2004,9491,63602,30499,33255
2008,8,24,3900,13397,29467,94422,74712,2351.81,2875,2563,4832,7511,53072,47680,19352
2008,8,25,53661,86712,86785,26074,83015,2351.81,2565,3481,2696,5709,84810,17652,28500
2008,8,26,65316,31352,72089,83672,10843,2351.81,4171,1093,1786,9989,25514,40150,35692
2008,8,27,79341,78390,34066,24173,5902,2351.81,1852,1836,1670,8636,15958,23214,37138
2008,8,28,3489,19553,3048,46185,1614,2351.81,950,1928,1132,7093,50599,12755,37859
2008,8,29,29137,81123,93849,94577,41112,2351.81,1078,1803,4103,5144,60976,36356,19363
2008,8,30,88634,32829,12271,95187,7818,2351.81,3400,1305,1350,5822,57489,14254,14257
2008,8,31,75659,78847,35054,11220,72292,2351.81,3974,1428,3127,7822,12356,24239,35654
2008,9,1,79787,77395,33992,81283,38371,1890.87,1268,2551,2618,5846,11720,13226,20349
2008,9,2,49855,23026,79740,37655,96867,1890.87,3312,1434,2918,9072,48003,34923,47865
2008,9,3,14858,65784,68051,99032,94492,1890.87,2567,4278,1036,5832,71912,24406,8642
2008,9,4,23260,58181,28310,22230,39635,1890.87,1807,1692,3054,6214,43495,26272,40030
2008,9,5,95764,73161,68337,78682,14044,1890.87,3604,3901,3475,6646,27932,18648,32693
2008,9,6,56649,46853,83598,42685,99764,1890.87,3442,4374,1654,7038,77955,19676,5510
2008,9,7,51782,46115,75518,31189,94014,1890.87,2460,4776,3525,8626,68457,22568,35366
2008,9,8,24842,48414,51470,23317,80068,1890.87,2635,1715,3958,5178,95751,25073,45755
2008,9,9,4447,79195,14448,34489,90947,1890.87,516,2727,4868,6034,90267,48881,8755
2008,9,10,47752,14081,38658,56277,6230,1890.87,3844,1070,1879,6666,70738,18299,23467
2008,9,11,42421,19727,21367,1379,68663,1890.87,1451,3108,1312,7250,23948,14470,17119
2008,9,12,32357,60818,62690,87225,73204,1890.87,2458,1918,3389,7467,77230,39618,2958
2008,9,13,30935,56075,37041,19166,19093,1890.87,3816,1512,3856,5183,79242,12519,24131
2008,9,14,58654,72046,1980,71318,95648,1890.87,4927,3003,3097,7616,31580,26300,42281
2008,9,15,6926,84039,13607,6667,7858,1890.87,1284,1214,3262,9676,74309,32355,40837
2008,9,16,73808,78126,60220,17664,19661,1890.87,1534,3313,2859,9742,49630,23507,5815
2008,9,17,23499,40910,67863,42948,94879,1890.87,599,3155,4832,9205,24822,15390,49443
2008,9,18,40042,21107,62834,19656,87136,1890.87,2010,1894,2972,8582,94957,17632,3495
2008,9,19,34397,41493,45947,78608,22711,1890.87,2114,2560,2838,6329,11024,47716,11929
2008,9,20,85772,41107,82224,85605,6664,1890.87,4646,3056,3152,9946,82711,15287,7046
2008,9,21,42327,84723,92582,90299,79657,1890.87,2930,4052,1558,7606,92659,18092,37539
2008,9,22,48510,11127,30653,1348,97456,1890.87,840,4578,4969,7638,85182,16632,2512
2008,9,23,71037,11181,79689,99189,83661,1890.87,827,2338,4826,9760,32636,18974,28753
2008,9,24,27299,90567,73535,72682,27148,1890.87,2125,1322,2319,8270,93355,41126,16194
2008,9,25,56642,75123,90706,66612,39113,1890.87,4595,1254,3420,9284,25688,13758,42240
2008,9,26,58037,72868,45771,37863,12628,1890.87,3696,4926,1326,7230,28959,28823,28407
2008,9,27,69776,86085,20832,47096,6567,1890.87,4573,3208,1330,5278,46171,44773,14187
2008,9,28,53871,45767,71274,73643,41403,1890.87,2074,1590,1181,9196,70004,48809,46963
2008,9,29,33955,83701,55088,19279,70931,1890.87,4454,1422,2834,5285,16642,18812,1626
2008,9,30,15825,58727,72610,21485,20358,1890.87,2609,1168,1806,7776,64221,22301,35133
2008,10,1,57648,54444,53379,96844,24449,2167.65,797,3148,4978,6427,95431,40376,18540
2008,10,2,30882,36138,59564,16168,56643,2167.65,1991,1720,2925,6960,52077,43057,18965
2008,10,3,52438,59009,90308,6321,23230,2167.65,4869,1762,3404,9599,77719,15714,28961
2008,10,4,44492,24869,32353,84470,91297,2167.65,1198,2177,1118,6158,54696,36914,27784
2008,10,5,86078,86688,68636,44003,56516,2167.65,3411,3952,1073,7446,31624,35654,37065
2008,10,6,72680,37846,16532,72436,97445,2167.65,584,1935,1914,8991,42757,26767,10603
2008,10,7,56776,308,65297,53400,17421,2167.65,638,3497,3032,5301,63851,29547,19994
2008,10,8,28718,33615,4852,24791,77333,2167.65,1797,1363,1354,6666,38798,17906,2828
2008,10,9,20283,35438,62757,55754,64430,2167.65,3872,2556,1650,8348,90955,39592,5514
2008,10,10,515,97622,59442,23547,72923,2167.65,4446,1640,1906,5262,42782,19222,23293
2008,10,11,93478,35932,33307,502,45612,2167.65,4970,1798,3894,7727,37999,18730,22106
2008,10,12,89593,53225,42232,11766,33746,2167.65,1357,4259,2160,6462,57805,36435,49540
2008,10,13,50444,93604,54428,23703,34254,2167.65,645,2730,4493,7912,44583,45104,13562
2008,10,14,96057,49555,77351,36304,33634,2167.65,978,4577,3574,6430,51342,18622,15351
2008,10,15,49102,19053,52931,96262,29852,2167.65,4048,1646,1392,9827,20348,19806,10736
2008,10,16,33390,10994,99027,99235,34946,2167.65,4338,2353,4515,6786,18422,43148,43610
2008,10,17,3392,40988,99079,88318,40550,2167.65,1988,4650,4472,9918,18174,15675,1714
2008,10,18,87006,67665,28675,7697,87492,2167.65,2640,1770,1368,6694,36466,27665,49023
2008,10,19,5277,30806,91371,31144,18847,2167.65,4292,3589,3718,9722,26906,39267,41380
2008,10,20,40143,33895,95270,25968,93813,2167.65,2994,2169,1548,6668,19494,19040,13885
2008,10,21,35692,67507,6273,28412,45526,2167.65,2428,2153,4896,7606,98296,25094,42740
2008,10,22,71530,88941,63684,20248,78663,2167.65,866,1326,1680,9150,61124,16134,6942
2008,10,23,35021,19119,48169,16569,5788,2167.65,1960,2830,1893,9180,10402,48770,3035
2008,10,24,67325,75022,65924,73573,38820,2167.65,3666,1701,4512,9426,46948,14526,30572
2008,10,25,69291,72816,99684,26478,10303,2167.65,2476,1318,1278,8014,78243,18417,10808
2008,10,26,11384,96556,76248,64629,21141,2167.65,3398,4816,3861,5673,78388,18074,28841
2008,10,27,26245,77055,35734,12109,55756,2167.65,1635,1750,3201,6318,67874,48503,49035
2008,10,28,53479,45351,60179,66109,3700,2167.65,4525,1462,1328,6246,79710,38821,4774
2008,10,29,55965,43109,93638,26178,88782,2167.65,1561,1377,1758,7304,43486,21188,22027
2008,10,30,2682,20122,62586,7235,12792,2167.65,737,1269,1630,9098,32377,29509,30461
2008,10,31,37041,33255,10944,4722,10379,2167.65,4894,1342,1958,7072,17752,38894,40654
2008,11,1,60434,86625,57343,64081,30111,3063.63,3113,1918,1115,5702,79374,21575,28531
2008,11,2,12437,45645,63739,11057,94374,3063.63,4448,2628,1096,9169,38006,27548,9600
2008,11,3,79064,20702,27663,98948,29573,3063.63,856,1357,4532,9110,70437,49642,32909
2008,11,4,43081,69903,66226,549,76602,3063.63,3475,1590,2596,8565,16446,15822,45601
2008,11,5,44518,80895,45950,15061,66417,3063.63,3960,1946,1009,6622,60778,16933,1266
2008,11,6,19532,51636,73292,89064,32538,3063.63,534,1970,4983,5162,17750,22936,10081
2008,11,7,16884,97346,28327,24480,82264,3063.63,2801,1780,1344,5102,58192,42083,44773
2008,11,8,5411,67153,53915,42772,20128,3063.63,4705,4658,4032,9348,45073,31569,31046
2008,11,9,59429,50132,23540,5764,21416,3063.63,3700,4650,1107,6766,95482,28370,32410
2008,11,10,18152,54636,71503,60171,59738,3063.63,3605,1254,3198,8871,24271,33325,29695
2008,11,11,69917,33977,89336,68949,49677,3063.63,518,4105,4540,6694,31220,22307,34410
2008,11,12,72820,76273,93311,35279,49652,3063.63,3648,2802,3427,6038,44324,19516,38793
2008,11,13,81197,12930,84665,10747,51801,3063.63,858,3069,4264,9759,14044,25293,25289
2008,11,14,84169,23888,34399,85062,64298,3063.63,3720,3468,3243,7030,10206,15798,31971
2008,11,15,22175,85099,92049,81954,36601,3063.63,1470,4148,1316,9974,44894,33805,2725
2008,11,16,27775,5319,71875,3392,71431,3063.63,3684,1950,4131,6174,57011,49780,45245
2008,11,17,61405,97085,69601,19648,14115,3063.63,3893,2641,4796,9202,34594,12748,24699
2008,11,18,5018,36065,46897,87023,38552,3063.63,828,1325,4813,9054,69716,10014,8144
2008,11,19,4299,98401,73195,39783,77835,3063.63,914,4239,3641,7498,58886,24108,46558
2008,11,20,32918,19133,26750,9067,71426,3063.63,1814,2795,2408,5063,79817,35959,11344
2008,11,21,93207,16998,18637,23020,26053,3063.63,615,1702,1753,7628,11374,30940,38354
2008,11,22,60367,75104,20180,20361,16971,3063.63,4468,4887,4549,9806,58953,35975,45418
2008,11,23,82561,97121,78771,96321,82184,3063.63,2279,1586,1937,7398,14760,34341,24940
2008,11,24,55622,55376,97396,58727,85537,3063.63,4666,1816,1370,9845,82615,17324,1934
2008,11,25,55264,77084,58545,86165,98301,3063.63,3491,2212,1950,7236,19780,13153,33851
