year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,1,9035,87326,99133,20235,97751,1580.26,1998,1534,4099,7772,35878,40209,2964
2006,3,2,50032,27137,27206,82901,11262,1580.26,990,1513,4258,5110,97485,12238,31151
2006,3,3,25,37404,25182,56360,36998,1580.26,848,2383,1726,9981,82617,49526,48100
2006,3,4,99297,95968,45289,33396,66201,1580.26,4956,2584,1006,7162,15484,18619,47519
2006,3,5,64665,37828,95134,35275,87898,1580.26,2740,4273,1974,5852,76985,33370,42619
2006,3,6,31021,57834,62106,16445,54167,1580.26,2322,4814,2041,7610,19562,23242,44723
2006,3,7,75129,59519,55827,16135,26681,1580.26,4753,2696,1986,6238,42970,29739,37663
2006,3,8,5209,50711,50365,51583,83632,1580.26,4952,4651,1534,7058,47447,11412,27350
2006,3,9,58133,79770,25517,31527,73732,1580.26,1120,3859,4596,6606,81345,47629,45079
2006,3,10,30961,82452,55326,56451,95042,1580.26,2541,1030,1462,5820,51832,15342,14649
2006,3,11,80256,3137,96346,81791,16547,1580.26,3843,1031,4914,9359,22557,13646,43794
2006,3,12,40790,93678,78858,61739,36976,1580.26,4367,2935,4006,8422,40737,16218,26556
2006,3,13,95693,43279,54298,77404,12537,1580.26,2745,4143,1970,9090,14580,17042,22482
2006,3,14,99236,61129,49548,39151,56841,1580.26,4148,2629,2133,8005,75719,35460,38457
2006,3,15,24561,85087,19749,83567,82484,1580.26,3966,4527,1468,9240,71930,49004,26838
2006,3,16,47098,31028,74500,89068,86471,1580.26,3935,1420,4264,9835,24855,16104,31785
2006,3,17,18292,10356,30087,16778,58362,1580.26,2237,2921,2244,7970,82840,12168,5806
2006,3,18,65176,53159,607,1644,77774,1580.26,647,1222,4916,5146,46641,12782,38890
2006,3,19,23283,26930,8445,82547,56765,1580.26,822,1030,1078,5794,91832,18368,49652
2006,3,20,67247,60423,17642,90843,48760,1580.26,3273,3934,1343,7770,15577,14117,16834
2006,3,21,19122,82577,21692,55390,24075,1580.26,3128,2356,1614,6572,46255,18378,34686
2006,3,22,36224,61259,43434,12583,22700,1580.26,2302,1297,2040,9898,13492,10799,1619
2006,3,23,98130,26766,74735,84474,56998,1580.26,4942,2470,4240,5980,47860,29666,6664
2006,3,24,87671,42341,77024,99285,28913,1580.26,2662,1487,2240,7448,94070,12592,39631
2006,3,25,95419,41373,78941,7459,22669,1580.26,4609,2150,1110,5695,37975,17808,42433
2006,3,26,82360,2918,1371,87952,22255,1580.26,2617,4925,2922,8006,18428,12774,15583
2006,3,27,66975,93225,34674,84215,37025,1580.26,505,2442,2820,9446,56252,41840,45096
2006,3,28,28231,40862,95343,63781,32910,1580.26,4032,1620,2586,6582,19571,24841,33318
2006,3,29,72337,53541,84767,96611,80886,1580.26,4796,2859,4903,6638,32074,13864,10328
2006,3,30,62270,88932,89370,65090,8378,1580.26,3281,1608,4187,8624,16740,16838,11974
2006,3,31,68294,5773,83717,20881,12527,1580.26,2073,4862,3179,6392,97824,20416,19640
2006,4,1,47621,18277,59775,64795,66703,2658.33,2063,1276,2423,8504,64011,34396,16702
2006,4,2,31786,16972,3584,66762,33712,2658.33,510,4484,1504,9178,68362,25386,5680
2006,4,3,713,69578,64919,13904,67402,2658.33,3773,1374,3610,9899,96168,20312,35335
2006,4,4,46602,23232,75947,85377,31736,2658.33,4772,3520,3280,9708,46634,13992,6310
2006,4,5,45388,98042,62828,17488,86681,2658.33,2873,2392,2119,8296,17647,34520,47543
2006,4,6,9479,87773,15895,79441,17673,2658.33,1105,1260,1645,8234,66001,33380,12063
2006,4,7,64713,35774,63254,37993,25482,2658.33,1335,2221,2928,8390,21060,10960,9888
2006,4,8,88058,13934,98353,5177,4430,2658.33,1048,3907,1054,8295,93347,37795,16000
2006,4,9,66710,25805,18421,18356,34208,2658.33,1735,3919,1547,5390,36911,28380,1558
2006,4,10,7580,14600,81954,31860,55115,2658.33,2819,3171,4651,9438,48347,16350,19366
2006,4,11,73523,70748,67988,93647,9043,2658.33,2793,1514,3491,5142,94107,37698,27687
2006,4,12,83340,12195,52971,36239,9888,2658.33,971,2466,1674,9276,49326,25946,6234
2006,4,13,48643,92146,35470,98294,49670,2658.33,2373,3191,1842,6712,33189,29958,1422
2006,4,14,14399,97336,72063,34242,79902,2658.33,3292,4592,4716,5078,32183,18442,32522
2006,4,15,47496,63155,38422,84681,8783,2658.33,1978,2424,4893,8800,55717,45914,37748
2006,4,16,28969,24443,69106,99885,61155,2658.33,1195,1905,1974,8257,42498,12235,18648
2006,4,17,50780,30791,91828,61848,88405,2658.33,2802,2252,3516,9854,53284,12299,24011
2006,4,18,25324,30263,69724,21569,59063,2658.33,2482,3031,2587,6587,17098,43742,41794
2006,4,19,71587,16815,52000,87569,1425,2658.33,4803,3555,1640,7983,46754,30044,44498
2006,4,20,31994,29557,82297,51863,67132,2658.33,4161,2454,2195,7862,14022,15228,35581
2006,4,21,8382,81505,61993,90970,34445,2658.33,1063,1030,4426,6134,19912,13750,16261
2006,4,22,97560,26107,85758,39200,34090,2658.33,596,2435,2067,8498,34297,29199,32512
2006,4,23,19826,14811,38006,18373,65047,2658.33,981,3428,3532,7974,80749,34328,2029
2006,4,24,20587,31813,90360,36365,34875,2658.33,2215,3785,1416,5954,87985,26858,1274
2006,4,25,71837,73582,59294,33904,57826,2658.33,4454,4002,3400,7460,28726,39798,43591
2006,4,26,85841,4709,79579,19373,59035,2658.33,3701,4620,2139,6742,15984,27013,10328
2006,4,27,27075,69552,75800,69843,8877,2658.33,1700,1434,1254,9410,30967,44246,30137
2006,4,28,15936,26775,54602,40688,60587,2658.33,1838,1426,4387,6416,82150,13421,33328
2006,4,29,3097,2204,59394,95236,12616,2658.33,3601,1041,2633,6086,25884,11474,41731
2006,4,30,27241,88937,83574,97310,11283,2658.33,1555,3569,2667,5026,19798,34605,30894
2006,5,1,47448,81032,224,90216,63182,3091.48,3311,1570,4390,9808,94352,47472,29998
2006,5,2,59853,66747,25107,90605,92631,3091.48,2844,2918,2893,6050,18410,25138,27968
2006,5,3,89413,69123,49158,1922,69732,3091.48,2757,3530,4793,8674,40097,44326,33763
2006,5,4,10682,49762,26064,66425,71013,3091.48,3896,1738,2162,5354,37820,46144,20417
2006,5,5,99675,55665,10415,43920,3522,3091.48,4057,2933,1574,9142,94854,41172,19616
2006,5,6,68329,8964,41055,49474,39649,3091.48,634,1346,2264,6215,16753,18276,31152
2006,5,7,72984,47003,65493,76498,18709,3091.48,3993,3382,1342,9407,78653,28849,3313
2006,5,8,35375,97711,71784,40464,98629,3091.48,1635,1956,1953,5388,32781,31601,16638
2006,5,9,70194,42934,98283,17458,95501,3091.48,2086,3483,3390,7578,61332,13450,31389
2006,5,10,20892,50326,31834,96220,49733,3091.48,622,1862,4549,6418,41922,23177,10487
2006,5,11,46194,73559,6487,38147,62600,3091.48,1099,2792,3552,8774,66602,10404,5620
2006,5,12,32123,18689,78888,10513,52619,3091.48,638,3509,1896,8618,86081,13268,6572
2006,5,13,98987,77503,58089,39888,40707,3091.48,4416,1899,4920,5902,41398,18872,1334
2006,5,14,57875,43850,18017,72779,28232,3091.48,3183,1442,4658,8422,87217,22277,34619
2006,5,15,34995,27533,62139,41891,16032,3091.48,4871,1369,2073,9311,71256,49131,14572
2006,5,16,89323,50674,2384,95595,52928,3091.48,4466,2153,2630,9962,99932,32214,43782
2006,5,17,83454,83116,8920,3113,77890,3091.48,1741,2883,1373,7702,71126,38756,12490
2006,5,18,34804,2350,20127,76877,91662,3091.48,2360,2335,4759,9496,92929,44039,7735
2006,5,19,54877,73749,71193,58859,72584,3091.48,2424,1036,1943,5402,75500,14833,37477
2006,5,20,45186,67242,94069,17911,53826,3091.48,1666,3628,2544,6298,65504,18420,15195
2006,5,21,50880,74217,56541,41991,68960,3091.48,1029,3835,4569,7158,99046,12152,15822
2006,5,22,61051,6471,84542,47995,39167,3091.48,2827,1416,3635,6895,18613,47460,10042
2006,5,23,88443,41633,86089,55987,84777,3091.48,1543,2007,2161,8880,93998,27472,17945
2006,5,24,70257,96380,67661,26179,69954,3091.48,4682,1004,3176,9223,78998,12343,16707
2006,5,25,15618,8178,13047,59253,31425,3091.48,3064,4866,4644,5504,92204,24420,48013
2006,5,26,59801,23748,42781,18314,28183,3091.48,786,4791,4509,6902,40969,19463,36779
2006,5,27,80153,95652,66820,69681,51228,3091.48,2023,1844,1414,5718,42448,14230,12170
2006,5,28,59435,15513,37990,65431,7369,3091.48,4850,3520,1202,8982,14742,14827,30194
2006,5,29,35761,63973,29619,85271,93771,3091.48,1085,1126,3943,7904,59954,11510,36940
2006,5,30,50074,58331,17015,36772,86105,3091.48,3541,1086,2678,5774,10968,15046,25815
2006,5,31,23077,67171,98567,93370,82506,3091.48,3196,3265,1458,8344,19887,24494,16753
2006,6,1,57325,81121,40050,45229,41076,1370.2,1653,1524,3585,8424,14958,49399,40220
2006,6,2,3319,63752,7078,96201,91072,1370.2,4276,3241,3394,8997,57098,20146,38476
2006,6,3,37195,91717,67224,91362,11604,1370.2,3819,1150,4190,8869,46860,46617,8070
2006,6,4,95441,58515,12375,35379,6939,1370.2,1129,1054,2986,8207,12924,19057,14236
2006,6,5,13035,42086,43651,66429,71084,1370.2,2927,3277,2465,5110,15990,20420,1510
2006,6,6,94572,64810,5701,33762,70031,1370.2,766,1823,1075,5514,17201,34365,2562
2006,6,7,56988,68331,44623,51326,42890,1370.2,774,1858,4516,8076,38704,30599,17432
2006,6,8,81135,91632,5229,73600,28134,1370.2,752,2705,2380,6072,72818,22410,21219
2006,6,9,84986,19550,54234,12413,62302,1370.2,1777,1292,1117,7751,13302,15358,37787
2006,6,10,75183,23702,87635,1052,4087,1370.2,3002,1572,4322,6472,75171,12456,26340
2006,6,11,40802,85543,1514,43182,17967,1370.2,1944,4303,1926,5068,31715,22534,24332
2006,6,12,90317,94846,24528,62786,2597,1370.2,4495,4131,2898,8550,11534,38336,27846
2006,6,13,8470,9537,89909,59144,12768,1370.2,2951,4921,3326,9464,13102,10406,31432
2006,6,14,30149,61399,20597,40381,80281,1370.2,4266,1948,2156,9910,66085,16105,2312
2006,6,15,14344,60581,76589,82242,42711,1370.2,578,2531,2658,6838,26675,26778,38123
2006,6,16,58271,64627,96700,41597,20444,1370.2,4240,1192,2552,9836,14656,34184,26154
2006,6,17,48501,36591,71133,12009,6736,1370.2,4465,1078,2797,8494,19672,13730,37218
2006,6,18,59176,6603,24392,73187,83441,1370.2,4964,3062,3397,6663,99658,18840,17419
2006,6,19,22817,58900,35784,26721,55088,1370.2,904,4939,4696,8174,31948,11166,43107
2006,6,20,19254,26414,40215,33404,13820,1370.2,536,4346,2840,8118,62532,32633,26239
2006,6,21,98426,62497,40696,46823,59160,1370.2,2014,1976,1957,7797,17402,37044,6707
2006,6,22,10904,35954,6985,6953,17990,1370.2,1088,3595,3049,6302,86998,11868,5285
2006,6,23,58894,93614,1216,41734,24620,1370.2,718,4396,2596,5686,10310,14110,30100
2006,6,24,54473,34585,84,86430,2382,1370.2,4825,4637,1085,6332,36589,45426,25133
2006,6,25,68446,79030,49022,82848,45332,1370.2,1067,4224,2336,8634,62310,13262,2372
2006,6,26,8735,3029,42705,51331,795,1370.2,4437,1094,1211,5873,58047,14945,11628
2006,6,27,27358,47874,44583,4795,61035,1370.2,910,1674,1552,5594,45031,38235,47524
2006,6,28,34318,56099,58813,96655,84734,1370.2,4962,4819,1014,9018,61149,41297,21123
2006,6,29,20646,46939,12916,16858,32812,1370.2,3154,1520,1574,5482,81314,12574,20964
2006,6,30,90260,97888,74759,66812,79834,1370.2,1398,1014,1786,7030,27156,26973,19790
2006,7,1,43471,86793,58188,2490,64294,1384.97,3134,1231,3751,6343,60395,16066,49485
2006,7,2,4498,53268,51255,13586,34583,1384.97,814,3821,4939,6728,45006,41081,30182
2006,7,3,24759,75509,83322,4969,19018,1384.97,1301,2487,3438,6790,81328,27731,10295
2006,7,4,80325,20816,55315,25428,77159,1384.97,1494,3008,1346,9100,27945,36263,32062
2006,7,5,5634,48143,1437,60574,51502,1384.97,1654,1259,1950,9960,81228,14648,46443
2006,7,6,11622,3882,19808,91412,84722,1384.97,998,1397,3302,7160,13658,31813,17488
2006,7,7,39223,64671,29822,24552,90124,1384.97,2166,1522,2260,8602,56329,23762,24119
2006,7,8,25045,24336,50022,63347,75663,1384.97,666,3635,1482,6825,95046,36203,47602
2006,7,9,74313,30541,17601,28968,54054,1384.97,780,3275,1799,6953,34178,11922,40778
2006,7,10,81072,11345,7680,3333,89947,1384.97,3446,1342,4696,6944,11040,46710,30361
2006,7,11,91070,48059,347,58904,21236,1384.97,926,1900,2285,9059,40867,46338,11745
2006,7,12,86189,1648,5966,7989,8601,1384.97,4910,1023,2839,7589,18720,24137,40144
2006,7,13,7951,2802,21832,28999,62622,1384.97,708,3690,2282,6054,12593,18517,32872
2006,7,14,54152,24053,30418,96437,69465,1384.97,4126,1314,2931,5802,79992,47883,21285
2006,7,15,87939,99904,3908,55778,43845,1384.97,4914,3146,3768,8097,13496,11389,29615
2006,7,16,969,39206,81432,14603,81612,1384.97,3120,1534,1572,7084,48550,20245,10377
2006,7,17,51175,74029,92250,40458,5472,1384.97,4693,3409,3497,9914,65538,32341,22243
2006,7,18,4567,11805,16841,53335,79902,1384.97,4723,2222,1796,5022,11824,17505,30337
2006,7,19,72884,44945,19620,23665,24835,1384.97,532,2360,3550,5030,49169,30374,34523
2006,7,20,24753,3863,90136,13250,78815,1384.97,1943,3381,2478,5135,53067,13732,5675
2006,7,21,25472,34144,60955,11366,96650,1384.97,918,1778,4075,9614,19106,25261,39131
2006,7,22,15716,69810,83974,74267,38673,1384.97,4640,3424,2005,9560,93026,32171,33143
2006,7,23,16802,71322,31905,84281,82809,1384.97,4364,3279,4115,5318,35996,32116,34973
2006,7,24,14449,47571,18002,64876,78765,1384.97,1488,4479,3711,6813,85097,19134,27550
2006,7,25,89957,39738,32160,43314,866,1384.97,1836,2666,4210,7492,18298,12018,41538
2006,7,26,8714,82663,36651,44181,24333,1384.97,1296,1134,1569,5262,20008,15333,22647
2006,7,27,54552,92850,9813,68263,49663,1384.97,1997,4618,2008,5508,99283,18216,44911
2006,7,28,43399,91121,85884,72609,14862,1384.97,4627,4926,4548,5138,14966,43880,20534
2006,7,29,10276,93107,99014,46845,3757,1384.97,2177,3307,3223,8342,42921,44237,35375
2006,7,30,99605,96271,50209,66956,81779,1384.97,718,1478,1963,7407,14137,21824,49492
2006,7,31,74293,15117,28103,93841,36394,1384.97,4073,3020,3019,9438,19740,41775,28561
2006,8,1,88395,16435,49388,93089,59356,2488.45,4044,1260,3833,6000,53755,19362,43626
2006,8,2,27525,95285,16641,81284,25774,2488.45,575,1788,4271,5768,93634,44183,4817
2006,8,3,19842,56655,32203,5632,82872,2488.45,898,2618,1674,6183,80706,16118,23978
2006,8,4,36161,6104,38096,46346,98456,2488.45,1022,2331,3487,5334,23614,45612,8204
2006,8,5,43831,79190,86502,93102,61310,2488.45,2285,1150,1789,9487,86782,36013,30136
2006,8,6,9818,13579,23632,229,6114,2488.45,2699,2274,3144,6422,88619,41599,20690
2006,8,7,28998,94642,83931,48837,33656,2488.45,4448,2486,3086,7301,86939,14395,7545
2006,8,8,77437,74225,61899,30579,10065,2488.45,1591,4881,4962,6574,36461,17350,15033
2006,8,9,27264,19161,43350,70409,56308,2488.45,3359,1656,4314,9190,50493,18654,48322
2006,8,10,36187,61294,3161,55625,74948,2488.45,1372,2383,1362,8270,99313,40740,40100
2006,8,11,79655,65905,10622,74617,88831,2488.45,691,1094,2595,5393,11446,10518,13435
2006,8,12,67,31214,56911,59381,59856,2488.45,502,2394,1401,8214,68018,26348,23756
2006,8,13,94667,20743,28732,75343,19013,2488.45,1082,1782,1234,6120,89634,49132,28046
2006,8,14,56490,65327,31579,55437,17072,2488.45,690,2137,3349,7916,92869,24557,1580
2006,8,15,7709,77925,86952,9110,66139,2488.45,924,2156,2064,8806,52498,27428,21322
2006,8,16,74939,34933,42448,1592,27988,2488.45,2075,1668,3759,5005,72617,47182,32082
2006,8,17,32142,83309,80672,30492,67262,2488.45,918,1321,2817,8351,16783,10134,23542
2006,8,18,79673,18593,27465,88089,49134,2488.45,1869,1722,4895,8642,58367,18478,29963
2006,8,19,22750,75443,60064,52862,56801,2488.45,1395,3941,2341,7067,19432,15954,32682
2006,8,20,70609,40833,23628,38426,49184,2488.45,3732,1734,4003,5106,49648,24488,40411
2006,8,21,12512,81518,64913,43759,72186,2488.45,2992,1287,1318,9408,64148,21873,23280
2006,8,22,12090,96896,77168,60783,93963,2488.45,3088,4570,3784,6715,19347,19319,46600
2006,8,23,57127,24433,64528,16130,56981,2488.45,617,1696,2045,7554,29601,34231,30529
2006,8,24,45161,32595,11871,76587,12003,2488.45,4811,1802,4265,7942,19750,33228,42371
2006,8,25,54931,94314,64151,8715,27381,2488.45,3033,4506,4282,8913,10310,47614,49851
2006,8,26,39442,57606,83459,67839,79487,2488.45,3421,2008,2005,9622,17585,24007,13060
2006,8,27,72662,98749,30803,61928,40728,2488.45,650,2009,2692,5657,20723,20073,32028
2006,8,28,25508,65109,70932,49790,90374,2488.45,3756,4814,4172,7214,97653,25010,21568
2006,8,29,76626,66075,66010,38632,62719,2488.45,3990,1546,3695,9793,97306,11558,49947
2006,8,30,8173,58814,67784,67218,84472,2488.45,3642,4978,4966,9156,76120,10340,4859
2006,8,31,96141,56229,6507,41665,19795,2488.45,3027,1419,2938,9036,51402,15656,20512
2006,9,1,80394,17388,64031,56539,31047,2177.83,4710,4859,3939,7738,90682,25149,36157
2006,9,2,85570,17014,11468,10144,9486,2177.83,2635,1436,4666,5286,85507,31529,38160
2006,9,3,63680,98279,34468,29068,49682,2177.83,4402,1426,3863,9578,11886,14909,16476
2006,9,4,27293,84027,71121,47584,15955,2177.83,2732,2875,1520,8410,28018,21005,28156
2006,9,5,72360,67007,3071,83378,47659,2177.83,4907,2689,3207,5726,73108,19240,4930
2006,9,6,98555,67512,32019,32418,58648,2177.83,3678,1890,4009,9270,33523,10590,34983
2006,9,7,79306,22609,69191,90826,23161,2177.83,3182,1048,1144,5038,95249,44577,13562
