year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,21,35526,23683,19943,24001,78930,1626,1720,1596,1239,8499,66910,23210,41576
2013,3,22,52429,32864,6084,66054,29611,1626,1978,2806,4861,5726,47775,42323,1271
2013,3,23,5540,16077,35742,52505,15236,1626,3059,1530,1668,8002,91112,40598,37987
2013,3,24,15930,87833,38547,33521,6332,1626,3082,1926,4671,5517,57516,10278,5457
2013,3,25,46788,45848,19793,21649,31574,1626,656,3465,4995,9694,11948,15230,33920
2013,3,26,20403,10381,65991,82072,18383,1626,4021,1336,1287,7567,84183,33971,23456
2013,3,27,99376,57266,75435,54048,69135,1626,1032,1852,1270,6662,53921,43075,32952
2013,3,28,74744,84245,96541,74740,83013,1626,1321,4767,4242,9278,14774,47624,18862
2013,3,29,45768,57212,98289,23407,34779,1626,3729,4153,2441,9164,18238,41575,48824
2013,3,30,48468,75586,57498,59970,82762,1626,3044,3857,2015,9585,48596,11379,11419
2013,3,31,18447,71270,31147,47689,43582,1626,1665,1410,1547,6305,45459,41325,49337
2013,4,1,69189,91832,97570,84705,96384,1675.53,4523,3320,4346,9492,87434,40764,5498
2013,4,2,12538,61292,69132,28475,26240,1675.53,1920,2508,3009,7758,57442,27346,30512
2013,4,3,22627,63143,83894,48932,24954,1675.53,832,4142,3402,8676,78846,29785,25220
2013,4,4,59831,44723,34459,89177,54215,1675.53,1292,1751,4535,7134,95225,25774,21893
2013,4,5,28640,58499,23283,56649,69460,1675.53,3994,3437,1822,7888,73720,35172,30725
2013,4,6,59460,64132,95667,92862,84817,1675.53,3998,2006,1184,6922,50174,39801,40866
2013,4,7,11701,12820,56554,11236,44596,1675.53,2009,4586,2980,6644,46234,12439,18131
2013,4,8,73721,80230,37229,33940,98118,1675.53,938,3928,1432,9110,66789,26248,10949
2013,4,9,21996,5788,53600,57583,95597,1675.53,3736,2296,2944,6641,34884,43891,20126
2013,4,10,4772,88246,83478,47753,64890,1675.53,1543,3610,1293,7554,88901,40762,46065
2013,4,11,41073,40718,14691,32505,71849,1675.53,910,1630,4970,8704,84130,15566,47832
2013,4,12,98830,47867,39216,48127,84508,1675.53,3369,1270,2344,7418,69734,43586,24100
2013,4,13,87912,62631,98549,30557,76403,1675.53,2670,3826,4519,9470,82683,16367,3802
2013,4,14,16544,24141,26563,36514,2845,1675.53,3432,3025,4910,7647,82503,18844,10693
2013,4,15,98099,40874,81401,76795,99073,1675.53,770,3335,3764,8928,50243,13046,1135
2013,4,16,39083,37914,56698,83602,40274,1675.53,4968,3168,3520,5774,19372,32716,39381
2013,4,17,69928,78114,17094,44838,2113,1675.53,607,1750,1822,8058,77005,11798,49598
2013,4,18,69494,13738,75582,99611,49019,1675.53,1128,3100,3737,5660,71701,20362,25825
2013,4,19,18558,88022,93531,82078,30904,1675.53,1145,2182,2677,8239,78372,49789,19564
2013,4,20,14189,98980,16353,87363,17339,1675.53,3256,1831,2094,5189,11202,12234,43358
2013,4,21,77366,8923,60565,41103,88100,1675.53,2816,3009,1174,5414,21438,17542,32266
2013,4,22,7262,2585,84725,4939,17176,1675.53,1080,1363,3427,7578,18725,12117,29449
2013,4,23,47142,78334,15302,70588,29875,1675.53,3052,2239,3368,7242,64693,47820,18095
2013,4,24,52235,42510,70830,72521,30208,1675.53,1414,2468,4851,7491,58759,28378,42268
2013,4,25,36940,96192,76094,31720,49976,1675.53,3836,3468,1720,5489,84055,35729,11171
2013,4,26,9937,43460,59321,53305,63429,1675.53,1124,1334,2874,8305,18166,13081,24014
2013,4,27,80574,60950,50551,91777,18441,1675.53,650,1731,1852,5210,13830,21827,25662
2013,4,28,23772,63640,85296,29627,39129,1675.53,722,4064,4162,8294,18721,17894,35703
2013,4,29,65043,36198,24605,47917,24504,1675.53,2350,1428,1439,7900,29556,41231,29139
2013,4,30,53562,49712,12964,91766,78665,1675.53,3592,2435,1404,8887,32061,35533,16414
2013,5,1,13770,950,80104,54799,36023,2231.87,1192,2220,3649,7510,13075,18290,39046
2013,5,2,77811,34504,81932,22063,64060,2231.87,1975,1054,1126,7490,17584,10186,23164
2013,5,3,47333,27575,48945,96220,59636,2231.87,2161,4757,3130,7264,44555,16642,1670
2013,5,4,16311,97100,42726,46312,97560,2231.87,912,1510,1655,7383,97432,37066,22153
2013,5,5,26899,89409,33542,63025,89501,2231.87,1915,1833,2606,7211,49404,12242,8681
2013,5,6,98041,96566,68352,32524,23831,2231.87,3028,1492,1357,8450,11242,23916,29259
2013,5,7,34258,24608,15639,57265,28343,2231.87,682,1990,1534,8458,34616,24683,29424
2013,5,8,69257,66532,61517,71864,63744,2231.87,924,3135,3838,8808,27010,14020,27274
2013,5,9,48067,30039,20513,90776,92144,2231.87,1043,1400,4275,6682,83664,17948,39669
2013,5,10,76106,60700,80562,11289,54924,2231.87,2323,1072,1708,6454,28746,11803,15178
2013,5,11,57466,95556,39940,81304,30716,2231.87,658,1134,3340,8782,85908,10976,16950
2013,5,12,21857,16953,48237,86132,79987,2231.87,1452,1091,3951,8082,83731,30226,48253
2013,5,13,7191,36055,37111,5252,66247,2231.87,2054,3711,2764,6993,21367,24831,32209
2013,5,14,90296,66692,19966,3636,65232,2231.87,950,2088,4177,8694,89571,19163,22226
2013,5,15,38312,1025,91607,63615,93038,2231.87,802,1580,2744,7320,21831,10342,41690
2013,5,16,95864,88886,50407,89980,12232,2231.87,4811,2526,4816,9094,12332,20047,21774
2013,5,17,73354,47984,7136,28884,38043,2231.87,4398,2705,4083,6005,56319,23472,13060
2013,5,18,47695,32865,40053,91791,46520,2231.87,3485,2383,2121,5243,48714,29352,28236
2013,5,19,57017,63526,81879,28185,31006,2231.87,4583,4359,2374,8071,33242,40416,4392
2013,5,20,1131,97641,83122,15214,69998,2231.87,742,4044,3657,5090,42186,12302,5794
2013,5,21,73326,60672,93913,56799,45915,2231.87,1150,4282,3856,8770,63818,19861,8979
2013,5,22,38772,28403,74221,7499,16474,2231.87,4266,2603,2807,7388,49168,15618,23815
2013,5,23,53182,4206,41849,58191,15648,2231.87,4719,1330,1058,9983,62123,23325,1582
2013,5,24,78963,14627,58960,34171,49007,2231.87,4031,4130,2532,9218,27980,11734,22779
2013,5,25,34771,42247,34313,72578,39635,2231.87,774,4167,4037,8582,83710,36037,33481
2013,5,26,38970,93430,41363,16381,29766,2231.87,4705,1414,3111,5016,59249,33470,3486
2013,5,27,54147,79633,87601,38031,90589,2231.87,3387,1466,4178,5408,97936,13813,15581
2013,5,28,72532,78319,39333,92922,33254,2231.87,3958,2222,4176,5270,88602,28941,39395
2013,5,29,73806,44660,20373,8270,76029,2231.87,1739,1462,1220,5691,68205,16194,29622
2013,5,30,27624,22945,91554,1802,95645,2231.87,1966,4527,4160,5226,77448,33765,5842
2013,5,31,27046,6407,5988,76222,93079,2231.87,678,1884,1953,5534,91505,47981,10943
2013,6,1,83245,94509,63466,95288,62714,2383.57,2910,1324,2564,9432,97653,43405,29660
2013,6,2,73031,82182,43918,60682,75982,2383.57,2726,2388,1014,7906,75466,10964,27683
2013,6,3,19111,58703,99270,10998,66560,2383.57,3856,4803,1759,9314,45090,20824,47252
2013,6,4,8333,84353,22834,62249,25417,2383.57,654,3446,4020,5923,59127,45001,20488
2013,6,5,59959,46854,93742,59981,27154,2383.57,2296,1264,4262,6565,73613,27174,35561
2013,6,6,33817,88822,76978,91928,51144,2383.57,2751,1664,4124,5585,38076,14540,38421
2013,6,7,72425,60083,62987,91445,26006,2383.57,1445,1936,1671,6294,62295,28824,38466
2013,6,8,82100,49592,91441,42714,36158,2383.57,4887,1325,3875,6865,94605,21370,15054
2013,6,9,1638,7357,13550,40762,59294,2383.57,1654,1717,3059,9290,39513,16290,1626
2013,6,10,39459,25960,56381,41130,22499,2383.57,4953,4597,4619,5606,63662,37128,18677
2013,6,11,42800,33551,23455,13027,96768,2383.57,748,3404,1767,8606,55517,17413,34412
2013,6,12,32276,77172,65483,60336,78165,2383.57,752,2622,2307,7132,75103,36157,4997
2013,6,13,22161,45057,7107,6781,22803,2383.57,3908,1954,4318,7438,11332,17510,20769
2013,6,14,18126,62082,15842,76246,42732,2383.57,3658,1358,4882,5492,51693,18806,37712
2013,6,15,80489,98798,93373,44148,85931,2383.57,618,4442,4884,7534,31222,19038,18476
2013,6,16,24532,75132,50993,45202,75198,2383.57,2639,3323,1526,9674,69568,33489,12326
2013,6,17,82544,79579,74848,63779,71423,2383.57,3176,3263,1690,6549,12410,43972,42894
2013,6,18,85025,59068,68416,31261,12830,2383.57,608,3712,2472,5194,15266,32670,15990
2013,6,19,29969,77906,75994,70727,72738,2383.57,567,1633,2843,7098,35411,29265,11914
2013,6,20,21013,58588,97529,79055,91489,2383.57,3027,2865,1710,7794,24125,14539,26292
2013,6,21,23784,24425,84605,31257,92069,2383.57,566,2036,4127,6271,92763,33216,16223
2013,6,22,84537,79683,54850,42380,41450,2383.57,1644,2461,1670,5525,41516,13386,6613
2013,6,23,28169,80896,65906,29879,5042,2383.57,769,1478,4455,5373,92784,13056,40032
2013,6,24,77948,23063,28561,72075,29334,2383.57,1643,3869,3709,5698,72600,41511,37676
2013,6,25,49458,60598,70325,14658,46123,2383.57,2697,1294,4087,7216,20520,30480,28193
2013,6,26,59987,81290,75658,74442,43016,2383.57,2317,1934,2856,8946,18788,14194,18442
2013,6,27,96257,81033,83764,29966,40229,2383.57,1476,4685,1960,7234,20694,29434,6364
2013,6,28,19994,24745,70077,45434,94700,2383.57,2265,4685,3238,7922,45478,47605,6949
2013,6,29,52717,42796,84920,76925,1377,2383.57,940,2632,1692,8466,43950,31921,44309
2013,6,30,70593,81779,37959,3905,89932,2383.57,4691,1277,3397,9767,88062,44448,8654
2013,7,1,80328,49134,81307,64603,10964,2474.71,2318,1926,1526,9654,71487,24491,45264
2013,7,2,41060,85473,32536,55289,29423,2474.71,2232,1200,3767,9982,17484,27420,14457
2013,7,3,62180,43762,77170,48300,31824,2474.71,1367,2150,2102,5356,76752,14417,21618
2013,7,4,84289,10423,34529,14471,21017,2474.71,636,3428,1488,7849,50068,37262,6017
2013,7,5,68658,8653,48463,87425,71141,2474.71,1196,3320,1059,8365,97971,15774,32299
2013,7,6,46335,39339,86386,99789,78364,2474.71,4206,2651,4912,8734,77121,27280,29490
2013,7,7,21103,32436,22061,12591,36637,2474.71,4852,1202,2132,9344,18150,18273,22129
2013,7,8,96966,90267,17946,39378,64985,2474.71,2259,2670,1606,9996,27459,49969,15917
2013,7,9,79487,8018,12621,85751,23104,2474.71,4382,4206,3528,5802,56796,41516,6094
2013,7,10,39924,23002,96811,37057,54021,2474.71,1681,2337,2498,9626,13438,27482,5881
2013,7,11,71895,20327,5154,43501,20323,2474.71,3469,1160,1981,9794,15350,30084,48965
2013,7,12,28535,31294,24291,83416,99089,2474.71,4931,4011,1792,6994,76067,40812,47440
2013,7,13,93974,97749,74502,6473,53727,2474.71,622,1972,2894,5459,85472,38216,31217
2013,7,14,54424,95294,54378,27757,17735,2474.71,2841,1269,1166,8483,29684,19372,22640
2013,7,15,62275,20968,58385,99067,92710,2474.71,1230,3034,4904,5926,25858,34982,1618
2013,7,16,78301,26166,76956,96195,47977,2474.71,762,2400,4073,5139,46508,16328,28780
2013,7,17,94132,70702,70781,14416,19186,2474.71,3788,2811,2784,8524,96878,46845,16817
2013,7,18,75680,19461,49880,56936,193,2474.71,1918,4844,3255,5225,91038,16231,25739
2013,7,19,64005,41802,84984,54430,63293,2474.71,3941,2423,2193,9721,88191,37730,31493
2013,7,20,82891,38332,35543,37027,46856,2474.71,3871,3886,3232,7158,95822,34777,48773
2013,7,21,25841,87741,79622,44096,72966,2474.71,1679,3321,3813,6678,15512,16924,37013
2013,7,22,43155,3045,65882,61701,52766,2474.71,4430,2007,3755,5326,89033,11230,20425
2013,7,23,97,72905,94497,84682,23008,2474.71,4458,1662,4410,9079,25647,33727,6671
2013,7,24,36092,52327,53402,81257,63989,2474.71,4714,3495,4196,7818,85195,33313,11153
2013,7,25,42372,978,1674,51127,68655,2474.71,3088,3750,4963,7584,53431,19322,40707
2013,7,26,24256,39242,84522,35018,4674,2474.71,846,2116,1654,8498,38373,25539,26521
2013,7,27,66003,44440,99035,46551,16387,2474.71,1215,1894,2910,7888,26235,36564,1174
2013,7,28,88596,49324,71668,68559,83260,2474.71,2880,3866,1394,8753,58884,35365,41451
2013,7,29,15275,10334,58834,10473,98832,2474.71,1011,4833,2997,5618,11383,40735,13559
2013,7,30,18331,7599,65845,36242,21840,2474.71,4157,1766,1402,6662,95344,41014,42080
2013,7,31,68628,99577,64881,65672,88330,2474.71,1036,4955,1826,6221,46780,15632,40117
2013,8,1,32792,30466,97778,50542,58201,2566.77,3871,2151,4357,5886,15990,12789,38514
2013,8,2,76975,30777,20544,4151,26121,2566.77,2777,1402,1438,8448,30377,32906,11558
2013,8,3,5837,50334,33357,32059,97114,2566.77,1838,1256,1622,5967,96797,20358,15341
2013,8,4,90833,82022,18862,45191,19838,2566.77,2979,1811,1331,8522,15542,12451,39204
2013,8,5,6433,73740,54500,49223,28541,2566.77,2128,4376,1562,7374,82786,48675,1230
2013,8,6,97178,54625,11284,59336,56945,2566.77,1045,2776,1454,9824,18646,42643,24434
2013,8,7,70463,17298,39456,56795,62173,2566.77,597,3604,1026,6838,17826,18106,40418
2013,8,8,41327,66307,9778,9241,48144,2566.77,4267,1310,3540,5550,21007,20484,42564
2013,8,9,9984,17053,68261,32790,48312,2566.77,876,3774,1228,9990,91920,39752,27580
2013,8,10,71658,77518,58357,18518,33967,2566.77,2566,1644,3841,7343,14294,23336,42535
2013,8,11,96259,75152,85009,59799,77055,2566.77,574,3389,4419,9800,52531,37731,6016
2013,8,12,58827,44317,22858,86407,75557,2566.77,1159,3565,2294,7006,82082,26261,14778
2013,8,13,59755,76001,17906,18596,79696,2566.77,3283,1918,1645,6592,35752,14826,35143
2013,8,14,49307,32388,23442,5078,13635,2566.77,2808,2460,1640,8098,75218,12196,25973
2013,8,15,46795,51378,92114,55442,18598,2566.77,1702,3351,1548,5959,96946,12595,40548
2013,8,16,51102,55230,54902,77748,14873,2566.77,2798,4178,4393,9982,85607,19379,7007
2013,8,17,13564,94769,41840,50204,26786,2566.77,3751,3580,4787,6982,45373,13566,33410
2013,8,18,61413,27076,81736,44313,59387,2566.77,1907,1982,1614,8161,18378,31486,45034
2013,8,19,85168,2386,62017,40913,39978,2566.77,592,3540,2391,8482,20096,19177,47624
2013,8,20,1892,98848,59110,86679,69713,2566.77,1414,2476,2909,8149,91788,14600,4483
2013,8,21,99535,15048,34136,66149,93209,2566.77,3986,3375,2460,6002,19287,47437,38723
2013,8,22,73627,45931,67330,32370,14413,2566.77,2898,1304,1273,7007,11958,22337,37426
2013,8,23,97842,25750,36166,62103,13899,2566.77,4398,4785,1418,9885,12285,18913,44306
2013,8,24,74961,76273,63641,32421,2275,2566.77,1209,2252,1750,7086,40974,25975,49281
2013,8,25,17317,58873,92280,19942,52233,2566.77,3630,1318,1010,9600,28528,10158,45262
2013,8,26,5453,97927,97399,81157,34164,2566.77,1421,4123,1920,6414,57895,18358,9684
2013,8,27,62047,4105,13187,7257,33996,2566.77,4583,2663,4385,7478,87604,31617,4161
2013,8,28,3477,96235,48043,40839,57382,2566.77,3451,2833,1706,5849,43989,25012,26571
2013,8,29,31886,10412,34136,17841,73178,2566.77,3774,1854,2487,8313,42479,12834,8384
2013,8,30,22474,42064,30498,51859,50278,2566.77,4827,3753,1384,8454,94592,38068,18102
2013,8,31,90793,3044,67254,97994,25246,2566.77,3005,2130,3006,6994,74970,11183,11244
2013,9,1,30098,46407,10716,98411,5238,2729.17,2235,3652,1626,5446,30282,19438,39902
2013,9,2,71626,84036,85541,85848,78628,2729.17,2992,3023,2214,7950,23268,34809,39961
2013,9,3,30343,80399,39168,20187,71721,2729.17,3414,3169,4460,5481,16579,16934,16703
2013,9,4,35383,70168,14703,55782,75614,2729.17,634,2238,1514,5062,33086,40351,44985
2013,9,5,18839,26079,38375,76053,33416,2729.17,2213,1894,3392,5474,19510,30112,11643
2013,9,6,99435,35062,48283,28895,80543,2729.17,4944,1860,1380,8054,88058,26993,31214
2013,9,7,72335,98693,90585,17706,27571,2729.17,4408,1409,2452,5574,38813,15867,40023
2013,9,8,90777,16028,12329,49169,48760,2729.17,633,4546,4037,8854,93440,44579,12624
2013,9,9,41481,89737,76857,92862,17087,2729.17,1206,1554,4959,6294,23478,15070,14916
2013,9,10,83165,14239,70292,65617,27022,2729.17,2835,4149,1483,5526,83318,13200,9105
2013,9,11,39140,95304,71142,3177,55571,2729.17,4107,2050,2022,7782,12536,16462,30934
2013,9,12,5880,58823,9882,2191,1965,2729.17,1072,1102,3949,6363,50745,14654,49712
2013,9,13,21821,48582,41473,63304,58745,2729.17,1250,4235,1445,7391,17411,42015,41143
