year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,26,52313,34646,38719,44977,3849,2294.03,2703,2091,2427,9841,21399,13292,35437
2014,6,27,94966,37858,85711,95841,2684,2294.03,3496,4652,2896,5249,16549,41192,22514
2014,6,28,96770,94752,62062,32454,8950,2294.03,2237,2613,1194,9258,22590,34440,29595
2014,6,29,7744,6646,11532,171,12839,2294.03,4815,2803,3492,7538,19996,22527,49284
2014,6,30,54391,39845,78532,67287,5094,2294.03,3478,3214,1184,6891,50667,31486,45082
2014,7,1,34257,9100,13431,56565,48042,2672.19,4307,1038,2106,6710,83877,41389,14223
2014,7,2,60646,8033,44882,42523,28029,2672.19,3265,2872,2292,6903,89317,14756,33762
2014,7,3,21735,7532,79911,8626,74551,2672.19,2815,3807,1847,5010,65371,34889,11397
2014,7,4,85469,29679,72280,77575,26861,2672.19,640,2505,4189,6548,46380,17148,6157
2014,7,5,80310,75998,92795,42603,72901,2672.19,1327,4634,4643,6237,19612,30545,32112
2014,7,6,23986,27428,89353,60834,65026,2672.19,2074,1845,1518,8716,60771,27614,4724
2014,7,7,90511,96087,31473,71052,8987,2672.19,4620,4296,1678,8766,48250,43101,44205
2014,7,8,70879,80930,54089,76874,93520,2672.19,2418,2504,1127,6256,78337,32504,23701
2014,7,9,17847,56764,49350,34953,91118,2672.19,3919,2979,2558,6406,85382,31545,10121
2014,7,10,20948,65003,37194,91149,70122,2672.19,601,2008,1372,9388,34224,26243,35444
2014,7,11,94742,7995,93749,12222,71118,2672.19,4725,1294,1678,8160,40268,10710,38438
2014,7,12,70548,35540,50650,93107,62283,2672.19,4651,3229,2385,7406,90729,37506,36032
2014,7,13,63640,41332,44858,46364,62373,2672.19,2607,2114,3428,5424,69335,24545,29082
2014,7,14,21145,64061,79862,82698,24488,2672.19,744,1430,2021,9502,18002,10646,36483
2014,7,15,38400,29145,33886,72138,7341,2672.19,995,2331,2298,6894,33694,44670,24616
2014,7,16,16287,72654,18137,19715,5361,2672.19,612,1505,4236,7718,25554,17456,3824
2014,7,17,43308,60923,20111,31682,63291,2672.19,2337,3042,1734,5158,90179,43791,24604
2014,7,18,73542,66175,81123,55840,3380,2672.19,1862,4666,3822,10006,55732,18376,31170
2014,7,19,55175,66345,52041,39411,73171,2672.19,3133,1477,4868,8244,64510,34511,43947
2014,7,20,9200,63200,68906,79300,12127,2672.19,3090,1344,1610,9190,41507,11342,25437
2014,7,21,1735,74722,81009,5557,26072,2672.19,1091,1245,4437,9483,20655,42607,3093
2014,7,22,93431,68790,25437,64651,53386,2672.19,513,2584,4498,8846,58235,31624,6300
2014,7,23,59855,31327,83645,17818,1892,2672.19,4159,4977,1224,6519,41885,42295,41504
2014,7,24,29612,72978,23542,49049,88813,2672.19,1655,3594,1388,6898,63245,49074,10549
2014,7,25,89744,95111,78012,75594,79530,2672.19,3570,4383,3924,7214,73552,17406,36247
2014,7,26,98718,52712,22145,14942,45583,2672.19,3588,1622,3359,6972,40594,42171,14031
2014,7,27,74031,98603,57119,19720,82047,2672.19,614,1789,1825,6324,47382,11354,20364
2014,7,28,65756,20953,67091,66033,94519,2672.19,3199,3235,4706,5654,24528,10586,40643
2014,7,29,54375,98118,30483,24086,11599,2672.19,2608,1266,1031,9726,21700,18077,37430
2014,7,30,76442,56847,56219,8268,86356,2672.19,4621,3462,2257,6136,34494,14270,19953
2014,7,31,43707,2695,61364,53413,9391,2672.19,982,2006,4008,7578,16834,45607,35892
2014,8,1,86810,97588,45348,26537,19288,1913.42,4329,2485,1998,7596,78840,22298,29777
2014,8,2,63571,63656,79556,66634,98150,1913.42,1691,2195,4046,6455,26585,11289,47684
2014,8,3,21509,6702,95299,93396,27255,1913.42,2711,1694,4844,8830,73304,40484,7258
2014,8,4,44187,92634,32970,46533,20231,1913.42,3830,3800,3169,9486,66785,12646,28163
2014,8,5,28774,93478,39867,54172,89933,1913.42,930,1440,4505,6134,19370,33111,16452
2014,8,6,84368,73899,63528,89213,88309,1913.42,1048,3846,1644,5369,95378,16047,36832
2014,8,7,23532,80562,66200,31701,45300,1913.42,4371,1726,1461,8484,44595,16394,32985
2014,8,8,77041,26408,44187,82898,3519,1913.42,1009,2885,4272,5888,93449,43933,15375
2014,8,9,49073,39498,92780,94890,34868,1913.42,936,4750,3719,6984,12912,30370,38159
2014,8,10,76472,77175,37147,19286,87764,1913.42,2031,4803,4500,6217,64053,28018,48094
2014,8,11,77944,80063,15905,33569,92303,1913.42,2501,1374,1694,6632,36263,10230,25706
2014,8,12,74791,13552,74821,59862,57039,1913.42,1583,4862,4797,5814,69147,12560,47624
2014,8,13,58175,21179,43717,82676,33748,1913.42,2045,1691,4183,9301,45259,46485,7770
2014,8,14,85008,39113,54213,50211,25745,1913.42,1632,1887,1546,7804,93100,43769,40476
2014,8,15,55429,16037,43632,46578,76118,1913.42,990,4292,1660,9206,33319,13366,29131
2014,8,16,93328,76717,28452,97511,52371,1913.42,704,2377,1062,9128,15786,37622,40063
2014,8,17,71388,86924,4510,91767,44728,1913.42,535,1310,3646,5519,46733,12240,47611
2014,8,18,74650,88576,40408,41311,57782,1913.42,3070,1108,1795,5756,64970,35517,40079
2014,8,19,9288,75318,72895,54814,39878,1913.42,2435,1264,1878,6604,19382,24835,43186
2014,8,20,77260,21270,41344,7258,66789,1913.42,3372,2790,3003,9078,99100,17136,4429
2014,8,21,60211,73523,34597,43358,92748,1913.42,3874,2034,1235,8120,73199,31112,49567
2014,8,22,61306,31987,58729,57766,11636,1913.42,3953,3894,1474,9782,96151,48872,44463
2014,8,23,61077,9525,56663,54080,79657,1913.42,1215,1218,1282,8682,15928,18970,22115
2014,8,24,71730,94803,73122,62965,62924,1913.42,868,1170,4659,5509,98346,22646,12673
2014,8,25,79973,97300,11542,12057,53948,1913.42,928,1046,4920,7591,85454,45928,24045
2014,8,26,39706,23022,2148,1695,95185,1913.42,1429,3265,4229,9551,46229,17018,18076
2014,8,27,92224,73011,65438,3235,74873,1913.42,881,4844,2434,7558,66900,47733,13784
2014,8,28,94171,77829,79109,44092,61772,1913.42,1371,1477,2583,9750,12714,32767,14563
2014,8,29,59298,75953,82385,88528,21856,1913.42,3383,1754,2976,8820,33665,42848,44966
2014,8,30,58956,75899,64045,52742,46025,1913.42,958,1630,1476,9582,10358,13022,47297
2014,8,31,44145,7010,21078,48080,31881,1913.42,2198,1177,1552,9582,96056,38408,40601
2014,9,1,9441,68840,8877,88261,18857,2484.93,2216,1107,2120,6309,57131,29416,1725
2014,9,2,16785,13679,87245,96367,30669,2484.93,1863,4030,1569,5206,85910,18521,40493
2014,9,3,68494,93440,85075,98076,89497,2484.93,3975,1182,1110,7851,19900,10233,39835
2014,9,4,15928,83469,71341,98048,99779,2484.93,3815,1562,4854,8550,29280,11056,44825
2014,9,5,21553,2496,59554,49475,23791,2484.93,4347,3635,1046,9421,23062,11102,11816
2014,9,6,75608,12039,92743,16985,9890,2484.93,2218,2169,2463,9830,40216,12241,12644
2014,9,7,9735,84033,45156,84590,31445,2484.93,1464,4348,3283,6017,35174,33425,24437
2014,9,8,44185,69523,42061,99439,88944,2484.93,1893,1816,2161,5987,97887,13638,15124
2014,9,9,98631,91458,45572,11095,56369,2484.93,4687,2454,2524,9696,67043,33968,2141
2014,9,10,75632,89860,3317,68915,55877,2484.93,2340,1412,3013,8810,15851,13308,38492
2014,9,11,25876,9097,10564,19389,95084,2484.93,4143,1206,1260,9438,37512,22628,24804
2014,9,12,3207,77200,55084,5731,62043,2484.93,1050,2673,3338,5719,22940,18422,38479
2014,9,13,14211,25281,16980,38576,86033,2484.93,3235,3260,4630,8799,47648,36065,49183
2014,9,14,3603,86792,96132,36215,87859,2484.93,3843,1064,2195,9206,13147,11188,49996
2014,9,15,35109,69198,59616,79799,44917,2484.93,1717,1942,4187,7414,30405,26571,32556
2014,9,16,95583,98642,54832,70213,93793,2484.93,2629,3746,1256,8761,49960,43481,2481
2014,9,17,35109,75156,899,62304,71786,2484.93,4245,1894,4594,7730,12206,10863,14046
2014,9,18,42768,99762,36342,83307,29810,2484.93,4877,1743,3092,8558,11955,41884,33100
2014,9,19,99894,84586,21983,5517,69699,2484.93,710,4806,3450,6248,83462,12766,38295
2014,9,20,46646,84060,58482,46240,44272,2484.93,3454,2038,2639,9796,86696,23801,11527
2014,9,21,59248,96574,65545,57340,93987,2484.93,575,3879,3437,7557,15748,14487,43853
2014,9,22,75852,31099,85646,55654,63699,2484.93,2241,1402,4518,8326,72934,13789,35460
2014,9,23,59953,96390,17180,37593,72538,2484.93,2745,1784,1801,6588,89123,10787,3876
2014,9,24,37142,54699,21020,31931,58608,2484.93,2769,4458,4217,8415,12938,47915,36768
2014,9,25,227,30058,74611,69746,12132,2484.93,4886,3436,3933,6846,26028,32822,47545
2014,9,26,37294,20126,64607,70447,63415,2484.93,2586,1122,4779,8605,48838,33386,20082
2014,9,27,71725,61609,34198,55942,76376,2484.93,862,1601,2070,9646,46346,49201,7014
2014,9,28,42363,62586,87638,2649,96004,2484.93,1822,4648,1206,6429,20095,29909,30018
2014,9,29,2863,17682,30466,27643,52639,2484.93,2380,1438,2263,7929,13007,33638,45656
2014,9,30,34943,33216,10241,22013,44386,2484.93,2566,3099,1056,6250,22099,47878,22939
2014,10,1,73923,97528,38068,6704,17623,2836.29,4565,1655,4793,7128,20645,10449,17977
2014,10,2,97293,77712,67713,75222,90719,2836.29,1516,1170,2943,9770,84670,14246,17704
2014,10,3,18799,87770,52758,60355,9870,2836.29,3279,1214,3162,5406,13702,32136,1282
2014,10,4,87028,16412,144,1821,69972,2836.29,3621,2263,4851,5382,58836,11148,37141
2014,10,5,30390,85353,62207,58333,66586,2836.29,565,1562,2006,9358,45737,27219,46877
2014,10,6,61663,10369,77363,76177,13068,2836.29,3313,1654,1248,9626,18266,20590,34209
2014,10,7,61950,46889,54206,76801,59575,2836.29,3722,4963,4746,7494,64647,31331,13043
2014,10,8,24158,56565,66716,75156,17592,2836.29,3726,4253,4173,6088,55429,17990,28805
2014,10,9,30297,80095,68687,30916,4904,2836.29,2858,3204,3840,8415,76356,43414,36953
2014,10,10,1458,91431,99730,16205,68712,2836.29,3887,2868,2293,9782,84375,19566,30729
2014,10,11,9408,53102,50490,64933,99190,2836.29,2172,1684,2365,8870,76752,23620,5919
2014,10,12,89163,10963,6825,39356,99379,2836.29,2769,2187,1936,8851,49743,19358,49533
2014,10,13,29580,63632,68895,83225,60586,2836.29,4460,1344,2722,9908,51276,21911,3270
2014,10,14,27221,84801,67749,29586,87011,2836.29,3205,2525,3167,6381,31880,15618,10853
2014,10,15,75914,81002,37437,83229,29853,2836.29,2902,1578,2163,8148,59008,27748,37181
2014,10,16,81418,13470,30446,4140,34771,2836.29,2402,1990,2874,6502,91575,36236,31722
2014,10,17,3708,44781,78762,8227,37514,2836.29,2123,3427,2995,9559,96655,37847,10642
2014,10,18,53092,55911,29984,20255,84059,2836.29,4355,1828,3813,9610,18622,14362,38993
2014,10,19,92874,61075,15575,75748,3929,2836.29,1984,2635,3282,7097,15861,22147,23502
2014,10,20,84092,44337,35575,92087,10249,2836.29,4933,3339,1698,6269,99946,21254,48583
2014,10,21,65262,64302,3083,427,75454,2836.29,732,3326,2828,5935,60426,36756,21755
2014,10,22,9438,38763,10745,94072,95860,2836.29,1218,4950,2294,8145,72036,47542,42958
2014,10,23,33080,18323,60882,53924,94592,2836.29,1529,1204,2832,7782,92982,33285,27180
2014,10,24,32719,63344,17965,31899,65632,2836.29,502,1420,3504,8438,14814,45715,44743
2014,10,25,5061,34414,42019,92355,18911,2836.29,1248,1989,1430,6972,22264,26023,30407
2014,10,26,60662,13795,68580,18494,24759,2836.29,1779,3828,1257,6095,22078,13786,11562
2014,10,27,80838,73437,98309,30694,35540,2836.29,1408,1208,1842,9566,49305,19827,16504
2014,10,28,65186,55554,38169,46618,39035,2836.29,2641,4695,1168,9830,18189,31689,10434
2014,10,29,69135,86321,5518,10392,88768,2836.29,3631,4604,2383,8291,19638,11718,43948
2014,10,30,64795,93058,9874,15711,27837,2836.29,1889,4373,1083,8694,72342,20118,9179
2014,10,31,16844,94984,86166,7423,2557,2836.29,4111,1690,2026,7910,82081,45793,20707
2014,11,1,15713,81750,38663,64004,98399,1418.93,626,1456,4162,7211,35644,43341,7938
2014,11,2,79102,61370,24425,19160,33712,1418.93,2354,3695,2060,9776,47603,17766,10895
2014,11,3,15240,19294,41146,92572,17727,1418.93,3850,4790,1590,8864,30145,49790,3291
2014,11,4,93154,75295,41247,27317,52506,1418.93,2009,2958,4611,7785,83469,18730,43243
2014,11,5,88681,35824,49723,85741,95600,1418.93,4858,2190,2970,7355,19761,11286,47326
2014,11,6,30647,49964,16839,82039,18829,1418.93,1828,1981,4981,9427,55649,14982,13336
2014,11,7,82670,92659,71798,53634,70445,1418.93,3308,4124,1090,8030,61216,12194,5267
2014,11,8,5356,97427,30233,38326,74783,1418.93,756,1742,2661,8874,15302,11982,16346
2014,11,9,1899,35647,79823,56880,25074,1418.93,717,4095,3130,5038,77728,14926,35473
2014,11,10,7782,52389,90403,15224,60419,1418.93,4616,2125,1618,9670,20450,40179,1619
2014,11,11,47547,42176,61960,80208,80739,1418.93,3048,2636,2775,8454,39515,18412,15778
2014,11,12,79695,20233,83297,24178,72748,1418.93,4103,1880,4764,9506,12103,13078,27377
2014,11,13,97477,46720,88660,62874,27921,1418.93,4404,1818,2636,5482,88377,48374,9110
2014,11,14,63493,52778,31011,81269,97000,1418.93,948,1694,2109,8118,17223,46208,36878
2014,11,15,17494,72679,93089,63610,18537,1418.93,602,1013,4615,8802,95238,28887,21544
2014,11,16,84264,30996,20706,51900,12359,1418.93,1625,1712,3211,7635,73471,25210,25435
2014,11,17,34513,13941,68257,57974,54058,1418.93,4182,2902,3158,7270,51511,26694,35480
2014,11,18,85167,21655,9060,69782,96809,1418.93,3668,1071,1645,5725,49322,30355,20651
2014,11,19,61160,65948,72559,55723,29935,1418.93,932,1606,4969,9189,55123,30378,46030
2014,11,20,1021,9306,18281,75531,72929,1418.93,3577,3094,2797,7986,44227,18450,19792
2014,11,21,14639,42896,2029,82636,94973,1418.93,2991,1131,1398,5549,28205,46287,17703
2014,11,22,97932,59138,77086,57901,74679,1418.93,4631,2051,2866,5832,67581,47146,48562
2014,11,23,9056,36159,5241,33205,30148,1418.93,4162,1137,3714,5094,43773,14774,49468
2014,11,24,40246,23117,76170,90247,75018,1418.93,2886,2948,4864,6323,47201,18198,4375
2014,11,25,44885,51833,46594,2752,74744,1418.93,4897,1270,1685,5990,33355,13184,30528
2014,11,26,37310,3870,74323,46025,76412,1418.93,1062,1656,2563,8584,23255,32580,34448
2014,11,27,62959,26142,5530,42823,22465,1418.93,3717,3701,1838,6662,86452,12009,2731
2014,11,28,7190,52702,12161,90228,40544,1418.93,3411,2853,1482,8180,40229,42147,11868
2014,11,29,44885,22644,75157,2448,81228,1418.93,1380,1086,1818,6532,19712,29720,14764
2014,11,30,42344,33430,63422,63258,26445,1418.93,542,3633,1146,7566,23860,25822,16226
2014,12,1,43625,70028,47734,37710,26609,2645.06,3946,1218,2741,5602,46831,12504,6234
2014,12,2,69126,23722,69761,58739,43435,2645.06,1081,3215,4254,5590,19659,11831,49481
2014,12,3,72310,53294,47111,76088,93506,2645.06,3085,2129,1338,8710,91191,18625,39286
2014,12,4,28404,90138,34230,42497,7883,2645.06,630,3360,1134,9530,52098,14568,47413
2014,12,5,90594,53181,57784,36200,50223,2645.06,3030,2531,3440,6002,98619,13900,43796
2014,12,6,67131,73057,10428,9147,11579,2645.06,2771,1334,3107,8030,98830,15989,1619
2014,12,7,25766,53832,9350,46900,78592,2645.06,1467,1082,1970,5602,21735,47554,11449
2014,12,8,95750,86119,20087,59190,97612,2645.06,2487,1093,4465,5838,90239,36043,35058
2014,12,9,44533,84364,92378,52640,12716,2645.06,4980,3480,1558,5526,85379,39982,41209
2014,12,10,72131,13199,25520,19463,15154,2645.06,2016,1814,4724,6918,70092,13687,13607
2014,12,11,88512,2580,44781,29329,61846,2645.06,754,1377,1480,7749,75368,48450,1373
2014,12,12,48958,76701,86932,10349,87383,2645.06,672,4512,1861,8838,95326,17014,38663
2014,12,13,55809,28696,44269,21886,98502,2645.06,572,3365,4643,5798,32693,11488,30713
2014,12,14,98078,98066,34218,33813,55816,2645.06,3614,1124,1286,7618,31473,23668,9586
2014,12,15,90561,98157,49534,8774,90359,2645.06,787,2518,1258,6407,84403,19070,11212
2014,12,16,17121,69977,8126,66764,16682,2645.06,4604,4758,1958,8821,64922,27403,7171
2014,12,17,54760,63537,48528,41046,65435,2645.06,1065,2346,3156,6950,81119,34866,30001
2014,12,18,74515,23259,47386,80773,9666,2645.06,1884,3137,3116,6361,26253,34797,31789
2014,12,19,83533,20858,65908,38769,49679,2645.06,2523,4437,1446,8470,61834,42504,30830
2014,12,20,27404,9253,64851,21912,6203,2645.06,3130,1442,1168,8390,77841,45244,12322
2014,12,21,18656,79726,54735,36773,6088,2645.06,2921,4619,1844,7668,44739,12246,30988
2014,12,22,1011,27263,72313,28081,74665,2645.06,584,3419,4750,7174,40331,15953,1008
2014,12,23,64108,63462,63022,49687,50329,2645.06,1283,3983,1940,6017,22107,43027,40863
2014,12,24,97005,10030,48999,15201,63859,2645.06,3074,1220,2351,5386,18612,28367,43738
2014,12,25,5886,29886,46788,65636,31673,2645.06,2940,2131,3283,7314,61818,33611,3471
2014,12,26,84529,39454,18947,21469,55471,2645.06,847,3826,1083,9845,84026,31293,41055
2014,12,27,39935,67101,12514,93638,38840,2645.06,2005,4724,3052,5144,26711,16076,21815
2014,12,28,88615,91005,28208,71898,18319,2645.06,1860,4198,1670,7158,57019,10470,6378
2014,12,29,98213,37867,86479,65648,84065,2645.06,3292,3998,3957,5806,33988,42796,20505
2014,12,30,63973,55994,37521,32025,41138,2645.06,4452,1103,1587,5330,18000,12524,30584
2014,12,31,99038,56213,41809,44869,13371,2645.06,2520,2935,1693,8999,19878,20757,48828
2015,1,1,23228,61109,89813,65386,95097,2313.55,709,2441,1480,8182,24930,33416,32609
2015,1,2,58539,71034,21356,51199,5386,2313.55,974,2949,1556,5854,91319,34600,27614
2015,1,3,90329,35607,21294,55680,45542,2313.55,1535,1030,1736,7699,66857,30959,8404
2015,1,4,96661,12567,14753,49493,6653,2313.55,2908,1598,1440,8538,32741,32452,39683
2015,1,5,48230,99330,10402,34003,10786,2313.55,3602,2466,3679,6247,73145,15572,1721
2015,1,6,31003,81033,17045,66866,78733,2313.55,4176,1744,1467,8928,41236,19472,33902
2015,1,7,68611,24146,1016,95678,28410,2313.55,3129,2990,3086,8530,26992,10223,33757
2015,1,8,56604,61947,77690,26635,18194,2313.55,2206,1106,3219,9250,32413,43303,17188
2015,1,9,43152,62943,51400,55971,91871,2313.55,1794,1833,3133,5628,72510,27894,42637
2015,1,10,26567,16993,70885,76005,71875,2313.55,1227,3477,4822,8918,55111,44367,47877
2015,1,11,97457,13670,59916,62028,89272,2313.55,1683,3774,1623,9434,19010,29845,8682
2015,1,12,82071,96540,56679,15204,5702,2313.55,3097,2267,2533,5478,16552,34407,45542
2015,1,13,78210,60851,79238,54384,7472,2313.55,3751,1279,4370,5018,83307,14594,1412
2015,1,14,50052,21343,2417,38027,10777,2313.55,2872,4199,1404,9110,40754,42105,23514
2015,1,15,36444,50205,90725,98977,30538,2313.55,4736,1734,1198,5325,79482,33669,15348
2015,1,16,96026,44586,4950,76748,85957,2313.55,1741,1007,2302,5509,74034,19430,4609
2015,1,17,5375,91907,94982,41779,82809,2313.55,974,4252,2292,7312,34580,49181,2089
2015,1,18,22661,669,74281,15211,45994,2313.55,954,2019,3348,6532,35118,34304,3764
2015,1,19,57493,98212,36665,16147,63721,2313.55,1929,4094,3956,6910,27225,18116,10699
2015,1,20,48999,43814,53721,67643,51126,2313.55,1824,3785,3969,8902,10704,34963,38302
2015,1,21,61220,36932,93335,75921,73464,2313.55,1576,2308,3016,6490,63454,13482,44805
2015,1,22,40291,65384,92184,75599,62295,2313.55,3715,2644,4573,7435,95287,30698,35761
2015,1,23,35737,12112,20837,41059,19568,2313.55,2373,2139,4466,8266,73059,11750,42536
2015,1,24,46864,49636,239,6232,79229,2313.55,4320,4518,1742,6042,95117,24074,30045
2015,1,25,73616,5185,51719,53189,52620,2313.55,3886,4708,1820,8662,62118,27740,13358
2015,1,26,63611,54492,24880,43077,72903,2313.55,2358,1117,3925,8948,42349,43153,47939
2015,1,27,8994,71670,79025,70774,9525,2313.55,4847,3139,1364,5844,52679,14648,40494
2015,1,28,42628,52918,69357,34448,73993,2313.55,3539,3954,3669,6846,13382,41571,47827
2015,1,29,17709,42094,27690,81635,71042,2313.55,4787,1386,4411,5526,67159,18998,36391
2015,1,30,10657,78359,99779,6334,57629,2313.55,982,1607,1526,6690,67406,45718,2458
2015,1,31,20870,45947,49673,39539,49365,2313.55,1110,2073,1500,5151,48707,42541,29408
2015,2,1,89847,5281,52305,10011,88792,2781.89,2018,3502,3721,6714,57482,21178,18944
2015,2,2,30687,74090,42905,3729,41496,2781.89,4597,2441,4647,8282,36806,34054,38624
2015,2,3,11599,20232,5555,3102,85291,2781.89,994,1158,1080,9650,12054,24871,14449
2015,2,4,18594,38518,8374,3667,98222,2781.89,1196,3907,4944,8210,48987,47792,15856
2015,2,5,39076,73586,85234,60076,37722,2781.89,972,1352,3622,6036,68772,10264,38392
2015,2,6,96837,66119,51754,32917,32121,2781.89,4139,1436,3120,8865,70731,22693,3252
2015,2,7,64721,11928,67953,21018,12380,2781.89,674,2807,1060,6454,27882,44598,16941
2015,2,8,58787,88364,26622,33761,70752,2781.89,4025,3939,2863,5778,33207,19976,11746
2015,2,9,15382,7348,77049,39855,6213,2781.89,2547,2284,1058,8150,24653,19186,47780
2015,2,10,63793,59815,72597,54318,96562,2781.89,544,1699,1622,8240,21811,25945,1946
2015,2,11,69986,15837,76238,47849,77967,2781.89,4183,4700,3143,9918,49554,39355,9445
2015,2,12,15363,28454,42993,7773,58954,2781.89,2561,2745,1382,5158,93414,13460,33998
2015,2,13,1989,25034,44777,7183,83274,2781.89,4480,4610,3776,5717,17458,43094,16588
2015,2,14,1514,7994,2795,34658,75577,2781.89,4012,2290,1614,6722,15062,12224,2349
2015,2,15,33707,43977,95206,93871,45487,2781.89,1947,2474,1357,6922,71009,29630,4972
2015,2,16,94663,70490,15594,93439,62559,2781.89,1533,4071,2397,9327,98728,32973,33052
