year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,25,47824,16268,64715,16718,13763,1700.84,4644,2746,2381,8230,82679,35766,2669
2009,12,26,76267,56554,16389,40349,1516,1700.84,2035,1551,3531,9846,75358,14724,31132
2009,12,27,11042,99216,32497,46069,91447,1700.84,4226,4269,1238,9654,72338,11466,9348
2009,12,28,82961,66984,83476,66694,81566,1700.84,2459,2831,1674,5199,98179,13864,32507
2009,12,29,32684,86567,63479,42567,66414,1700.84,2290,2454,4403,9787,39874,45850,5189
2009,12,30,49135,89101,1472,41101,35745,1700.84,3180,1062,3497,6024,14070,10134,40163
2009,12,31,45515,70563,29246,17278,72114,1700.84,4204,4796,1402,8078,63715,13108,43777
2010,1,1,37358,90563,79979,27145,46790,2382.39,2630,2241,3652,5878,87986,11254,42181
2010,1,2,29616,23044,23664,92623,24794,2382.39,4488,1707,1358,7094,83821,34450,45078
2010,1,3,62323,4970,14794,16358,85037,2382.39,1932,2394,4816,7670,65890,47957,27902
2010,1,4,64092,74874,50199,24096,24956,2382.39,4261,1854,2579,8562,63545,18725,38185
2010,1,5,25706,34386,30433,66380,6152,2382.39,829,4826,1927,7930,19078,36963,30606
2010,1,6,26229,43116,59358,77397,81378,2382.39,716,1902,1473,5552,85915,15570,25249
2010,1,7,80089,60177,28704,57669,74453,2382.39,1393,1509,2985,6364,82888,49137,42249
2010,1,8,53784,50071,33964,22063,48398,2382.39,4025,4625,1940,9480,52022,42342,1499
2010,1,9,76336,43728,54164,92809,69280,2382.39,588,1450,1607,9291,39740,14832,40079
2010,1,10,87892,16134,23922,30878,55663,2382.39,1366,1604,3231,6681,47859,21628,23162
2010,1,11,14532,23238,12607,25497,57973,2382.39,4190,4307,4707,9420,27115,10339,30981
2010,1,12,44785,77704,76060,77744,73348,2382.39,646,2590,3284,9075,24819,20298,15800
2010,1,13,32238,37538,46097,21821,84219,2382.39,4801,3749,3544,9658,40597,41516,10308
2010,1,14,69740,91141,25824,94447,95846,2382.39,1137,1981,3346,7196,34724,36693,19291
2010,1,15,29348,19880,30636,93984,45307,2382.39,4282,3895,2992,6198,15716,43563,5456
2010,1,16,87038,91870,8665,20583,80629,2382.39,2098,1498,1638,8558,61165,10426,49263
2010,1,17,23565,82304,9582,86911,95852,2382.39,4955,1662,1082,9606,19182,25843,44306
2010,1,18,42399,33465,36091,51743,10195,2382.39,620,2232,1174,7950,34166,40655,18159
2010,1,19,19585,62617,91023,59987,33243,2382.39,2585,1807,1696,8518,60069,46694,2189
2010,1,20,82825,16378,71894,63361,3321,2382.39,555,1446,2244,6614,13812,17439,7429
2010,1,21,9805,59119,81024,69833,13089,2382.39,1839,4024,4157,8438,18030,27400,31542
2010,1,22,2755,37948,560,53598,76467,2382.39,592,1294,3357,8537,55354,46677,26981
2010,1,23,95966,60911,58748,53210,18909,2382.39,2000,1174,3030,8760,31248,27470,22561
2010,1,24,65917,58089,26495,76427,92303,2382.39,3826,1046,1155,5966,65005,48973,1857
2010,1,25,97718,65297,74616,91076,70186,2382.39,4104,2502,2232,9204,52064,42492,29971
2010,1,26,68117,89065,3909,16147,39793,2382.39,3616,1426,4597,6462,98486,18251,35158
2010,1,27,88319,2313,29660,94474,23050,2382.39,3447,1544,1312,8838,28194,46498,44665
2010,1,28,30737,32299,29001,54321,11503,2382.39,1812,1950,1481,5838,12116,42625,31065
2010,1,29,52231,22085,64686,61828,58547,2382.39,694,1864,1836,9737,57690,19574,13173
2010,1,30,20754,67490,42006,97066,51904,2382.39,3563,3992,3849,8916,53312,46704,20200
2010,1,31,86333,66478,42675,89166,83551,2382.39,1790,1570,3227,5666,13959,18126,21144
2010,2,1,10390,31343,57837,36479,89033,2714.29,2231,2873,1079,8602,41129,15270,29075
2010,2,2,14213,40122,26481,3129,9786,2714.29,812,1262,2210,9966,76164,19705,39537
2010,2,3,43121,11945,12934,55949,42256,2714.29,1948,2644,2401,6137,89122,17786,31060
2010,2,4,85212,46354,90660,22644,17003,2714.29,556,1214,3261,6220,50694,48047,31789
2010,2,5,62642,56507,90662,11205,51485,2714.29,909,4605,1046,6518,66905,37378,16827
2010,2,6,57606,15207,6375,86360,21344,2714.29,4145,2906,4554,9318,45549,41556,11850
2010,2,7,59298,75824,22771,47559,65281,2714.29,605,4274,4971,6267,55478,47807,23465
2010,2,8,3094,2740,8765,98216,79287,2714.29,1945,1891,2228,8320,39602,28571,25671
2010,2,9,70170,43748,51478,44724,71257,2714.29,2632,1116,4202,7046,78111,17958,47028
2010,2,10,65220,40070,98757,11543,76337,2714.29,701,1572,4678,6614,10348,35316,20587
2010,2,11,26489,78647,22208,33717,53319,2714.29,3639,3487,3261,8054,84562,19044,28163
2010,2,12,43496,53547,40071,49050,45302,2714.29,3532,1050,4603,8640,38414,17291,34535
2010,2,13,5580,80468,79425,11610,31286,2714.29,1925,4125,3418,5484,24193,38088,39773
2010,2,14,13647,2833,61576,51909,49302,2714.29,1425,4148,1036,7848,58198,11337,12491
2010,2,15,52383,78083,88210,26986,13075,2714.29,628,3653,3443,7926,30262,21080,42976
2010,2,16,79825,27188,45207,64596,62673,2714.29,2683,2670,2232,9926,44578,37885,19400
2010,2,17,59454,22357,47034,91842,40205,2714.29,4531,2586,4665,7740,35923,12740,5232
2010,2,18,17069,46552,31394,56864,52956,2714.29,2943,2779,1547,6308,13726,18582,28009
2010,2,19,42550,32763,93243,31134,29726,2714.29,750,4178,1528,9642,97371,16732,4173
2010,2,20,53988,66903,25671,53653,40996,2714.29,1392,3063,1706,8286,14926,43803,27946
2010,2,21,92147,59222,42936,13694,32372,2714.29,4265,1272,1560,7728,38757,14886,23014
2010,2,22,78032,24128,57383,54561,72883,2714.29,2644,1869,3008,9667,96874,29003,4755
2010,2,23,7613,79619,53419,64814,93757,2714.29,3616,2254,3918,7903,15948,42641,34697
2010,2,24,90918,46566,83914,13045,86777,2714.29,4897,4807,3149,8631,35719,19134,39023
2010,2,25,93386,23365,95606,31395,53032,2714.29,1749,1995,2097,5686,41808,32206,42480
2010,2,26,64865,16778,84461,8783,34681,2714.29,2775,1204,3325,6782,38642,14198,16761
2010,2,27,57063,19892,31262,36564,58523,2714.29,3947,3260,1406,9114,16006,19464,16981
2010,2,28,93384,42756,36724,81833,22924,2714.29,4038,4140,1660,9712,29274,46341,44884
2010,3,1,47051,88291,61290,65091,43285,2632.61,2153,3175,4003,8716,38050,42336,27743
2010,3,2,64016,6311,32681,64920,38669,2632.61,3302,1423,1835,6487,20699,13446,8761
2010,3,3,20526,24840,84732,1729,70466,2632.61,3340,2515,1438,7918,98958,28999,47425
2010,3,4,88724,21112,58527,64080,96180,2632.61,1415,1630,1190,5447,25114,24258,12929
2010,3,5,64208,99770,55683,42395,56257,2632.61,4113,3133,2572,6582,94862,38037,42734
2010,3,6,47621,78203,21906,83335,55536,2632.61,3685,4258,3326,7138,16684,18050,20864
2010,3,7,66493,31105,31053,18436,86553,2632.61,2693,2111,2288,9464,19022,28544,22520
2010,3,8,57461,24972,38030,91385,25168,2632.61,4422,2787,2445,7679,72473,32980,32892
2010,3,9,54895,51160,43592,13221,21076,2632.61,4077,3919,4385,5130,22354,35937,1929
2010,3,10,4002,15049,69401,76290,96128,2632.61,1185,3588,1902,5566,61324,45396,28907
2010,3,11,8459,57099,18184,52256,74778,2632.61,974,4671,3168,8827,59243,29243,40658
2010,3,12,47108,43322,83163,62845,74804,2632.61,3781,3804,1917,9078,71445,49396,5518
2010,3,13,13441,8983,19337,33671,84549,2632.61,846,4358,2759,9954,61614,28889,30662
2010,3,14,20612,96851,58561,95132,92030,2632.61,4374,1982,2477,7786,18333,18310,17805
2010,3,15,95758,83467,47437,49027,18001,2632.61,3423,2793,4215,7759,97815,28763,18882
2010,3,16,14773,93234,54475,52533,23188,2632.61,1421,1270,4290,6333,55281,37671,16089
2010,3,17,90490,46008,93160,67967,36249,2632.61,1598,2005,1311,8078,81032,45663,27845
2010,3,18,19268,95808,9809,79835,13567,2632.61,4950,4691,2209,9424,97223,40396,7624
2010,3,19,95513,94997,16900,24803,51330,2632.61,2473,3171,4540,7966,42489,20788,38533
2010,3,20,99830,79089,19146,27493,79475,2632.61,4507,1654,1978,9316,94928,25903,1494
2010,3,21,6940,36231,70595,40501,15655,2632.61,897,2518,1044,8306,52320,46846,34170
2010,3,22,2681,31146,21370,53573,19483,2632.61,712,1336,4299,9858,79507,10260,13860
2010,3,23,76388,69015,70220,88725,68331,2632.61,979,1622,2730,7925,32122,49737,31501
2010,3,24,2095,29372,77256,97612,43520,2632.61,809,1200,3425,8746,16124,12907,45929
2010,3,25,62391,56838,64923,21690,16696,2632.61,3166,4434,3444,6782,98158,31774,44430
2010,3,26,61239,29138,89749,95321,47063,2632.61,1409,1026,2594,8665,79471,11114,21872
2010,3,27,84594,40282,73667,94371,38813,2632.61,3630,2554,1627,8552,55595,29674,39791
2010,3,28,32983,48762,89110,46427,28500,2632.61,4552,4737,4109,8612,11350,12523,3620
2010,3,29,72525,62820,78033,40119,1485,2632.61,2584,2429,1982,5030,13152,35652,23856
2010,3,30,47394,36783,3207,10373,25335,2632.61,1399,3316,3915,7470,18998,19382,8802
2010,3,31,15480,65648,42153,80941,16301,2632.61,3464,3824,2733,7848,45294,40570,9915
2010,4,1,12880,59352,92193,70482,72504,2056.77,2874,4285,2403,9208,34620,22556,27845
2010,4,2,50999,9289,96472,62859,30384,2056.77,3337,1030,2390,9278,12330,17304,48887
2010,4,3,69095,17507,6390,56943,62801,2056.77,4997,2031,2663,7092,62513,11518,46960
2010,4,4,37739,96740,20805,35142,41339,2056.77,2697,3688,1064,8348,71546,11447,21777
2010,4,5,53056,66237,23830,76798,41867,2056.77,4101,1930,1718,6842,84254,32818,36160
2010,4,6,30155,19252,41202,52818,79146,2056.77,4335,1883,3158,5994,52024,40848,20067
2010,4,7,73268,76074,99538,70685,80243,2056.77,3483,4649,3671,9282,26446,45537,21084
2010,4,8,74825,86900,22850,44843,53743,2056.77,4012,3896,2707,5213,36713,21852,7104
2010,4,9,71633,17401,55088,4791,18893,2056.77,638,3511,3184,5175,95547,29779,7112
2010,4,10,66260,94032,29429,19931,32697,2056.77,1820,3872,4126,9348,68714,12868,22228
2010,4,11,78126,79079,96765,20833,30645,2056.77,4036,2276,3582,8256,14142,18826,49830
2010,4,12,37587,2705,27338,37123,97881,2056.77,1901,1994,4620,5374,16773,32316,39238
2010,4,13,34910,48594,22541,94036,19616,2056.77,3256,2740,1685,6372,34924,17329,7608
2010,4,14,2555,10313,19606,86137,40788,2056.77,4962,3373,4376,9226,31847,43608,26672
2010,4,15,87889,65102,24100,37509,44136,2056.77,1176,4044,2170,8717,89431,41785,7225
2010,4,16,66325,29040,55878,69362,65413,2056.77,1691,2966,1113,5306,54102,41900,40802
2010,4,17,65673,75417,36626,95049,7716,2056.77,566,1956,4925,5459,49464,44060,34825
2010,4,18,52684,85642,89457,74854,60711,2056.77,2990,3386,4279,8867,12747,12096,45241
2010,4,19,79669,15791,90362,97134,38440,2056.77,780,4111,1231,8362,15511,43947,10816
2010,4,20,93188,70520,72256,59465,82331,2056.77,4877,1462,3712,5685,26219,34422,21720
2010,4,21,70926,59210,27809,11558,64430,2056.77,3952,1826,2698,8638,73935,11137,6909
2010,4,22,85130,29321,31601,21362,54036,2056.77,1660,2222,3982,7840,23038,16312,47112
2010,4,23,91987,9268,67679,15700,84954,2056.77,1473,2230,4458,5142,83787,15926,43898
2010,4,24,17543,34093,10690,6593,58407,2056.77,4082,4887,1214,5682,81248,34331,34625
2010,4,25,29147,79261,47906,79481,33176,2056.77,793,1366,1563,9823,57213,31516,37297
2010,4,26,90073,73687,53748,75883,50673,2056.77,1122,3214,2978,6336,74807,12736,3887
2010,4,27,54140,8890,22625,84436,90924,2056.77,506,1421,4485,9376,15902,49012,20225
2010,4,28,36673,28048,74175,33237,7871,2056.77,4752,2942,2778,9712,73824,38450,47740
2010,4,29,55091,16299,56666,59421,69462,2056.77,2157,4952,3065,9134,24388,30340,47825
2010,4,30,81358,25860,16763,97195,75236,2056.77,1207,1908,1432,6733,45144,34933,32665
2010,5,1,76249,99228,22252,77453,89404,2724.94,2542,1414,1270,7878,91515,47894,27054
2010,5,2,14120,31469,37312,91605,72209,2724.94,4314,3067,1542,6508,89654,49782,17653
2010,5,3,32716,1563,60494,69450,63059,2724.94,558,1328,1005,8877,33111,13366,11779
2010,5,4,35931,65654,72463,36002,73968,2724.94,504,4439,1798,7832,96043,34006,13979
2010,5,5,87916,85358,98426,38682,71867,2724.94,3463,1876,1998,5308,90382,35404,38080
2010,5,6,93439,77009,57416,54444,85886,2724.94,1203,1816,2531,7342,74169,46499,40527
2010,5,7,73997,90769,50939,85795,44680,2724.94,4800,2594,3691,9164,71275,36909,13334
2010,5,8,89009,26091,74195,11355,57751,2724.94,1759,1188,2937,8566,11272,43823,14578
2010,5,9,61054,26836,81992,49937,36854,2724.94,1435,1708,3280,7460,96643,15930,22513
2010,5,10,43412,82796,40555,8455,67373,2724.94,736,2732,1258,9557,84087,28375,28183
2010,5,11,487,97199,79564,74777,67725,2724.94,3599,3777,4734,6942,95066,31587,1548
2010,5,12,89455,7854,92437,52735,71580,2724.94,694,1342,3226,7601,39796,21950,5432
2010,5,13,62136,1512,44683,32760,37421,2724.94,1134,4259,1944,5654,29035,43692,28770
2010,5,14,58598,47635,38822,3332,80929,2724.94,4918,1558,1741,7422,39468,29672,33888
2010,5,15,99138,16516,61015,87364,34117,2724.94,665,1251,3673,5702,29010,12196,1632
2010,5,16,65470,6498,10353,7789,63548,2724.94,2832,2144,3373,6654,25475,10598,39388
2010,5,17,6894,10394,71036,48635,4100,2724.94,4658,4588,3371,8126,13912,27487,26857
2010,5,18,72835,98969,90091,7860,35668,2724.94,3953,1136,1949,5326,25277,11002,35453
2010,5,19,46398,43110,43993,49771,99764,2724.94,1776,3009,1212,7811,87995,10262,19468
2010,5,20,64668,82655,19900,24391,54679,2724.94,1877,3865,3522,7898,51724,44190,43203
2010,5,21,43773,32030,11679,85722,22688,2724.94,2570,4084,1190,6278,35206,46180,36956
2010,5,22,21031,1983,19190,33595,56147,2724.94,3906,2165,1191,5334,61556,10869,7186
2010,5,23,29713,63434,21087,4587,71754,2724.94,3776,1060,1192,6807,17598,43879,22812
2010,5,24,63763,25169,12964,43828,93084,2724.94,1360,4113,1286,5549,47707,22650,48171
2010,5,25,99087,97966,59817,5278,84476,2724.94,2499,1088,1157,7180,51477,39262,21373
2010,5,26,92749,50255,4788,13942,93414,2724.94,4172,2175,3906,7136,17355,13988,38739
2010,5,27,51659,73716,87455,18163,65617,2724.94,813,1055,1672,5102,86332,16658,1515
2010,5,28,38354,85184,13550,39511,5122,2724.94,3773,4221,1633,9912,44514,25046,15028
2010,5,29,88651,18688,98574,68910,22176,2724.94,2250,3833,2000,6057,16704,21612,15929
2010,5,30,13924,49161,69020,79755,66142,2724.94,2765,4494,1887,6314,60357,12008,5352
2010,5,31,57694,89131,76230,5679,55395,2724.94,724,4045,1576,9298,29306,27958,20745
2010,6,1,71557,68144,67575,17614,76491,2052.6,1536,2003,4557,7643,24496,46260,5539
2010,6,2,90409,28992,53148,83075,5701,2052.6,2120,4830,4089,5606,50224,44833,31508
2010,6,3,9876,10622,16969,55526,39928,2052.6,2103,2836,3069,9364,61801,11832,44927
2010,6,4,40216,93339,97915,81125,37334,2052.6,2385,4093,4106,8662,43519,39806,38764
2010,6,5,78393,640,989,2482,79791,2052.6,3666,4665,3186,5142,45190,34465,17565
2010,6,6,91913,62294,62302,54982,63324,2052.6,2244,4890,3793,6074,16390,37478,24104
2010,6,7,80275,78401,31572,64381,25285,2052.6,4186,3676,3434,5174,12324,38224,41443
2010,6,8,22739,86176,94242,17277,66810,2052.6,1742,3721,3076,6470,30054,47751,39432
2010,6,9,70851,57300,17643,20996,98811,2052.6,3473,1774,3409,6396,59816,10100,35010
2010,6,10,47840,30355,75075,56274,85529,2052.6,849,4618,3759,5090,41895,18486,47584
2010,6,11,10874,9990,25643,45302,40385,2052.6,3053,1235,4347,7047,32230,44509,5697
2010,6,12,12057,40705,39946,41818,13453,2052.6,3214,2643,1467,8288,50268,31995,49762
2010,6,13,85873,11118,72967,85984,82560,2052.6,1551,3432,4850,8545,55086,15234,14862
2010,6,14,34243,14492,92822,63590,7891,2052.6,4451,1298,3460,8802,94467,11912,41405
2010,6,15,80511,7682,89557,26978,12323,2052.6,660,4546,2294,8291,17238,49853,39825
2010,6,16,63153,53433,59639,4355,31979,2052.6,940,2572,1144,8762,62513,13858,14725
2010,6,17,20167,86965,89756,34979,51362,2052.6,1890,3223,3255,5606,75200,20577,34223
2010,6,18,92624,66878,51476,59918,15169,2052.6,1122,4672,1789,5760,99026,20119,2005
2010,6,19,16837,84968,52692,62404,80082,2052.6,2212,1599,3521,8319,51577,19882,15205
2010,6,20,38894,14820,34458,47150,67619,2052.6,4078,1998,1535,5554,36510,16120,9658
2010,6,21,3911,62633,2729,25700,64746,2052.6,818,1581,3073,9732,60337,49506,1755
2010,6,22,96419,92550,32458,14940,47222,2052.6,4821,1114,1718,5630,49615,32824,34035
2010,6,23,45288,50047,59418,38175,1953,2052.6,1230,2214,4911,5310,47914,39656,45928
2010,6,24,83417,60085,21239,86491,41299,2052.6,2348,2716,1828,9622,52655,16226,47928
2010,6,25,35193,53829,56517,50399,89459,2052.6,3222,1097,2529,5288,89272,40833,22484
2010,6,26,4919,51855,13049,79831,33517,2052.6,838,1932,3750,6866,19774,45048,27315
2010,6,27,71356,22124,32765,78185,73282,2052.6,3585,3473,1208,5101,75224,45057,35420
2010,6,28,27586,24799,96156,16467,33791,2052.6,2300,3708,3633,5718,34890,14034,1780
2010,6,29,14015,70730,20434,67765,60510,2052.6,2813,1865,3683,7746,26401,15782,40209
2010,6,30,13702,74987,76790,69301,80089,2052.6,4358,2673,3164,8358,40491,26954,18366
2010,7,1,47792,82015,82278,84492,33258,1587.03,3505,1382,2563,5254,80847,29123,35779
2010,7,2,45436,12713,57807,73717,39114,1587.03,2417,4100,4264,6718,10540,37629,26123
2010,7,3,71077,34566,80794,97942,75057,1587.03,1585,4200,2466,5214,23691,11456,24100
2010,7,4,27345,38550,76062,49908,21172,1587.03,4031,1606,1956,6388,56674,41438,6909
2010,7,5,29313,44093,71891,48577,811,1587.03,2557,3238,3347,9703,10154,16818,32431
2010,7,6,73803,45469,47605,12621,70683,1587.03,3343,3026,1196,8818,64285,47367,37648
2010,7,7,17666,93317,30326,19991,96507,1587.03,1428,2170,2444,9671,14206,48254,37001
2010,7,8,48454,59656,52845,81802,9359,1587.03,1557,4513,2195,8358,12133,37877,21728
2010,7,9,58161,96830,2256,84358,57586,1587.03,3076,1030,1209,9518,11592,39067,16541
2010,7,10,81755,89374,31238,45551,39045,1587.03,3804,2497,4342,6010,85650,23701,38336
2010,7,11,51080,92208,39567,68275,62721,1587.03,2503,1772,4880,8950,21590,22466,18052
2010,7,12,74003,86019,14069,50212,80773,1587.03,4278,3878,1386,6867,24428,20430,42014
2010,7,13,41555,34585,74280,55898,13937,1587.03,4598,1590,2137,5516,49641,14858,9931
2010,7,14,3568,22145,52092,84801,29607,1587.03,3618,3609,1051,7686,70172,13658,23682
2010,7,15,79700,25804,52055,27438,12671,1587.03,2867,4225,2419,8618,10122,41356,26484
2010,7,16,32078,6073,6372,567,57941,1587.03,858,1507,4509,7744,62659,40468,6014
2010,7,17,73901,86278,44078,49953,40317,1587.03,3128,1367,1404,5182,63805,19075,14250
2010,7,18,51666,78025,39653,79086,50172,1587.03,1793,3600,2198,6338,99167,30138,16127
2010,7,19,15530,30944,7998,26392,31164,1587.03,1859,1158,3286,7288,55015,29954,37010
2010,7,20,57890,78144,66323,14295,69679,1587.03,4721,1343,4503,9373,16780,41027,46480
2010,7,21,5500,53574,5980,94050,13091,1587.03,539,4971,3794,9786,87714,49957,21499
2010,7,22,51898,70926,5021,41537,14566,1587.03,1490,2455,1776,8338,12434,40561,26389
2010,7,23,644,2823,61906,41500,42196,1587.03,3878,4046,4963,9724,58095,44405,45038
2010,7,24,76357,98635,39377,61503,63523,1587.03,1459,1710,4368,5672,73308,28934,43444
2010,7,25,59220,44799,17742,30104,15316,1587.03,664,2310,1654,8921,73809,32211,20843
2010,7,26,60312,39040,46258,25275,93898,1587.03,4679,1605,4338,5407,48107,49212,20705
2010,7,27,18851,25919,30985,49572,8750,1587.03,4857,2969,1802,8950,14424,30758,4293
2010,7,28,49793,85089,13069,89809,50363,1587.03,3371,1356,1844,7910,35947,36166,36879
2010,7,29,71685,71979,39124,7375,47386,1587.03,1586,1236,4500,7856,32159,38250,3583
2010,7,30,58216,27017,22572,23659,72319,1587.03,4416,2110,3435,7485,28270,38797,36996
2010,7,31,20716,32994,99471,62985,326,1587.03,503,3361,2395,9262,95735,21133,35418
2010,8,1,18674,53722,4062,88949,85881,2405.19,2164,4248,1234,7174,12598,34581,8664
2010,8,2,7944,40029,73018,41781,84651,2405.19,2495,3995,2637,7354,34320,13054,11815
2010,8,3,73687,22682,36803,44666,34769,2405.19,4226,4793,3008,6584,58742,13888,24288
2010,8,4,98304,22259,9489,95890,9433,2405.19,952,2375,2434,9840,59155,18436,27407
2010,8,5,98007,38003,2432,75644,96187,2405.19,950,4872,1578,7438,14537,10552,36752
2010,8,6,82492,33764,96698,60500,73404,2405.19,739,3058,2697,7574,83947,13958,5440
2010,8,7,93986,30771,20858,61420,50611,2405.19,1207,4969,4367,8638,40612,46905,46366
2010,8,8,1742,45663,16779,77526,3867,2405.19,4429,1357,1431,9078,46856,21186,31316
2010,8,9,72919,87596,59245,50616,54175,2405.19,4097,3159,1286,5258,25930,40924,43192
2010,8,10,87673,72138,5894,38392,37128,2405.19,604,3868,3520,8427,32745,12387,12859
2010,8,11,66095,37175,98745,47526,54654,2405.19,3711,3923,1810,7955,94538,20075,11954
2010,8,12,37500,64989,84587,27814,72648,2405.19,782,1671,4006,7335,15062,19958,26870
2010,8,13,70194,16712,91355,78714,35139,2405.19,2452,1233,3978,5108,65110,48631,40453
2010,8,14,84503,175,92555,50403,78130,2405.19,1829,1266,4785,5694,59793,14874,3446
2010,8,15,98286,44884,50456,13644,68571,2405.19,1129,3763,3581,7682,33828,10358,15518
2010,8,16,14289,41282,67657,8267,80183,2405.19,3250,4684,2941,8654,15086,27422,32768
2010,8,17,1954,18269,59404,3091,89685,2405.19,522,4321,1754,7886,34316,49001,19197
2010,8,18,92848,447,87765,7781,90635,2405.19,2851,1274,1166,5508,45892,25760,37946
2010,8,19,74628,35495,40445,7569,17652,2405.19,1342,1922,1270,6030,39047,46186,21883
2010,8,20,46295,99570,508,26726,26900,2405.19,727,1098,1622,9843,60230,17226,34825
2010,8,21,17789,18082,79883,13367,59942,2405.19,966,1850,2621,5922,74840,45272,42127
2010,8,22,34158,26184,31229,24308,36929,2405.19,1846,4574,1197,7353,26300,29448,20276
2010,8,23,88530,18380,81899,56504,98223,2405.19,1463,2363,1561,5410,62081,11450,42129
2010,8,24,69825,67561,3776,47446,29835,2405.19,4069,3991,4799,6649,18634,16168,28617
2010,8,25,76926,57850,57655,79475,11555,2405.19,558,1494,3685,7172,72939,33259,1258
2010,8,26,65653,4404,81975,58566,32101,2405.19,1420,1924,2968,5196,65721,15614,44057
2010,8,27,93813,24791,38147,14964,31441,2405.19,4394,4717,1998,7048,16794,28552,9150
2010,8,28,63707,45818,44989,82392,52990,2405.19,651,4993,3683,7625,93558,20783,34281
2010,8,29,58034,4980,89061,2354,36528,2405.19,1508,1691,4572,8118,61654,27364,4782
2010,8,30,90156,67401,52082,23506,14450,2405.19,3409,4507,3441,6806,76899,21430,22625
2010,8,31,47679,8903,22776,2714,22880,2405.19,4848,2265,1312,8908,99618,24191,16334
2010,9,1,76127,20883,45967,7133,82537,1668.07,3639,4937,1674,7144,80738,48035,23331
2010,9,2,21907,75246,16477,35305,68497,1668.07,4334,2398,2033,8399,16630,19446,4259
2010,9,3,8248,13896,97384,3509,13514,1668.07,3550,1994,2457,5868,29476,41345,21575
2010,9,4,89199,43117,41283,30962,96613,1668.07,706,3518,4970,7326,70174,14818,38373
2010,9,5,82435,69509,8570,25820,87908,1668.07,537,2507,4094,5850,16015,18959,25200
2010,9,6,54496,85918,74952,63305,1786,1668.07,4649,2335,3896,9166,54648,10508,4429
2010,9,7,67009,99997,95380,96979,78173,1668.07,3149,1222,1414,6718,11138,11356,15554
2010,9,8,61918,88315,68181,1012,87588,1668.07,1322,3434,2816,5126,21738,18434,1106
2010,9,9,82055,76388,28289,45951,88672,1668.07,2810,1370,2932,8189,69010,11104,32937
2010,9,10,83744,97160,38063,51510,33878,1668.07,2182,2146,1022,5363,13157,49445,40840
2010,9,11,92263,15833,7880,95080,77107,1668.07,1032,1034,2356,8652,37814,11028,29618
2010,9,12,43610,60625,83061,26543,95167,1668.07,3998,1074,1174,8413,46770,15811,18423
2010,9,13,15605,53953,27959,77463,45668,1668.07,1907,4282,3299,9582,49361,16757,7468
2010,9,14,80756,65394,42270,3113,9715,1668.07,994,4676,3412,9904,12570,18578,46436
2010,9,15,98327,16569,80192,80261,91334,1668.07,2424,3290,2265,6262,12182,18580,26962
2010,9,16,14202,44013,13568,3854,78799,1668.07,610,1822,4673,9232,79018,20740,12929
2010,9,17,25668,25863,40417,15432,55767,1668.07,4009,1806,1822,8982,67057,27240,2987
2010,9,18,23866,79482,16883,37484,36216,1668.07,1768,1694,1646,6687,54269,13604,17635
2010,9,19,5968,41233,32704,50641,70465,1668.07,1380,2483,1178,8148,27915,42405,28074
