year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,14,82537,27606,2291,25503,14122,2850.32,3693,3937,1550,6810,67497,43862,16690
2016,1,15,7718,86419,59082,89427,68204,2850.32,676,1454,1458,8430,36603,34328,23686
2016,1,16,77390,94153,99312,22293,78385,2850.32,766,2272,4248,8826,19126,48370,40292
2016,1,17,11868,22820,8660,18418,85982,2850.32,3631,3698,3927,7712,99477,47130,26158
2016,1,18,61398,51163,84205,37856,95374,2850.32,3536,4114,1312,7847,11406,26048,37160
2016,1,19,94491,37943,3321,78739,66769,2850.32,2108,3635,1617,5768,13404,47599,22447
2016,1,20,78278,42036,57650,57205,46100,2850.32,687,2497,3289,5002,61704,20014,7127
2016,1,21,58404,241,9129,6068,54440,2850.32,2115,3929,4828,7178,44020,41596,20535
2016,1,22,74234,21129,36584,35851,23249,2850.32,4801,2877,3374,7451,91434,17922,49988
2016,1,23,30930,12122,78323,55571,33365,2850.32,584,3119,1619,8582,14186,11059,40028
2016,1,24,37951,46302,59989,12779,98089,2850.32,4374,3673,2841,7309,40876,31089,20361
2016,1,25,73649,40678,15320,98375,14481,2850.32,2848,1670,1878,7522,17332,18590,6754
2016,1,26,87550,92918,76711,44170,10334,2850.32,1580,3284,3550,7920,61062,17990,7249
2016,1,27,68282,31790,56665,26123,39099,2850.32,3563,2747,4569,8882,11121,19050,47541
2016,1,28,45636,80322,30813,80862,27845,2850.32,804,1745,2413,8866,92266,17747,48145
2016,1,29,66115,63847,16032,36017,11768,2850.32,4007,1400,1942,5438,22522,14333,43446
2016,1,30,74564,46086,93433,45485,1321,2850.32,886,1955,4875,8050,44169,29071,4554
2016,1,31,42548,26326,77169,99961,85192,2850.32,4059,2657,4633,6442,14726,27752,19436
2016,2,1,7682,74153,51475,84705,13027,1810,619,4112,1192,8894,60432,30145,32160
2016,2,2,68343,23740,31373,46393,84261,1810,3939,1180,3963,5252,12128,39750,26796
2016,2,3,5664,79787,89385,38459,83461,1810,4698,2493,2641,6172,92197,20667,17137
2016,2,4,48333,84169,29780,90276,5272,1810,1772,3613,1655,8144,20006,47267,6564
2016,2,5,61292,25298,57854,15256,30550,1810,1357,1213,1119,5998,74671,15931,36334
2016,2,6,27879,39370,89777,85520,71894,1810,1186,1577,2493,9302,26853,16498,48326
2016,2,7,25234,63626,94083,88241,48123,1810,508,4413,1486,6732,41020,36287,14089
2016,2,8,79695,12379,38853,62167,89472,1810,4449,3701,4244,8462,35572,41138,13524
2016,2,9,32552,8112,94068,31398,10430,1810,514,2014,1806,9596,40255,49020,20921
2016,2,10,60038,75764,74786,15776,85477,1810,2062,1522,1786,7390,60040,11798,32159
2016,2,11,70791,4491,84062,40036,55069,1810,2525,3971,2744,6398,35368,18130,19634
2016,2,12,28866,70883,6541,29764,480,1810,570,1868,1078,6272,92643,40738,13148
2016,2,13,18431,11058,38613,79319,68325,1810,1030,1898,4495,6454,11854,40915,48654
2016,2,14,49725,9380,94887,93822,17324,1810,3346,2540,2489,9974,17320,34320,30256
2016,2,15,34386,20143,11189,89648,6416,1810,1737,1197,2593,6838,36868,15917,20184
2016,2,16,16708,82899,87737,36203,12990,1810,3469,4065,1314,8355,72886,42645,49591
2016,2,17,84963,37586,21538,2453,8824,1810,3124,4561,1370,5390,65560,13510,30194
2016,2,18,849,12299,97949,48442,30353,1810,711,2059,4066,8447,83261,47055,34817
2016,2,19,84391,26731,26121,9712,81438,1810,2356,1400,4296,7798,85204,28119,15360
2016,2,20,20440,54681,54033,70775,35346,1810,3877,1194,3243,8177,15942,28595,19594
2016,2,21,9346,98051,25655,43412,82851,1810,942,2240,3349,5886,76951,49786,25268
2016,2,22,64650,45661,32539,33946,35907,1810,3417,1345,2423,9826,43471,24120,17743
2016,2,23,18395,87349,76667,66638,45526,1810,1584,1222,2056,7238,14633,41258,44007
2016,2,24,12506,21452,58499,97207,70743,1810,1993,1743,2462,5883,16398,33368,1803
2016,2,25,29979,30459,6066,18754,29260,1810,2873,2654,1885,9540,30643,48762,49537
2016,2,26,13547,92229,69986,21955,95819,1810,3213,4676,3774,8063,21882,19042,1952
2016,2,27,39866,85228,77612,37328,81112,1810,2047,1089,1910,6234,29842,11454,29653
2016,2,28,42650,72716,3377,95887,8608,1810,4648,2153,2599,7950,60460,38418,1518
2016,2,29,98309,73674,63095,37083,61737,1810,2950,1602,1702,9126,55281,17667,34977
2016,3,1,42330,78757,46677,35442,8599,1304.45,4442,2665,2126,5398,12556,22498,2399
2016,3,2,84978,28427,15098,82315,88887,1304.45,622,3911,2961,7704,57000,34290,19868
2016,3,3,80655,58603,20847,37569,30236,1304.45,2782,2564,3621,6550,24358,42219,38514
2016,3,4,39562,18801,6237,61688,9130,1304.45,4185,1862,2288,5635,92772,46174,12510
2016,3,5,35503,89748,41439,84817,7452,1304.45,926,4458,3392,5322,42026,14538,48439
2016,3,6,77522,16161,92545,61143,53323,1304.45,4713,2883,2054,5949,54571,27535,16903
2016,3,7,88460,5109,87994,45748,70744,1304.45,3273,1246,1865,9711,14838,10668,47119
2016,3,8,64502,42873,15127,37894,15529,1304.45,1521,3049,1016,6822,70543,18688,23505
2016,3,9,67320,40257,52223,35726,32558,1304.45,3261,2368,3254,7606,99467,48997,23146
2016,3,10,31077,7742,21596,34294,73805,1304.45,4962,4658,3233,6440,92551,20113,45362
2016,3,11,66298,50425,29515,72314,842,1304.45,3004,4512,1665,6579,20238,11160,1078
2016,3,12,39725,49852,42944,67979,83810,1304.45,3328,4886,1504,5130,65531,40308,42412
2016,3,13,66638,10494,94967,71223,3287,1304.45,1336,1880,4294,7202,74600,21488,3871
2016,3,14,53613,22606,72353,26630,39185,1304.45,2204,1070,3793,5148,79591,17920,8943
2016,3,15,17560,79272,90194,416,547,1304.45,723,2183,2570,8198,38406,35856,5725
2016,3,16,72265,46095,88144,42911,99649,1304.45,4398,3260,1422,6751,79890,40884,12744
2016,3,17,95694,12095,36146,70840,3595,1304.45,4794,2505,1359,6339,37920,11905,32089
2016,3,18,92064,94997,95442,74634,63391,1304.45,1841,1318,2645,9978,78564,12293,1670
2016,3,19,27729,9316,65555,29429,12419,1304.45,636,4463,2006,5630,95302,43837,11797
2016,3,20,71251,41449,31343,82610,77788,1304.45,866,1203,4259,6307,60836,44001,19264
2016,3,21,72859,54031,79656,85504,19015,1304.45,4149,3094,3886,6055,92523,12656,24572
2016,3,22,57852,79189,37121,48094,18351,1304.45,3282,4600,1575,9625,88561,11574,48775
2016,3,23,75241,99428,86918,55852,22088,1304.45,4852,1297,3136,9507,96801,14038,14107
2016,3,24,70431,27303,16598,54318,23358,1304.45,3325,2560,4660,6797,45653,23010,25473
2016,3,25,85573,3937,28963,8500,9914,1304.45,4213,1294,3302,9962,41004,10788,17524
2016,3,26,76590,57209,66688,11078,36716,1304.45,4579,2145,2142,9478,77814,46851,29841
2016,3,27,6649,77493,44412,27661,14290,1304.45,2022,4861,1704,5984,16730,36617,6417
2016,3,28,29860,33927,38123,63163,46410,1304.45,4903,4350,2686,6390,50427,11516,45479
2016,3,29,97783,15007,29252,21277,12536,1304.45,3127,1080,1828,8890,63196,15199,23418
2016,3,30,35308,30219,31413,78364,42556,1304.45,4981,3766,1403,9455,68280,11278,6126
2016,3,31,81287,3185,8515,33973,4775,1304.45,1078,3909,1226,5329,40185,11366,8942
2016,4,1,8314,38371,26009,37204,17919,1673.53,3862,4488,3971,7226,23395,11448,7560
2016,4,2,98560,12163,67852,84367,80443,1673.53,652,3626,1068,5977,19042,20822,37016
2016,4,3,72056,40015,11123,73737,80200,1673.53,3834,4864,3678,9622,58420,11822,30309
2016,4,4,98754,47283,67438,4078,30861,1673.53,525,1552,4346,9729,30138,16141,40833
2016,4,5,86745,95791,99768,32275,11768,1673.53,3096,1462,1782,9270,90262,14886,20873
2016,4,6,10880,89098,62303,95910,46644,1673.53,3858,1749,4357,5304,65826,31569,20723
2016,4,7,73480,47704,77342,9179,13785,1673.53,648,1068,3269,5782,49155,31389,7480
2016,4,8,78664,2252,47916,55902,99175,1673.53,3339,2006,3627,5642,11934,40270,38179
2016,4,9,12717,4821,68372,13426,3820,1673.53,4995,2299,3253,9374,11346,12037,1110
2016,4,10,29816,28149,28919,49437,69587,1673.53,2177,4601,1677,5093,20503,45851,28074
2016,4,11,83272,33843,22257,43251,25837,1673.53,3520,4905,4391,7598,68330,12870,28219
2016,4,12,52442,13326,46862,67047,52014,1673.53,882,1828,4190,5718,47617,30129,49691
2016,4,13,18781,44795,44731,31810,6240,1673.53,2660,1734,1742,9916,49112,41264,15234
2016,4,14,94487,82634,96170,60230,878,1673.53,3440,4670,1068,6653,53069,12543,30853
2016,4,15,26345,48506,60724,36887,89212,1673.53,2015,4343,1688,7014,56152,42078,24693
2016,4,16,43332,165,97942,58760,66433,1673.53,1376,1848,1038,8897,21148,13267,47054
2016,4,17,9750,50941,32939,36632,27595,1673.53,4174,1190,1738,6249,14362,12864,36008
2016,4,18,943,40545,80772,86782,18643,1673.53,874,1973,3440,6314,37085,19872,3276
2016,4,19,56559,53462,97144,2597,82359,1673.53,864,3460,4232,5154,45091,13178,18293
2016,4,20,17514,60618,83469,68378,36867,1673.53,1156,4160,2541,7738,57293,32535,6998
2016,4,21,91556,52506,44509,44996,62010,1673.53,1219,3567,1406,8363,37516,33765,31594
2016,4,22,13008,19733,42226,98592,51239,1673.53,1770,3751,4285,6390,37128,17503,3669
2016,4,23,18588,78285,88017,82481,16565,1673.53,790,3119,4166,5876,69466,42528,45310
2016,4,24,23822,50686,27448,75229,45401,1673.53,700,3407,1047,7854,56999,18350,14964
2016,4,25,87591,85122,21037,68228,96712,1673.53,730,1651,4153,7502,30483,16622,24517
2016,4,26,35409,11852,26541,65927,37728,1673.53,3454,2900,3043,5902,53128,16898,46007
2016,4,27,67218,94826,83204,68266,78748,1673.53,1902,1337,1675,8592,50916,18986,6555
2016,4,28,48808,36648,2743,34313,26746,1673.53,1381,3505,1428,9273,44432,15507,49578
2016,4,29,75280,2887,93409,54676,5141,1673.53,3119,2358,2714,5358,56975,36461,12889
2016,4,30,19230,10230,19152,60905,84521,1673.53,1995,4680,3066,9484,83992,16164,20068
2016,5,1,36727,61022,62096,16000,5454,1397.35,2631,4692,3715,9254,29832,16603,43956
2016,5,2,41778,18543,40670,4452,91870,1397.35,3680,3451,3986,7566,11914,15405,43484
2016,5,3,32933,69004,54825,84023,52997,1397.35,4689,1074,2009,6282,38425,15290,20989
2016,5,4,57092,46057,44860,60807,8363,1397.35,3762,1491,4586,6334,70943,17807,41044
2016,5,5,94267,94624,36259,23253,11913,1397.35,630,4845,4585,9834,45219,43933,5583
2016,5,6,30823,29909,16360,29184,93045,1397.35,4350,1488,1692,8428,43646,25556,4786
2016,5,7,85254,3761,8400,11192,4545,1397.35,3998,1366,1302,6466,38415,17910,29343
2016,5,8,53544,9778,47076,94481,19612,1397.35,4766,1762,3554,9070,95968,47951,42295
2016,5,9,75911,45320,14440,93105,39529,1397.35,694,1133,1846,6832,52324,32742,8086
2016,5,10,22755,97676,97905,29425,95637,1397.35,1654,4179,2448,5082,60011,32059,2672
2016,5,11,87377,64778,48845,42284,85904,1397.35,966,3165,1484,9356,71269,12364,11166
2016,5,12,79111,22634,19851,57309,66046,1397.35,1402,1278,4849,8624,34575,31837,22175
2016,5,13,6979,82582,47369,85780,77664,1397.35,2838,1392,2157,6080,23675,16130,7381
2016,5,14,94201,13910,52579,17037,34935,1397.35,752,1614,2833,5602,87705,28878,23848
2016,5,15,87778,44108,50382,73979,14767,1397.35,816,3097,3889,6378,23876,11553,1309
2016,5,16,26917,8067,42946,99075,57454,1397.35,3486,1653,1881,6064,68689,48167,16621
2016,5,17,66265,80795,78564,29098,96397,1397.35,4327,4173,1728,9426,74504,41494,16269
2016,5,18,26017,46673,95944,26258,49857,1397.35,4162,1773,4238,7107,92199,13598,19820
2016,5,19,30080,65686,69698,43313,91751,1397.35,1479,4366,1074,6774,13882,31929,4739
2016,5,20,52664,77791,32455,95744,2499,1397.35,3590,4866,3630,9533,87475,19839,6959
2016,5,21,85706,91639,12965,29944,55098,1397.35,2986,1529,2200,7683,44841,45302,5164
2016,5,22,72423,36322,69669,24307,22717,1397.35,1235,1546,1852,8690,71123,19771,23132
2016,5,23,12001,41066,30990,81984,90599,1397.35,1822,1303,1455,9582,22598,31552,18466
2016,5,24,36302,70586,83082,23502,4621,1397.35,3804,2042,1202,8472,17701,13278,27924
2016,5,25,77957,73937,95044,45230,78979,1397.35,694,2331,3583,9398,89314,14182,32519
2016,5,26,97160,91137,6838,23615,22275,1397.35,698,3575,1373,9210,98428,20993,29437
2016,5,27,32524,17233,14389,29472,22058,1397.35,4135,1365,2377,8646,61594,10918,32090
2016,5,28,43050,92948,8688,82986,55291,1397.35,3519,2449,1986,5846,92416,44115,48002
2016,5,29,66145,97584,19043,98870,18536,1397.35,4863,2411,1055,9798,96882,39464,17471
2016,5,30,82693,62371,5830,5070,22902,1397.35,2777,2302,1514,5886,65287,32013,17424
2016,5,31,45818,78807,815,67659,15516,1397.35,1773,3011,2165,6590,96881,25701,43231
2016,6,1,33097,93113,15694,83700,89995,2154.6,2743,3716,1982,8338,91617,44761,5158
2016,6,2,26943,73921,71485,74759,55560,2154.6,1928,4366,4312,9182,66233,47542,3498
2016,6,3,32713,80597,4709,63528,77478,2154.6,3165,1925,3521,7030,10624,29867,30410
2016,6,4,65368,9720,98585,92706,13885,2154.6,3819,2178,1922,5303,31936,36033,6554
2016,6,5,78802,68865,86752,99466,89804,2154.6,2007,2515,1284,8067,86042,43762,19337
2016,6,6,48477,30561,87040,88350,90771,2154.6,4569,2490,3735,9505,65195,37619,14017
2016,6,7,56059,69015,94798,52885,44319,2154.6,548,4471,3302,8372,38936,18105,43087
2016,6,8,94061,52296,56973,60345,70364,2154.6,926,1598,4927,7498,39893,47049,9368
2016,6,9,21515,74463,69540,61602,40320,2154.6,4221,1377,1766,6070,65613,30771,1088
2016,6,10,69809,87235,36595,98112,95607,2154.6,2568,4666,4178,9541,66363,14541,25531
2016,6,11,48909,86822,49733,55188,94320,2154.6,2236,2185,1786,7134,93787,20758,39626
2016,6,12,89216,9361,33489,25669,36083,2154.6,1440,1792,1336,9386,20354,48294,49102
2016,6,13,51270,52923,4314,95448,58816,2154.6,4988,2723,2497,6072,62910,18169,20677
2016,6,14,65699,31500,16707,46138,69628,2154.6,3248,3842,1205,6736,84510,22288,10494
2016,6,15,15838,7303,94532,18526,66690,2154.6,3172,4310,4159,7485,29757,42975,31238
2016,6,16,8162,56098,67051,82011,32170,2154.6,1531,2867,2812,6486,60357,47439,46314
2016,6,17,10084,43606,22634,46290,60342,2154.6,4929,2530,1606,5812,27408,47487,7144
2016,6,18,77050,60581,48150,77561,14418,2154.6,535,2578,4003,7886,20940,32524,27907
2016,6,19,50252,87473,80393,28064,70711,2154.6,1854,1596,1422,8984,43434,27399,7102
2016,6,20,37983,78364,86282,68781,24176,2154.6,2619,2576,1252,6214,95137,10086,13690
2016,6,21,25027,32025,43969,75382,35963,2154.6,2906,1213,2381,9310,30628,39443,14910
2016,6,22,11752,38835,36589,28810,53322,2154.6,2560,2656,3386,8841,76436,48914,30024
2016,6,23,38884,75409,32843,29505,22529,2154.6,895,2555,1782,9736,22936,45966,27980
2016,6,24,59773,97195,98533,28506,51845,2154.6,4300,4947,2995,7182,25108,37668,29161
2016,6,25,913,47669,61677,75651,56511,2154.6,916,1745,4873,7528,41249,19278,38114
2016,6,26,51739,92145,16309,28095,3361,2154.6,4061,4484,2791,8945,15990,20988,5598
2016,6,27,84458,8643,936,68805,29532,2154.6,1473,1795,1174,8149,22446,46574,26045
2016,6,28,22615,13363,74672,68840,37122,2154.6,1241,1766,4417,7812,33306,44129,15922
2016,6,29,9499,73720,23615,62291,12665,2154.6,4630,2122,1598,9190,65926,19926,47957
2016,6,30,42962,88752,49278,33027,73254,2154.6,952,2219,1438,5062,81059,19674,21724
2016,7,1,18653,76476,43667,72554,9783,1500.06,2052,4853,2762,5622,12518,42070,4149
2016,7,2,60325,25993,48669,77242,91919,1500.06,842,1350,1780,9581,70275,19450,17503
2016,7,3,81886,82495,22646,52510,79906,1500.06,1758,3557,4032,7138,87463,30166,27558
2016,7,4,35926,85868,80021,63688,46562,1500.06,757,3237,4882,6286,15606,26800,8891
2016,7,5,88281,37034,23823,21413,22967,1500.06,1267,4852,2944,8913,73713,22849,44098
2016,7,6,42823,61825,87760,13207,93602,1500.06,4725,4526,2441,6097,19140,40354,25223
2016,7,7,14988,81675,63592,49870,18804,1500.06,3021,2083,3807,6402,44847,13556,30422
2016,7,8,43646,71116,77978,36590,36381,1500.06,791,1118,3515,7110,25112,23468,1692
2016,7,9,5125,34838,52995,82566,40935,1500.06,2919,2273,1180,5734,22142,45740,28912
2016,7,10,83284,31517,19177,33443,64713,1500.06,1568,3357,1490,9100,61299,16918,14024
2016,7,11,52589,87091,99777,82456,16993,1500.06,923,2116,1078,5269,21033,33365,41242
2016,7,12,70533,60305,5639,47470,63167,1500.06,3210,2801,1308,9574,96244,13436,44134
2016,7,13,26410,19165,65071,94253,20062,1500.06,3474,2650,4811,9216,71457,13155,42722
2016,7,14,55845,93734,1624,48275,69003,1500.06,1639,1784,4312,7270,13454,12478,22657
2016,7,15,47764,46567,41633,39765,25305,1500.06,1477,3066,3392,7899,62318,43453,37877
2016,7,16,20622,60793,82456,66785,75396,1500.06,4940,2591,2646,7915,95866,33000,3914
2016,7,17,86925,93858,88888,86237,97488,1500.06,3715,1602,1366,5702,17718,30467,42245
2016,7,18,44576,14196,48534,17968,8448,1500.06,2772,4068,2995,7606,12204,29743,27204
2016,7,19,64142,58497,43687,28140,6413,1500.06,1139,3336,3410,6379,79572,47249,39553
2016,7,20,74976,44640,25205,30138,51339,1500.06,1956,1836,2118,7394,30232,31917,42923
2016,7,21,19045,74358,27338,23393,84586,1500.06,4487,1398,4390,6356,93217,37154,39542
2016,7,22,19079,70709,30491,68841,37088,1500.06,1089,2062,2406,5202,58552,38744,26415
2016,7,23,84217,85509,51011,57687,93703,1500.06,4603,2746,1951,6940,52490,13082,47595
2016,7,24,22834,71978,37967,37224,51504,1500.06,4377,1172,3244,9822,39421,10672,31184
2016,7,25,63987,71863,83747,67745,29509,1500.06,1488,1366,4158,7710,16486,37860,42299
2016,7,26,87798,60070,66960,59749,27010,1500.06,2637,1194,2779,6955,19770,25634,35802
2016,7,27,18140,94148,46216,36384,31720,1500.06,3066,1420,1686,7278,63449,19710,1989
2016,7,28,50463,86290,66139,94622,76493,1500.06,3833,4289,1314,8606,40389,23682,20253
2016,7,29,67947,89379,39878,92078,76335,1500.06,2711,1660,1238,9206,63560,14990,26000
2016,7,30,32267,71627,13923,38821,79792,1500.06,3531,1605,1462,8238,57578,22857,43724
2016,7,31,11275,6413,37147,57948,54909,1500.06,2982,4206,4618,8432,31283,25952,43888
2016,8,1,15347,3130,50357,45625,66690,2587.42,4242,4667,3848,6136,50810,42572,18575
2016,8,2,91595,97417,88938,48968,54995,2587.42,1593,2758,1198,9092,32667,25531,28147
2016,8,3,82524,71874,25150,3087,19510,2587.42,3296,4855,1174,7158,80480,14522,17454
2016,8,4,34931,74723,58292,33780,7786,2587.42,2703,1472,1517,7992,64699,27864,9102
2016,8,5,26139,57645,55623,57783,92186,2587.42,3313,1060,1515,9640,94146,46024,38290
2016,8,6,42269,77443,30880,62852,43800,2587.42,2826,3729,2434,9006,12508,26571,27712
2016,8,7,66572,71564,58656,89441,19556,2587.42,2304,1396,2350,5864,19827,39536,39707
2016,8,8,11217,3142,96949,4084,27957,2587.42,926,1576,1241,7339,65779,45040,7448
2016,8,9,75051,48607,23771,77485,89724,2587.42,826,2646,4194,9063,62087,10101,2631
2016,8,10,18770,29392,5796,32472,52319,2587.42,3359,4887,1990,5308,83970,39423,41975
2016,8,11,42756,431,76001,43997,47770,2587.42,788,2819,1737,9159,16656,12813,41780
2016,8,12,98142,37065,85460,22336,16128,2587.42,2437,1248,3290,9178,10358,45608,47547
2016,8,13,46559,38432,41848,8027,90092,2587.42,3801,4198,1248,9801,19102,40369,25819
2016,8,14,47934,14936,13189,71023,44095,2587.42,3835,2236,1908,9295,80923,49387,29845
2016,8,15,33194,79713,66988,26484,649,2587.42,3444,3559,1842,6643,71585,11933,17060
2016,8,16,72462,85387,61132,15062,91541,2587.42,1782,1660,1965,9952,26847,12411,20678
2016,8,17,64816,27036,21000,48077,12683,2587.42,3815,1760,2987,7155,88711,48636,1924
2016,8,18,14215,93508,78548,52409,40151,2587.42,693,3964,3222,7326,60377,19534,16485
2016,8,19,28854,82161,31940,30819,17132,2587.42,3230,3298,2174,9446,62726,14856,25140
2016,8,20,32505,26543,77084,46845,73698,2587.42,1832,4263,1316,6214,56671,32156,15795
2016,8,21,6864,37365,61121,75086,95541,2587.42,1200,1500,1206,6288,87916,13998,37850
2016,8,22,74631,97499,51792,76805,28080,2587.42,1660,1936,2411,8744,23780,31108,14518
2016,8,23,50891,85613,51724,42897,25992,2587.42,982,4206,3462,6172,24291,24002,24747
2016,8,24,74022,75492,31101,10384,74984,2587.42,3875,4613,1514,8102,42770,10945,19017
2016,8,25,62889,34431,37882,20300,19527,2587.42,2760,1769,3625,5835,29665,11946,11662
2016,8,26,60583,4718,55175,39045,57242,2587.42,4399,2614,1309,6851,74349,12644,29467
2016,8,27,95868,38226,28611,28734,86596,2587.42,4678,4483,2162,7834,86135,16092,21381
2016,8,28,21926,70248,44811,85552,22435,2587.42,1519,3016,1098,6694,38413,19137,40828
2016,8,29,42513,84165,33104,30174,61016,2587.42,4170,3234,2030,7780,15806,48625,7454
2016,8,30,25513,7998,14462,47675,51910,2587.42,715,3835,3547,6877,59386,25981,16949
2016,8,31,57705,67258,25351,69601,30304,2587.42,782,2815,4279,8193,19341,41646,30116
2016,9,1,28512,14881,74029,66292,16848,1600.73,1803,1196,4818,5829,93106,12502,39006
2016,9,2,77898,66942,6666,61127,42680,1600.73,3831,1288,1412,9576,56592,20816,49000
2016,9,3,59874,45760,51448,48067,65101,1600.73,582,3611,4325,7254,76254,41172,43094
2016,9,4,89450,84410,82369,75621,40240,1600.73,3738,4488,1022,5404,95614,34150,41827
2016,9,5,50756,14446,60440,57809,19230,1600.73,4976,4102,2790,6423,43520,44243,17032
2016,9,6,5869,19937,37855,30194,70381,1600.73,2717,1181,3518,6437,51801,10228,14110
2016,9,7,78265,30541,89598,53384,32297,1600.73,2534,4403,1009,8660,57211,12790,35213
2016,9,8,81357,2188,47045,60499,98611,1600.73,4741,1670,1852,8948,67375,47232,40565
2016,9,9,73058,55093,89767,87928,41530,1600.73,3037,4793,3459,5278,89529,20755,41568
2016,9,10,34199,93416,20159,66561,57741,1600.73,3150,1822,4556,5195,15946,44518,27370
2016,9,11,72112,37041,31701,98965,95989,1600.73,2548,1618,4167,9286,73324,12049,49076
2016,9,12,60235,32714,48195,48694,81701,1600.73,4449,1806,1138,5959,98810,38878,37724
2016,9,13,99682,16962,44327,95590,98509,1600.73,1460,1248,1718,8160,85935,26005,26626
2016,9,14,37237,14837,27755,7756,33503,1600.73,4804,3736,1222,8712,58782,31844,17431
2016,9,15,22075,44584,64095,69566,50543,1600.73,3443,1575,1218,9122,62165,44726,29258
2016,9,16,12100,68626,81698,42117,6786,1600.73,4473,1522,3821,8938,84481,32323,33986
2016,9,17,29658,20638,42413,96154,4989,1600.73,4349,2063,2129,9602,96628,29023,1195
2016,9,18,4054,71424,95600,272,90546,1600.73,1349,2644,1389,9398,61112,49526,7765
2016,9,19,93384,45586,9901,8557,57813,1600.73,2232,3822,1370,5996,99975,36359,10734
2016,9,20,33543,60678,63423,95672,85474,1600.73,4694,4526,4177,9686,12308,21075,26403
2016,9,21,78058,33851,90072,20799,59601,1600.73,660,4336,1769,6577,77892,18358,1185
2016,9,22,7311,51477,74757,38681,67473,1600.73,774,2366,1760,9636,13037,37233,24732
2016,9,23,47568,54085,43112,11746,90730,1600.73,2820,1182,4462,5792,11884,18136,49261
2016,9,24,40428,92615,28400,37198,89192,1600.73,3131,2853,4120,5784,51534,15898,22644
2016,9,25,73971,42926,75312,25732,14092,1600.73,2964,3010,3784,9742,12224,15866,4701
2016,9,26,88041,5280,51006,87504,94524,1600.73,2918,4950,4557,5298,72147,10210,6943
2016,9,27,30313,80279,67955,4433,63166,1600.73,3729,3488,1006,8090,79219,25560,35841
2016,9,28,75093,58536,3572,50230,80964,1600.73,1095,1454,1310,7100,72859,25833,9679
2016,9,29,40395,52130,60784,89952,43447,1600.73,1404,1910,4561,5710,94543,42727,32932
2016,9,30,81551,89625,46216,93020,60017,1600.73,3580,1878,1673,8634,85337,47637,41787
2016,10,1,17785,99346,79492,84885,72205,1554.23,1631,4333,1108,7934,84131,15391,5325
2016,10,2,9339,90594,44953,55049,85137,1554.23,2950,1112,1598,5970,51128,16778,4032
2016,10,3,64551,86238,91411,3054,87927,1554.23,1234,2063,4744,7078,13904,26948,39048
2016,10,4,68755,48579,17634,51215,96514,1554.23,1605,2203,3709,7910,93604,10198,18117
2016,10,5,81942,46555,1311,98541,92525,1554.23,3276,3426,1206,9382,76479,18622,2440
2016,10,6,70086,44067,81370,74830,91145,1554.23,3129,1250,4599,8486,27465,16112,4670
2016,10,7,36583,94071,4669,61645,38333,1554.23,3194,1126,1178,9504,35166,14842,48273
2016,10,8,58296,24795,43482,29676,5834,1554.23,3982,2270,1546,6703,83452,37875,36314
2016,10,9,91373,67934,64126,60973,70049,1554.23,3436,2982,2013,8104,84626,40345,41591
2016,10,10,62729,72821,76972,23908,78678,1554.23,3962,3324,3284,7443,83000,18244,12138
2016,10,11,73757,88335,51388,70488,75038,1554.23,4714,1410,4125,8840,43734,11060,1192
2016,10,12,46783,87171,28508,65148,51628,1554.23,1845,4355,2306,8816,54614,47335,29487
2016,10,13,27307,48577,50661,80591,2373,1554.23,1059,2480,3346,7606,79320,29735,1462
2016,10,14,74991,54035,12498,94116,92875,1554.23,4640,1009,4754,8147,21156,11381,6232
2016,10,15,57634,43002,42089,76293,58171,1554.23,4979,1934,1631,5182,82418,30355,46704
2016,10,16,7004,38478,72837,45350,62276,1554.23,1437,2265,1190,7878,47732,15417,2157
2016,10,17,76519,47373,87779,36273,91873,1554.23,2653,1724,3288,6093,58501,42810,8935
2016,10,18,19149,48482,44639,80781,89121,1554.23,2487,1124,1885,6675,57825,10512,27057
2016,10,19,18832,65615,14131,41375,69550,1554.23,3143,1067,1184,7438,98691,17459,11863
2016,10,20,86208,46345,99669,70848,68790,1554.23,3657,2938,1651,8295,85070,45771,8171
2016,10,21,1704,62558,8248,83589,45586,1554.23,4101,1546,3039,8231,22142,33940,32426
2016,10,22,20094,11638,96360,62033,88911,1554.23,4491,1470,2746,9160,62317,26536,45051
2016,10,23,37331,92328,30827,43982,50623,1554.23,1104,2326,1157,5702,52266,13494,32249
2016,10,24,79482,96368,37512,27521,54599,1554.23,2813,1044,2643,8354,53076,42905,26006
2016,10,25,69224,48921,84376,26970,44433,1554.23,4857,1762,1518,5534,42095,11998,46694
2016,10,26,32932,14552,74673,44090,95256,1554.23,831,4736,3306,8342,18609,44257,26940
2016,10,27,14349,96423,1654,18344,86947,1554.23,1248,1169,1398,7934,99491,14433,21082
2016,10,28,58670,69349,62548,14042,86385,1554.23,1387,4315,1102,7412,79756,47153,20995
2016,10,29,54352,96941,38243,94010,35283,1554.23,4618,1974,4625,5256,10982,22923,23204
2016,10,30,93706,11927,29094,30059,23903,1554.23,844,3923,4284,6792,29316,17020,44937
2016,10,31,10739,82056,52689,62637,9468,1554.23,4789,1430,4384,8776,74180,31019,32445
2016,11,1,95151,63354,23564,17775,64032,2506.07,1479,2309,1932,7889,32563,36868,46488
