year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,13,60787,60337,86770,52589,318,2504.19,553,4700,3910,9958,34368,11566,31767
2017,12,14,49555,21028,83176,91700,25350,2504.19,2336,3546,4427,8690,12580,29944,5621
2017,12,15,58338,5885,96730,24751,90588,2504.19,898,2726,1893,7213,36666,33562,6558
2017,12,16,25333,2221,64615,60595,43457,2504.19,2032,4363,1270,6266,17414,45359,48983
2017,12,17,83532,36103,13906,37959,91145,2504.19,4255,4482,2426,7336,74232,49365,20191
2017,12,18,53894,64677,17092,37139,58243,2504.19,700,3574,3682,6698,44168,32138,20111
2017,12,19,650,22553,57854,20660,465,2504.19,1018,3995,2722,6275,21954,18867,41621
2017,12,20,32818,72562,68350,75244,19898,2504.19,4609,1206,2258,8052,43632,15500,42582
2017,12,21,28163,80685,65427,16845,82352,2504.19,680,3001,3499,9540,14670,48963,25947
2017,12,22,31161,86032,49311,58884,82307,2504.19,2750,1062,3825,6099,90367,30074,21265
2017,12,23,5033,31329,70217,28643,89382,2504.19,4142,2543,4533,5920,34388,26884,13849
2017,12,24,1868,99724,59886,66719,39264,2504.19,2033,1726,1868,5402,45659,14587,29899
2017,12,25,68961,23410,79712,12786,85861,2504.19,4212,2244,4111,9428,35887,23492,36432
2017,12,26,93278,46382,41037,4163,22303,2504.19,1046,1052,2851,7284,14488,13466,41777
2017,12,27,37183,55625,50243,19464,36968,2504.19,4050,1864,1334,7926,35065,37874,45902
2017,12,28,82898,44278,45120,17009,40058,2504.19,501,3334,3739,7889,53848,32393,47359
2017,12,29,6018,34896,22915,13869,8532,2504.19,2334,1436,2129,7577,65176,39097,46506
2017,12,30,39831,65579,61377,75494,45693,2504.19,4719,4941,2070,9686,61950,47128,46442
2017,12,31,72197,18804,46815,32289,16693,2504.19,4681,2709,1910,7906,52929,10441,1338
2018,1,1,30264,22507,2584,74193,87683,1911.42,4023,4612,4408,5868,15305,32202,8033
2018,1,2,35588,60247,89273,26779,38549,1911.42,662,2351,3215,7614,90395,15350,36401
2018,1,3,78649,29457,2141,32597,82386,1911.42,3049,2649,1542,5632,12802,39121,12582
2018,1,4,10017,33569,58734,29426,55789,1911.42,1627,2728,1989,7262,34506,11084,40391
2018,1,5,53653,66185,79242,3220,13800,1911.42,3449,2447,1810,5589,41395,47830,35989
2018,1,6,34523,74445,26832,19610,26430,1911.42,726,1445,4945,7640,65870,35734,30026
2018,1,7,90559,43850,59815,57548,94750,1911.42,4436,4753,1856,5029,67972,14024,10673
2018,1,8,61019,21422,15807,76464,93363,1911.42,645,2884,1646,7477,47493,16160,7202
2018,1,9,63855,88928,10873,43800,72743,1911.42,885,4652,1944,8234,53551,48045,43096
2018,1,10,82724,32989,12799,59581,24370,1911.42,1587,1739,3543,9606,78202,11905,30771
2018,1,11,55948,68849,39790,87594,2678,1911.42,2020,1531,2561,5796,26682,15304,3635
2018,1,12,65989,22569,61309,19285,10972,1911.42,2330,3695,4200,8822,69627,38569,14861
2018,1,13,60900,36215,90310,79443,34961,1911.42,1348,1826,3711,7489,94853,12786,34864
2018,1,14,51125,73227,39272,43686,46120,1911.42,692,3459,4874,6650,64095,15845,15955
2018,1,15,1511,31426,9541,65711,11555,1911.42,631,3805,1734,7590,84599,33046,29168
2018,1,16,62157,92300,90307,32220,39790,1911.42,4960,2265,3386,8472,50950,20857,35161
2018,1,17,10186,92645,65669,31412,95647,1911.42,2257,2156,2541,6308,79218,39095,29764
2018,1,18,68670,66202,94253,404,27143,1911.42,4801,1310,2503,7542,37869,43644,28852
2018,1,19,91621,42830,50910,50007,87062,1911.42,2215,3598,1720,9235,45010,13012,18212
2018,1,20,98999,92268,20010,76540,81769,1911.42,1986,1778,1781,6238,67192,25275,15580
2018,1,21,71443,66995,30926,75298,57103,1911.42,3941,3722,1624,9850,15080,15037,18795
2018,1,22,88062,18648,28636,15270,87883,1911.42,3122,1880,2264,8132,79772,14033,23646
2018,1,23,90064,61759,14471,71845,54350,1911.42,2119,2143,1206,8044,17440,22111,31664
2018,1,24,13192,36382,87186,41168,22584,1911.42,1204,1996,2264,9688,42265,25146,18618
2018,1,25,74838,96741,12027,57102,71225,1911.42,1134,1287,1261,7858,33132,13934,8151
2018,1,26,49973,46604,99106,14982,91001,1911.42,3444,4191,4278,6981,45358,16436,32898
2018,1,27,75599,1563,35210,12863,2754,1911.42,3008,2590,1144,6386,51044,11791,43828
2018,1,28,90890,88531,23079,77151,40488,1911.42,4112,1811,4166,9569,38144,26518,22563
2018,1,29,82467,91589,30710,68097,48570,1911.42,1309,1048,1362,7870,53381,29438,42420
2018,1,30,21698,7742,7030,28617,74129,1911.42,824,1718,1603,9838,58519,13802,8074
2018,1,31,18753,8984,26607,54271,58553,1911.42,788,2370,2691,7849,25466,21261,14752
2018,2,1,18128,61781,46954,45998,31515,1448.07,4047,4255,4773,5336,29735,24198,26393
2018,2,2,19424,11105,37154,65614,85976,1448.07,4365,4958,3555,8636,53510,48306,40597
2018,2,3,35777,10881,20998,63627,52699,1448.07,3894,2177,1743,7200,49527,18257,8611
2018,2,4,23593,33575,23865,23366,62590,1448.07,2563,3364,1056,9442,80329,17032,19953
2018,2,5,91666,64696,78343,75221,19684,1448.07,4878,1866,4085,7070,19085,28136,31854
2018,2,6,35839,19333,15314,72582,82885,1448.07,2190,1476,4766,7406,46193,43708,14841
2018,2,7,67359,60109,92073,64768,11177,1448.07,3151,4193,3449,6493,10765,39484,22403
2018,2,8,74699,50644,61296,50137,27872,1448.07,3272,3709,1065,7180,52642,48949,46734
2018,2,9,74779,26185,21778,89545,23591,1448.07,4604,2301,4430,6738,72068,21958,34323
2018,2,10,80432,36572,91153,50233,63065,1448.07,4716,2763,3913,8158,87899,46784,1918
2018,2,11,97745,82524,76846,30162,92461,1448.07,934,2238,1352,7192,73135,45613,29488
2018,2,12,67914,72740,2915,28696,80769,1448.07,654,2551,2905,8158,27783,14654,41335
2018,2,13,10076,83852,61438,78989,84864,1448.07,2124,3959,3211,8969,45473,40671,15689
2018,2,14,14809,7288,24263,70480,90880,1448.07,2445,1222,1488,6874,20192,33609,13750
2018,2,15,93047,20847,61161,37304,45357,1448.07,4625,1783,2795,6062,50772,24010,38945
2018,2,16,71751,59249,89323,36314,28219,1448.07,1985,3026,3434,7599,29858,15665,1148
2018,2,17,31349,12304,57163,17837,14015,1448.07,2797,3412,4552,8958,77068,19826,27355
2018,2,18,84255,21694,31692,57050,44109,1448.07,2412,2210,3064,6182,68524,36282,48816
2018,2,19,4234,61862,45661,79020,79461,1448.07,1037,2160,4173,8199,61348,34540,25519
2018,2,20,95554,79147,57953,10106,58105,1448.07,1365,2358,3066,8056,15759,33526,35021
2018,2,21,33225,79524,82089,91289,32610,1448.07,3922,3194,1486,9582,32214,40989,16965
2018,2,22,31454,93252,68150,35627,27803,1448.07,694,3355,3644,8952,49812,33100,29499
2018,2,23,95844,36178,25459,85262,70586,1448.07,586,3809,2093,7228,11449,36054,7570
2018,2,24,545,5372,55602,45723,61307,1448.07,1711,2759,2418,9732,44737,41572,37816
2018,2,25,84360,31257,64928,9356,92080,1448.07,2455,2922,3620,8540,89536,16850,31092
2018,2,26,91835,24676,74368,45280,58256,1448.07,2686,3800,2540,6584,18118,35198,35817
2018,2,27,7455,7586,94310,21225,62447,1448.07,2796,3157,1654,8160,72512,28733,39047
2018,2,28,75167,81320,83009,58787,15585,1448.07,4343,3771,3571,7430,69050,38179,38897
2018,3,1,33089,46980,29772,36376,67854,1519.42,3829,1782,4278,5053,54237,14676,14970
2018,3,2,44202,17395,67684,88277,6260,1519.42,3442,2578,1562,8580,12682,34672,46417
2018,3,3,67925,43287,64597,71635,28689,1519.42,3865,1777,1106,7282,98152,33959,2776
2018,3,4,54958,58335,59398,80588,39740,1519.42,1616,3941,2381,9299,88569,14590,13635
2018,3,5,92068,52013,57571,37845,6945,1519.42,2516,4868,1514,6938,62855,49060,10734
2018,3,6,6240,56721,27190,22346,96710,1519.42,2656,3018,1174,8406,48606,12248,25342
2018,3,7,28393,10223,40061,75774,39522,1519.42,4413,1588,1993,6682,85784,15782,28630
2018,3,8,64070,74654,95159,794,28118,1519.42,4853,4357,1086,7042,73054,44147,8014
2018,3,9,18736,95712,12166,35116,94118,1519.42,1234,2509,2345,7646,98283,26866,10772
2018,3,10,76276,44049,74808,89622,47385,1519.42,3559,2806,1596,8717,44951,29714,26944
2018,3,11,63084,94805,30424,94170,88199,1519.42,3316,3285,1090,6833,58400,19324,3478
2018,3,12,27606,65987,48520,14951,13633,1519.42,3169,4908,2202,9328,95881,20939,46803
2018,3,13,26272,5793,15098,94221,10862,1519.42,582,3944,1204,5742,84465,25754,10049
2018,3,14,40539,39134,99040,56080,5968,1519.42,736,3572,4778,8520,64874,13674,23793
2018,3,15,77410,39396,59672,965,88724,1519.42,3255,1347,2696,9704,25567,38557,5553
2018,3,16,79753,32206,62503,67309,52915,1519.42,3062,3452,2453,8453,65883,16850,13320
2018,3,17,32246,31621,58345,88377,62228,1519.42,1787,1988,3966,7810,73305,17689,39571
2018,3,18,89715,61561,15389,67411,81265,1519.42,967,2368,4512,9652,44676,17566,7308
2018,3,19,98142,4091,52232,595,62544,1519.42,742,4789,1086,7430,83165,44666,18115
2018,3,20,39633,41305,17008,18599,59115,1519.42,2640,3828,4576,8028,16238,32192,6665
2018,3,21,91689,88558,59561,97553,23380,1519.42,1331,1520,4678,9838,38466,14322,20589
2018,3,22,59381,63833,14715,41820,63895,1519.42,2837,3526,1080,9844,22125,31001,47880
2018,3,23,26509,24766,96182,11085,59146,1519.42,4628,2185,2329,9188,64738,40708,28772
2018,3,24,6129,21070,62229,47159,45984,1519.42,731,1715,1766,5446,63534,44772,1400
2018,3,25,79678,66372,48299,35214,2568,1519.42,1214,4075,2892,8748,56511,13590,36776
2018,3,26,7520,82492,70576,24849,51680,1519.42,556,4159,4086,8282,21317,11438,1666
2018,3,27,61183,72050,73138,42061,53848,1519.42,3184,3524,4395,7835,85089,21962,36672
2018,3,28,54611,67657,67391,98856,46405,1519.42,3597,3923,2745,5524,78772,40776,40254
2018,3,29,57191,60681,64937,46277,4818,1519.42,2698,2351,4654,7187,40764,28501,36254
2018,3,30,40211,43949,78379,59606,11784,1519.42,1568,2746,1123,5310,97953,43879,13468
2018,3,31,5564,16551,47804,28309,22075,1519.42,4085,1242,3607,6118,41893,24776,42928
2018,4,1,55944,23481,77634,43131,64245,1593.27,3340,3192,1738,9298,36328,30684,22487
2018,4,2,57219,19075,28160,22529,17028,1593.27,3091,4929,1194,5514,72003,29121,22040
2018,4,3,8190,67621,49081,8563,25866,1593.27,1540,1808,3689,5525,41290,27933,40210
2018,4,4,44365,40983,2478,61581,16633,1593.27,2264,3850,2879,6934,96378,41258,38806
2018,4,5,8816,24471,41188,95010,13575,1593.27,974,1763,2163,5914,46677,39380,29544
2018,4,6,96124,74570,37541,26165,96448,1593.27,4097,1632,1164,6575,19198,11218,28831
2018,4,7,45381,44657,26648,19613,31433,1593.27,2222,1599,3848,8410,67960,43774,39379
2018,4,8,97954,24795,15538,11469,30709,1593.27,848,3184,3135,8388,69348,49582,28567
2018,4,9,83571,89799,90394,36087,12726,1593.27,970,4457,1230,7562,94069,17929,9138
2018,4,10,71262,21293,74529,51462,6055,1593.27,970,1466,2282,7124,31827,14342,42489
2018,4,11,55691,99028,57527,25178,3768,1593.27,4760,3689,1673,6050,39775,29398,26876
2018,4,12,6995,61364,3856,77140,93247,1593.27,614,1728,1921,9596,48672,15960,14278
2018,4,13,28437,10260,78335,95719,3736,1593.27,558,4425,1892,7888,15414,12011,26514
2018,4,14,10815,92067,65701,43840,73573,1593.27,3237,1918,3190,6900,74058,42788,21828
2018,4,15,7723,69127,90000,75996,55076,1593.27,3970,3511,1158,8656,95582,19017,5024
2018,4,16,71522,21996,44795,13414,22287,1593.27,858,3101,2815,7476,76940,27739,45750
2018,4,17,79304,66531,24659,78847,76328,1593.27,1634,1634,1102,7986,76396,11252,15069
2018,4,18,33010,10367,55486,98293,55375,1593.27,3661,1895,1542,9626,56660,28052,17420
2018,4,19,90558,48437,61154,44725,5913,1593.27,3816,1567,2328,9826,80413,13655,4447
2018,4,20,44895,68401,14057,45441,62739,1593.27,2414,1504,2170,9251,10391,38896,40453
2018,4,21,56671,10406,15792,62437,55214,1593.27,1840,2122,2239,8702,23198,19016,38804
2018,4,22,38793,12015,61071,92473,58193,1593.27,2479,3086,2588,6535,64879,10662,7837
2018,4,23,43340,98646,17426,76862,87897,1593.27,757,4566,3222,7900,23354,43435,27818
2018,4,24,86704,46547,71910,23943,30893,1593.27,3445,1036,2122,7006,78508,31666,45108
2018,4,25,35056,988,84754,93996,53875,1593.27,4321,2213,1972,6208,90426,18877,15985
2018,4,26,60917,56184,29796,15491,54084,1593.27,564,1582,1047,7186,81080,46940,19502
2018,4,27,92294,80878,32977,15768,58098,1593.27,2434,3152,1478,8539,87148,49051,27838
2018,4,28,80876,2822,12617,61857,35921,1593.27,2085,3188,1166,6880,28678,46014,3044
2018,4,29,46382,70308,3153,78781,83846,1593.27,720,2491,1462,5049,24610,39559,34234
2018,4,30,2887,22045,32713,64415,36936,1593.27,3465,4162,4033,9766,96018,41306,36213
2018,5,1,43104,4495,87408,36336,49526,1527.29,2716,1184,2926,6018,20030,37159,33422
2018,5,2,3570,12522,34974,94971,53484,1527.29,4208,1066,3597,8623,28815,26161,24534
2018,5,3,42089,62979,15195,50875,75349,1527.29,2703,4804,2347,7734,71139,43224,22853
2018,5,4,99885,70209,29409,52811,48058,1527.29,1321,2978,3311,5210,62949,31795,49439
2018,5,5,32181,77158,23676,72130,55781,1527.29,3290,4221,3172,9836,65095,39873,18843
2018,5,6,2690,27800,74678,46389,94263,1527.29,4612,4146,3728,5372,63309,13137,12169
2018,5,7,51164,69631,81117,45827,27278,1527.29,2621,1628,2574,7648,47938,19424,10418
2018,5,8,2844,12581,23929,51016,8770,1527.29,888,2810,4526,7698,74198,43788,5376
2018,5,9,60439,30163,54288,9167,31887,1527.29,3656,3049,3578,9772,28876,30856,17597
2018,5,10,96542,22850,6666,34116,56851,1527.29,726,4693,4888,7414,27060,17324,20957
2018,5,11,5831,34302,36468,55357,32571,1527.29,4145,3008,2179,6874,18527,10846,27018
2018,5,12,87381,57184,88468,90959,93308,1527.29,1814,4848,1545,9674,40315,29747,33696
2018,5,13,32141,491,89441,32029,17297,1527.29,686,3126,2153,7153,94835,49724,32853
2018,5,14,4172,10333,9085,77703,63765,1527.29,3120,2496,4794,7940,58454,44453,27612
2018,5,15,21636,96622,84302,78181,41454,1527.29,2927,3593,1459,7448,11252,17520,40970
2018,5,16,46573,62660,98235,30078,39814,1527.29,1153,1374,3401,5238,54390,33517,43070
2018,5,17,82850,53864,51014,83997,41804,1527.29,3449,3438,2440,5512,57971,13893,25820
2018,5,18,3721,82251,53839,61532,12323,1527.29,1638,1014,3471,9754,10656,44636,25813
2018,5,19,44294,51478,71325,64047,6716,1527.29,2563,1842,4578,9866,89912,37733,25716
2018,5,20,40749,68363,17524,63189,47466,1527.29,3434,1185,4097,7272,29068,11114,25495
2018,5,21,73085,65707,78018,27909,16932,1527.29,2544,2576,1169,7748,41623,24236,33341
2018,5,22,35937,5539,80154,31867,20468,1527.29,4599,2567,4779,7122,57107,18022,20066
2018,5,23,78970,542,69782,69419,14167,1527.29,2189,2250,1826,6902,31510,14191,48850
2018,5,24,49899,54056,91768,1069,47925,1527.29,1656,1766,1154,7266,32078,42100,49743
2018,5,25,58228,1678,69668,13007,5152,1527.29,1603,1918,3668,5566,86242,24186,43127
2018,5,26,16587,58432,61437,13847,24990,1527.29,3037,4888,3354,6156,92308,27630,9300
2018,5,27,85900,83965,27843,41181,72127,1527.29,4632,1442,2949,5651,59711,49452,9921
2018,5,28,78778,91315,16278,38798,92700,1527.29,2983,1284,1912,6246,39483,35940,2520
2018,5,29,72,67521,77181,63426,20029,1527.29,2407,1864,1157,5249,63459,16576,35841
2018,5,30,11522,29444,4989,5823,65095,1527.29,558,3872,1014,6234,99021,15065,14700
2018,5,31,24072,12006,90703,1375,2778,1527.29,3666,4200,4057,7199,82625,34085,30186
2018,6,1,6385,56366,69197,41634,36177,2767.97,4506,1250,3819,5328,47066,29871,43832
2018,6,2,96955,7291,85886,34859,6313,2767.97,572,3317,3004,6655,37446,38189,17303
2018,6,3,96674,56647,18599,93873,55624,2767.97,3264,2007,1630,8812,19992,27929,19036
2018,6,4,22645,5851,59902,87816,97531,2767.97,4038,1682,1230,6275,45694,36922,6968
2018,6,5,3578,20976,71592,61582,13983,2767.97,1122,1322,2035,9450,20880,16070,25390
2018,6,6,53757,14145,32370,95509,92958,2767.97,4789,1953,1840,9690,36120,38445,18714
2018,6,7,73011,70160,99282,19973,6435,2767.97,1894,1398,2303,9684,87945,12638,11329
2018,6,8,70227,54069,39647,68614,55141,2767.97,2623,1022,1023,5406,37109,10934,26879
2018,6,9,56410,26899,48638,47325,92942,2767.97,769,2303,4916,5638,18270,11351,34758
2018,6,10,12731,75522,87716,11387,20359,2767.97,4024,1178,1080,8182,75549,19686,25661
2018,6,11,56901,14525,42822,47924,85869,2767.97,4607,2277,1829,6498,89601,16122,29931
2018,6,12,98003,41723,98426,69271,93125,2767.97,1973,1720,2573,9386,17241,12931,17053
2018,6,13,26702,57618,19868,72782,37640,2767.97,718,4539,4940,6362,58815,45808,45417
2018,6,14,29459,23423,54438,52640,53020,2767.97,3761,2373,2112,7186,36643,11588,10391
2018,6,15,84239,99970,17444,93164,51010,2767.97,1094,4062,3653,9282,66844,12644,1037
2018,6,16,37730,73551,73537,64022,23079,2767.97,1181,2537,2125,5014,10362,25144,32352
2018,6,17,91009,90291,92518,9473,57477,2767.97,1061,3067,1834,9722,51230,12843,45514
2018,6,18,5894,73678,6907,30899,15991,2767.97,4895,1302,1782,6872,34093,12362,40103
2018,6,19,15783,10276,71973,4260,40894,2767.97,4404,3254,3790,8273,74078,15248,43501
2018,6,20,139,95140,15687,61973,49997,2767.97,1168,2241,3297,8862,19491,11290,33269
2018,6,21,20881,29387,75713,885,29170,2767.97,648,1303,1432,9194,65563,27326,9806
2018,6,22,2145,94968,41933,85935,49593,2767.97,3553,1083,2502,5591,44407,43850,16011
2018,6,23,75213,35576,82444,48510,66354,2767.97,4149,2233,2673,6213,88118,26842,1935
2018,6,24,56020,8438,38147,92452,17082,2767.97,1129,4225,1206,8836,10328,30972,3710
2018,6,25,76777,65066,47056,4279,40657,2767.97,4480,2220,3390,6923,80730,19498,41464
2018,6,26,15210,51232,96978,79235,97446,2767.97,1077,4816,1237,9350,62267,43318,1448
2018,6,27,30637,64750,78896,62017,25515,2767.97,2988,2290,1914,6396,22920,22480,1658
2018,6,28,97860,37401,54701,57602,50676,2767.97,2345,2237,3014,5470,61471,16811,1783
2018,6,29,82123,33901,86628,24712,44476,2767.97,4381,1463,4995,6562,53479,21862,15247
2018,6,30,63684,12821,74153,45507,19217,2767.97,4338,3427,1660,5391,91028,17853,47074
2018,7,1,74727,91,26540,55402,61562,1853.35,3875,1878,1329,8587,56289,11576,43351
2018,7,2,62969,64106,57924,42598,33937,1853.35,1280,1756,3938,8138,82324,17363,29786
2018,7,3,68830,15752,84541,24221,23133,1853.35,2745,2858,3835,8580,53259,46749,18746
2018,7,4,33988,23487,92212,80318,2074,1853.35,1893,1654,3957,9816,23991,12894,14853
2018,7,5,95955,46624,26003,16245,14762,1853.35,3607,4942,1750,9008,24162,13562,8328
2018,7,6,53246,71909,77773,72081,62546,1853.35,754,1532,1750,7498,93201,22943,47384
2018,7,7,58598,85095,54338,3907,51264,1853.35,1800,3569,4951,9155,79813,12140,28329
2018,7,8,17483,29773,56008,74265,64272,1853.35,4179,3868,4782,7834,22301,47327,46523
2018,7,9,79336,7483,60212,50206,1228,1853.35,4500,4824,4859,6390,80082,22474,3414
2018,7,10,4871,46884,86044,29823,56039,1853.35,2239,4872,1980,9206,64136,26252,15857
2018,7,11,71121,18316,10121,72255,66620,1853.35,933,1918,4904,6145,12511,14976,32422
2018,7,12,65911,68364,33660,37122,78554,1853.35,4596,3424,1976,7994,29598,49366,13742
2018,7,13,44201,48190,39239,56181,22788,1853.35,3784,1070,4394,8905,82514,21013,19728
2018,7,14,7679,18449,83320,63935,30946,1853.35,1417,1855,4194,5076,50328,18208,45831
2018,7,15,68819,26277,58876,62147,88269,1853.35,1513,3820,3014,6078,10010,25802,38474
2018,7,16,86831,70138,86063,41226,45395,1853.35,3590,3072,3376,7670,17007,10918,34929
2018,7,17,74093,54777,47529,54639,9854,1853.35,790,1046,1970,8965,57169,28753,14210
2018,7,18,77440,68683,93926,30454,35787,1853.35,2607,3968,1690,5021,96545,30809,15279
2018,7,19,26303,75137,234,29679,53399,1853.35,1704,2490,3369,9494,98481,14574,33593
2018,7,20,74794,28572,25950,15280,17537,1853.35,778,1327,3153,8630,58133,20291,33119
2018,7,21,69589,97093,59260,71356,22115,1853.35,2164,3416,2293,9618,94446,17043,22158
2018,7,22,35991,91151,60886,40712,68088,1853.35,580,2880,4289,9942,58159,21826,9367
2018,7,23,80705,34897,49506,65210,5559,1853.35,500,1238,1083,8966,62853,19108,23991
2018,7,24,33270,81370,7966,96915,83767,1853.35,628,1108,1266,9622,76819,44353,18764
2018,7,25,50562,48457,37234,71203,46043,1853.35,4380,1747,2993,8886,91956,18551,11746
2018,7,26,82877,93810,60050,20312,71274,1853.35,4860,1798,4271,7825,34160,17586,22903
2018,7,27,22942,64470,56851,49208,55664,1853.35,4912,2576,3478,7004,93779,10872,1014
2018,7,28,41595,3160,87620,4588,78398,1853.35,4490,1274,1089,9539,81585,27362,45929
2018,7,29,88794,77799,14609,93065,65624,1853.35,3806,4916,3237,5318,54123,35252,48769
2018,7,30,37030,30388,7830,51860,43886,1853.35,2732,1946,1119,5766,12848,49517,1609
2018,7,31,12632,95910,77144,18721,45450,1853.35,2434,4242,2878,7042,43659,34854,25081
2018,8,1,73818,39771,5400,60826,10247,2445.48,2854,1276,3481,9714,14070,16441,40653
2018,8,2,62447,86351,37561,79150,9122,2445.48,1781,1270,1154,8166,66831,11316,3430
2018,8,3,39289,17427,74884,66331,61086,2445.48,2141,1254,4508,7540,12079,26106,9738
2018,8,4,54545,9934,16740,53026,76000,2445.48,818,3445,1278,6768,33947,45785,17611
2018,8,5,93161,25729,50816,23734,52582,2445.48,738,1869,1318,6973,58200,12510,17648
2018,8,6,46712,16694,63765,12572,80586,2445.48,3677,1110,3480,7102,18058,44480,42196
2018,8,7,55731,90327,49278,92395,30058,2445.48,3179,3217,1246,8995,63302,27886,33225
2018,8,8,22995,25393,86108,58068,62367,2445.48,1929,1746,3704,7045,38000,24290,10660
2018,8,9,59241,43030,25773,94073,64798,2445.48,3552,1066,1957,8374,12922,33366,30280
2018,8,10,37407,51103,22937,62712,56450,2445.48,1949,4443,2983,9408,37510,13412,36239
2018,8,11,20069,40792,32131,13773,7837,2445.48,4414,3428,4511,6262,77500,44308,36483
2018,8,12,76819,66054,31189,30128,36588,2445.48,3494,3993,1565,6430,53056,18014,44112
2018,8,13,39021,26358,47458,67004,85767,2445.48,3704,2186,2110,8774,52310,49946,1320
2018,8,14,8669,56726,33375,54532,3264,2445.48,3840,1433,4631,6380,26561,46218,27227
2018,8,15,40492,40056,36565,52057,76486,2445.48,1422,1857,2330,7768,98861,34448,39621
2018,8,16,85199,88918,56635,27309,27457,2445.48,3606,2476,2021,6674,14026,13166,25297
2018,8,17,70560,72201,98071,80191,68581,2445.48,1409,1726,1038,9325,93832,23875,24632
2018,8,18,85298,30256,5734,17628,14135,2445.48,3427,4333,4863,5682,42993,37319,4595
2018,8,19,66711,36601,6149,65084,96285,2445.48,1720,1843,1708,9592,63386,20288,13157
2018,8,20,5775,6148,95713,86814,85473,2445.48,688,1548,4800,6421,88397,18934,39546
2018,8,21,87368,56825,65972,13584,98239,2445.48,2254,1300,1917,6814,46383,16412,8966
2018,8,22,2911,29457,41398,4619,94248,2445.48,4907,1373,1870,6971,19538,46402,4784
2018,8,23,92869,96580,83524,29021,79353,2445.48,4307,3072,1449,5278,96655,26039,38273
2018,8,24,70596,63910,57340,32513,53665,2445.48,2066,1574,3178,8463,61193,43777,3723
2018,8,25,53247,52453,76504,80529,55776,2445.48,3282,3644,3972,6805,77664,38325,46042
2018,8,26,65079,56972,71398,26528,18603,2445.48,2566,4197,3313,6257,38062,15886,18053
2018,8,27,96332,45129,74905,45863,9944,2445.48,4639,4541,4901,10006,60069,10676,36098
2018,8,28,94889,53352,9321,3861,46509,2445.48,2185,2938,1660,9934,70817,45262,3338
2018,8,29,47987,89736,813,12653,65993,2445.48,981,2324,1446,5885,16382,26649,38875
2018,8,30,58335,14178,6191,63236,96673,2445.48,538,1560,2314,5936,11772,48822,32612
2018,8,31,69274,3959,26762,45935,83893,2445.48,2548,3231,2314,8360,77235,19658,47579
2018,9,1,8217,31983,30293,14103,56521,1812.47,3788,1406,3131,8376,83722,45742,6942
2018,9,2,8641,91635,98057,74577,3407,1812.47,838,2364,1344,6136,15228,20274,13232
