year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,1,26639,40995,8222,19936,95438,2188.21,671,1443,1770,6073,12202,15239,19910
2007,2,2,25309,99536,5152,60077,55179,2188.21,678,3669,4845,8814,26249,17488,26923
2007,2,3,56566,67153,13567,97709,4296,2188.21,2880,2285,1834,9846,67221,22701,3567
2007,2,4,62364,19245,30498,14597,31670,2188.21,4835,1977,3586,9982,33405,30116,42700
2007,2,5,78262,35436,95138,13107,3985,2188.21,1946,1108,3539,8342,74609,18382,21387
2007,2,6,30432,92491,56472,57696,34945,2188.21,1749,3659,4288,7246,28255,14628,40045
2007,2,7,86298,24444,64287,61236,9430,2188.21,1351,2690,4479,6488,17148,13882,14045
2007,2,8,24228,80447,14013,29119,57312,2188.21,4656,4094,2464,9086,78141,48760,4975
2007,2,9,67525,74891,62420,26813,18489,2188.21,958,4785,1470,9530,66020,40899,7028
2007,2,10,45157,73724,44943,94637,76565,2188.21,4451,2143,1998,9642,46261,32552,28443
2007,2,11,99791,918,52999,97255,28397,2188.21,1014,1850,2382,9580,39085,40870,31140
2007,2,12,31813,89560,62009,79635,20672,2188.21,1886,1666,3104,8180,76816,44668,28029
2007,2,13,76623,41268,11812,51864,52436,2188.21,767,2225,1693,8118,65831,36441,24425
2007,2,14,1258,11846,32363,39992,52984,2188.21,861,1147,3710,5748,80782,14381,37800
2007,2,15,87251,34021,96562,5355,32201,2188.21,1374,1462,2349,9084,93390,49784,39730
2007,2,16,35314,94158,52011,27007,64276,2188.21,3447,1884,1039,8674,21875,49022,17842
2007,2,17,16313,19089,16522,10023,61959,2188.21,756,1130,2675,7317,87266,29875,13656
2007,2,18,27048,3641,21403,74397,64530,2188.21,4180,4842,3949,5094,43200,39576,14793
2007,2,19,60385,23000,87813,6424,35162,2188.21,1797,2825,1094,9350,77848,23438,26040
2007,2,20,68327,18605,88999,32354,72274,2188.21,3581,4320,1256,9983,90068,27137,26265
2007,2,21,64776,80602,76980,90077,23144,2188.21,1005,4879,4530,7644,22654,11043,36532
2007,2,22,26210,60804,78870,71338,15475,2188.21,4775,1286,1673,8630,32505,13946,6718
2007,2,23,92742,61087,79620,5350,27422,2188.21,2486,2196,1640,5817,82273,12282,36040
2007,2,24,12349,94631,6016,71879,78448,2188.21,4274,4656,1660,8143,92345,21299,45023
2007,2,25,51213,87121,21452,59238,3598,2188.21,3183,1338,2747,5614,13566,25169,20310
2007,2,26,88843,84174,67366,71835,76343,2188.21,2970,3690,1250,5558,76921,10850,15991
2007,2,27,45361,76196,76429,67538,70691,2188.21,3837,3254,2246,6640,97491,25844,18775
2007,2,28,13302,37027,88535,61050,39830,2188.21,2570,1046,1504,9935,16857,17090,40223
2007,3,1,11181,72133,79251,27871,49054,2361.48,3230,1600,1099,7119,28642,46225,34671
2007,3,2,45957,83249,84824,88950,80740,2361.48,3602,2766,1118,9651,73947,22128,10668
2007,3,3,32222,35323,79228,68510,52180,2361.48,2139,4711,4802,6389,15172,13878,12670
2007,3,4,17413,97164,58161,44864,54284,2361.48,1088,1591,1403,5911,21892,17142,36803
2007,3,5,2932,40496,1261,68486,36499,2361.48,1965,1302,1881,6192,69933,29061,41560
2007,3,6,98863,57073,75125,50017,39814,2361.48,922,2225,1221,8383,16774,16438,32707
2007,3,7,11539,59529,83449,97942,1793,2361.48,1435,4723,2187,9048,89560,48686,5341
2007,3,8,90608,46526,111,17490,99070,2361.48,2902,2931,3467,8026,47947,49632,36396
2007,3,9,87085,14524,73211,83307,39259,2361.48,678,2148,1179,7230,65089,19323,41651
2007,3,10,55304,62878,74047,17491,61926,2361.48,2528,3884,2835,8990,86373,16522,29959
2007,3,11,35386,15628,56189,95205,20007,2361.48,4837,2090,1362,8047,13506,40621,20488
2007,3,12,76050,73264,57770,27229,23226,2361.48,1551,4880,3440,6949,28723,46717,39212
2007,3,13,83260,61252,65602,42447,26595,2361.48,703,3331,3954,6891,73536,15870,18328
2007,3,14,93731,84726,27404,45094,69125,2361.48,2066,1454,3766,9835,72402,46992,1018
2007,3,15,65399,85306,58225,83839,88608,2361.48,555,1866,4551,6157,14313,41145,36948
2007,3,16,14485,15017,69477,14791,88260,2361.48,3751,3341,4089,5022,43434,13213,9365
2007,3,17,13010,95501,58388,36777,21689,2361.48,510,2086,3798,8344,70925,37405,47142
2007,3,18,45293,67833,9273,9844,13990,2361.48,2340,4825,1305,6816,59616,19138,39938
2007,3,19,46182,94720,57906,6623,57226,2361.48,4836,1942,4544,9160,23362,17584,17693
2007,3,20,41717,23483,54672,90515,98180,2361.48,2920,3471,4780,7098,69666,40122,41949
2007,3,21,9834,87007,1300,81139,90175,2361.48,702,2707,1986,9928,59330,45563,27268
2007,3,22,49004,95519,15799,78549,90094,2361.48,1132,3161,3995,7155,38675,27174,39161
2007,3,23,59104,82948,36998,85237,52844,2361.48,1710,2676,1974,9361,43814,13110,6664
2007,3,24,36630,869,69256,24968,15829,2361.48,531,4831,1850,5372,59731,30548,28586
2007,3,25,58194,5865,78710,53541,39372,2361.48,714,3475,1684,7711,18678,19527,33737
2007,3,26,90727,58126,48557,17100,33839,2361.48,2295,1898,3239,5814,95435,25419,42371
2007,3,27,47840,82319,6603,88295,1352,2361.48,3842,4544,3550,7816,13085,27921,16335
2007,3,28,47640,60152,42749,80676,44216,2361.48,842,4941,3640,5111,52041,17479,9164
2007,3,29,7482,85689,37947,17073,4943,2361.48,3843,2781,3403,5446,41075,49754,49734
2007,3,30,48133,76270,9300,36683,90173,2361.48,4603,2811,3887,7418,18487,43102,38737
2007,3,31,82868,85043,94397,16509,154,2361.48,3987,3986,4829,8285,41059,19771,12790
2007,4,1,99903,22553,52775,81701,63628,2933.97,4832,4896,3180,6514,30068,16916,2530
2007,4,2,47471,84232,82156,71175,19071,2933.97,796,4112,1006,6901,20617,48795,25259
2007,4,3,87241,44605,79977,25527,2016,2933.97,4897,3269,2299,9023,99970,18294,49748
2007,4,4,1553,29803,8527,29733,12670,2933.97,3000,1182,4177,5156,47665,16506,4947
2007,4,5,36767,18059,78713,72773,21313,2933.97,2919,3552,1174,7895,50430,12301,49331
2007,4,6,33995,96680,96923,6294,95704,2933.97,4923,3607,3047,6908,43340,11442,46893
2007,4,7,54748,72693,32208,93925,67849,2933.97,3524,4614,4282,7188,93738,35594,29873
2007,4,8,79272,98010,60500,39558,65905,2933.97,3210,1250,1282,5132,22543,36016,27282
2007,4,9,28378,13819,65976,71425,13620,2933.97,3492,3366,3360,5699,78643,32560,25668
2007,4,10,71924,47168,3528,86206,27109,2933.97,3152,1379,1130,5003,62288,27531,47266
2007,4,11,42285,96851,93783,82598,11984,2933.97,4965,1712,2848,7598,28136,26467,32678
2007,4,12,26609,87981,44835,24969,63680,2933.97,3881,1214,1996,7408,38159,14105,23478
2007,4,13,24674,76312,36837,36301,91315,2933.97,766,4951,1960,5238,48900,24310,49126
2007,4,14,89348,83867,97375,52196,1160,2933.97,3663,2767,4842,9849,69088,43521,41863
2007,4,15,29679,92970,45476,33027,20378,2933.97,2131,1402,1298,5270,14055,33965,33636
2007,4,16,99446,44240,50269,11773,910,2933.97,2435,1054,4386,9809,42452,17750,49169
2007,4,17,91673,87468,44666,37867,93669,2933.97,1388,3346,4426,6440,56372,26155,30106
2007,4,18,93203,19857,37558,85854,36529,2933.97,4818,2325,3555,6438,64097,29464,17965
2007,4,19,35607,32885,19722,34994,99047,2933.97,1890,2070,2344,6555,44936,26012,28526
2007,4,20,43013,92677,15711,82439,85893,2933.97,3593,4094,4642,5016,64947,11170,38435
2007,4,21,96820,51118,13496,25376,87556,2933.97,4839,4514,3181,7366,90859,42227,43946
2007,4,22,85790,42750,49298,68134,55658,2933.97,1004,3669,3262,6207,97460,39154,10587
2007,4,23,80995,72406,84602,5637,84909,2933.97,1807,1728,2018,6654,23455,20925,15901
2007,4,24,90600,94647,60440,33782,85560,2933.97,2360,1348,1630,8010,55834,16057,1299
2007,4,25,68597,16332,81079,88211,8892,2933.97,2365,4885,2296,8318,11873,18556,44891
2007,4,26,44219,95033,66637,77589,91688,2933.97,3514,3638,4738,8953,48771,36649,40092
2007,4,27,26605,41133,74350,37005,99143,2933.97,4413,4090,2867,6843,72300,21758,30184
2007,4,28,11735,66018,77996,79031,44336,2933.97,3938,4906,4901,9350,82494,42940,39869
2007,4,29,20667,81009,91579,21757,56315,2933.97,3405,4270,2834,5520,52626,13328,40351
2007,4,30,12939,88392,97419,92158,5235,2933.97,3915,3320,2088,8262,28702,12775,36071
2007,5,1,92642,17682,49385,23217,16529,2080.1,966,3888,1046,7994,86554,40604,42325
2007,5,2,90397,85825,4791,73152,38451,2080.1,2442,1841,1082,9208,48428,12926,18119
2007,5,3,74868,81749,70048,33130,26804,2080.1,2612,4444,3208,6706,59012,49736,49175
2007,5,4,22025,35599,79977,72280,17590,2080.1,4235,4338,2355,8062,13841,14326,16532
2007,5,5,2145,16284,50352,34034,27236,2080.1,1992,2102,1880,8391,51583,23683,48780
2007,5,6,37566,65549,59480,70774,28897,2080.1,1861,2273,1794,6838,55904,38031,34844
2007,5,7,83370,35140,28722,52077,35518,2080.1,586,4014,3846,5938,17626,36081,42563
2007,5,8,24718,56392,4536,37950,11135,2080.1,2984,3699,1666,7463,35825,16915,6119
2007,5,9,88659,89039,34189,59101,5877,2080.1,3483,1204,1583,8846,74026,43453,40093
2007,5,10,34767,49613,47468,9965,75551,2080.1,2397,1620,4609,6578,70921,16830,18219
2007,5,11,89404,48907,17147,11070,2722,2080.1,4336,1380,3362,8524,66832,14238,2972
2007,5,12,34969,30316,86189,76553,38872,2080.1,950,4989,1178,7658,99954,13902,10215
2007,5,13,2043,28704,34702,43004,61989,2080.1,854,2743,1770,8596,95164,23602,5623
2007,5,14,81569,89502,81335,56283,18026,2080.1,520,4346,4833,6130,45898,33704,48167
2007,5,15,99627,32256,23694,25806,82432,2080.1,3886,4473,1030,9888,43828,47043,40000
2007,5,16,16914,55279,31139,87795,83875,2080.1,2748,1794,1616,9082,38076,12214,26303
2007,5,17,23601,74950,19528,18434,98010,2080.1,3489,3988,1566,8534,56145,12815,31778
2007,5,18,48535,32,13641,33590,11323,2080.1,1984,3235,4098,8122,16029,12972,7469
2007,5,19,70777,93778,11120,86581,69212,2080.1,1761,4163,4144,5290,43948,38506,49196
2007,5,20,54418,12438,68847,84802,20973,2080.1,2616,1726,1014,7608,35799,36344,24992
2007,5,21,85077,49136,80932,30527,77258,2080.1,3498,4385,2090,9244,50965,42654,46962
2007,5,22,20166,4079,1818,60662,76719,2080.1,519,2487,4555,8740,32288,11879,12119
2007,5,23,9357,46257,97738,50731,73865,2080.1,3426,1198,2671,8726,11646,26280,33537
2007,5,24,97672,65670,40667,21114,36639,2080.1,3767,1803,2062,7778,33817,10274,7984
2007,5,25,94056,49337,52621,68611,33703,2080.1,1842,4410,2517,9168,10141,37733,34909
2007,5,26,44469,13568,13027,27140,97926,2080.1,4772,1948,1740,6790,33062,37504,35197
2007,5,27,84774,46830,10660,13188,95119,2080.1,3320,4173,1390,7590,74136,10219,10829
2007,5,28,72201,70979,19630,36070,81910,2080.1,3803,1377,4690,6829,69869,23967,46123
2007,5,29,22026,89642,85917,39244,66432,2080.1,3099,2556,2159,7670,80744,27278,18979
2007,5,30,80940,15417,66452,91105,86357,2080.1,2675,4908,2917,7322,10978,26179,6940
2007,5,31,66132,1134,52557,42174,87963,2080.1,1140,1339,3418,8408,81934,11201,22426
2007,6,1,75034,95111,35899,11497,75855,1791.27,2435,1270,2331,9891,93978,19271,29529
2007,6,2,83919,85239,13541,87575,12569,1791.27,3705,3701,2276,5878,18015,31053,39720
2007,6,3,28372,60708,75825,63132,42642,1791.27,1870,4027,3487,9120,45523,24341,37026
2007,6,4,98649,37959,81964,10980,54202,1791.27,510,3119,2532,9782,25693,40100,25942
2007,6,5,49863,95752,3803,58491,7982,1791.27,4544,2704,2524,6910,15836,41518,21818
2007,6,6,85098,32707,91898,83586,1827,1791.27,2926,1826,1730,6242,27805,45931,37421
2007,6,7,32184,24409,403,9716,34552,1791.27,1168,4413,3198,9970,42904,12532,42448
2007,6,8,58140,48801,15237,40665,30521,1791.27,3534,1244,1110,7046,99202,48308,47425
2007,6,9,44204,73482,31487,35934,29724,1791.27,3216,3258,1974,8618,17334,34603,9293
2007,6,10,41066,20495,35369,95617,40465,1791.27,4500,4955,3424,6088,71971,40296,44625
2007,6,11,53514,70506,5915,49996,77289,1791.27,4656,1491,1301,6142,73776,41024,21469
2007,6,12,55435,88345,35636,55487,86963,1791.27,1441,4380,1850,7270,56348,17271,39962
2007,6,13,36435,47201,32227,96212,53289,1791.27,1507,1801,1055,8773,56797,18344,4199
2007,6,14,46595,37806,89836,57896,33948,1791.27,554,1478,1956,7326,77572,10552,13613
2007,6,15,90869,84015,16004,67676,42177,1791.27,1298,4962,1816,7058,91173,39191,38704
2007,6,16,54075,77682,12346,45131,2807,1791.27,4826,4400,3299,9661,14602,14502,35495
2007,6,17,99626,22569,62981,67935,73476,1791.27,4557,1400,1848,5560,64722,49447,6906
2007,6,18,60616,66021,94410,96519,15897,1791.27,709,1323,4616,8054,31453,32422,35584
2007,6,19,83549,77632,31824,23200,13645,1791.27,902,3270,3039,9778,97556,17866,5472
2007,6,20,16684,37114,64914,73955,9026,1791.27,4753,4640,1320,8336,82510,27903,29636
2007,6,21,86099,84572,14227,65715,98979,1791.27,4488,2526,4662,5336,22078,13258,12032
2007,6,22,68135,2525,82930,62526,78655,1791.27,1743,1690,3950,6654,16038,18664,30486
2007,6,23,57644,91751,45320,69651,75914,1791.27,2554,3363,2400,8132,60429,11378,27830
2007,6,24,90165,24918,10258,29827,53934,1791.27,4485,2067,1211,9686,15270,46217,32336
2007,6,25,79252,64041,57908,13202,92050,1791.27,3880,4692,3006,8408,19343,10271,9905
2007,6,26,62029,33250,38635,90782,61382,1791.27,2159,1545,1358,8768,97724,44265,49064
2007,6,27,61104,97210,32686,28667,95977,1791.27,4884,1886,2670,5592,19154,12152,33631
2007,6,28,9048,93662,55765,77054,27862,1791.27,2324,1241,1060,5958,97022,19598,41460
2007,6,29,91374,15535,70340,31707,44303,1791.27,2323,1758,2976,5008,66776,43952,34416
2007,6,30,24991,41661,85533,39014,90805,1791.27,742,4851,1334,6854,93257,44539,40314
2007,7,1,30582,67134,49720,22893,80508,2236.84,617,1041,3852,9322,56696,23267,18514
2007,7,2,4648,94807,21244,96008,61583,2236.84,998,4595,2080,6363,10399,23745,31549
2007,7,3,21448,26603,40424,38649,19860,2236.84,2307,1793,3448,6768,89685,48955,34964
2007,7,4,81893,20303,61350,37097,98979,2236.84,736,4977,4203,7958,32336,40785,18046
2007,7,5,45859,53335,10381,79291,46050,2236.84,3035,2497,3734,9811,22497,33593,37132
2007,7,6,61127,69805,50387,29575,99536,2236.84,3529,1427,3078,9878,18523,16826,6424
2007,7,7,74276,95239,28386,3479,9550,2236.84,616,1658,1662,7348,34698,26457,10722
2007,7,8,74481,54086,60307,38215,13897,2236.84,3159,1374,3960,8546,20948,18495,32804
2007,7,9,61322,15831,66276,70752,72061,2236.84,4159,1336,1389,7802,66166,11886,34799
2007,7,10,84619,93135,77698,31379,30484,2236.84,4187,1315,2833,8998,59529,13081,28748
2007,7,11,83650,14041,4457,52610,2587,2236.84,2457,1070,2586,7474,51011,45999,41757
2007,7,12,4883,30172,8688,1272,54068,2236.84,2209,1494,4340,9824,11098,31175,24854
2007,7,13,30007,26956,52491,12840,27802,2236.84,2273,2802,2411,6172,80412,11350,28372
2007,7,14,21190,34222,41611,95129,54306,2236.84,1127,4187,4144,9814,60459,19138,8974
2007,7,15,41020,84021,80954,41712,85280,2236.84,2886,1174,2028,5376,44477,21181,33722
2007,7,16,53748,86751,98984,96160,66184,2236.84,2509,2373,4968,5471,98853,34273,45748
2007,7,17,24445,39981,59814,79942,6147,2236.84,4505,3517,1298,6810,10468,11858,20273
2007,7,18,86884,78116,21211,13912,3493,2236.84,806,3591,3790,6998,69750,10670,15688
2007,7,19,96176,43612,55051,42497,59083,2236.84,3121,3527,3883,5878,63468,16381,3904
2007,7,20,23207,69326,79900,43852,56136,2236.84,1127,4371,3243,7337,73282,33087,35129
2007,7,21,69377,74728,56680,38167,75156,2236.84,844,2682,1393,7222,30178,45475,42782
2007,7,22,14799,73301,45355,25034,76235,2236.84,1415,1596,4499,7666,75996,16987,8823
2007,7,23,22795,42124,26359,2390,45813,2236.84,1829,1574,1448,8508,69707,32226,49641
2007,7,24,1290,75552,69910,4035,52798,2236.84,4510,2595,1091,9798,17972,48678,16440
2007,7,25,20040,66749,14472,30891,4415,2236.84,2877,3560,3942,8480,62301,11106,6820
2007,7,26,40229,64131,26295,47300,38991,2236.84,4526,1632,4256,5787,60666,14118,12354
2007,7,27,32227,26529,41002,38319,37746,2236.84,1996,4136,3082,7819,10062,15422,16335
2007,7,28,74639,19257,13761,39933,43492,2236.84,2390,1286,1606,5878,47371,45535,26063
2007,7,29,22391,76898,52168,42999,9037,2236.84,1404,2614,1438,7406,95932,19632,29186
2007,7,30,23741,49281,83948,73176,33452,2236.84,2023,4441,4581,6342,80725,18073,5326
2007,7,31,33199,48116,84497,89743,58153,2236.84,564,1894,2006,7444,39892,34152,31868
2007,8,1,56298,91768,38697,30056,4052,2149.35,618,4684,3806,6654,19487,16554,48508
2007,8,2,86699,43930,78714,27483,41007,2149.35,2032,4122,2634,6774,63626,29502,13139
2007,8,3,52053,60521,20971,5849,16765,2149.35,2478,4413,3242,7526,35820,33645,5124
2007,8,4,76034,5969,53330,24840,49291,2149.35,656,2340,3098,8082,79822,24104,22818
2007,8,5,53527,56855,79579,1161,39982,2149.35,2014,2033,1366,7985,97881,12802,43205
2007,8,6,89461,86713,58959,69055,14239,2149.35,2699,1624,1504,9554,47815,16389,44780
2007,8,7,95199,43139,18731,44649,17175,2149.35,3752,2052,3111,9376,88213,28092,14905
2007,8,8,57888,1580,36478,94317,35917,2149.35,3861,1534,1070,5648,94430,13358,34359
2007,8,9,17599,63483,58286,34698,85864,2149.35,2439,2413,4239,6169,42061,32765,6101
2007,8,10,67426,77166,69819,71889,91849,2149.35,1332,1088,1934,5628,76756,11879,24384
2007,8,11,87169,40618,53608,24591,63437,2149.35,2603,2387,2872,7174,48436,13735,14391
2007,8,12,73342,65876,11149,38933,18397,2149.35,3049,1654,3078,7867,74062,19738,19562
2007,8,13,98603,90396,37368,74566,43205,2149.35,2796,1724,1092,6403,87667,14230,14124
2007,8,14,20794,96623,48268,65018,63864,2149.35,3752,2204,3931,6252,92488,47328,46705
2007,8,15,92166,30538,99503,55245,38406,2149.35,714,3359,1274,7790,27924,39868,23565
2007,8,16,94366,47073,86593,65458,3477,2149.35,1337,1252,2234,7726,11288,17702,40612
2007,8,17,94014,744,4654,72945,23349,2149.35,554,1036,2678,6126,70757,32435,47142
2007,8,18,59692,97281,35796,40003,61171,2149.35,4870,1887,2144,5640,37344,46972,30072
2007,8,19,89779,70035,3946,93365,67344,2149.35,813,2708,3032,5466,50652,16380,25937
2007,8,20,62608,37278,81894,6639,39756,2149.35,860,4446,1283,9830,55801,43806,19004
2007,8,21,37645,52024,15694,81141,51191,2149.35,4464,1948,1562,8409,50685,39471,19391
2007,8,22,90699,11500,17180,33731,76966,2149.35,1462,1860,2812,9424,78915,27568,34184
2007,8,23,83711,84341,77015,66347,41914,2149.35,638,4557,2543,8818,77049,18733,49168
2007,8,24,27940,21514,26055,83716,86275,2149.35,3186,1972,4591,5990,27054,47908,26741
2007,8,25,40902,43517,70186,78714,74577,2149.35,1281,3286,4793,9648,40984,41706,49101
2007,8,26,98816,67489,87616,32711,9687,2149.35,1444,3977,2529,7710,37693,38803,14665
2007,8,27,20591,77232,82129,41534,33950,2149.35,4442,4850,1642,9627,53563,19968,25535
2007,8,28,58729,9846,34618,8522,75846,2149.35,1579,1012,4442,8398,23723,19128,25603
2007,8,29,85211,41520,39459,87740,85370,2149.35,2894,2312,4382,5526,63845,18762,27152
2007,8,30,33262,3288,79534,18665,12916,2149.35,4995,2995,4294,9612,96516,11998,33098
2007,8,31,21567,29448,42504,81010,49994,2149.35,1489,1694,2745,5947,39294,43115,16227
2007,9,1,48541,31780,70186,39916,95625,3315,4528,3912,1518,8192,11827,15434,24869
2007,9,2,19540,99823,79498,65504,12691,3315,2070,3489,4843,8872,16974,12150,30989
2007,9,3,67273,43686,80168,89573,99332,3315,4022,2871,1413,5559,16582,17038,39635
2007,9,4,66781,93667,32303,37535,18211,3315,2737,2749,1242,7234,13042,39345,10482
2007,9,5,84575,6676,47835,74418,7459,3315,1839,4730,1353,6728,64302,32036,6317
2007,9,6,32994,69678,96260,70760,61589,3315,2797,3368,1694,6451,65902,44979,1626
2007,9,7,96933,23640,99081,73588,60874,3315,2932,1799,1470,7118,52569,49170,18686
2007,9,8,99787,99409,23902,32492,42768,3315,4527,2113,1178,6358,62872,17454,4556
2007,9,9,77537,67022,80542,87954,3473,3315,4284,1756,1478,8364,90343,47309,46445
2007,9,10,67051,69628,25461,8763,13098,3315,2933,2883,3790,8186,61726,11666,28030
2007,9,11,19094,26254,61375,9679,87040,3315,1851,4576,2619,8744,68881,27443,24247
2007,9,12,5189,34518,44200,91625,99234,3315,580,2635,1052,6030,91398,49970,1800
2007,9,13,75128,65684,79206,68918,80222,3315,3178,4314,2184,9553,17994,20576,40932
2007,9,14,40152,87196,51505,47772,45941,3315,1566,2480,1254,5766,59104,20487,36738
2007,9,15,3013,14390,53124,39887,11488,3315,4856,1614,2908,9062,71883,39481,10874
2007,9,16,9994,26414,38796,93531,25967,3315,4106,1118,1335,5610,30241,47275,47789
2007,9,17,52348,21808,64757,39954,73926,3315,890,1938,4602,9915,33176,32441,40213
2007,9,18,57141,23033,85408,16401,92095,3315,881,3440,3703,9364,11970,26022,7291
2007,9,19,58818,76077,8493,10153,8039,3315,3780,1570,1892,8536,16690,17170,5086
2007,9,20,28749,27131,60461,99703,23399,3315,2143,1890,1668,7550,13291,25115,43637
2007,9,21,41193,69173,59908,41249,80202,3315,2270,1510,4305,8486,65523,22343,21878
2007,9,22,47200,89304,49081,40444,94192,3315,2613,4291,4252,8860,38994,49002,15771
2007,9,23,78062,37490,45894,11083,5041,3315,2549,2584,4708,9854,15358,41262,9185
2007,9,24,686,87455,96633,64991,95921,3315,3685,3119,2810,9117,99915,28353,12156
2007,9,25,1240,23881,17646,10492,8307,3315,4494,2719,4128,5387,30153,15520,6640
2007,9,26,80924,99055,78106,41984,27863,3315,3245,3547,2096,9878,19788,48016,48290
2007,9,27,58386,79927,57489,42549,99044,3315,901,1158,1283,8546,27126,11892,7404
2007,9,28,95186,86621,25014,5667,8360,3315,2538,1278,4221,8010,47617,32083,5167
2007,9,29,30286,47216,26984,48734,27094,3315,3101,1830,3151,9574,44378,48546,3225
2007,9,30,94345,65281,65182,91981,3827,3315,2921,1486,1146,9286,37382,14582,42308
2007,10,1,74921,25625,65027,6917,73242,3046.87,3553,1854,1796,8638,63901,10021,13462
2007,10,2,81740,65733,93173,18682,10111,3046.87,4377,1742,3251,5458,11921,15558,8071
2007,10,3,35632,27286,27190,74918,81020,3046.87,722,1888,2803,6054,79207,12397,47180
2007,10,4,30563,32761,99206,37359,67751,3046.87,2379,4490,1598,6903,84523,21653,13108
2007,10,5,64975,13901,63397,4578,51611,3046.87,1488,2241,3954,7364,78510,16325,25318
2007,10,6,10858,64234,72265,83661,31334,3046.87,1057,1895,1936,5263,99254,34687,17825
2007,10,7,24723,96634,34178,69914,19890,3046.87,2918,4863,3952,5286,89440,18294,35053
2007,10,8,12984,25929,4156,48290,5959,3046.87,4614,1815,3251,6472,15510,44584,32667
2007,10,9,21056,62886,56481,37992,24501,3046.87,4030,4222,3719,9559,35487,38608,5735
2007,10,10,24612,93406,89824,89917,31073,3046.87,966,1658,1544,7958,25049,27502,45617
2007,10,11,93653,89664,60670,56904,59247,3046.87,2839,1653,1558,8648,50997,14882,11146
2007,10,12,96406,90028,30457,81478,79588,3046.87,750,4198,1410,9909,94114,23124,32296
2007,10,13,55526,946,83533,93422,11932,3046.87,2276,1935,4596,7945,95190,40195,8582
2007,10,14,75443,63030,86849,32177,3702,3046.87,2058,1846,2873,7742,97935,23812,37846
2007,10,15,26162,68022,28011,18215,44283,3046.87,1338,1159,4422,9846,19170,17705,38478
2007,10,16,49804,63209,89641,80753,77507,3046.87,2299,2948,4211,8304,11886,34264,1183
2007,10,17,28346,98536,724,72571,58755,3046.87,1382,4915,1679,6022,12546,27313,48659
2007,10,18,79222,60821,43473,34996,2043,3046.87,2700,3198,3965,8692,48950,26471,19406
2007,10,19,9875,36250,95773,90439,26749,3046.87,4702,1445,2136,7138,44015,20890,47250
2007,10,20,90437,56750,72159,73468,97495,3046.87,781,3067,2459,9830,28063,18038,25288
2007,10,21,46363,47116,22701,95329,55809,3046.87,1799,2034,1216,7856,72472,33703,38003
2007,10,22,31173,63528,55150,43310,55305,3046.87,551,2092,2266,5428,35560,19760,49165
2007,10,23,77998,52694,79180,30457,29651,3046.87,1310,1013,4358,5942,87693,26518,7243
2007,10,24,28365,25845,8553,85320,59769,3046.87,4023,1890,1818,8354,50601,16208,31026
2007,10,25,39689,81154,94654,11955,83863,3046.87,3066,3211,4258,7246,25020,28908,30214
2007,10,26,841,26331,21274,71551,66694,3046.87,3068,1409,4811,5956,13081,10931,8967
2007,10,27,20351,82105,18224,81255,22629,3046.87,3814,3668,1330,8467,13960,16544,18826
2007,10,28,55033,5042,44757,54291,98640,3046.87,4551,1674,2458,7176,87382,45503,36129
2007,10,29,62496,1804,23266,13659,41129,3046.87,4589,1478,4802,5634,59084,14870,36347
2007,10,30,27990,72899,36099,94320,97719,3046.87,864,2750,4467,7918,23393,29458,43074
2007,10,31,8101,39297,95291,36911,76473,3046.87,3766,1306,2180,8383,68977,16626,49026
2007,11,1,9919,36139,75884,52732,95223,1648.93,2072,3120,1536,7744,82190,45189,33314
2007,11,2,84961,34942,26009,6933,74687,1648.93,1384,3982,2109,9302,13622,32486,5467
2007,11,3,33413,62127,66019,21796,47456,1648.93,2876,2374,1816,5111,10105,22038,24327
2007,11,4,88425,23530,56511,90541,31274,1648.93,729,2585,4994,6978,39517,14680,38702
2007,11,5,83556,87254,95015,665,71901,1648.93,3150,1664,1222,9168,59812,27754,1821
2007,11,6,39847,39041,85129,33015,94153,1648.93,1404,2576,1466,7915,89468,32740,11586
2007,11,7,32969,41550,31678,39315,19639,1648.93,702,3194,4800,5360,20210,13052,37548
2007,11,8,33533,69714,84718,30184,85234,1648.93,2937,1432,3569,9417,74446,27721,44530
2007,11,9,87355,95852,76651,38821,90119,1648.93,2912,4438,4020,9590,78752,43658,16119
2007,11,10,57138,99099,46853,31938,30811,1648.93,4990,4342,1776,9707,94525,22009,17064
2007,11,11,40589,68815,79794,24158,44584,1648.93,3231,1937,1443,9772,87110,13132,4241
2007,11,12,77352,25023,12352,1372,94613,1648.93,630,1749,1553,8234,12534,37363,41104
2007,11,13,75298,11382,18058,28426,7441,1648.93,1787,3028,4101,6580,88537,17380,28936
2007,11,14,17173,6769,6975,83616,1650,1648.93,1528,1442,4107,8879,96724,30071,44085
2007,11,15,76335,41755,98174,82888,49990,1648.93,1602,1638,1900,8166,86416,33385,48213
2007,11,16,16300,53204,97766,30401,16136,1648.93,884,3308,3071,8764,16923,11072,36303
2007,11,17,22849,89805,6426,58308,58684,1648.93,3379,1782,1256,5818,34257,27597,19503
2007,11,18,1117,87213,85589,43414,74577,1648.93,1798,1760,2911,7390,37627,24046,38357
2007,11,19,93570,43066,23707,86641,71830,1648.93,4065,1029,1786,6842,69337,10948,6983
2007,11,20,56345,74069,56840,33954,76973,1648.93,2902,4440,4661,9842,37853,19237,7450
