year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,12,25,99905,28966,51636,35216,55084,1664.19,3210,2458,2009,5398,70853,45912,41459
2011,12,26,60401,3576,57086,33542,54888,1664.19,3486,1944,4229,5305,72004,11664,36984
2011,12,27,33007,69629,92252,63553,40143,1664.19,1274,1782,1526,5828,75262,13052,6121
2011,12,28,90720,4825,10332,87729,63871,1664.19,4992,4270,1111,6868,74164,22351,47537
2011,12,29,26766,84003,69671,50995,55660,1664.19,4010,3665,2654,5078,68569,34148,41675
2011,12,30,43735,99844,24196,78821,82753,1664.19,694,3471,1985,8130,77551,13830,15810
2011,12,31,9563,27545,41478,10674,50974,1664.19,4376,4090,2000,9047,45085,38007,31994
2012,1,1,74096,76673,54729,11710,45243,1746.97,898,1510,4423,8538,44190,45232,38877
2012,1,2,35959,17662,32218,64337,95214,1746.97,3898,4109,1814,7454,12878,39247,49425
2012,1,3,301,526,55244,69348,45611,1746.97,1420,1057,1274,7500,47767,47868,43251
2012,1,4,22730,19564,59307,2153,70180,1746.97,2385,1138,1157,5954,70474,32722,3497
2012,1,5,11732,60725,71832,18986,61648,1746.97,3232,1947,1214,6960,47646,14220,44619
2012,1,6,73078,60420,9515,25705,27920,1746.97,3572,1306,3196,9230,52801,13376,23634
2012,1,7,2727,66539,85867,40237,28845,1746.97,2958,1160,3416,9206,59560,11415,22693
2012,1,8,72113,17794,89716,83608,47621,1746.97,712,2050,2780,6578,62754,42052,37362
2012,1,9,40213,2679,9053,33409,1910,1746.97,3136,1984,4743,9002,61223,39940,28206
2012,1,10,71695,50535,46868,21463,28029,1746.97,2878,1190,1156,5196,83747,18210,6429
2012,1,11,76307,40812,41596,74088,7390,1746.97,2491,2601,4732,6202,97362,15996,20702
2012,1,12,19750,10499,78981,80845,25854,1746.97,2136,2547,2090,8018,35362,35118,40205
2012,1,13,56785,68241,35259,97358,90834,1746.97,3254,2139,4816,6202,57578,33557,19006
2012,1,14,96904,6422,31160,52988,47966,1746.97,980,4066,1723,6313,64910,47576,44874
2012,1,15,62870,52048,11477,69960,2404,1746.97,686,4187,1398,6687,56544,22263,46839
2012,1,16,92045,91151,5755,51861,67353,1746.97,1769,4256,1106,5866,33595,13846,29686
2012,1,17,44154,60929,34490,15878,67242,1746.97,3453,1910,4151,5154,16421,36554,15753
2012,1,18,88120,37851,45742,19550,94538,1746.97,1812,1581,4787,7848,54793,27140,18638
2012,1,19,43605,6563,57749,29711,5844,1746.97,566,1348,3623,7870,82225,35864,7696
2012,1,20,46728,12032,82327,30879,69665,1746.97,3784,2784,4301,9525,77333,13838,15100
2012,1,21,14515,35499,66772,40655,99418,1746.97,2794,4373,1672,7606,10880,33026,37917
2012,1,22,99590,85570,49375,68214,16546,1746.97,868,4624,4983,9108,26855,29647,47953
2012,1,23,50560,60640,3784,19862,56518,1746.97,966,1031,4319,6823,11685,15088,47470
2012,1,24,21092,45832,24462,98275,37726,1746.97,1300,2315,1818,5470,21880,14715,29897
2012,1,25,94980,58662,44340,54963,77770,1746.97,961,3329,3186,8846,64542,18842,21195
2012,1,26,18567,64594,92087,84238,47769,1746.97,4325,3860,1920,7582,67134,20033,20125
2012,1,27,20035,64788,73701,51853,95463,1746.97,1567,1794,1196,7259,61755,48363,45581
2012,1,28,48454,79069,93045,12992,16518,1746.97,2694,1435,3531,9781,35672,36300,23939
2012,1,29,46258,84998,55161,12213,75136,1746.97,2245,1522,3433,9218,63374,15247,38647
2012,1,30,34230,96295,22041,4824,73554,1746.97,4538,3358,4216,5174,51350,12085,1254
2012,1,31,36521,85397,63522,91404,11530,1746.97,2703,2786,1096,9215,86351,42030,15546
2012,2,1,34949,3553,7648,57247,83280,3029.72,1475,4573,1287,6298,69478,11435,22896
2012,2,2,65837,7837,57004,44771,75539,3029.72,2642,1880,3961,9046,88816,14507,19089
2012,2,3,83102,46604,81403,32318,32955,3029.72,1531,2902,3337,8630,41500,26616,23433
2012,2,4,99778,32977,72542,61066,29275,3029.72,2500,1463,1207,9503,72585,41746,42020
2012,2,5,64944,70229,19034,13906,75627,3029.72,3412,3727,4452,9814,14802,15062,7850
2012,2,6,49599,60280,88014,42936,20811,3029.72,903,1184,3841,8444,81652,24468,29514
2012,2,7,50464,20505,35932,16672,16360,3029.72,4769,1303,1686,7614,11560,37074,24869
2012,2,8,1652,89973,62155,72457,66139,3029.72,2566,1482,1182,6931,75024,16992,35903
2012,2,9,26446,10928,3932,5287,35725,3029.72,1106,1187,2440,8178,19210,38800,1937
2012,2,10,6907,93980,36456,18355,4134,3029.72,1781,1580,4339,7880,94593,20477,48016
2012,2,11,86190,3512,52566,32372,444,3029.72,715,1888,4869,9647,48526,40593,27590
2012,2,12,21584,94634,93133,60376,93023,3029.72,527,1280,2674,7958,50987,26808,12344
2012,2,13,16350,72769,48946,70689,73056,3029.72,1165,4244,2049,7472,15946,47492,43539
2012,2,14,87673,23684,90733,42542,59683,3029.72,3134,1265,1596,6267,57993,25970,5612
2012,2,15,54963,73521,92252,77637,25504,3029.72,796,1852,3710,9741,12541,38117,9591
2012,2,16,29632,20059,13714,93034,80142,3029.72,1877,2814,1717,7934,10355,21399,21682
2012,2,17,19574,59843,19018,2522,2462,3029.72,3491,3775,1070,7094,67763,26033,27011
2012,2,18,63037,88561,34239,11747,74654,3029.72,4863,4285,3189,9929,13670,13331,13132
2012,2,19,1611,70548,47498,63328,50862,3029.72,1079,1786,4046,6774,89307,11466,24205
2012,2,20,97107,84152,26635,47637,71246,3029.72,502,4282,4310,8530,62380,23963,44399
2012,2,21,53744,28597,94601,36933,8526,3029.72,1615,1150,1430,7574,89815,46031,8271
2012,2,22,54670,90895,49171,5068,27343,3029.72,4279,4448,3980,7374,88436,26578,38478
2012,2,23,11664,28459,77213,10974,19071,3029.72,4937,2813,3188,9537,26098,26713,39593
2012,2,24,4161,59066,3202,99331,39531,3029.72,1713,1112,1614,7235,15618,43956,9369
2012,2,25,65714,6250,84757,21046,7164,3029.72,2623,3826,1651,9680,46152,20721,23193
2012,2,26,64429,31090,9888,48969,26979,3029.72,2034,1138,1910,6378,46820,15062,35986
2012,2,27,70956,24887,61484,3922,52122,3029.72,2877,4186,4703,5276,71584,23218,43455
2012,2,28,5826,19208,58398,23829,44044,3029.72,902,4823,1990,6382,90143,45320,4550
2012,2,29,23127,48530,42812,34529,10117,3029.72,932,2423,2221,6602,10822,49343,5984
2012,3,1,49222,49882,89159,98207,21466,2358.13,778,2025,2125,8434,17420,16062,12377
2012,3,2,21467,42244,60017,92256,48739,2358.13,1733,2268,4500,6262,14778,20483,21690
2012,3,3,68076,4809,67706,47724,22505,2358.13,2178,1726,4633,6336,86284,37451,33401
2012,3,4,55065,6669,44477,42191,67234,2358.13,1568,3699,1994,6585,80955,19229,11897
2012,3,5,14627,29041,82850,29127,11655,2358.13,961,4729,2746,7158,43805,16630,6587
2012,3,6,33419,80984,38329,99405,7320,2358.13,1855,3735,1281,5354,37277,48514,24614
2012,3,7,93228,3847,87215,30071,46784,2358.13,4299,1409,4913,8501,90535,41568,34522
2012,3,8,5088,72849,37650,32834,22868,2358.13,3083,2637,3789,5678,72041,19750,31455
2012,3,9,62378,58897,81197,93659,6580,2358.13,3525,1158,2319,8394,46228,19102,18474
2012,3,10,12965,45529,30512,42878,44030,2358.13,4445,1902,1018,8410,98301,49466,37399
2012,3,11,19902,97737,22104,98692,35501,2358.13,1151,2877,4393,9418,15786,25973,44146
2012,3,12,822,16414,92132,39493,28505,2358.13,3595,1468,1990,5458,11302,10621,38361
2012,3,13,92858,85144,26090,19457,7239,2358.13,3922,2139,4830,8270,42182,40331,40743
2012,3,14,1523,43335,88209,87269,25682,2358.13,4593,2854,3861,8076,98699,23717,12449
2012,3,15,42789,7295,31538,43029,79105,2358.13,694,3313,2378,9798,15548,40968,32236
2012,3,16,3185,93044,84460,74368,422,2358.13,4698,3295,1328,9258,11136,28361,26643
2012,3,17,81708,85157,71217,26921,73234,2358.13,638,2373,3561,8527,75402,22665,19916
2012,3,18,80763,11756,60980,14493,74199,2358.13,1812,3734,3144,6272,68101,28565,35101
2012,3,19,99267,49152,96861,1947,18411,2358.13,624,1469,1166,6122,43389,19748,18777
2012,3,20,87791,60380,42244,97704,25260,2358.13,1721,1021,1514,8114,36866,36302,33998
2012,3,21,65505,8679,46390,43649,81303,2358.13,3565,1920,4994,7142,98866,14756,30843
2012,3,22,70555,29175,47578,90839,47050,2358.13,2060,1192,2698,9303,65247,42957,40967
2012,3,23,93301,51969,15331,39053,32373,2358.13,1707,2877,2227,8096,41525,17068,2197
2012,3,24,68939,96444,71803,65285,48222,2358.13,790,1086,1194,7617,42317,13244,20669
2012,3,25,34937,59378,30789,2635,18681,2358.13,1943,3332,3004,7273,83737,30376,46036
2012,3,26,95823,75445,78254,73050,13541,2358.13,2930,3830,3926,9732,64115,47147,36132
2012,3,27,6754,44156,48627,22948,88126,2358.13,2543,3061,1673,6672,42047,13710,7296
2012,3,28,29368,70343,30039,93724,13968,2358.13,912,4789,4219,8705,99190,19111,13776
2012,3,29,21189,63474,34294,70115,99558,2358.13,3613,1310,3916,8591,29258,47041,48409
2012,3,30,55887,31802,86455,38912,65134,2358.13,617,1714,1630,5310,18330,45514,44854
2012,3,31,783,95027,71657,6354,80084,2358.13,1816,2623,1352,6109,87737,15286,37199
2012,4,1,87703,56540,33435,52646,2150,2483.93,3532,1242,4633,7443,31788,44486,46828
2012,4,2,4413,42641,76034,91420,47216,2483.93,2201,3593,4555,9822,55029,46754,37900
2012,4,3,56723,72653,63778,32833,76743,2483.93,2350,4444,1898,7136,33442,10808,14007
2012,4,4,53964,41975,55703,69949,5770,2483.93,786,1526,1110,6819,12878,43697,37491
2012,4,5,61071,10156,68644,70627,25062,2483.93,3732,1784,1324,7509,14616,23066,23673
2012,4,6,77869,21967,53864,64767,95455,2483.93,690,1548,1272,8910,35717,11270,37306
2012,4,7,29711,66504,61583,76194,89675,2483.93,4890,1498,1043,9780,37722,31104,29537
2012,4,8,78558,21455,12889,74883,85317,2483.93,4300,3184,2174,8163,44302,27628,43857
2012,4,9,21821,30820,43398,67452,73040,2483.93,3852,2750,1969,6786,95295,13214,29115
2012,4,10,92675,65186,18741,98718,36424,2483.93,1174,4980,4269,9062,12438,29585,6463
2012,4,11,19272,70516,42770,1446,5031,2483.93,4074,3203,4242,8823,10654,14574,37072
2012,4,12,34291,45859,26385,96260,58998,2483.93,4255,3023,3216,6000,83093,39639,21680
2012,4,13,55810,29268,70973,50079,88330,2483.93,4663,3952,4053,8784,25398,35436,27187
2012,4,14,92208,20825,28640,26451,59648,2483.93,3732,3937,2856,8054,90197,43205,5646
2012,4,15,98148,70805,61229,1364,53800,2483.93,1003,1930,3588,7930,76039,28270,44322
2012,4,16,5514,22055,2223,69568,10840,2483.93,1355,3046,4796,9994,29496,24444,27621
2012,4,17,71992,79581,18382,89848,56049,2483.93,3052,4195,1478,8572,55559,15885,24931
2012,4,18,4955,12915,91847,94896,41242,2483.93,3165,3106,1291,6986,49025,33482,34238
2012,4,19,35713,20381,36530,509,20375,2483.93,4952,3718,1958,9686,98565,18006,32378
2012,4,20,84617,81619,88555,96704,42252,2483.93,2588,3557,3379,6358,58452,30972,44114
2012,4,21,55024,31618,94079,61316,39710,2483.93,4797,1714,3484,7678,75929,14134,43105
2012,4,22,30057,17235,8930,8367,76921,2483.93,2724,1536,1816,5142,74591,30419,23847
2012,4,23,91744,53533,43978,81475,24319,2483.93,2446,4342,1626,5764,57009,40108,2430
2012,4,24,82334,68159,65530,62170,32190,2483.93,3732,3597,1718,7661,86963,15782,7811
2012,4,25,27861,46040,29854,49677,77319,2483.93,838,1682,2976,8156,66888,48647,4445
2012,4,26,92855,95687,77990,43254,18564,2483.93,4713,1802,4508,5242,63066,18049,1351
2012,4,27,73054,41799,46647,48098,45813,2483.93,1414,3672,1001,6267,39700,23319,33610
2012,4,28,67064,69797,75085,41393,60222,2483.93,774,3076,2659,8770,12681,12454,41973
2012,4,29,85731,62396,73472,21591,93990,2483.93,4640,2042,4687,6286,31492,13712,36538
2012,4,30,86249,64259,46876,82250,26878,2483.93,1920,3940,2724,7004,35332,32946,36577
2012,5,1,91724,2375,42989,26104,15056,1377.48,1833,2450,4033,9776,87792,41922,15563
2012,5,2,39417,54835,52963,92055,2679,1377.48,3302,1936,1689,6903,93813,19244,9814
2012,5,3,65176,4107,32342,28533,55791,1377.48,3861,2514,4013,6849,73617,49069,15288
2012,5,4,8764,1804,92872,14150,51580,1377.48,2423,2347,1850,5385,99401,20880,30664
2012,5,5,51552,94057,54170,24593,87312,1377.48,4209,2487,3440,6550,81019,40583,14335
2012,5,6,98191,14881,88098,82204,8082,1377.48,2624,1844,4869,6848,47345,31448,11715
2012,5,7,3864,19770,38796,55714,45155,1377.48,2946,3057,4957,7115,37649,18214,4550
2012,5,8,61450,21859,4756,46243,54762,1377.48,1825,2951,3358,5126,51506,41439,2127
2012,5,9,69341,49132,74637,49211,72332,1377.48,2010,1194,3102,5806,31908,19609,38334
2012,5,10,6708,91207,32667,71665,88322,1377.48,3932,1122,4878,5040,12364,29639,36669
2012,5,11,63519,15542,48943,96878,6816,1377.48,4668,1156,1874,5656,25366,38263,1830
2012,5,12,83991,22377,14458,58445,74535,1377.48,3053,2593,3923,7072,69257,42244,12718
2012,5,13,13741,9543,8368,38619,70935,1377.48,4610,1618,2625,7114,47681,25792,37084
2012,5,14,84002,18703,51949,66286,80711,1377.48,4548,1052,2395,9006,55849,13868,43667
2012,5,15,81724,33903,4524,35648,77327,1377.48,4243,2418,1026,8962,62389,36960,40133
2012,5,16,56047,97000,37766,25024,96904,1377.48,2167,2257,1852,9116,63542,33915,1799
2012,5,17,79135,68092,14968,11530,3450,1377.48,4811,1524,2423,5686,37171,14749,37169
2012,5,18,45819,47768,38521,78198,66730,1377.48,658,4127,4260,9274,80502,11163,1830
2012,5,19,37426,97671,24773,90630,83139,1377.48,4544,3624,2758,5864,90154,26207,38316
2012,5,20,43033,24966,77732,80456,80652,1377.48,1557,2821,1526,5558,21018,12103,31256
2012,5,21,67339,2529,17584,97951,38155,1377.48,4113,1168,3459,7926,82561,11597,14438
2012,5,22,38554,7106,90223,27664,79322,1377.48,3870,2354,1693,7953,19161,18696,46729
2012,5,23,45561,30719,77870,40935,97148,1377.48,4390,4485,2768,6973,62435,11854,48889
2012,5,24,67763,87902,47855,96223,38140,1377.48,2819,3044,3872,8796,20707,33194,46768
2012,5,25,11122,40930,71901,49167,55235,1377.48,4214,1600,3132,8366,41729,35279,41062
2012,5,26,77325,77472,16118,95093,30797,1377.48,2366,3559,2805,6318,94781,37296,28553
2012,5,27,78340,18953,46693,48565,49699,1377.48,3110,2171,4680,5110,26338,29915,17400
2012,5,28,77424,10553,97063,31908,88989,1377.48,2187,1312,1263,9656,77756,47059,38792
2012,5,29,94561,61476,61971,77367,9400,1377.48,1014,4091,2056,7707,52655,41754,6752
2012,5,30,61459,67118,18926,86140,37128,1377.48,2406,1814,2168,9468,62810,27508,11616
2012,5,31,34612,46350,60174,50875,62358,1377.48,4286,1917,1522,6256,50635,25156,37930
2012,6,1,81651,29248,41417,59358,98255,1645.33,2167,1514,3447,6622,18850,30063,33171
2012,6,2,22065,66105,68584,1533,28915,1645.33,1144,1615,1264,6750,53972,10546,46092
2012,6,3,34009,27243,92655,26618,77878,1645.33,977,4527,3409,7500,35236,28015,17811
2012,6,4,33268,72405,43387,51715,12063,1645.33,1777,4127,4693,5910,52011,39959,28589
2012,6,5,46453,4508,81576,69069,7879,1645.33,966,3238,4141,8621,84855,14048,1900
2012,6,6,72784,77185,32899,52546,10930,1645.33,560,1106,1891,9878,12263,35305,34488
2012,6,7,68888,44041,35785,29933,60754,1645.33,4892,3557,2303,7819,92625,16533,37797
2012,6,8,69719,54945,74773,65213,93566,1645.33,3583,2700,4516,7833,35245,46797,25980
2012,6,9,72321,82159,57347,45564,72458,1645.33,2221,2696,1398,6020,87629,40754,19610
2012,6,10,87154,7522,14312,95810,25341,1645.33,2342,1410,3233,6942,92974,38150,23290
2012,6,11,95799,47910,70851,65315,35744,1645.33,2111,4415,4606,9457,69979,27063,22449
2012,6,12,5419,33553,34760,35421,16558,1645.33,2526,3711,1261,6390,15872,37953,22389
2012,6,13,96480,28215,15717,91065,48034,1645.33,566,3831,1600,6416,18300,17400,8691
2012,6,14,88865,87609,33111,93471,7067,1645.33,1885,3836,2993,7997,64256,35903,19442
2012,6,15,60386,23136,5967,23000,96326,1645.33,952,4156,1404,6668,14710,14437,21839
2012,6,16,51712,12139,58269,24664,78555,1645.33,3358,3771,2726,6468,93593,44792,33766
2012,6,17,2263,80480,39981,55256,18477,1645.33,2510,1774,3724,6962,34564,40049,4238
2012,6,18,85315,45518,49206,51720,88538,1645.33,2508,1600,2915,7129,81263,22821,15778
2012,6,19,57247,14622,72945,44973,97443,1645.33,1116,4704,3369,6097,71311,31845,16539
2012,6,20,16687,28823,93411,60411,8651,1645.33,928,3965,4844,6016,62036,44733,27976
2012,6,21,48146,60897,51335,26061,18026,1645.33,962,1118,2219,8178,20244,11013,32598
2012,6,22,54717,76362,60718,34438,88811,1645.33,1282,1002,3554,6044,65906,17710,48381
2012,6,23,70372,82718,12523,60216,65086,1645.33,4949,3230,1806,6283,55642,19832,24559
2012,6,24,55233,70876,45105,18804,75406,1645.33,4816,1038,4413,6885,80910,13223,31701
2012,6,25,21619,97193,85072,15173,39590,1645.33,2377,4960,1782,9899,70176,15131,17330
2012,6,26,20810,41478,44714,72617,64113,1645.33,2448,4344,1231,7818,54500,46636,1454
2012,6,27,1957,50669,93111,92723,7555,1645.33,2297,1058,2565,7369,60696,43506,24021
2012,6,28,24699,78075,53467,91098,24326,1645.33,2580,1150,1471,7294,34103,11935,39995
2012,6,29,67650,92904,97633,55233,13160,1645.33,3221,1990,4152,7683,15684,26706,2133
2012,6,30,18056,96488,72231,21973,53857,1645.33,966,4906,2353,5297,86003,18030,49280
2012,7,1,24937,13166,73116,92231,63621,2428.74,1231,1523,4034,7816,69682,17518,1403
2012,7,2,82390,1151,36672,10073,25340,2428.74,4479,1826,3312,6452,75682,17591,29730
2012,7,3,48283,86942,61297,83580,72945,2428.74,922,4232,3844,8338,22814,22464,29327
2012,7,4,99741,15399,95341,65128,63215,2428.74,2645,1955,2524,9316,88379,15738,15023
2012,7,5,15399,32859,29691,83711,15663,2428.74,1301,3945,3666,8949,63876,47962,21726
2012,7,6,8276,39100,12196,83472,87438,2428.74,2288,3530,1658,7628,68657,29973,35010
2012,7,7,99003,51303,91929,81528,86972,2428.74,4391,3721,4518,5433,19518,45180,46660
2012,7,8,57159,20085,25478,65825,99034,2428.74,3787,3660,3453,9366,23484,32243,39355
2012,7,9,43696,45773,35774,94104,63401,2428.74,866,2402,2084,8709,60281,25407,4431
2012,7,10,45369,66025,94129,74887,1459,2428.74,1419,4968,4347,8248,40793,14732,12912
2012,7,11,67603,20933,88394,12409,29619,2428.74,4651,3313,4001,6934,83768,37401,11878
2012,7,12,1207,24198,16156,73291,72907,2428.74,950,4626,3813,9178,25865,26623,42790
2012,7,13,88443,78637,51593,37790,56885,2428.74,2522,4487,1021,7267,53247,25639,8738
2012,7,14,19145,97899,48953,93146,78323,2428.74,1898,4528,3270,9405,69170,12528,32722
2012,7,15,72195,34221,97155,31009,9752,2428.74,3983,3193,1655,5575,35982,24892,23020
2012,7,16,665,54857,15732,46686,62124,2428.74,3676,2619,1876,7629,14242,45198,18979
2012,7,17,36703,54015,41079,9973,33421,2428.74,2500,1966,1652,9654,69326,36924,26601
2012,7,18,9027,93311,1470,27034,85238,2428.74,1925,1814,3660,7656,48939,20783,3804
2012,7,19,86635,87617,68404,53511,91598,2428.74,550,3299,1782,9990,54623,45658,25520
2012,7,20,99092,27124,17625,76265,13130,2428.74,3188,2155,1613,8142,65541,48202,3304
2012,7,21,34813,67467,457,43473,85124,2428.74,608,3109,3364,5363,41620,44961,49397
2012,7,22,90883,73033,89613,53121,45524,2428.74,3778,4614,1358,5520,20878,13574,44236
2012,7,23,86059,419,22996,99024,81428,2428.74,2225,1239,2354,7682,76064,23829,4889
2012,7,24,63431,23025,61940,16795,38388,2428.74,1755,4269,2943,5498,98742,38466,19912
2012,7,25,95603,47521,99433,83313,46628,2428.74,4151,2685,3432,7006,48060,34859,36663
2012,7,26,28387,45287,67452,742,59321,2428.74,922,2750,2891,5732,55896,21278,9868
2012,7,27,72773,17652,66900,82069,85371,2428.74,1886,2324,4514,6319,80636,26141,15642
2012,7,28,89334,81140,25180,42767,4639,2428.74,3977,4376,4877,7780,66469,10549,23240
2012,7,29,37648,57393,33300,36891,26606,2428.74,4520,4378,3198,5710,97798,24920,5548
2012,7,30,23414,34685,22245,69280,87356,2428.74,1773,1689,1724,6952,35807,21362,19233
2012,7,31,76544,29785,87091,27774,7566,2428.74,3322,1564,1914,7974,14807,37557,3561
2012,8,1,89328,53288,33073,30748,51086,3016.81,513,2122,2941,9792,89477,48525,24345
2012,8,2,1566,82519,65250,4870,18326,3016.81,2765,3110,1014,5538,72027,43614,2964
2012,8,3,80213,49944,70919,84539,64751,3016.81,4412,4078,3115,7484,18982,45552,8476
2012,8,4,18181,71691,47675,31122,27836,3016.81,4647,1514,1022,9802,50622,20700,3505
2012,8,5,64213,48388,18811,54267,90278,3016.81,4232,1841,2132,5150,71380,21883,7190
2012,8,6,9978,65793,75962,4445,9629,3016.81,4997,2808,1518,8056,75282,18746,27139
2012,8,7,67528,54930,55121,19903,16178,3016.81,602,1586,1954,5764,51007,27110,5743
2012,8,8,32954,65240,63953,90086,66742,3016.81,3320,1719,2476,8572,81163,43456,1685
2012,8,9,97773,47513,87617,79306,61537,3016.81,3673,1690,4179,7596,65317,16709,29251
2012,8,10,65889,55920,63451,52722,81684,3016.81,4832,1986,1049,7578,21074,29143,30811
2012,8,11,61821,65747,55863,95649,70029,3016.81,4104,4152,2242,6154,79809,28778,3378
2012,8,12,22324,68483,24194,72855,28628,3016.81,915,4515,1782,9366,63589,19646,39512
2012,8,13,50177,93422,90807,62578,3558,3016.81,1720,1538,3979,7878,61025,30359,28233
2012,8,14,83665,16482,80864,907,59554,3016.81,1036,3228,4154,7638,71083,15572,10673
2012,8,15,26093,43351,68650,4228,62717,3016.81,4045,4244,2011,9712,16358,45568,32239
2012,8,16,83085,49895,27298,93416,80182,3016.81,3774,1646,1155,9284,81103,47060,38323
2012,8,17,15310,93492,95290,60816,30073,3016.81,4948,1165,1074,7204,76744,10296,32725
2012,8,18,52188,40790,50740,94199,11993,3016.81,1118,1428,1350,6840,19402,10692,8914
2012,8,19,71738,94970,85539,9245,65959,3016.81,1305,1267,2836,6406,58434,22908,32994
2012,8,20,671,93384,95426,43097,13333,3016.81,3239,1050,2958,5331,76070,24951,22170
2012,8,21,74245,32190,36380,99405,15605,3016.81,1097,3694,2544,5984,12938,34855,7576
2012,8,22,22333,19244,32475,15169,37190,3016.81,3077,4211,4292,7014,97308,13976,40910
2012,8,23,5673,61900,79497,34983,77231,3016.81,1285,2827,2756,9017,83583,19712,5568
2012,8,24,86593,21034,23407,55489,44021,3016.81,696,2705,1940,9170,97873,25482,36346
2012,8,25,30080,52303,79694,30724,2158,3016.81,4699,4181,1042,8918,59163,48835,43354
2012,8,26,12468,51802,16663,16576,80819,3016.81,1287,3762,2631,9694,55602,31651,16599
2012,8,27,12392,62299,80709,684,1469,3016.81,1165,1547,2236,8874,78622,15745,44935
2012,8,28,15565,23322,89927,70818,80222,3016.81,1005,2688,2243,9019,25615,14413,15443
2012,8,29,85618,61904,98176,23249,37950,3016.81,1252,1692,1075,7870,67375,33895,3778
2012,8,30,96895,9894,65443,60484,32105,3016.81,1228,2668,3738,5024,34838,13959,44065
2012,8,31,97950,87196,73001,31545,56215,3016.81,957,1832,1870,7894,65080,14819,48616
2012,9,1,86333,81512,63042,88294,65240,2041.2,1539,1484,2379,8118,23588,22795,46937
2012,9,2,4604,87609,6534,37111,38799,2041.2,1411,1996,1197,9307,82208,24812,36846
2012,9,3,61617,40393,51684,22101,5473,2041.2,4065,3157,1446,8454,12802,12309,32855
2012,9,4,29044,14342,53794,91423,92717,2041.2,569,2319,1341,6920,50781,36492,43734
2012,9,5,56653,18545,78838,32850,17852,2041.2,4013,1648,2789,5696,34271,23262,27398
2012,9,6,74904,3337,31420,55622,35444,2041.2,2930,4486,4914,8075,72260,17630,44222
2012,9,7,81809,2830,81302,79502,56285,2041.2,993,2936,1262,9672,62137,34829,32083
2012,9,8,88581,86152,97001,6371,78200,2041.2,4632,3102,4608,7403,25075,20051,31272
2012,9,9,37977,59358,34538,29243,47433,2041.2,1873,4240,1966,8174,17494,32263,6798
2012,9,10,26610,41088,11552,93588,52271,2041.2,4769,1712,4840,7106,47221,17594,23690
2012,9,11,23042,93206,7495,74002,86961,2041.2,4052,1288,1927,9892,70530,11432,32570
2012,9,12,18091,83756,84953,44069,78283,2041.2,2683,4891,2485,9542,14830,19756,10047
2012,9,13,44277,9600,76960,20469,17722,2041.2,4859,1534,1574,8705,14763,37049,40533
2012,9,14,47628,75168,94690,39555,70109,2041.2,540,4550,1338,6569,48618,43609,31572
2012,9,15,6616,7655,64853,90454,78242,2041.2,866,3869,1278,7050,75689,23355,29683
2012,9,16,44053,50549,80470,94142,65607,2041.2,2542,3233,1751,8583,69139,23211,11585
2012,9,17,40155,64405,77762,5482,77327,2041.2,894,1202,1570,6646,90746,44978,42732
2012,9,18,26330,17308,83848,48316,20828,2041.2,1670,1231,1437,8586,91724,42043,9537
2012,9,19,63724,39267,21629,66827,97850,2041.2,1389,3004,1523,8182,59837,48849,40768
2012,9,20,93234,41633,65496,59972,88279,2041.2,4949,1928,4901,5149,79274,10728,6242
2012,9,21,64686,50945,8313,7475,19436,2041.2,869,4510,4303,7497,82688,14046,1494
2012,9,22,28265,39078,7861,16141,89580,2041.2,1341,4165,1374,6836,59136,13960,34051
2012,9,23,19431,80438,61273,9332,85587,2041.2,1411,1624,2843,9456,74098,43630,40547
2012,9,24,61113,6321,43142,416,43818,2041.2,552,3434,4907,8132,18326,20838,25830
2012,9,25,78535,85916,70004,4217,49105,2041.2,4528,3534,1868,5800,94217,11515,29140
2012,9,26,36348,30629,94492,60543,91705,2041.2,4172,2816,1262,7313,69583,11518,34943
2012,9,27,89496,56207,39866,70755,50691,2041.2,1592,4224,1707,6414,33440,12163,10792
2012,9,28,57088,84322,80698,83017,80122,2041.2,884,2820,1894,5375,93362,29950,24915
2012,9,29,6670,97536,82767,97932,61201,2041.2,4363,1400,4908,5580,21449,25598,18702
2012,9,30,66373,79395,4824,29432,90991,2041.2,1594,3077,3936,8643,31094,19058,4616
2012,10,1,41979,68231,51804,63706,61594,1929.94,760,1950,1754,9326,36680,49574,31755
2012,10,2,34022,3729,74483,55955,41530,1929.94,2326,1856,1255,7058,28265,25871,16433
2012,10,3,93352,76344,64808,48347,7438,1929.94,3255,1544,3448,8694,45824,46393,1814
2012,10,4,28165,32552,21874,9038,17211,1929.94,4963,2583,4985,9445,23537,11498,24906
2012,10,5,15878,45864,90143,3486,97621,1929.94,708,2323,4751,6867,55669,18540,18409
2012,10,6,27086,33925,660,11886,80336,1929.94,3278,3499,4035,6503,33888,12597,46484
2012,10,7,71409,8852,80181,66395,74649,1929.94,613,1878,1876,5755,26715,29906,20071
2012,10,8,44164,72424,3582,38915,99291,1929.94,3806,1375,1768,8940,54612,12438,25604
2012,10,9,37302,12891,31067,32689,9394,1929.94,580,1614,1510,7298,63548,47510,31307
2012,10,10,61888,99162,4389,44174,41269,1929.94,4079,1758,3526,8034,40698,19169,31104
