year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,11,18,11263,56306,24729,49607,49838,2071.43,3211,2421,3969,6488,61675,22254,25240
2000,11,19,63122,41558,825,76922,72452,2071.43,2739,3470,1858,7071,39541,41658,26489
2000,11,20,44308,67021,52905,53230,65598,2071.43,2450,1859,1544,7178,42817,41956,19462
2000,11,21,48770,96029,94378,42739,15620,2071.43,1344,3740,1282,8702,55661,11086,22405
2000,11,22,8658,59754,62588,76868,96825,2071.43,4877,2483,4148,7781,10712,17702,2129
2000,11,23,7244,93163,27957,99363,16693,2071.43,1318,1874,3153,8222,24551,15125,20774
2000,11,24,24453,55896,93866,54767,4417,2071.43,3882,3073,1984,6469,12594,38808,15880
2000,11,25,54950,41171,12644,40451,45304,2071.43,1547,2546,2869,9504,68260,49561,23356
2000,11,26,90278,9580,15023,89784,77980,2071.43,4908,2431,1820,8773,73549,16236,39574
2000,11,27,81005,63785,45662,22989,254,2071.43,3148,1555,3124,6398,12005,19146,1955
2000,11,28,30499,3553,23679,63368,23057,2071.43,2928,4686,2869,8614,19469,45848,41939
2000,11,29,83876,24378,98281,12049,39503,2071.43,3284,1024,1965,9846,59847,18571,38182
2000,11,30,42253,54349,40127,51729,45140,2071.43,1507,1990,1376,6230,55357,45092,2132
2000,12,1,68287,24779,56346,12589,60600,2482.65,2816,4976,1826,9738,40830,10024,2195
2000,12,2,69501,77690,6974,59799,37538,2482.65,3402,1885,1350,6482,53376,34153,25545
2000,12,3,9343,45367,39837,55880,725,2482.65,4355,1478,2410,7053,14302,12066,1281
2000,12,4,19248,27119,54338,2426,68335,2482.65,2432,2835,2857,6126,13985,26746,45169
2000,12,5,72654,48741,34984,88324,51575,2482.65,2476,1842,1398,8665,33148,17154,38361
2000,12,6,79946,27504,68869,72357,94557,2482.65,1717,1310,1186,6055,32580,44976,33172
2000,12,7,7576,6366,49164,96785,87123,2482.65,3531,4776,3240,8514,64451,29815,29501
2000,12,8,63227,53281,57084,29658,81946,2482.65,1811,3242,4087,5680,66950,44995,40232
2000,12,9,65204,8669,75152,91845,4724,2482.65,1820,2298,1822,5983,18174,33923,24084
2000,12,10,15485,48966,93700,60077,23833,2482.65,1243,2058,2782,6664,33067,19464,8151
2000,12,11,3559,29880,4323,53998,11912,2482.65,3993,2114,4940,8086,68958,34663,21273
2000,12,12,14580,72132,13314,61381,8115,2482.65,616,4950,4065,5354,16379,27897,38749
2000,12,13,79857,72623,14957,7640,85950,2482.65,3718,1730,4254,8040,59857,22517,48024
2000,12,14,9314,58851,15984,89254,65699,2482.65,548,1630,3425,9934,58010,47891,1295
2000,12,15,75035,69666,54195,79101,75020,2482.65,1997,1227,3195,8305,78866,29145,20574
2000,12,16,2682,12586,35006,13288,50626,2482.65,805,1290,1417,8140,81896,16990,11215
2000,12,17,69435,88518,48746,59212,24804,2482.65,2103,4838,4124,7649,95290,16150,23108
2000,12,18,98223,2288,71724,41418,40594,2482.65,1914,4626,4526,8271,72913,46504,1190
2000,12,19,49487,25071,22795,35904,93212,2482.65,4370,2645,4559,6242,38209,11590,21043
2000,12,20,92576,11665,50554,1701,39314,2482.65,2195,2535,4482,8950,95304,21427,45844
2000,12,21,40861,82220,81054,20387,20491,2482.65,1890,1328,1586,6037,22231,38600,20320
2000,12,22,27080,26603,67599,52992,96071,2482.65,3706,4997,2471,9926,23049,13578,5808
2000,12,23,32807,41598,10672,13641,31868,2482.65,614,2727,3194,9922,18942,25037,5976
2000,12,24,2793,92709,11366,98183,98746,2482.65,1782,2177,2903,5926,95168,38973,49950
2000,12,25,76540,15227,10323,10363,2190,2482.65,2146,1347,4969,7817,64987,13682,33373
2000,12,26,146,56,95917,4692,48882,2482.65,4728,1673,3090,7446,49855,13188,5383
2000,12,27,7396,52991,55366,299,23723,2482.65,623,1614,3463,5945,26976,10582,16886
2000,12,28,65670,94124,68352,40639,88293,2482.65,3827,4789,4746,9743,18972,48627,33339
2000,12,29,81478,39210,66653,95920,96656,2482.65,4107,1638,4498,6662,37052,19154,16509
2000,12,30,47710,42676,26187,62525,74974,2482.65,4528,1294,3638,7879,81281,18282,3164
2000,12,31,97571,61461,73073,63669,21204,2482.65,2295,4032,3114,8947,14951,18102,32554
2001,1,1,40412,71525,47658,37588,8578,1993.77,1649,2604,3416,8356,42577,11754,7231
2001,1,2,43703,83221,16570,7934,80854,1993.77,503,2313,2924,9171,79868,40477,34853
2001,1,3,47819,98901,94944,93119,30204,1993.77,1277,1966,2590,8935,24554,42519,46066
2001,1,4,92518,26204,10124,75934,6729,1993.77,3865,1750,2273,7174,74716,49478,19054
2001,1,5,46639,80220,91792,20915,65744,1993.77,2743,4913,1911,5384,39383,33466,21660
2001,1,6,18753,10662,20434,52695,45949,1993.77,882,3465,3894,6786,30750,10622,11340
2001,1,7,90743,75968,77406,59368,37755,1993.77,3845,1498,3692,5158,21659,14435,2122
2001,1,8,88648,99403,60702,91911,72090,1993.77,762,2194,2097,8674,59888,23045,1510
2001,1,9,23501,55103,11511,27395,93144,1993.77,3017,3885,3228,5422,43252,11974,42262
2001,1,10,83896,68450,56728,32588,85438,1993.77,3375,1774,4140,8162,82346,32582,44739
2001,1,11,40513,24075,89777,67611,86237,1993.77,655,4736,2470,8518,53483,30613,16017
2001,1,12,10780,7853,30851,45360,23275,1993.77,2694,3521,3903,8852,56108,44340,24103
2001,1,13,85512,19484,34777,79652,59912,1993.77,3585,1776,1197,9436,11958,27433,17123
2001,1,14,50731,41394,53522,4553,26264,1993.77,694,3394,1208,6016,98754,20834,23357
2001,1,15,56472,16449,94356,15375,7222,1993.77,1067,2732,1299,6814,88735,12563,1890
2001,1,16,27967,83674,79340,85516,68387,1993.77,4300,1902,2822,9173,56373,14086,30078
2001,1,17,22531,91540,17481,53739,73908,1993.77,4573,1730,4034,8928,78457,22607,32587
2001,1,18,85745,54525,81692,72045,65368,1993.77,959,4685,1838,9846,11552,10390,20428
2001,1,19,26728,40853,90660,80902,56379,1993.77,1339,3908,4923,5172,32646,45182,47033
2001,1,20,27759,73572,8266,93146,92501,1993.77,752,4596,2598,7602,66640,39317,3075
2001,1,21,34224,33952,65356,21028,64250,1993.77,1217,2328,4112,6466,88230,40490,43260
2001,1,22,30261,49570,85751,1536,61094,1993.77,3070,3852,3320,5370,81997,17172,34749
2001,1,23,90762,64102,11769,64712,27898,1993.77,4028,3472,3712,5735,15851,18638,44762
2001,1,24,78996,92070,32995,29460,75298,1993.77,1301,1910,2146,8403,23445,14591,37577
2001,1,25,73152,2868,53444,81472,90555,1993.77,4995,1315,2246,6764,46026,26495,1793
2001,1,26,37878,66408,71321,66590,68495,1993.77,2255,2489,4240,5250,93300,18182,37172
2001,1,27,62827,45954,92801,66325,84357,1993.77,916,2508,1890,5758,55331,26019,16246
2001,1,28,52505,86680,23688,84751,29796,1993.77,2597,2672,2472,8917,50613,20967,19714
2001,1,29,36090,59222,84809,31682,84472,1993.77,1219,3649,1686,9019,46326,24771,28110
2001,1,30,11618,77243,98632,63435,94306,1993.77,4453,1809,1993,6290,47911,36788,20315
2001,1,31,99207,25510,54461,51679,90779,1993.77,3997,1867,1304,7622,58549,31470,21427
2001,2,1,61121,45120,8682,56493,91446,2438.11,4461,1558,3435,7895,79345,35102,49805
2001,2,2,53701,42507,92096,83194,6771,2438.11,3751,3631,4696,7014,39409,37474,28885
2001,2,3,39428,82630,68122,29586,57531,2438.11,2852,3650,1063,5780,91494,18860,15944
2001,2,4,72691,75956,20253,37478,40203,2438.11,2579,1050,4807,9360,93448,31577,15950
2001,2,5,59912,8552,30209,25960,75333,2438.11,3434,1111,3599,7907,60696,26129,19619
2001,2,6,63852,74901,44780,91267,97787,2438.11,1478,1934,4933,6174,24305,35136,2627
2001,2,7,79032,96886,11744,53840,77913,2438.11,842,2823,1654,7938,80134,10862,21544
2001,2,8,67948,9921,36539,36547,7829,2438.11,2675,3031,2135,7622,95649,36273,47235
2001,2,9,76433,22128,73102,21367,85211,2438.11,2854,1196,4291,7662,34432,22203,47407
2001,2,10,72493,86202,26379,2587,68179,2438.11,3012,2477,2785,7286,89023,13940,22866
2001,2,11,74490,51699,44997,62977,91857,2438.11,4249,3289,4125,9430,12024,30687,40646
2001,2,12,19757,45214,61281,30401,96163,2438.11,3955,3654,3266,6774,71240,32796,12066
2001,2,13,84552,95605,35274,33689,72860,2438.11,654,2348,2346,5650,26676,18038,40649
2001,2,14,92649,75926,68844,71774,14628,2438.11,3812,1480,1415,6518,97487,32577,41203
2001,2,15,42158,16444,1232,56776,94482,2438.11,4571,4032,1570,9638,12720,39991,38824
2001,2,16,31845,19727,53692,40543,55378,2438.11,1097,4377,2644,6292,36150,37271,30368
2001,2,17,17496,4963,54359,53911,51407,2438.11,2840,4916,4641,6918,66691,29122,1847
2001,2,18,25600,22616,74507,42732,13812,2438.11,2722,2008,3305,6413,18902,45034,3579
2001,2,19,66781,60000,59412,39425,2645,2438.11,3047,1182,1875,7405,90401,34633,11914
2001,2,20,65604,9594,94550,50245,30018,2438.11,4366,1968,1734,7478,14699,30371,11242
2001,2,21,23804,47422,92380,47109,50187,2438.11,2142,3318,2633,6242,89094,13268,11283
2001,2,22,13467,32142,26769,46694,45899,2438.11,2678,2854,3115,8942,78098,39484,33523
2001,2,23,19822,23818,61453,36382,44042,2438.11,1752,2844,4924,5484,31304,12934,42504
2001,2,24,3119,89799,39781,90752,7704,2438.11,3733,2521,2367,8166,18422,39618,28875
2001,2,25,90376,48246,67473,49844,6826,2438.11,4327,1646,2091,7132,79379,46133,11923
2001,2,26,9636,46132,30330,65913,21616,2438.11,3726,4733,2784,8507,31837,41840,27987
2001,2,27,73734,45571,29362,67454,2424,2438.11,2071,2799,4525,7230,58994,10870,29929
2001,2,28,69170,14674,44349,71262,31806,2438.11,3746,2793,4858,6982,40057,15662,23728
2001,3,1,28784,32560,58903,73643,80749,2411.77,3728,2670,1798,9518,45094,26383,1496
2001,3,2,54605,54246,20909,61852,13240,2411.77,2372,2912,1606,8633,76070,13380,22259
2001,3,3,68732,50216,76545,65512,6625,2411.77,562,1759,3281,9178,25402,30382,34371
2001,3,4,49921,5483,73053,46377,36664,2411.77,2759,2619,3743,7670,69470,15926,18147
2001,3,5,32279,33195,46248,15238,68181,2411.77,1922,1911,1958,9646,19446,11860,38670
2001,3,6,15541,59052,63620,65175,58230,2411.77,556,4502,1720,8608,70878,13870,5374
2001,3,7,3108,59990,71490,91851,70010,2411.77,3833,3640,1022,6432,50229,17382,7312
2001,3,8,11454,72152,11950,16690,3323,2411.77,3549,1782,4775,8702,12726,48004,30725
2001,3,9,13895,95945,72507,24750,80906,2411.77,3620,4012,1078,6461,75862,12184,9737
2001,3,10,33774,86048,41080,24280,58832,2411.77,4317,1166,4812,5094,86973,49486,41309
2001,3,11,41991,31875,34701,48118,24044,2411.77,1122,4289,2385,9970,79038,28290,35090
2001,3,12,61070,84011,28655,97148,60473,2411.77,4586,4245,1916,5398,34876,15748,4518
2001,3,13,68327,50546,52385,64491,61812,2411.77,3976,1302,1232,8677,68271,11627,39359
2001,3,14,50119,80746,65917,97504,82079,2411.77,2146,3147,1298,6470,56646,11588,11308
2001,3,15,91670,76233,16387,98587,53251,2411.77,686,2929,3159,6150,19422,46323,17615
2001,3,16,88781,66397,16478,60014,81426,2411.77,2992,1543,3198,8662,45398,30276,1101
2001,3,17,31569,87545,23424,93238,74698,2411.77,768,1366,2653,8117,81304,25904,30070
2001,3,18,15733,61991,63834,33892,11414,2411.77,886,1614,1438,6096,76558,46777,32605
2001,3,19,80497,64552,94673,78695,51165,2411.77,3970,2732,1306,8745,92321,35016,6424
2001,3,20,95167,7701,17736,67820,55819,2411.77,670,2902,2382,8630,21793,38795,49040
2001,3,21,72866,68361,5341,54570,47756,2411.77,1347,3251,2802,9514,23297,30318,48252
2001,3,22,68795,82268,29403,45467,97365,2411.77,1834,2530,1562,9148,60350,17946,21724
2001,3,23,29962,86778,5849,7344,93391,2411.77,2490,1255,2353,7830,37176,10109,43994
2001,3,24,16082,38524,4713,95236,67248,2411.77,553,2393,1629,5258,97859,23994,28011
2001,3,25,93032,94695,16525,55160,25616,2411.77,3105,1162,1356,8953,62919,39746,43227
2001,3,26,22947,91762,72354,51653,9593,2411.77,3113,2025,4405,5660,53613,31652,9530
2001,3,27,77188,95519,398,3818,66827,2411.77,4163,1209,4303,7039,31368,34918,48258
2001,3,28,70267,4474,6848,82975,83427,2411.77,2720,2724,1528,5730,74376,37472,19767
2001,3,29,70955,2490,45850,35360,51668,2411.77,3363,3854,1333,7532,49023,28159,49463
2001,3,30,98371,9539,54369,7674,86579,2411.77,3943,3196,1561,5790,56170,12688,35737
2001,3,31,51910,45243,29064,29790,6668,2411.77,2261,2621,3633,9462,29333,40300,19793
2001,4,1,29049,35508,90259,12810,883,2630.83,1179,1714,1986,5204,96999,15164,34770
2001,4,2,94149,86548,64139,76291,42718,2630.83,3199,4311,1794,7988,10978,16358,20478
2001,4,3,91602,4952,90671,71065,50637,2630.83,1341,4685,2829,5912,92494,18934,47323
2001,4,4,74073,20027,60486,29562,55231,2630.83,2138,1470,1562,7628,42021,19452,23837
2001,4,5,54458,86573,23764,86702,60914,2630.83,3738,3866,2396,5760,56282,23033,1094
2001,4,6,43083,22624,2719,92265,11927,2630.83,2328,2006,1590,5636,15559,36821,45213
2001,4,7,93002,19050,52552,53385,3030,2630.83,4188,3838,3849,9303,60540,41114,10925
2001,4,8,80397,15631,76333,69145,61391,2630.83,2177,4472,1974,9800,96736,33517,32616
2001,4,9,6461,39065,69516,38051,58230,2630.83,1223,1230,1934,8758,20966,39858,1428
2001,4,10,21052,26507,13697,51253,55810,2630.83,3718,2557,1218,5051,21702,17608,40589
2001,4,11,67667,30232,88434,39257,25128,2630.83,2773,2939,1182,9186,85989,15167,1522
2001,4,12,93717,27214,82751,30545,37341,2630.83,1754,4743,1575,7366,42348,18736,20069
2001,4,13,91040,1067,87647,13611,36118,2630.83,1218,3783,1872,6003,43040,31058,25701
2001,4,14,87526,82166,28998,44464,90807,2630.83,4630,4522,4904,8732,31419,12244,31340
2001,4,15,78802,18174,3340,25377,34977,2630.83,938,1016,1754,8110,39626,32871,45688
2001,4,16,73811,37197,3008,46095,23201,2630.83,3504,2077,4564,5014,71540,35371,12400
2001,4,17,20194,47523,36246,95098,22608,2630.83,3693,1408,2190,7032,43136,14102,34017
2001,4,18,72721,3601,95887,35827,68064,2630.83,934,3225,4061,8056,17306,28613,35513
2001,4,19,16808,47825,55691,77725,36679,2630.83,4447,3223,2456,5692,68320,30063,43583
2001,4,20,66062,92014,31472,84604,35398,2630.83,3121,3117,1834,8026,60295,28975,40960
2001,4,21,85873,95346,53553,91286,33402,2630.83,4898,1742,2048,7790,27933,25078,7873
2001,4,22,51875,73733,48302,59332,39425,2630.83,746,1837,4986,7150,12890,10383,16622
2001,4,23,44530,44563,84854,71794,94923,2630.83,768,1598,2002,8652,72080,40247,45149
2001,4,24,78546,8331,56809,16946,16624,2630.83,2023,4849,4825,5334,60532,14249,1094
2001,4,25,73298,66280,52440,98284,36202,2630.83,886,1470,4793,6223,68876,14715,8880
2001,4,26,21373,19645,11863,78218,40318,2630.83,3464,1782,4976,5272,52159,41599,1210
2001,4,27,42718,60535,26450,17543,859,2630.83,3144,4155,4612,9478,88790,11636,36982
2001,4,28,59463,80162,2897,79257,56385,2630.83,656,4108,2768,8770,72326,48086,21773
2001,4,29,22480,57143,99653,47457,98768,2630.83,824,1484,3698,7454,59027,29557,18165
2001,4,30,35191,7172,20065,21155,7755,2630.83,1968,3568,4016,9864,79176,11752,8856
2001,5,1,89501,55862,25757,11686,44540,1698.77,517,1681,4847,8660,16800,16032,23843
2001,5,2,19733,74638,3062,67942,33665,1698.77,4483,2187,4035,5166,81293,44242,48971
2001,5,3,67606,81214,99611,13822,60391,1698.77,1809,4890,2223,7566,77927,28114,11363
2001,5,4,47761,44797,96149,37608,59122,1698.77,1970,1718,2585,5032,79499,37601,12949
2001,5,5,64003,98983,11141,49390,55972,1698.77,3631,4929,4999,9593,53750,12758,8786
2001,5,6,20957,85561,16632,54532,59479,1698.77,2646,2238,2059,8794,61198,47532,10911
2001,5,7,58095,89521,42739,45681,20905,1698.77,4633,1259,3923,6262,50648,19800,38590
2001,5,8,19560,10633,49825,25911,70226,1698.77,1299,1181,1838,9282,62065,31316,19927
2001,5,9,36546,11064,88556,8605,56210,1698.77,2488,4303,1260,5227,76335,26530,16106
2001,5,10,70169,75970,94142,24093,3096,1698.77,688,2654,1714,5526,48565,41999,44790
2001,5,11,20090,41217,49533,41929,66852,1698.77,4596,3396,4012,9016,28352,45221,11598
2001,5,12,10609,841,9526,82587,32420,1698.77,946,2588,3181,9609,43032,31276,35861
2001,5,13,30751,93372,20284,86173,9887,1698.77,4523,4975,2768,8120,88255,19248,35201
2001,5,14,22006,27853,29368,61018,88708,1698.77,1239,4316,4912,5764,98254,23683,24072
2001,5,15,67977,73723,42624,46159,43332,1698.77,2434,4081,1542,7717,76605,10538,35656
2001,5,16,49270,21129,51593,92039,31537,1698.77,1657,3541,1642,7377,14558,39111,6200
2001,5,17,21449,70798,88428,12713,52914,1698.77,1396,1790,1755,9019,67048,36438,36682
2001,5,18,81028,94483,10520,76406,58553,1698.77,3022,4173,1924,9614,16211,22493,3478
2001,5,19,22166,34222,26035,22570,97951,1698.77,1680,4398,2742,6459,32111,30656,6946
2001,5,20,19493,84860,1547,96248,80231,1698.77,2685,1257,4428,9556,54015,17358,34947
2001,5,21,63034,68390,94859,20344,18004,1698.77,2836,1520,1642,5223,79089,19194,11070
2001,5,22,92169,90770,78992,36263,7229,1698.77,1918,3072,3665,9642,39319,17800,27455
2001,5,23,19763,72005,86506,15544,47914,1698.77,1227,1902,1074,8750,47641,19242,40521
2001,5,24,8508,40479,16137,70150,92054,1698.77,4742,4221,2347,5085,20483,19162,45227
2001,5,25,68892,53755,69001,97557,88571,1698.77,1451,4685,1676,5922,40228,44589,8321
2001,5,26,49829,26456,71889,75090,23894,1698.77,4705,2400,1359,6806,10226,18412,19530
2001,5,27,46069,48644,68986,64768,73729,1698.77,4343,2619,4575,9696,40175,14497,39470
2001,5,28,68017,46628,89183,64693,55936,1698.77,634,1538,3570,7522,97205,12463,45763
2001,5,29,33404,31912,44864,9764,99106,1698.77,4527,1525,2408,7036,26292,19974,13765
2001,5,30,69335,16989,45109,45262,76685,1698.77,4758,4700,4614,5293,25744,20550,1636
2001,5,31,61056,51379,42667,49626,65253,1698.77,2088,1142,1782,6616,41123,37239,39872
2001,6,1,35651,48765,15829,15516,75058,2902.27,1201,2045,4776,6462,68729,31412,18317
2001,6,2,56222,13430,62379,71515,55526,2902.27,3921,3256,1946,8547,88508,31818,32929
2001,6,3,76988,19869,69953,292,60992,2902.27,3711,2994,1922,5891,28509,31013,7193
2001,6,4,54208,46064,89411,33985,92526,2902.27,1748,1718,2920,8262,36612,43446,8140
2001,6,5,93408,1887,66703,35354,434,2902.27,2171,3772,1431,6962,10415,18774,21563
2001,6,6,60669,14127,81769,82977,66370,2902.27,694,1164,4045,9752,70913,31570,26631
2001,6,7,27893,19014,46670,15813,13140,2902.27,610,1546,1519,9278,58252,18304,49634
2001,6,8,30228,91776,12078,38011,95252,2902.27,1784,1848,2971,9820,55248,19340,22493
2001,6,9,47888,35591,39918,36933,5343,2902.27,3502,3234,1195,6122,65399,25687,27183
2001,6,10,81158,57362,98586,99029,99675,2902.27,2333,1253,3613,5762,84263,43864,6838
2001,6,11,68255,7400,16137,21226,12305,2902.27,1918,1543,3326,6384,13475,28668,21385
2001,6,12,40371,48331,78256,2918,46206,2902.27,3604,2362,2367,7094,42743,33393,10007
2001,6,13,50380,76429,79647,15345,22191,2902.27,561,1806,1309,6818,28022,49965,13910
2001,6,14,79434,1293,76510,2760,14480,2902.27,2779,1201,1018,6034,74119,17224,6337
2001,6,15,86041,69076,60939,3409,62618,2902.27,3153,4349,1894,5610,61045,18651,3682
2001,6,16,13062,36607,9097,723,44656,2902.27,688,1790,4762,7108,43199,35593,3471
2001,6,17,99886,7332,56796,87257,33366,2902.27,4480,1526,2693,5418,55518,45311,47267
2001,6,18,69101,8672,41013,65562,41472,2902.27,4213,1780,3664,9661,71607,49671,2058
2001,6,19,79484,72296,40113,50598,82197,2902.27,1190,3434,1994,9337,85690,13434,49664
2001,6,20,72956,90171,92471,5650,71941,2902.27,2312,1040,4363,8324,22954,47187,14341
2001,6,21,76734,23520,18073,15398,49533,2902.27,1421,4015,3327,6162,79612,10523,39680
2001,6,22,71197,32155,58958,94544,57845,2902.27,1255,1608,1169,5558,36448,23110,44648
2001,6,23,40770,53761,80503,30133,28437,2902.27,2319,1430,3327,5391,36919,42859,19809
2001,6,24,1424,68341,38227,79751,39874,2902.27,556,2422,1345,5583,21965,40541,34191
2001,6,25,60231,89573,71341,27753,49650,2902.27,862,1702,4253,7716,20550,22690,24142
2001,6,26,67526,14223,27861,10853,9614,2902.27,582,1036,3120,8290,14286,39345,14780
2001,6,27,92482,47413,16768,75179,62996,2902.27,719,4577,4656,6832,67329,10657,5085
2001,6,28,43905,34544,17428,38159,82261,2902.27,848,1137,3552,8708,76989,44517,37979
2001,6,29,69840,13406,21907,2960,71697,2902.27,3657,1068,2808,7134,55707,11616,29045
2001,6,30,96862,87779,11734,57870,7542,2902.27,4879,1446,4958,9254,89604,28570,45415
2001,7,1,66805,94708,25189,55513,88049,1826.97,712,1454,1612,9336,89502,37008,19707
2001,7,2,69673,70032,79818,11449,42091,1826.97,4661,4868,3705,8883,37409,18250,1973
2001,7,3,83763,5208,5431,86069,11164,1826.97,4057,2967,1094,8500,49831,49459,1442
2001,7,4,20304,91536,50914,78268,52551,1826.97,562,2222,1798,5810,33670,18888,6768
2001,7,5,13418,74685,15109,93476,73568,1826.97,2595,3681,4077,8764,59749,35241,2519
