year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,23,51810,56830,7196,75282,93982,1547.57,979,3924,1081,6497,10738,45557,32116
2001,11,24,16150,46772,252,42279,39329,1547.57,519,3459,1642,5030,32814,10486,32533
2001,11,25,18862,92429,26884,27718,39765,1547.57,4307,2925,1885,6038,83206,20867,20057
2001,11,26,33618,538,61144,36051,27036,1547.57,1608,4536,4631,7466,18166,18959,16509
2001,11,27,14392,45038,98771,31561,76289,1547.57,2984,1501,1490,9744,55570,46481,31586
2001,11,28,61276,49878,4407,88162,67732,1547.57,770,1348,4502,6523,37399,47889,37614
2001,11,29,53032,69008,7426,99016,17219,1547.57,2974,2962,1981,6745,79522,13269,41945
2001,11,30,14683,27507,74771,55048,18726,1547.57,1529,1270,1569,5935,84513,14300,46693
2001,12,1,9894,82002,80756,12770,35753,1932.26,2152,4759,2422,9406,38329,44366,28645
2001,12,2,65495,86292,81348,32240,65814,1932.26,1921,3319,1488,7902,28396,32432,44618
2001,12,3,69850,8398,95354,42138,92911,1932.26,3389,4156,3007,9144,48277,43759,26007
2001,12,4,27790,30430,14871,80212,27950,1932.26,4577,3443,4491,9134,25682,21656,3200
2001,12,5,33246,88956,14977,68986,7276,1932.26,2769,3477,3121,9474,35614,27384,9725
2001,12,6,55481,54004,96541,13488,53149,1932.26,3598,1884,1598,9650,77500,19547,44818
2001,12,7,8021,68430,12991,63864,40706,1932.26,519,3951,1354,6847,59288,33959,5025
2001,12,8,76573,43410,77437,44694,22884,1932.26,2077,3364,2053,9948,16416,20201,13051
2001,12,9,96139,48155,17491,87738,2975,1932.26,3636,2346,4771,6627,91209,36829,11343
2001,12,10,8004,76730,27133,84688,9929,1932.26,3646,1500,4829,6082,47546,19064,36421
2001,12,11,59133,85976,47429,42538,37298,1932.26,2739,3435,1174,6581,37524,39464,21985
2001,12,12,7925,61162,66812,4048,14141,1932.26,876,2143,1101,8008,23182,27382,8021
2001,12,13,70781,91829,63883,16962,37911,1932.26,1026,3394,3756,9806,55932,16998,27781
2001,12,14,38143,35024,841,58281,31605,1932.26,2745,1770,4526,7334,59928,13666,38366
2001,12,15,55281,17157,52162,6383,1518,1932.26,3764,3649,3524,8006,11232,37787,25345
2001,12,16,91780,91638,51182,21888,57796,1932.26,4292,1886,3488,9078,54218,40093,7114
2001,12,17,44850,68316,62326,44376,65576,1932.26,4393,1722,2114,6555,43590,23631,38606
2001,12,18,18252,43707,62281,18128,7705,1932.26,914,1680,1770,7096,54074,33676,17892
2001,12,19,30562,43367,45967,5403,49852,1932.26,1000,4700,4852,8354,39076,16779,16537
2001,12,20,12779,13470,87636,84893,56377,1932.26,4875,1968,4931,7024,18224,48988,31226
2001,12,21,37752,81374,31176,13632,4822,1932.26,3659,1735,3616,9625,57137,28467,35251
2001,12,22,26163,68985,89521,27367,43157,1932.26,4145,1878,3417,8133,57178,31146,28597
2001,12,23,29359,32054,38478,20643,85562,1932.26,982,3312,1270,7157,53295,18038,47585
2001,12,24,52408,33308,1867,97377,42933,1932.26,2195,1814,2987,6890,29164,21144,9004
2001,12,25,26664,23311,43431,85082,37796,1932.26,2579,3505,4014,8518,16618,14982,16962
2001,12,26,34994,40130,90592,80304,23640,1932.26,878,1046,2194,8653,73422,36478,43888
2001,12,27,7657,65619,38278,51997,47334,1932.26,4492,3997,2103,9274,75430,44898,17442
2001,12,28,16236,24362,28405,81603,95418,1932.26,2529,1762,1570,9473,27065,29024,48904
2001,12,29,83361,73853,5071,76907,22506,1932.26,4736,1513,1815,8013,98509,40500,44846
2001,12,30,35456,38002,30850,42559,37277,1932.26,2457,4863,1290,8882,51465,42410,6280
2001,12,31,81117,83996,89173,86502,23469,1932.26,525,3180,1442,6948,16438,45299,32591
2002,1,1,46175,91813,24961,30541,6675,1553.06,2347,1027,1310,9820,14655,18941,15461
2002,1,2,28715,84520,65935,77280,35985,1553.06,3396,1331,1830,9804,76151,12810,24697
2002,1,3,76776,15684,85605,13724,32122,1553.06,1868,4648,4068,6370,41540,12094,30904
2002,1,4,68641,23888,23122,81303,65145,1553.06,1596,1758,3648,8882,87490,24632,37778
2002,1,5,23579,45887,27317,53799,90785,1553.06,2961,3911,1016,8565,97634,33976,19820
2002,1,6,65822,75855,94977,21242,79035,1553.06,3335,4026,1642,6456,61681,41900,36517
2002,1,7,60586,94630,52112,99234,93512,1553.06,902,3441,1840,7534,87239,17962,39602
2002,1,8,37354,36553,92888,89209,55119,1553.06,3185,1888,2727,8161,58532,11761,40522
2002,1,9,21031,41868,42140,81434,48324,1553.06,4685,1074,3449,7214,24494,16634,3821
2002,1,10,47751,14713,41754,49591,48599,1553.06,3566,2304,1897,5842,91512,37015,45346
2002,1,11,58327,64698,74307,41054,49212,1553.06,2814,1998,4705,5250,68026,39381,32839
2002,1,12,65127,7713,80995,79928,15861,1553.06,3240,3610,1553,9993,29552,35151,5489
2002,1,13,75339,88119,87456,57237,39572,1553.06,603,4249,1718,5078,55302,18466,45321
2002,1,14,34101,74469,95822,25159,35775,1553.06,891,2252,1560,7570,97179,15118,13849
2002,1,15,83726,85420,67384,20279,31766,1553.06,1782,2103,1406,5589,80691,14668,46936
2002,1,16,20910,91296,71580,97280,92558,1553.06,2859,3009,2702,8681,84519,13934,26882
2002,1,17,82530,65411,70729,70442,43648,1553.06,4213,2373,4679,7948,64003,11622,34260
2002,1,18,71237,2138,24900,72643,27728,1553.06,4971,4988,3238,6230,62267,22147,5592
2002,1,19,44785,85128,81509,78839,3809,1553.06,2314,2689,2790,9394,73130,15590,16029
2002,1,20,3654,63696,51516,89685,21645,1553.06,1128,2880,4008,9550,81874,11735,15519
2002,1,21,54324,11846,43076,67562,29749,1553.06,1060,1778,1822,7850,69722,26982,5344
2002,1,22,86301,18389,29672,34092,54135,1553.06,3233,4139,2848,9748,63824,20844,19154
2002,1,23,41619,71305,30077,75627,3685,1553.06,3713,3007,1254,6789,41920,36248,28303
2002,1,24,18485,47981,93485,41659,68254,1553.06,4992,4553,4298,9336,10002,18432,29559
2002,1,25,50169,63230,42572,49369,72978,1553.06,1565,1906,4052,6641,22926,47736,22748
2002,1,26,61297,76641,72097,17797,89782,1553.06,4044,4617,3349,7770,82627,46602,14017
2002,1,27,93439,67620,17508,7737,98635,1553.06,2520,3802,1476,5091,98170,25063,22505
2002,1,28,57840,1088,6012,68244,34082,1553.06,2331,1538,1929,8864,13173,11710,28938
2002,1,29,84797,33570,52680,79498,47450,1553.06,2451,2239,2925,9958,64975,12542,35307
2002,1,30,82463,57496,66714,68197,8939,1553.06,4611,3129,2323,5622,51372,16404,31237
2002,1,31,10912,33705,11782,49194,4484,1553.06,903,1272,3523,9935,85128,22324,24955
2002,2,1,27580,79564,84520,87539,44539,2330.04,1352,3385,4144,9106,43676,12470,2431
2002,2,2,14160,26806,49056,96134,94531,2330.04,3397,4586,3593,5190,49069,18548,15461
2002,2,3,49846,54702,93424,79781,39830,2330.04,1374,3761,1663,9010,87651,22554,32101
2002,2,4,64676,74004,7292,33820,44905,2330.04,551,4063,4125,9607,71549,38655,1946
2002,2,5,31420,94947,33242,25013,83889,2330.04,4912,3733,3363,6682,13514,19100,32311
2002,2,6,1789,91241,93307,13452,53486,2330.04,2357,3160,1312,9649,68332,16216,47310
2002,2,7,76969,85236,91633,71094,34843,2330.04,4748,1261,4479,5988,91274,24719,29534
2002,2,8,91653,51187,8453,45016,20875,2330.04,912,2662,4558,8446,52466,33043,38319
2002,2,9,61528,71176,17557,49193,80825,2330.04,826,4145,1123,6794,45238,22318,35889
2002,2,10,52926,21340,4932,43757,14329,2330.04,3475,2332,3744,6928,83700,15670,46206
2002,2,11,65247,54613,39986,11158,35184,2330.04,4200,3062,3626,8108,62254,10803,42452
2002,2,12,30349,44016,51301,17825,33760,2330.04,598,1685,2877,5073,46793,48558,46539
2002,2,13,57632,81622,70891,21376,8550,2330.04,3697,1246,1120,8682,17656,10738,4591
2002,2,14,87486,28210,73801,67465,56318,2330.04,4619,1666,2774,5919,17990,46533,2408
2002,2,15,92458,60985,49571,26688,6058,2330.04,500,1590,2985,9978,17767,11574,46365
2002,2,16,33431,56466,9386,58986,35148,2330.04,1075,3985,1034,6227,12908,27920,27043
2002,2,17,78635,51069,30939,7761,46988,2330.04,4294,4444,2764,7222,82483,35174,35429
2002,2,18,32933,57729,15215,10918,20217,2330.04,650,4998,1608,5893,28983,14606,32983
2002,2,19,99288,65059,96284,70891,91286,2330.04,3810,1272,1286,9749,94032,17139,2733
2002,2,20,81530,64679,72937,94295,84896,2330.04,4468,2827,4500,8342,45097,16068,5420
2002,2,21,94017,91605,36067,16168,47498,2330.04,3466,1784,1459,6101,17674,37744,15050
2002,2,22,5187,32838,40369,75339,62587,2330.04,2478,1898,1754,7094,54761,16678,1518
2002,2,23,37186,582,34507,83038,61617,2330.04,4105,1984,2559,5171,88152,11342,45956
2002,2,24,66573,77971,98194,13032,64072,2330.04,2128,1228,1062,7496,60948,43995,32221
2002,2,25,58250,69779,4463,90034,51545,2330.04,1711,1446,1157,7569,88119,16530,25577
2002,2,26,53525,37225,26111,57437,38749,2330.04,3845,1310,3584,6790,18352,39007,30615
2002,2,27,55611,1833,74618,37020,9329,2330.04,2366,3930,1695,8181,90315,23239,35566
2002,2,28,93758,97027,94673,86267,54597,2330.04,794,4472,1368,6502,81908,41468,32792
2002,3,1,90754,96789,22053,30497,31493,3132.77,1106,3324,1362,9478,59005,37593,11060
2002,3,2,36845,59288,59289,71378,49603,3132.77,566,2980,3552,5634,33928,42695,48880
2002,3,3,8146,58402,79064,74648,56662,3132.77,3115,3767,3672,5654,94263,31516,36884
2002,3,4,21227,96722,64842,23256,52552,3132.77,2200,4396,4485,5692,77125,15439,40199
2002,3,5,1721,42261,28420,61625,10014,3132.77,4320,3158,3453,9735,18324,10114,28701
2002,3,6,86620,97273,73882,86644,7440,3132.77,3159,1718,1218,9352,84624,33769,34497
2002,3,7,39551,61826,39518,55388,31019,3132.77,2178,4090,1050,7830,10715,35268,16644
2002,3,8,60651,31388,19779,14104,47475,3132.77,569,4093,1207,8912,20736,49998,28936
2002,3,9,15300,55249,95016,12870,54601,3132.77,1639,1016,2817,5026,82242,10384,29641
2002,3,10,35504,35774,54278,27111,17724,3132.77,3730,4725,2731,8508,17666,10206,31345
2002,3,11,77444,65750,10652,20003,96553,3132.77,630,1852,2988,5502,24721,23940,47741
2002,3,12,77361,87713,84444,51530,6574,3132.77,1716,2076,3811,8014,85539,36534,33039
2002,3,13,92339,14270,47612,21422,62779,3132.77,2979,1573,3540,8631,92928,35093,22792
2002,3,14,56372,79281,46946,75712,60649,3132.77,4651,4360,1472,8200,11788,32304,21667
2002,3,15,33486,62606,40733,52297,89952,3132.77,758,3641,1092,5596,36414,19671,26272
2002,3,16,25585,34395,92597,64125,59378,3132.77,4217,1506,4805,5038,91459,41805,35525
2002,3,17,50534,41111,96167,26265,91558,3132.77,4920,1654,1013,5652,93690,37316,2056
2002,3,18,8277,98873,2310,65170,68018,3132.77,4840,4953,3117,7436,74078,32494,38724
2002,3,19,62962,89648,64595,44119,52163,3132.77,923,4047,4868,8386,45311,37777,22406
2002,3,20,498,70232,79173,97863,52236,3132.77,1530,1032,3087,7688,42032,12218,22863
2002,3,21,42563,26873,82411,32033,20662,3132.77,4526,4974,2487,5473,44092,31001,22841
2002,3,22,34231,46368,50049,80451,28458,3132.77,3228,1254,3294,7400,59520,17270,11712
2002,3,23,86615,61051,27394,74702,64890,3132.77,2158,2451,2650,9568,39483,49663,19427
2002,3,24,2409,20363,49638,81248,82188,3132.77,3601,1417,1449,8649,96868,10134,10082
2002,3,25,6714,31449,62917,5008,45201,3132.77,537,1814,3486,9283,22868,14727,22437
2002,3,26,68710,86379,72179,97712,15947,3132.77,2375,4706,3376,7012,32305,46915,28015
2002,3,27,23447,60907,79685,96248,55909,3132.77,2505,2621,4352,6773,67628,19552,42905
2002,3,28,99210,39519,17720,99048,38802,3132.77,3774,3862,1965,9246,21573,18536,40588
2002,3,29,80319,68949,10322,45047,82314,3132.77,3313,1528,3533,7998,18358,25793,42627
2002,3,30,80903,15864,38415,5256,92637,3132.77,1159,3197,3264,8878,23596,17065,22395
2002,3,31,49466,87371,57280,92783,56027,3132.77,2045,2697,4153,9494,14095,46466,28854
2002,4,1,22410,68578,24879,10408,3288,1333.8,1309,1014,1778,5842,28138,27831,1354
2002,4,2,4077,52688,56097,29307,76284,1333.8,3772,1910,3145,7906,52384,41998,39514
2002,4,3,39953,5082,22504,18671,19177,1333.8,790,2937,1034,5010,68344,23539,35323
2002,4,4,81917,76007,9042,53706,5275,1333.8,2889,1414,1219,5542,55009,48855,3533
2002,4,5,26203,50134,95213,89348,38040,1333.8,1345,4343,4029,6742,13014,18262,47597
2002,4,6,55524,69382,62496,25775,50628,1333.8,4313,3895,4550,8355,10434,44824,47193
2002,4,7,61888,50491,70528,84459,87180,1333.8,4665,3381,1348,9766,10946,13708,25537
2002,4,8,58827,50427,8053,44209,20628,1333.8,3766,1150,1799,5074,15470,14862,37419
2002,4,9,74806,17591,22675,14356,25946,1333.8,4180,4184,2117,9707,10000,29296,25276
2002,4,10,71596,4661,9030,47265,15891,1333.8,2324,1069,2185,6942,35277,49164,11759
2002,4,11,39147,84044,75316,62299,11657,1333.8,1076,1462,1182,8750,13222,13950,43593
2002,4,12,378,76350,57665,8847,22409,1333.8,4494,4003,1078,7058,57619,32266,29012
2002,4,13,41635,34945,23336,20172,53025,1333.8,4336,2171,1466,9312,70821,37016,24965
2002,4,14,88244,23250,89831,15778,98353,1333.8,4257,3729,4701,6922,23928,22109,7000
2002,4,15,22286,28423,16114,22310,58299,1333.8,4576,4933,1206,8536,20104,28053,23733
2002,4,16,69229,39441,86577,44588,50444,1333.8,2955,1526,1998,8284,70816,45350,23750
2002,4,17,77490,40074,10433,77191,83348,1333.8,4299,1276,4134,7086,27942,37433,34361
2002,4,18,21850,98871,53719,46878,93135,1333.8,1282,2362,1944,7858,23301,12762,40175
2002,4,19,1608,87610,67802,14959,41747,1333.8,626,4235,1654,5990,12777,28390,38618
2002,4,20,71453,12078,376,50588,60194,1333.8,4372,2042,3540,8090,45272,36674,28318
2002,4,21,64617,2907,15389,10584,30766,1333.8,3346,3724,1298,9246,80034,34397,38690
2002,4,22,46117,90344,3633,41159,27436,1333.8,900,3888,4839,6275,49475,21384,16411
2002,4,23,80946,53848,3428,24486,28290,1333.8,2511,2905,2957,5808,19841,15074,15052
2002,4,24,31589,43188,80152,74240,50687,1333.8,3636,3154,1880,8620,70664,44316,10186
2002,4,25,11383,6566,93205,72574,59193,1333.8,3958,1166,2878,7484,80974,15048,9032
2002,4,26,78789,58486,50425,63098,51385,1333.8,3172,4325,4804,9360,89916,30490,20266
2002,4,27,34861,64905,9997,1742,59877,1333.8,2409,2611,2226,5613,60184,46418,30662
2002,4,28,64645,70495,2909,93875,84232,1333.8,1393,4371,3720,8169,42469,10104,33883
2002,4,29,4788,36994,25782,50944,28021,1333.8,2786,2880,1953,7782,80973,13670,15698
2002,4,30,38444,93383,44442,42022,15348,1333.8,4792,4991,1472,7700,90217,42055,20978
2002,5,1,57963,71428,66655,92485,30249,2049.74,3623,3593,1006,9142,11613,17294,43112
2002,5,2,12353,90846,64248,86488,71820,2049.74,4930,1553,1870,6618,96901,11422,21078
2002,5,3,88097,93245,94321,95797,99815,2049.74,726,2776,4154,6737,66612,17638,36376
2002,5,4,96201,80236,4348,31445,61155,2049.74,3738,3506,1806,5982,76345,44977,15961
2002,5,5,416,1277,76531,82287,84581,2049.74,1486,2676,3028,5806,84824,32842,39784
2002,5,6,98534,21259,56971,72689,24348,2049.74,3442,1104,1430,7790,51992,31324,23584
2002,5,7,30103,67083,71184,53261,46421,2049.74,4589,1836,3804,7472,45474,49736,47529
2002,5,8,47256,46961,38765,46636,59119,2049.74,829,2651,1199,5610,46691,35546,39941
2002,5,9,42736,56487,22447,62906,70629,2049.74,4230,1470,2872,5413,70343,20645,40791
2002,5,10,62942,51285,83834,28099,8757,2049.74,4186,1012,2619,9303,18999,18089,29308
2002,5,11,89244,64830,42093,66795,67630,2049.74,3693,1486,1622,9182,89621,32250,5137
2002,5,12,81930,33852,49333,56154,65617,2049.74,1798,4910,1930,5118,89360,46068,19676
2002,5,13,6291,83547,52081,15262,49202,2049.74,3350,3445,2261,7210,21591,19890,37433
2002,5,14,46932,90285,46607,8554,81424,2049.74,803,4704,1431,9270,35858,16446,36228
2002,5,15,26164,29009,13310,13476,89641,2049.74,4543,2282,2568,7976,27544,14222,2670
2002,5,16,65409,10895,6567,17670,52690,2049.74,3911,4620,4794,6869,24525,16218,28159
2002,5,17,53097,65329,12275,55880,71817,2049.74,4279,4331,3493,7588,44158,49485,14485
2002,5,18,56611,70054,11768,59179,64382,2049.74,947,4789,1558,7742,63810,35599,39312
2002,5,19,62025,34074,35221,96819,50943,2049.74,4388,1594,2778,6682,76270,29594,26098
2002,5,20,22500,550,60278,15993,38139,2049.74,964,4748,1690,7204,70278,10454,4436
2002,5,21,82909,81226,1364,49467,15092,2049.74,1418,3467,1208,6638,13286,16542,15175
2002,5,22,29088,36027,86934,86866,94042,2049.74,1459,1541,1830,6186,48885,18243,29556
2002,5,23,13876,80716,29344,4717,24313,2049.74,1290,3572,2198,7653,89391,28642,49622
2002,5,24,59180,90810,38462,74780,43800,2049.74,2673,2886,2478,7734,59752,41519,45100
2002,5,25,40514,92564,24413,20619,85653,2049.74,882,1768,1490,7334,36947,11029,39651
2002,5,26,530,13238,34602,14081,90892,2049.74,2722,1270,1153,7535,41201,24952,23993
2002,5,27,42636,98875,47840,40114,59833,2049.74,2984,1698,1506,9618,53668,18510,7592
2002,5,28,62048,8883,34391,48765,26143,2049.74,4793,1672,1864,8798,57104,41818,21338
2002,5,29,34740,16179,58241,65893,13714,2049.74,845,1348,4668,5036,12813,40853,49443
2002,5,30,12628,60799,7552,45486,49548,2049.74,3996,1594,1453,8386,60358,12596,11220
2002,5,31,86076,20152,55621,87003,30898,2049.74,3820,1282,1046,6836,47881,25319,29077
2002,6,1,88727,48021,83876,93763,60834,1761.83,2741,1631,3631,8226,87530,26203,24729
2002,6,2,32223,99125,62657,46961,75835,1761.83,3036,2337,3576,6390,59587,42652,41605
2002,6,3,15212,41576,54259,84977,89457,1761.83,4183,3182,2598,8058,88296,38431,29579
2002,6,4,29140,11038,76416,27771,95617,1761.83,3973,4190,4422,5974,91151,21608,13946
2002,6,5,90939,24188,83947,54516,76930,1761.83,3519,2140,1878,7778,93468,40917,43534
2002,6,6,47357,47652,69100,24955,2063,1761.83,4737,1201,1137,6152,58971,46753,23749
2002,6,7,36451,79298,40945,15873,62280,1761.83,2480,4569,3986,7778,24084,15915,48448
2002,6,8,47664,87605,74409,49125,21735,1761.83,806,4090,1880,5492,10396,33942,17877
2002,6,9,99241,90134,65144,16731,62639,1761.83,3483,1790,4763,6302,47664,48394,40467
2002,6,10,35579,51497,67965,24565,39276,1761.83,970,3290,2356,9990,52414,34090,8401
2002,6,11,49117,8808,3181,80997,34301,1761.83,1290,4892,1414,6433,66622,49052,29929
2002,6,12,36901,96459,30845,73016,83590,1761.83,1410,4168,1782,5726,60084,35631,28509
2002,6,13,64127,66917,5275,76484,48157,1761.83,1925,3625,2848,6458,10973,33500,24041
2002,6,14,76387,42265,99745,12801,38698,1761.83,3204,1949,4177,9048,64965,29118,32720
2002,6,15,37557,52728,98287,83914,8454,1761.83,896,3931,1178,9430,65414,39796,8372
2002,6,16,65212,8693,3422,64412,55151,1761.83,4263,1536,1658,8024,44337,11708,14395
2002,6,17,96727,88894,3658,92256,47943,1761.83,1374,1850,2701,6012,85763,46154,34975
2002,6,18,60736,71661,35087,2376,79183,1761.83,2171,1500,1098,5592,25156,47046,16853
2002,6,19,26339,39420,28584,82998,69780,1761.83,1057,1505,3165,8598,75113,42459,39273
2002,6,20,16042,46488,44311,53743,32500,1761.83,1249,4587,4437,7687,11962,13620,46426
2002,6,21,892,20486,74366,42789,32430,1761.83,4834,3767,1202,9548,58116,25072,15875
2002,6,22,90394,69174,7931,68560,241,1761.83,2370,1281,1774,6750,86375,28381,33044
2002,6,23,18107,18977,4321,52544,3016,1761.83,2515,1066,3119,6881,63047,35548,16283
2002,6,24,72756,19234,44317,44401,20356,1761.83,825,1506,1606,7520,95659,38198,2433
2002,6,25,93151,23031,20832,39033,11063,1761.83,3765,4168,2535,8086,98064,11902,7207
2002,6,26,70721,80580,82162,23841,37461,1761.83,4388,1567,2146,7418,70968,17501,11561
2002,6,27,72490,73146,28250,60448,66901,1761.83,3645,1910,4643,9476,15434,40705,40262
2002,6,28,93035,49200,19875,51922,87286,1761.83,3824,3006,4869,5985,98198,18682,34291
2002,6,29,57547,7587,95250,71045,77644,1761.83,3545,1126,1438,6302,26931,38966,32570
2002,6,30,73408,75577,15369,53051,61405,1761.83,934,1590,1526,9982,22712,33639,30803
2002,7,1,52889,41646,45494,48874,56196,1842.52,2771,3782,1564,7640,41425,24698,14176
2002,7,2,98713,7910,96766,31860,34841,1842.52,1618,1768,2452,8238,18126,48254,35732
2002,7,3,51130,91667,94609,47464,14379,1842.52,3087,3618,1245,7170,32492,42441,28249
2002,7,4,54109,71616,72576,96238,81784,1842.52,935,1000,3261,7700,28706,39453,30353
2002,7,5,69785,66678,32574,37237,74051,1842.52,1842,1502,1990,6451,88994,25846,3450
2002,7,6,41052,83434,59465,93649,23366,1842.52,1089,2473,4924,5016,73710,11707,8309
2002,7,7,5369,10999,58555,43630,28699,1842.52,4434,3482,1190,8058,52070,44340,3614
2002,7,8,51809,3914,85872,96925,66717,1842.52,2770,2767,4650,8966,17767,48015,41218
2002,7,9,40544,3858,91842,36820,78874,1842.52,4878,4242,2901,9784,44223,21600,31904
2002,7,10,93398,10011,36435,63688,8370,1842.52,4379,1494,3770,6602,57102,41838,4858
2002,7,11,17820,46225,15958,8822,78459,1842.52,3189,1442,3933,5030,88524,32807,33725
2002,7,12,96934,3403,33402,6188,93188,1842.52,4139,2936,3986,9318,82976,28708,43977
2002,7,13,85431,7356,88887,10553,50311,1842.52,2390,4481,3564,9408,93303,13526,12341
2002,7,14,68425,16493,55081,22358,31523,1842.52,1516,4807,3359,5106,50994,13102,43605
2002,7,15,31599,95134,75835,51937,92060,1842.52,644,3841,2518,9530,20746,32828,8811
2002,7,16,31871,23137,17310,56787,74189,1842.52,674,2612,3456,5241,64969,41330,10613
2002,7,17,58846,52839,52491,38557,74108,1842.52,1454,1420,4970,7289,57642,23381,3485
2002,7,18,46100,38287,33575,28618,24170,1842.52,2797,2391,3809,5107,29178,17997,4321
2002,7,19,22072,5692,10610,81881,20933,1842.52,3210,1129,4768,5700,34686,35228,41931
2002,7,20,45538,46141,57286,76860,49782,1842.52,1592,1772,4566,5622,40850,10087,14928
2002,7,21,4488,18649,98831,98297,30108,1842.52,1293,3530,3699,6518,50410,20983,28009
2002,7,22,85185,39974,83466,46306,65674,1842.52,1533,2562,1296,8818,17714,46777,34504
2002,7,23,70099,21014,42659,56017,71181,1842.52,2455,2019,4860,5170,90315,31319,49861
2002,7,24,9295,72961,49851,59346,66215,1842.52,1681,2750,2937,9974,14055,38611,16613
2002,7,25,64650,11941,82526,61645,67112,1842.52,3421,2209,4312,7431,19164,11844,36948
2002,7,26,67293,92033,3864,2153,73318,1842.52,4824,3963,3490,6026,74661,49704,44179
2002,7,27,82639,21343,17456,71929,67841,1842.52,539,3841,4803,9416,10485,26914,31511
