year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,6,97106,60684,6317,64678,2537,1952.2,2324,1995,3484,9252,64936,48187,3363
2012,6,7,16616,23933,78540,22075,82729,1952.2,1395,1558,1012,8097,89422,48753,48830
2012,6,8,13492,72277,90527,70565,67811,1952.2,4819,4915,2799,6135,29592,15335,2116
2012,6,9,85850,53270,68683,15686,87891,1952.2,926,1724,3902,8763,59283,22983,33619
2012,6,10,7593,95680,14718,74447,73777,1952.2,3199,3619,2768,7462,74183,10578,4141
2012,6,11,65842,34003,25494,44993,16490,1952.2,664,2338,3354,5361,18024,12597,5086
2012,6,12,45333,48249,49807,19235,73365,1952.2,3569,2308,1121,6584,71754,11249,9091
2012,6,13,27428,44955,14869,20196,25033,1952.2,2125,2225,4406,5246,52218,11802,39053
2012,6,14,77704,78898,74587,2411,74260,1952.2,1359,4591,3563,9390,55177,46927,8963
2012,6,15,6608,63748,44236,44081,87035,1952.2,668,1636,2296,6646,67360,18694,15991
2012,6,16,75603,64486,25906,15009,87104,1952.2,904,1158,3373,7402,99920,47632,28124
2012,6,17,70806,31280,83576,44369,28798,1952.2,1295,1756,3851,5531,95837,22237,5105
2012,6,18,67874,51167,69403,45170,21365,1952.2,3849,3318,2599,9754,28327,18838,36763
2012,6,19,84231,15584,2214,57604,77427,1952.2,1587,3232,4765,5162,92600,44914,18486
2012,6,20,60267,83897,63023,95471,35780,1952.2,4059,3652,1378,6934,65173,14094,8860
2012,6,21,56577,29023,77414,74177,35129,1952.2,950,1430,1323,7600,93313,48750,5741
2012,6,22,32282,31253,63335,98399,36415,1952.2,4664,3033,1182,5382,24855,16636,5935
2012,6,23,31547,75267,28318,74277,95081,1952.2,3370,3009,3864,5783,58537,40345,43491
2012,6,24,21524,70120,26056,59200,83916,1952.2,4301,2548,1252,7635,30946,13582,19370
2012,6,25,9922,40611,32774,82457,29649,1952.2,769,2546,1206,9087,51822,10679,23981
2012,6,26,28930,90194,28689,84147,22329,1952.2,4491,1702,2344,8886,19403,15232,37226
2012,6,27,36268,10057,90160,3242,64044,1952.2,2981,3964,4419,8454,72772,24068,37458
2012,6,28,62439,63543,1615,28037,98982,1952.2,3715,4262,4982,7520,28408,32310,19790
2012,6,29,20981,19252,42515,94678,36151,1952.2,2288,2417,4677,8800,92010,18720,28270
2012,6,30,96258,31344,59038,7030,3450,1952.2,1097,2239,1703,9063,10276,27036,31810
2012,7,1,98992,71300,78835,49100,99708,2433.48,1431,1274,1363,8934,71461,30985,27498
2012,7,2,49750,43879,35663,24902,52242,2433.48,1158,4936,3420,8187,19738,11581,4384
2012,7,3,75637,1978,23286,24701,12254,2433.48,3552,2597,2972,8739,76696,16158,16674
2012,7,4,32589,63128,89344,68952,60589,2433.48,1288,1378,1034,7834,51590,39627,10805
2012,7,5,56335,89101,89565,36107,17289,2433.48,4039,4276,1279,7362,50328,39885,9303
2012,7,6,70351,10234,67483,24675,48973,2433.48,3706,2912,1206,8812,83215,19414,10531
2012,7,7,61558,99505,27287,98945,51456,2433.48,3571,4141,2977,8984,76599,13006,28877
2012,7,8,3790,40639,27246,31422,60668,2433.48,1306,1017,2807,5140,72043,12554,27575
2012,7,9,32023,50751,51044,72032,51504,2433.48,3981,3061,3762,6267,12005,12622,34259
2012,7,10,11497,16929,25711,95826,11417,2433.48,2442,1710,1314,8382,62978,36319,18662
2012,7,11,18614,34285,83689,22773,5777,2433.48,903,2798,2833,6946,26182,24337,5732
2012,7,12,77558,15164,3751,11320,31431,2433.48,2889,4278,2683,9912,55103,44099,15756
2012,7,13,73614,68898,75658,49266,9938,2433.48,1936,4902,4272,5624,67675,45048,38636
2012,7,14,57708,43579,49200,96894,86878,2433.48,1230,4434,1098,9970,92105,38326,25382
2012,7,15,7088,21347,13958,56123,76299,2433.48,918,1263,4310,8954,31880,30599,19061
2012,7,16,30867,33817,41854,36491,35793,2433.48,2891,4851,4459,7090,13498,22688,9529
2012,7,17,88824,94327,53475,95720,85659,2433.48,804,2745,1926,8718,48868,19162,45580
2012,7,18,49768,65443,25840,4078,74026,2433.48,1028,4891,2887,5772,57734,10031,7720
2012,7,19,68763,5626,69883,54574,19068,2433.48,2261,4242,1916,5950,19961,13234,26628
2012,7,20,42667,70359,65710,9593,34714,2433.48,520,4480,2723,5466,19666,36748,30930
2012,7,21,85431,22290,7993,9670,65171,2433.48,4700,1166,2703,9583,19458,13550,15727
2012,7,22,32563,32119,47365,3516,29206,2433.48,1479,1872,2683,8541,97816,38748,17326
2012,7,23,5823,83338,89581,18547,11049,2433.48,598,2831,3130,9638,22500,48301,10842
2012,7,24,11717,92202,48586,99420,48137,2433.48,2541,1406,1913,9905,18390,47471,19796
2012,7,25,37231,93398,35696,91267,68291,2433.48,1366,4112,3200,5947,92658,10601,33512
2012,7,26,96789,14306,73433,46272,43944,2433.48,924,1330,4485,9509,71431,18973,12285
2012,7,27,95657,93974,49672,13923,63879,2433.48,1393,2461,1338,7088,25079,44628,16590
2012,7,28,46952,21446,18741,96505,23745,2433.48,2105,1076,2056,6889,83156,18878,11400
2012,7,29,59174,44081,58012,80012,69942,2433.48,3984,1206,4768,5008,79520,19998,45796
2012,7,30,81598,57266,53812,57936,70706,2433.48,2563,2656,1688,7655,30512,40432,28891
2012,7,31,65407,3970,77318,7463,50859,2433.48,4814,1334,4553,8364,90043,24495,10474
2012,8,1,39028,40094,69741,70388,35966,1934,1984,3230,4902,6271,63935,10300,6092
2012,8,2,45187,97944,71834,82843,28457,1934,3248,2425,1880,8282,83284,32760,28618
2012,8,3,81878,9669,87315,66055,99712,1934,2379,1590,4606,8506,25478,20571,28162
2012,8,4,4563,93815,80154,80818,36439,1934,2314,1624,2031,8304,80818,36839,44089
2012,8,5,69117,45420,35618,91404,17483,1934,4164,4359,4921,7830,81765,44632,18902
2012,8,6,55992,94145,16075,6950,92617,1934,3872,3530,1719,8060,94347,38157,41553
2012,8,7,18114,46662,69782,76497,87161,1934,4688,1277,2371,5305,47680,29853,16953
2012,8,8,34207,38197,45565,79128,16027,1934,958,3369,2826,6185,95318,46794,43682
2012,8,9,14091,89191,60325,65810,79568,1934,3966,4032,2685,6966,90529,19414,21025
2012,8,10,7052,70218,77476,19423,85523,1934,627,1080,4704,9598,31559,12082,41508
2012,8,11,54874,88023,453,9052,60560,1934,845,4649,2665,5052,56810,47232,12123
2012,8,12,3546,10777,11266,21232,50877,1934,2429,4279,4715,6256,10054,13188,18147
2012,8,13,94116,75682,59022,90172,86874,1934,2254,3098,4954,9058,83501,11036,40581
2012,8,14,47533,55699,46516,65198,88220,1934,3782,1765,4102,7286,29348,31330,3326
2012,8,15,24546,88130,71962,29261,40738,1934,2201,4852,2697,9846,41376,10922,32016
2012,8,16,18155,59983,19021,13109,79041,1934,3621,1572,4571,5136,16254,12790,18874
2012,8,17,34815,86905,70908,48917,93304,1934,1598,2848,1088,8559,63460,28177,16608
2012,8,18,576,15662,29383,58273,26884,1934,546,1494,1490,7414,74497,19570,20759
2012,8,19,89792,43119,52705,64363,74608,1934,3504,4421,4082,8834,74689,14780,10827
2012,8,20,47372,37640,91586,84813,56199,1934,2989,3125,2058,9514,47749,13941,5046
2012,8,21,63130,83296,75331,10222,54214,1934,694,4004,4298,9058,24718,17078,49828
2012,8,22,66237,68224,26031,30320,98988,1934,4056,2710,4710,5642,47522,10908,1450
2012,8,23,67040,10513,387,54099,2884,1934,4391,2365,2783,9722,92586,18348,48136
2012,8,24,9550,28941,78706,18848,34351,1934,922,1182,2998,5974,47257,13378,3424
2012,8,25,62206,67667,66049,16916,79661,1934,4176,1699,4082,7382,17149,43318,13571
2012,8,26,25402,1542,25684,73185,77616,1934,2885,3516,3561,6590,38716,47911,34622
2012,8,27,6366,74173,14851,94365,35660,1934,2701,4216,1125,7508,47484,25785,28460
2012,8,28,93673,8013,88838,34107,68927,1934,2424,4327,1918,9459,83864,17846,22339
2012,8,29,70434,8102,21364,33995,94692,1934,3258,2408,1216,9460,11772,36262,10080
2012,8,30,57920,25827,480,20398,5928,1934,2534,4599,1960,5514,33706,41253,47964
2012,8,31,73711,27483,51933,13942,46943,1934,3140,2375,1026,9503,67721,21292,2149
2012,9,1,32332,88702,96538,28144,474,1531.13,2415,2651,4631,5634,48579,13946,49153
2012,9,2,85347,48179,19922,53071,98237,1531.13,1780,1448,4458,7073,72661,31607,11175
2012,9,3,5214,6389,41857,91069,90462,1531.13,2002,2793,1850,9892,67288,18675,13150
2012,9,4,49045,69704,61328,48676,92516,1531.13,2621,4214,4436,8894,47284,22673,9907
2012,9,5,26421,74065,14745,55879,47490,1531.13,2485,2703,1230,5694,43771,19702,37406
2012,9,6,8844,97127,39752,27046,47019,1531.13,720,1062,3095,6808,61089,35611,7041
2012,9,7,49658,90063,79826,24095,55309,1531.13,3119,1728,2525,7863,37606,31366,43462
2012,9,8,31621,91445,34070,58118,87139,1531.13,670,2333,1319,9664,55730,38337,27842
2012,9,9,38220,17803,50752,31315,41203,1531.13,3277,1728,3254,9454,31305,23562,28193
2012,9,10,72916,60777,71643,6793,4992,1531.13,3159,2963,2044,8580,11080,20534,9249
2012,9,11,32774,86157,32868,24093,17336,1531.13,2429,1906,2752,9532,12910,13954,38598
2012,9,12,57725,52851,71166,92331,82305,1531.13,892,1572,4599,7534,78364,34591,18824
2012,9,13,63136,82876,37555,96532,21457,1531.13,2066,4229,1143,6285,94674,34830,14988
2012,9,14,71236,57104,56737,93988,2989,1531.13,2941,1434,4158,5458,69395,11463,9957
2012,9,15,64282,35288,99388,43882,89175,1531.13,4824,3661,1979,8730,65192,14787,44104
2012,9,16,80070,98611,85369,47565,64897,1531.13,2394,2483,3498,9130,46470,12982,30043
2012,9,17,65440,20764,33551,94598,66222,1531.13,2412,1855,4585,7226,90736,10111,2946
2012,9,18,32256,51913,28773,9235,66995,1531.13,756,2064,1146,5741,94628,13064,10317
2012,9,19,5785,27024,59011,75635,32506,1531.13,2120,2944,2595,8118,17798,25168,5481
2012,9,20,84969,47659,72024,39554,85811,1531.13,1016,3065,1023,9586,27299,14370,29112
2012,9,21,71457,84025,61435,96736,9766,1531.13,3262,1901,1588,9118,15080,48295,22415
2012,9,22,84105,56008,62592,43052,38031,1531.13,3220,2998,1002,8086,78903,21306,37838
2012,9,23,35708,94920,39372,83083,56060,1531.13,2452,3867,2046,5238,40603,43163,33023
2012,9,24,47654,60218,25066,79795,38843,1531.13,4441,4298,3608,7033,82350,42990,32601
2012,9,25,11223,66923,65989,46719,23518,1531.13,3024,4224,2514,7504,42307,44925,11244
2012,9,26,23122,56112,88793,90168,31351,1531.13,3331,1450,2317,9506,75149,27511,45748
2012,9,27,73701,19592,16810,78661,42977,1531.13,1650,4198,3785,7990,14822,38655,15512
2012,9,28,65234,85294,97880,54100,25394,1531.13,762,3514,4002,8486,55034,10352,6539
2012,9,29,66269,54718,72060,4938,79466,1531.13,2448,3165,3151,5610,31826,42479,47209
2012,9,30,47474,53477,96679,46260,73820,1531.13,4914,4052,1194,9145,19018,14684,13948
2012,10,1,24881,5853,1039,45402,77239,2323.74,3022,1955,3449,5928,27772,47009,11391
2012,10,2,31761,97290,96514,47371,45468,2323.74,4843,1214,1350,7454,89115,15969,38993
2012,10,3,42369,44520,81563,41515,54024,2323.74,4902,1054,1103,7590,40657,38341,38900
2012,10,4,92331,68680,86649,42132,17992,2323.74,994,1103,3062,8050,13473,23529,30773
2012,10,5,90999,24669,5178,43021,82124,2323.74,3990,1696,3812,8982,98709,18384,44293
2012,10,6,45804,28612,4444,6908,59552,2323.74,1600,3233,1126,8249,26716,14475,45102
2012,10,7,79022,82210,30579,23436,50567,2323.74,3317,1564,1424,8494,84585,49899,10404
2012,10,8,12788,93576,57095,67952,480,2323.74,2138,1282,1544,7934,69541,10319,5805
2012,10,9,59388,31143,44905,89520,79392,2323.74,704,4764,1526,7277,98200,37100,37974
2012,10,10,94034,11518,78666,95458,46364,2323.74,1708,4150,4529,8802,43453,40008,29603
2012,10,11,40959,20593,52643,41727,18527,2323.74,3397,2913,3326,6612,83784,49069,22185
2012,10,12,67627,70484,40186,37809,87762,2323.74,1261,3146,1254,9926,19920,28970,4738
2012,10,13,65881,21664,88121,55410,6818,2323.74,1769,2776,3518,8832,89502,13614,31575
2012,10,14,52948,24252,97662,6274,3905,2323.74,1694,1531,3281,7550,25691,22394,47798
2012,10,15,66618,16953,86893,49225,3231,2323.74,3194,4110,3510,5342,40871,41679,46848
2012,10,16,14241,2641,89456,99111,33405,2323.74,3858,1351,4560,6519,92625,23465,45310
2012,10,17,30670,80672,11349,98951,92552,2323.74,2696,4169,3992,9186,24745,23574,37040
2012,10,18,87788,2940,42686,22650,85606,2323.74,4328,1198,2549,9334,31660,35953,33557
2012,10,19,65446,50520,22305,1359,83391,2323.74,1175,4059,1953,5056,29361,20856,31282
2012,10,20,5915,33410,96378,59907,24350,2323.74,4833,2136,1682,5046,34785,42371,21123
2012,10,21,92427,15467,74922,94976,85603,2323.74,928,1047,3452,9585,68757,23195,6582
2012,10,22,17219,9933,87255,29172,62456,2323.74,1380,4722,1110,5524,60980,40727,16617
2012,10,23,83881,10814,2864,40646,3332,2323.74,3016,1526,4467,7937,14180,21421,4002
2012,10,24,80872,54367,22469,70676,23952,2323.74,3870,1169,2510,9070,86693,46318,7579
2012,10,25,64094,53074,81041,30471,15831,2323.74,1197,1062,2834,6758,56708,22517,42021
2012,10,26,94415,56077,84628,80234,14015,2323.74,1654,1237,1079,7734,98264,36382,41714
2012,10,27,98053,42136,27552,31916,89613,2323.74,3233,1062,3669,5625,17174,15852,30597
2012,10,28,67646,38078,31915,36832,78491,2323.74,4349,4256,1051,5398,85841,41417,4975
2012,10,29,2042,37496,2655,64473,44322,2323.74,854,3726,4405,8406,90641,49017,17271
2012,10,30,25355,18875,19075,9025,44500,2323.74,4876,3496,4031,6294,81680,18873,35955
2012,10,31,78118,7382,74482,55521,17710,2323.74,1937,4751,4169,5943,84223,24842,10323
2012,11,1,35079,33569,58972,29837,24210,2773.77,790,3083,4767,9206,15766,45721,24341
2012,11,2,21795,48784,86105,11290,30464,2773.77,758,4196,1630,5142,71905,22484,21330
2012,11,3,24568,8009,53006,90511,8585,2773.77,670,3662,1416,9046,89850,35625,27848
2012,11,4,73388,61393,45062,33155,58312,2773.77,938,1830,4130,5354,15502,10945,15348
2012,11,5,19013,13505,15142,81175,74783,2773.77,3658,1412,1407,6663,12432,19991,3400
2012,11,6,863,12640,80006,62279,61686,2773.77,2904,1424,2600,9317,84578,22263,36208
2012,11,7,74665,46158,18721,5148,93841,2773.77,2444,2852,4971,7586,94026,31106,26468
2012,11,8,17338,97685,46808,28745,70700,2773.77,3736,1562,2010,8741,33840,10047,19372
2012,11,9,31302,98097,11473,78902,7414,2773.77,2516,3430,3560,6236,14338,19270,12403
2012,11,10,62704,86022,65254,19028,99960,2773.77,562,2296,4668,6594,62393,10367,25632
2012,11,11,82664,11130,48282,81026,56223,2773.77,1073,2523,2922,5100,82776,36688,48475
2012,11,12,81300,293,35119,56212,36530,2773.77,3612,1178,2420,7254,34611,14770,5048
2012,11,13,65849,1097,91029,71869,14390,2773.77,2236,3404,1814,6869,94430,13938,3422
2012,11,14,95344,35504,41001,24619,4401,2773.77,1306,2051,1773,5562,58263,43302,40130
2012,11,15,67824,66876,25240,25244,73445,2773.77,3975,1298,1904,6356,27513,25336,9851
2012,11,16,76130,76102,88741,57033,89323,2773.77,1861,4666,1377,7861,25636,22129,49523
2012,11,17,24343,86943,74182,81117,99719,2773.77,770,3893,1352,6009,18282,10944,32445
2012,11,18,75861,24465,61112,53160,47173,2773.77,4847,3301,1077,9939,96685,20400,4977
2012,11,19,49463,23547,71419,840,7761,2773.77,2969,2102,1422,7150,13218,16418,13407
2012,11,20,95947,20342,312,11618,36351,2773.77,2084,3562,1615,9104,81721,13787,25800
2012,11,21,99525,26569,37090,96954,76509,2773.77,3705,2322,3673,5930,59513,31433,33775
2012,11,22,84882,32483,29888,1582,95985,2773.77,2999,3282,3447,9334,19899,16149,43107
2012,11,23,76815,53336,44713,43430,64236,2773.77,3569,3759,4354,7010,77064,12214,42786
2012,11,24,77137,60771,20889,50810,48598,2773.77,2242,3479,2884,8550,51412,25220,30402
2012,11,25,21589,69413,33504,1388,20427,2773.77,3888,3592,3090,8600,57022,14738,19755
2012,11,26,21387,46944,67437,7093,73954,2773.77,658,1089,2974,6546,15262,36572,10853
2012,11,27,86948,50494,36404,16184,28976,2773.77,1404,1915,3579,5066,84654,10358,37816
2012,11,28,61014,18544,23951,456,13496,2773.77,4132,4881,4267,7920,58325,18220,47325
2012,11,29,48774,43984,85663,86748,66882,2773.77,4671,3829,1526,6074,70012,16086,3914
2012,11,30,30243,27769,83002,3822,19028,2773.77,4179,1622,2551,8130,96848,16046,34009
2012,12,1,982,67281,96075,5254,41958,1671.16,4026,1892,1308,7126,52822,36573,30647
2012,12,2,63150,23004,7333,5577,93017,1671.16,818,2136,2771,5991,56164,13568,23419
2012,12,3,70172,52558,25683,24654,49406,1671.16,1459,1738,1474,8885,71992,17318,8082
2012,12,4,19533,42371,69612,52193,15849,1671.16,502,3998,1789,9830,84574,21157,38787
2012,12,5,52221,36745,8295,91344,92736,1671.16,4475,4258,4719,5334,20263,49124,30811
2012,12,6,98239,96724,82216,39952,1961,1671.16,3622,1492,1577,6476,90037,28778,4208
2012,12,7,32020,95156,7777,10162,23958,1671.16,2670,2529,1814,9294,83872,18162,8703
2012,12,8,3127,14700,33793,52846,71210,1671.16,3322,4447,2130,8742,25751,19091,4056
2012,12,9,21097,49374,6936,34026,58959,1671.16,2803,2330,3479,9414,17491,32436,46973
2012,12,10,95634,31514,24966,41080,53831,1671.16,1965,1956,1241,5757,26154,27450,25191
2012,12,11,16165,94477,13251,83296,61366,1671.16,3738,2461,4726,5673,16486,13684,39002
2012,12,12,88999,79291,71015,97478,66222,1671.16,1266,1855,1371,7583,19286,40201,4858
2012,12,13,29126,31252,63510,85368,93361,1671.16,2817,4525,1994,6067,18354,11856,39664
2012,12,14,81421,77911,44318,86147,69936,1671.16,4831,3933,1446,7197,72763,22667,10805
2012,12,15,58408,19030,875,94779,6613,1671.16,1331,1486,2764,9690,37457,11125,20162
2012,12,16,54505,50275,87003,54996,92695,1671.16,3204,4114,1774,7521,76613,26723,46175
2012,12,17,54678,42797,35658,27476,79994,1671.16,1495,3400,3801,7369,49530,13526,8421
2012,12,18,3883,50862,2504,88000,15703,1671.16,962,1558,1587,9942,57905,49281,39961
2012,12,19,65005,91110,89748,71793,84984,1671.16,3515,1012,1026,8354,83488,21854,32713
2012,12,20,8945,49984,76607,69098,17353,1671.16,863,2587,3350,8366,25586,25404,26138
2012,12,21,94680,91063,28315,1267,43541,1671.16,1899,4896,3681,6006,96688,28664,36221
2012,12,22,5712,45204,34678,31220,45729,1671.16,4425,1024,4500,6032,40122,14886,18166
2012,12,23,72170,75986,55792,81872,30704,1671.16,2276,1558,2439,5590,26648,32331,31378
2012,12,24,38163,59900,73580,31845,82899,1671.16,1860,3609,1823,7889,36180,43903,20268
2012,12,25,96055,5607,81280,96907,51639,1671.16,3759,1342,3738,9110,22030,10794,37754
2012,12,26,52281,45659,86177,24720,81250,1671.16,3403,1536,4076,6982,83959,21974,29178
2012,12,27,33603,10821,76936,81778,88710,1671.16,2032,1116,3722,6632,98022,20360,13117
2012,12,28,11066,13134,10520,41156,84037,1671.16,1949,1316,4560,8966,77387,42161,48902
2012,12,29,33656,67143,27925,39084,30478,1671.16,2410,4079,4056,8700,62208,44117,28237
2012,12,30,17462,54241,61586,36184,43904,1671.16,1543,1320,4093,6838,12476,23129,9609
2012,12,31,82317,30778,25798,93229,35256,1671.16,788,3910,1679,9665,24346,17156,3186
2013,1,1,51757,81236,13310,56102,59796,1867.77,3563,1578,1486,6098,74291,44972,7428
2013,1,2,48995,45612,419,82409,74440,1867.77,1076,1806,1404,5318,40472,18882,23548
2013,1,3,76046,25736,5562,22064,50082,1867.77,1316,1837,1250,9626,57938,46453,22719
2013,1,4,83406,47854,26841,18770,73953,1867.77,822,2946,3095,8342,21706,37534,17484
2013,1,5,20412,19136,42752,36109,9792,1867.77,1342,2189,1274,6522,24252,25392,49577
2013,1,6,32327,36921,93582,68984,62899,1867.77,882,1303,1460,9138,81425,12068,17872
2013,1,7,26113,27872,45328,89208,74736,1867.77,3094,1238,2520,8818,31255,28664,33386
2013,1,8,1774,18950,30854,27085,12206,1867.77,3828,4531,3377,9666,13515,21276,21458
2013,1,9,80282,95304,33932,12359,3933,1867.77,4739,1750,1872,6418,19252,10806,31709
2013,1,10,79804,78699,45814,82325,80897,1867.77,988,2669,2369,8193,26106,40927,43421
2013,1,11,29651,44935,1811,54380,57345,1867.77,2007,3977,1981,5939,82687,30913,31678
2013,1,12,24000,33779,77311,99932,30197,1867.77,597,4999,1613,5534,17360,22509,12916
2013,1,13,6183,36016,71532,34905,94209,1867.77,831,3858,2571,7641,78238,16267,47638
2013,1,14,9320,20246,86597,52653,12537,1867.77,3565,2888,4413,7078,69171,49609,35636
2013,1,15,90144,19769,75962,81757,32532,1867.77,618,1190,1314,8626,89969,14860,34637
2013,1,16,39787,82153,55072,98710,59795,1867.77,4977,1890,1258,6322,38117,48795,49662
2013,1,17,3562,38035,68036,22975,15263,1867.77,3936,1650,3326,5026,87162,22209,37207
2013,1,18,65886,57781,77276,2890,16282,1867.77,4102,1067,1508,5525,71128,25543,33597
2013,1,19,55187,86106,27361,41445,4032,1867.77,1591,2592,3511,9262,46918,18774,15478
2013,1,20,78185,52207,24180,51512,33456,1867.77,646,1396,1825,7347,18582,18106,27694
2013,1,21,50945,69037,90526,33046,74562,1867.77,4940,4747,4111,9230,87544,34494,11655
2013,1,22,67778,44136,92087,87641,85115,1867.77,1414,4650,2563,6946,47513,41019,5358
2013,1,23,90992,37587,56713,92818,4934,1867.77,923,2229,2035,7801,21626,12838,41647
2013,1,24,79456,96567,97697,59919,98867,1867.77,4413,2995,1464,5712,70636,47193,35241
2013,1,25,8209,93403,26845,15773,56701,1867.77,3143,2692,3295,6207,40509,49581,40710
2013,1,26,54206,67785,38163,31241,85586,1867.77,4189,1392,1355,6885,41311,21574,9790
2013,1,27,98478,2077,54570,60557,54928,1867.77,4102,3136,1312,7298,95260,16034,41558
2013,1,28,58008,84756,72057,86304,30963,1867.77,884,1519,1702,8102,32760,32287,12566
2013,1,29,50188,31950,80033,6544,45187,1867.77,4469,1590,4771,9038,36923,44698,37696
2013,1,30,6949,61026,57835,58261,28324,1867.77,2624,1331,4201,9372,88986,12190,19447
2013,1,31,83599,41223,3036,80301,31621,1867.77,3940,1808,1822,8972,18842,11986,2148
2013,2,1,99173,22002,52791,64563,58925,3452.39,1510,1302,1675,6122,64625,14956,47489
2013,2,2,45100,67309,61676,16133,72647,3452.39,4730,3868,3929,5238,61841,17366,29543
2013,2,3,75324,43650,51525,34296,48353,3452.39,2314,2524,1863,6456,28438,27140,29863
2013,2,4,63945,99950,63443,1972,62424,3452.39,4445,2522,1728,7472,23654,34374,44420
2013,2,5,67015,39738,14596,65945,36121,3452.39,2020,1443,1437,9804,62090,34789,26437
2013,2,6,14760,9405,48666,82976,25861,3452.39,1467,1156,3404,9909,16266,11666,27104
2013,2,7,34329,33926,79703,62409,21398,3452.39,3135,3411,4446,7730,70707,45566,19710
2013,2,8,70519,4081,7010,6956,88978,3452.39,3096,1558,4855,6761,19415,37067,19100
2013,2,9,50217,45883,59576,43622,52144,3452.39,801,1472,2980,7450,65232,39377,34056
2013,2,10,31565,28368,44142,91011,22450,3452.39,2928,2967,1150,9937,99922,24257,14849
2013,2,11,95389,8019,60699,6596,81132,3452.39,3662,1348,2348,9590,91321,10843,46466
2013,2,12,3646,23475,13668,21627,35330,3452.39,2355,3246,2267,7848,74256,29717,28901
2013,2,13,69050,77186,22685,4330,3475,3452.39,4939,3863,1977,7986,10926,44461,38960
2013,2,14,18455,65474,75810,77155,85064,3452.39,2998,3708,3308,6690,26686,17284,33483
2013,2,15,96918,20395,41884,4186,58243,3452.39,518,3643,1029,9290,47973,29503,32493
2013,2,16,28250,92913,44719,91580,31254,3452.39,1040,4707,3354,8201,43214,33417,16530
2013,2,17,28036,47565,38478,51344,49230,3452.39,1332,1147,3262,9146,66684,26504,31517
2013,2,18,33413,33291,36501,59442,22581,3452.39,602,2182,3737,6390,75113,24990,34474
2013,2,19,32897,27506,91050,81251,72059,3452.39,1019,1445,3179,5848,67788,47409,1242
2013,2,20,67365,10473,9909,85627,11393,3452.39,3483,4804,1234,9976,20597,15166,42945
2013,2,21,15809,25895,48701,25898,92262,3452.39,2239,1326,2670,8288,22759,39728,23814
2013,2,22,8905,53779,72526,7084,39627,3452.39,844,3343,2138,7104,17948,28530,40314
2013,2,23,90049,3805,39688,32635,18788,3452.39,4153,1904,2530,5716,76844,44791,10285
2013,2,24,3020,44084,36301,87042,18725,3452.39,3122,3980,4189,5647,67415,18816,9060
2013,2,25,72314,38261,92160,39452,51717,3452.39,4333,3117,1285,6102,90751,12858,17481
2013,2,26,50658,21257,7373,69540,463,3452.39,4331,3481,4652,6983,90522,29728,1148
2013,2,27,92396,33645,23709,21585,65645,3452.39,1752,2957,1480,8911,77408,47452,41124
2013,2,28,32745,28094,55570,54030,18467,3452.39,1805,1930,3929,8364,55014,34391,12673
2013,3,1,35698,4225,95751,69034,11099,1648.32,1428,1095,1086,6034,26739,13332,25479
2013,3,2,89766,64697,52398,5029,58457,1648.32,2772,1549,1770,8153,21367,34442,16202
2013,3,3,34960,6843,68372,85489,78210,1648.32,1586,3906,3338,8688,82939,34437,19115
2013,3,4,24167,60720,45533,56057,43733,1648.32,4070,4849,3319,5898,54877,11775,38624
2013,3,5,97669,92651,98325,35791,17156,1648.32,958,2114,2886,9922,37603,21095,36045
2013,3,6,74071,74190,51355,63762,22879,1648.32,4550,3396,1365,6434,35805,21449,1302
2013,3,7,15058,14876,21299,68377,46343,1648.32,1503,1478,1486,9502,12504,18734,42528
2013,3,8,47224,49089,70800,6463,54045,1648.32,3909,4467,3944,5263,24580,38174,8403
2013,3,9,62262,89131,17923,89979,15565,1648.32,2779,1252,3602,9077,15349,31296,3728
2013,3,10,91605,28205,8011,93135,39384,1648.32,1819,2959,4603,5246,18852,39999,20515
2013,3,11,7374,53331,84467,22670,64947,1648.32,843,3559,3176,8765,33537,30092,9047
2013,3,12,32494,11317,77066,1096,26746,1648.32,2392,4701,1246,6582,27835,26354,42415
2013,3,13,77270,56007,79314,46873,38626,1648.32,1871,2350,3416,7690,85019,23362,38735
2013,3,14,96737,62215,66922,11266,57332,1648.32,1357,4824,4478,8423,14554,21223,16811
2013,3,15,27190,56017,5926,64161,12771,1648.32,514,1558,1119,6179,53263,11096,1958
2013,3,16,41266,40136,23447,99682,27826,1648.32,4396,1836,3383,6317,52178,10714,24818
2013,3,17,23129,9889,66892,67607,44664,1648.32,758,1852,1531,8926,52364,25653,40516
2013,3,18,11220,9231,65694,33691,45410,1648.32,4786,1674,1802,8232,10862,13102,18957
2013,3,19,59402,42105,60535,62785,64774,1648.32,3499,2901,3952,6742,71860,49967,12713
2013,3,20,97258,43395,88173,60141,20854,1648.32,793,3424,4767,5974,82115,11528,40537
2013,3,21,36796,76902,14556,12239,95135,1648.32,1859,1784,4367,9602,33672,24140,17264
2013,3,22,21458,73524,28395,76763,96618,1648.32,1729,3874,1352,9812,54014,47205,16607
2013,3,23,5439,6160,45630,71558,23999,1648.32,3085,1596,2006,7640,89383,32484,27745
2013,3,24,31256,37595,3372,6975,46340,1648.32,1115,2797,1918,5861,60911,39887,3396
2013,3,25,8820,37641,33762,85172,2543,1648.32,3728,4332,1639,8724,12241,10342,4128
