year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,28,21439,94281,50705,83980,44458,2403.47,914,1770,2128,5396,42681,21489,18497
2009,4,29,84361,31731,49535,16893,90203,2403.47,4567,4480,3750,6194,71580,35525,37987
2009,4,30,85346,3246,37965,49761,36472,2403.47,4617,4261,2293,5321,58241,48103,26662
2009,5,1,75508,11226,17299,18201,53907,1413.48,2560,1989,3321,9453,17096,42660,38788
2009,5,2,65373,74377,76411,58465,45957,1413.48,674,1116,2603,9922,16262,25617,28288
2009,5,3,892,76287,62911,26213,50880,1413.48,1382,1386,3590,5366,44586,42497,11014
2009,5,4,8820,63500,60839,63494,99305,1413.48,1153,4676,3757,8915,39492,12142,19382
2009,5,5,43556,99655,71620,26159,25929,1413.48,1775,1819,2634,8374,69383,33513,39997
2009,5,6,8404,72119,76252,96995,92151,1413.48,843,2322,1386,6681,80815,49992,37190
2009,5,7,2415,3321,81021,46173,18588,1413.48,3590,2142,1406,6561,18642,12447,20514
2009,5,8,46558,72781,5619,29192,3819,1413.48,4056,3574,3471,5307,41920,11254,41354
2009,5,9,8850,14116,89297,9538,30797,1413.48,882,3210,3431,6902,95734,42018,20112
2009,5,10,27416,64325,70514,63935,37239,1413.48,2733,3795,2946,8351,29339,18117,25167
2009,5,11,56058,24748,13044,19529,96408,1413.48,1502,1054,4078,6454,14793,16226,4964
2009,5,12,67262,57028,65789,40693,63931,1413.48,4063,2697,2199,5928,87984,29437,11524
2009,5,13,11095,30718,79586,75393,95422,1413.48,3509,1478,1046,6552,87358,12782,25277
2009,5,14,27868,95214,68039,96946,92364,1413.48,4523,4625,1211,5312,16669,36493,49185
2009,5,15,56836,65733,60544,15387,1661,1413.48,1176,4106,1202,7113,18026,14748,48528
2009,5,16,32390,64361,75200,98765,20914,1413.48,1547,3780,4123,5937,62078,16486,28911
2009,5,17,45122,91602,26112,17686,3266,1413.48,530,1452,4865,8654,91839,42878,42782
2009,5,18,95953,19368,71985,91550,26481,1413.48,550,3869,2196,7670,73985,44461,42836
2009,5,19,69381,51885,59594,43504,97823,1413.48,1341,4295,4625,9842,76980,49242,38024
2009,5,20,11587,63864,25696,36452,94937,1413.48,681,1788,3253,7666,98790,29733,17535
2009,5,21,76854,14061,54955,50402,4531,1413.48,4862,1078,1658,8922,50117,44998,28940
2009,5,22,42480,76460,54294,88457,45265,1413.48,2699,1850,1489,9746,19316,12860,47627
2009,5,23,97281,5336,13667,50534,89354,1413.48,1618,2558,1517,6318,32960,47399,12457
2009,5,24,30512,77823,37663,27688,98631,1413.48,2685,2462,1942,6672,62270,42206,4132
2009,5,25,40958,16322,15409,68799,96068,1413.48,1575,4699,1749,5242,76584,19702,41415
2009,5,26,34051,23203,35013,60568,24775,1413.48,4319,1638,2147,8333,99325,27129,17973
2009,5,27,82465,38364,34592,79408,31695,1413.48,2965,4003,4535,6758,57801,25603,13215
2009,5,28,11141,65729,35303,74242,70971,1413.48,1695,1373,1574,8059,98292,26216,11888
2009,5,29,62385,22612,47855,40884,945,1413.48,3012,4761,1894,8956,79168,33588,13532
2009,5,30,82171,33486,22592,28058,3212,1413.48,3660,4351,2473,8963,88592,49795,46745
2009,5,31,17203,31640,71169,68644,26052,1413.48,4859,3435,3424,9065,45670,18748,19462
2009,6,1,63683,25483,90844,48991,21003,2419.9,2512,4487,3375,5570,57699,26472,24433
2009,6,2,29231,88403,55298,34546,93348,2419.9,3099,1338,2613,6743,67389,28426,5093
2009,6,3,97955,72177,86851,23373,17847,2419.9,2321,2881,3053,6338,46871,18120,12572
2009,6,4,43949,94385,29896,23677,86307,2419.9,1500,1082,2348,7218,66434,16446,3947
2009,6,5,93242,34534,43387,2207,87629,2419.9,632,1935,2952,7680,25307,17150,10776
2009,6,6,96407,37629,15032,50813,57145,2419.9,1219,2445,3991,9894,41121,25297,28256
2009,6,7,76413,57622,7186,85114,45771,2419.9,2160,4011,4505,8886,41218,12133,23620
2009,6,8,57675,38203,14069,56979,22038,2419.9,4128,4796,4707,5512,85608,16852,5728
2009,6,9,83768,28180,84298,89111,647,2419.9,4407,3410,1496,6398,78523,11513,41771
2009,6,10,61565,82037,525,86070,28935,2419.9,4554,1608,1297,9960,59938,18334,8095
2009,6,11,703,50420,53131,10411,72284,2419.9,3614,1050,4622,8536,61512,16620,5091
2009,6,12,52386,25920,10031,68129,13864,2419.9,993,1738,1942,5748,77848,15876,4907
2009,6,13,20965,92404,18838,17262,53731,2419.9,1947,4432,1102,5750,81194,17829,45128
2009,6,14,92873,91161,90232,92495,1776,2419.9,4114,4160,4014,5497,38640,24230,1744
2009,6,15,40404,84634,99658,27346,47504,2419.9,4573,4819,2613,9534,18432,12696,43859
2009,6,16,89891,70380,27128,51789,8162,2419.9,970,1034,1678,5116,93528,17610,8323
2009,6,17,44298,18996,71771,54664,54493,2419.9,3893,1247,1396,9816,54944,25251,26764
2009,6,18,88762,14518,60071,7727,25633,2419.9,4069,1874,3882,9638,83662,23395,28503
2009,6,19,15871,85985,74430,31706,78539,2419.9,4315,4187,3305,7437,93850,24149,34311
2009,6,20,64201,72745,85397,75598,84000,2419.9,848,4112,1209,7271,96838,13193,40341
2009,6,21,5774,60908,45068,71008,68456,2419.9,4403,4326,1066,5184,16031,19218,45083
2009,6,22,19495,81699,48792,39152,19136,2419.9,3300,3336,1738,5048,75285,32089,42643
2009,6,23,71741,42486,21202,59303,69757,2419.9,2495,1882,1222,7840,79241,13753,18040
2009,6,24,78998,39997,64432,10064,75182,2419.9,1020,4675,3512,9632,33827,47648,30463
2009,6,25,43806,63480,80985,91896,94881,2419.9,3984,1620,1846,5185,42274,34863,22622
2009,6,26,79577,14771,93098,74875,48686,2419.9,3628,4034,2335,9411,54097,37516,22339
2009,6,27,16227,90118,98544,94739,91282,2419.9,2386,1526,2202,9722,26982,14174,32371
2009,6,28,62344,67319,90055,77451,12505,2419.9,3665,2080,3451,7078,83307,28488,32330
2009,6,29,60453,38288,72523,72788,57699,2419.9,1655,3924,4441,5199,68663,40722,42972
2009,6,30,23922,77402,92161,52476,67125,2419.9,4557,4467,2813,5964,23269,31669,35495
2009,7,1,1935,40102,78097,90049,23409,3170.74,501,1695,1862,9640,19394,38429,6585
2009,7,2,32649,93319,4223,24200,78334,3170.74,4472,1480,3457,6948,39211,38951,44945
2009,7,3,92858,68679,91765,58822,8301,3170.74,3466,1586,4887,6278,16635,13210,39786
2009,7,4,74499,83489,64992,69957,39481,3170.74,4738,2128,1658,8960,96327,38741,1486
2009,7,5,90258,77153,60829,43715,94101,3170.74,4017,1957,1254,7134,62131,43369,1590
2009,7,6,96920,35598,19957,76807,3513,3170.74,1454,3010,2783,5810,64319,42263,2944
2009,7,7,78535,89058,80745,88942,34370,3170.74,4034,1966,1160,9734,84692,31027,43424
2009,7,8,71254,50063,84338,56324,7197,3170.74,4692,4115,3417,6000,97274,15502,46469
2009,7,9,55296,93729,96293,8079,71526,3170.74,1694,1094,1020,7438,55352,12758,10612
2009,7,10,7214,49388,41369,77790,20602,3170.74,3816,1855,2474,6316,48178,49670,42413
2009,7,11,5974,14223,20139,4392,224,3170.74,1320,1870,2492,5234,79949,15369,33765
2009,7,12,79576,96644,81781,45596,10434,3170.74,985,2646,1519,7420,11787,14252,37133
2009,7,13,62470,70605,98977,54945,30110,3170.74,966,2435,2728,7456,56826,44303,13507
2009,7,14,41221,79499,82527,85065,98464,3170.74,1785,3038,1910,8565,23634,35903,12476
2009,7,15,35699,85972,19902,22218,6029,3170.74,690,3497,3645,8214,39793,15106,31690
2009,7,16,40877,10761,17542,34958,34569,3170.74,4260,2141,3866,8138,77205,18681,24368
2009,7,17,90614,93992,46720,66084,8909,3170.74,3338,4606,4028,8240,83176,11408,36706
2009,7,18,19930,28867,79907,54927,6238,3170.74,662,2113,1811,7574,82070,47732,36052
2009,7,19,11942,27684,89874,82160,55822,3170.74,840,2787,2421,7834,45222,36330,33431
2009,7,20,16970,13562,47289,22351,18154,3170.74,3758,4434,1376,7338,18730,31920,30465
2009,7,21,49717,29393,45386,12880,66967,3170.74,611,1070,1491,6836,93771,43664,27457
2009,7,22,268,60965,6452,94041,74877,3170.74,1722,3197,1950,8032,30547,49740,1675
2009,7,23,90828,64307,54175,66511,94323,3170.74,4782,1590,4278,5686,89622,26245,13535
2009,7,24,53977,16586,87858,41820,33423,3170.74,976,3689,3944,7770,27729,33820,31629
2009,7,25,43610,24453,58371,25197,84816,3170.74,4936,1294,3223,5462,58505,13898,38918
2009,7,26,58997,23288,24289,68275,49808,3170.74,871,1150,1848,5080,61954,30270,13911
2009,7,27,63062,63791,30312,22006,55726,3170.74,2178,1382,3844,8918,57234,10742,8041
2009,7,28,19466,82171,75655,89042,93985,3170.74,4291,2980,3798,7168,37606,39958,1034
2009,7,29,23843,14831,60094,70691,79911,3170.74,2312,4323,2190,7623,81329,24267,38401
2009,7,30,72016,53508,89954,87213,408,3170.74,2223,1224,1428,9229,41617,39693,47188
2009,7,31,29741,10909,9026,19892,20841,3170.74,4849,4682,2813,6294,31724,24076,46632
2009,8,1,15389,33400,93237,13012,14729,2409.48,1378,4587,2456,8590,84994,20995,17504
2009,8,2,92167,21220,66705,71396,62837,2409.48,2488,1702,1774,7379,10937,44758,22750
2009,8,3,13581,71972,72572,49875,3696,2409.48,4569,1770,1399,8324,48446,27479,13000
2009,8,4,1662,66177,28420,59118,54768,2409.48,1465,3285,1978,6348,34680,30173,13414
2009,8,5,85920,68521,20271,34046,5900,2409.48,3803,4479,3178,7727,69354,23225,31208
2009,8,6,80727,10276,58661,93478,44433,2409.48,957,1093,4634,9376,21563,10753,23459
2009,8,7,79142,18029,24039,30127,97550,2409.48,1651,4820,3591,6556,50218,49491,25072
2009,8,8,44481,79022,85323,64011,13101,2409.48,3587,3827,1303,8599,87304,42088,21029
2009,8,9,2058,24614,4534,8044,73990,2409.48,626,3131,1828,9187,99609,24378,42449
2009,8,10,84259,92613,90551,44203,5886,2409.48,3693,1717,1142,5367,47079,49242,40769
2009,8,11,66397,50667,59422,64052,45618,2409.48,1139,4026,1339,5454,72069,11681,46727
2009,8,12,53122,73571,31165,29951,82759,2409.48,680,3368,4737,7582,27570,11974,47126
2009,8,13,84704,37616,28692,20846,32984,2409.48,1439,4379,2788,5861,63430,19058,42123
2009,8,14,8940,85923,68784,96631,12948,2409.48,3311,2420,1560,5827,28722,29885,7205
2009,8,15,69305,49403,13254,25394,93338,2409.48,2367,3040,4791,9670,15237,44126,7177
2009,8,16,24533,1677,43506,83673,47538,2409.48,3429,1476,1134,7138,69459,38509,23289
2009,8,17,30770,27771,20930,77897,49951,2409.48,2781,4254,1654,8342,44648,17496,49653
2009,8,18,94563,48368,86784,89355,80779,2409.48,3480,1662,1878,6686,10680,33938,18373
2009,8,19,32979,93765,56768,58541,67330,2409.48,2049,4450,1422,7978,92346,20298,26227
2009,8,20,67631,128,55906,83038,37514,2409.48,1780,2076,1118,9842,37782,12402,16906
2009,8,21,29641,71263,84066,49690,64601,2409.48,4980,2578,4516,6747,72470,33197,39401
2009,8,22,32974,69520,14000,19674,87499,2409.48,4972,1480,2824,8946,54517,26690,6346
2009,8,23,29135,62651,8767,10759,73919,2409.48,3161,3558,4162,7166,69600,15115,46549
2009,8,24,79331,19581,29046,95199,26328,2409.48,3396,1314,1035,8747,95325,24885,1517
2009,8,25,15094,51650,46367,54270,80231,2409.48,959,4364,1237,6077,36475,36507,17236
2009,8,26,18978,9637,90067,69493,83215,2409.48,4607,3896,1206,7158,74094,38277,26019
2009,8,27,31521,52491,30282,18909,77591,2409.48,610,4035,3608,5736,63304,23838,25607
2009,8,28,90100,10617,99556,2689,83046,2409.48,4196,2023,2018,5614,87867,11584,36031
2009,8,29,71633,72475,40481,83583,18831,2409.48,1859,1703,3417,8590,15774,11007,14575
2009,8,30,94099,12109,70043,4059,84973,2409.48,4249,1423,1286,7618,94111,19434,49699
2009,8,31,29835,83308,61736,91853,78922,2409.48,4788,1116,3428,8886,50487,23610,49603
2009,9,1,72347,40314,24612,40839,42277,1656.47,1289,4385,2012,6826,55709,21711,35619
2009,9,2,65949,47133,98378,59753,41244,1656.47,938,1816,1176,8294,19824,17110,8090
2009,9,3,83931,86731,56911,10551,37218,1656.47,796,1842,1678,7158,83106,13111,30522
2009,9,4,61976,34396,83849,33988,6096,1656.47,2050,2043,3041,6780,48148,10636,39558
2009,9,5,44870,70439,1540,81047,84582,1656.47,4528,4863,4446,6439,95414,28015,37717
2009,9,6,86961,47160,20284,57795,23516,1656.47,2257,1990,4137,7457,35830,10232,3391
2009,9,7,43367,24233,48629,46408,11013,1656.47,2044,1774,3566,9880,53280,34499,13129
2009,9,8,62652,52809,69364,3450,25600,1656.47,2817,2559,3288,8100,86706,14494,31130
2009,9,9,21491,90316,53647,91981,77774,1656.47,3564,2491,1110,7192,83899,41073,5829
2009,9,10,46673,7296,13308,46592,32231,1656.47,1090,1234,2099,6805,14683,27699,32940
2009,9,11,14287,12501,90259,42575,46954,1656.47,730,3443,3632,5894,76775,27757,43317
2009,9,12,86557,45341,15249,32969,78885,1656.47,796,1124,4146,7926,72148,37729,15500
2009,9,13,2992,19591,98964,55092,52749,1656.47,2790,2034,2499,9400,25961,39452,29999
2009,9,14,32718,53044,74248,32702,33772,1656.47,1810,1679,2715,8262,69647,41599,17376
2009,9,15,73911,60042,17157,13057,96446,1656.47,2137,4437,1599,9838,70880,44347,5657
2009,9,16,62452,20023,77734,21303,59423,1656.47,2106,3491,1737,7705,57544,13730,3695
2009,9,17,85081,84355,43540,97796,42766,1656.47,4395,1675,4580,6551,46083,36025,13188
2009,9,18,28561,63222,1815,70160,95674,1656.47,4506,4476,2716,8591,95778,18491,22695
2009,9,19,62287,22885,76983,35376,40591,1656.47,2236,1350,1934,5775,39818,27998,1770
2009,9,20,15315,29214,11026,21247,52117,1656.47,3624,1362,1682,5438,67187,48707,7110
2009,9,21,14486,31694,39537,7202,90286,1656.47,2044,3923,4551,9027,17222,15141,35315
2009,9,22,36259,46535,57164,71492,48663,1656.47,842,3976,2546,6867,85223,44663,46982
2009,9,23,50329,8848,91692,3363,50638,1656.47,2070,1046,1154,6454,88676,47209,8880
2009,9,24,43273,80721,82485,17824,66100,1656.47,4316,2357,4669,6480,90201,48331,36784
2009,9,25,19814,56044,62309,62361,32911,1656.47,3375,4591,4082,5066,11842,39719,13884
2009,9,26,23946,71376,21195,14519,79334,1656.47,3079,2606,1942,6916,56781,39394,26223
2009,9,27,13700,6099,91752,79721,12579,1656.47,3052,3743,4347,6712,27455,14470,48305
2009,9,28,20596,831,3202,26030,65898,1656.47,748,4842,3882,6598,20712,23215,22507
2009,9,29,29517,48793,12174,52812,75709,1656.47,2205,1528,2006,5078,85479,15962,18956
2009,9,30,48614,79884,69079,19313,36596,1656.47,4274,3542,2364,8827,15923,13261,46535
2009,10,1,98025,53105,75217,1319,73817,2623.68,835,3960,3309,9998,31020,12264,14784
2009,10,2,42204,53132,53670,8864,54964,2623.68,2476,4846,3082,6292,87794,39616,24005
2009,10,3,32416,77689,53334,91244,93613,2623.68,2577,1636,1050,8300,92954,26219,16595
2009,10,4,45281,40142,31532,38590,40140,2623.68,2205,3694,2035,7062,15126,36998,28905
2009,10,5,61231,81387,38198,4314,74528,2623.68,572,1943,1302,7238,14538,13643,25992
2009,10,6,46562,3468,5280,48964,67613,2623.68,1534,2892,1079,6142,67834,27571,14587
2009,10,7,68323,85040,26266,16710,72267,2623.68,3708,3496,1562,8257,54161,22441,1478
2009,10,8,601,14444,45737,20632,44410,2623.68,627,2322,3741,5906,56286,47705,10275
2009,10,9,86845,14173,76951,57925,3591,2623.68,1847,1912,1175,8938,88622,34793,44785
2009,10,10,94641,8683,84643,42555,66940,2623.68,1347,3891,4598,7084,18118,30360,5156
2009,10,11,3711,71502,37683,83805,27409,2623.68,1509,1218,4493,8459,19550,28083,10321
2009,10,12,69596,6728,16349,32124,51193,2623.68,3268,2184,3652,8534,18982,46943,4971
2009,10,13,39419,86086,97187,9017,29522,2623.68,728,3232,4562,6832,17036,33322,18061
2009,10,14,20084,64898,63927,44577,89710,2623.68,4012,4304,1886,5360,15568,43078,18808
2009,10,15,10331,7401,5263,40335,91663,2623.68,3629,1080,3790,6590,56449,16632,26353
2009,10,16,85228,12178,91544,74790,21941,2623.68,3111,2024,4829,8182,11838,29538,24932
2009,10,17,57198,91965,55195,49084,97325,2623.68,3514,4006,1726,8822,80692,28388,12975
2009,10,18,56482,50674,9470,85272,17841,2623.68,4934,3068,4447,5942,77857,16388,15919
2009,10,19,92762,2322,74765,82591,90712,2623.68,3480,4260,4681,7360,29695,33357,27717
2009,10,20,13002,38210,23717,99728,84691,2623.68,3115,2523,1434,7882,59146,11262,20761
2009,10,21,86207,19081,8695,80655,86911,2623.68,3394,4672,1870,8158,78614,12288,2905
2009,10,22,65875,57096,76549,51908,90771,2623.68,1617,1054,1620,6770,19850,45495,6244
2009,10,23,12446,14318,3019,232,34607,2623.68,858,1634,2596,7302,17818,34507,12165
2009,10,24,33809,31213,80532,55386,19371,2623.68,2673,1597,1240,8452,53504,23362,9146
2009,10,25,66818,21474,59838,27623,13159,2623.68,3117,1956,1458,9978,42187,11315,46040
2009,10,26,54652,64398,98480,68600,95303,2623.68,3106,1878,3862,7284,17200,33233,16299
2009,10,27,9136,84874,1183,41728,45448,2623.68,1442,2264,2512,5146,39886,22022,21039
2009,10,28,37320,29356,80331,64029,21843,2623.68,696,2845,3267,7654,61444,14921,38871
2009,10,29,56473,30904,60385,20336,80893,2623.68,4920,1174,3809,8886,31755,40608,43937
2009,10,30,8493,13198,52873,1005,54477,2623.68,4379,3147,4817,9709,72175,43011,9111
2009,10,31,58580,97519,2209,78200,37694,2623.68,3120,4165,1826,9856,30852,41800,13654
2009,11,1,50773,98181,58955,88227,29936,2126.4,1719,4484,3787,8160,30312,44249,49563
2009,11,2,53455,38461,65420,89517,10636,2126.4,3095,4506,1288,6294,62199,40644,8431
2009,11,3,35768,72717,51553,21976,3570,2126.4,768,4341,1532,8662,58920,37819,43353
2009,11,4,60637,55640,47304,45776,69715,2126.4,1377,4521,2428,7214,29037,43063,43969
2009,11,5,80227,77133,67570,40866,19780,2126.4,1509,1898,3837,9413,93873,22406,46121
2009,11,6,9119,95994,93100,67003,57068,2126.4,4822,4056,4010,8477,79831,43725,2020
2009,11,7,12446,36209,33247,61226,74357,2126.4,4289,4583,1544,8210,95448,41898,28636
2009,11,8,50684,93311,63797,69521,42724,2126.4,3278,3193,1590,5538,35196,27083,24023
2009,11,9,69750,6371,77492,93760,41200,2126.4,3836,4997,1235,7082,31222,19222,23675
2009,11,10,15718,51864,55175,87838,56427,2126.4,1087,2109,1637,6236,76629,35712,16976
2009,11,11,50259,1260,3907,20274,18989,2126.4,3708,3737,1824,9662,98849,12122,39103
2009,11,12,14875,2686,73021,57462,56121,2126.4,3052,3189,1106,9579,92378,12532,4244
2009,11,13,96555,88467,35994,89544,64703,2126.4,520,1312,1934,5513,51585,15574,28975
2009,11,14,968,15295,54312,62792,72846,2126.4,815,4071,3550,8835,61532,44670,19513
2009,11,15,59431,35938,49212,31890,65517,2126.4,773,3422,1408,6767,84317,27462,41591
2009,11,16,25742,9573,58775,72328,71439,2126.4,2901,2405,2005,8564,35197,31203,10360
2009,11,17,78078,17365,35275,82980,72552,2126.4,2649,1982,4096,6860,63871,30964,13160
2009,11,18,34803,40997,25739,81211,37764,2126.4,534,4857,1968,7606,68536,14844,10056
2009,11,19,10511,6438,79824,68868,31354,2126.4,630,1574,3736,6818,17532,21287,15021
2009,11,20,81209,36411,53270,46657,29624,2126.4,2620,4425,4489,6726,61988,28604,33493
2009,11,21,29766,3365,24814,65745,87164,2126.4,3162,4025,4786,5980,82892,47492,43350
2009,11,22,84358,99316,73275,33094,67365,2126.4,4380,3572,4798,8014,95228,14421,32037
2009,11,23,57495,72849,45200,48336,92559,2126.4,3292,3675,1903,8105,17706,30418,23540
2009,11,24,11456,77582,44444,27594,46919,2126.4,750,1275,4355,8360,80720,26719,43689
2009,11,25,46749,35102,75292,81547,75456,2126.4,968,2949,4719,7519,97637,18629,20520
2009,11,26,47411,90930,7305,74314,25387,2126.4,4732,3193,1324,5527,80787,10330,11724
2009,11,27,25568,72225,204,84923,36937,2126.4,1641,3684,2376,6578,81583,15672,30924
2009,11,28,73804,43904,57134,49875,51423,2126.4,3503,3832,3403,5807,89497,15186,21123
2009,11,29,53884,10582,56984,59541,92462,2126.4,3467,3028,2698,5022,11834,29635,4123
2009,11,30,25947,30945,79672,74675,34230,2126.4,3858,4384,1509,5991,74259,22931,11255
2009,12,1,92763,88116,5517,34923,77614,1749.55,658,4546,3992,9404,97007,12486,25658
2009,12,2,9517,15037,95814,54540,34340,1749.55,1837,1635,2823,6074,15864,15430,41801
2009,12,3,70370,56602,86940,42713,30861,1749.55,1177,4974,4338,8045,91248,16616,9872
2009,12,4,33704,96406,62851,32696,77455,1749.55,2162,1971,1245,7975,41510,41936,9858
2009,12,5,6128,38348,23573,93951,26211,1749.55,4380,2932,2389,5354,55644,43249,39437
2009,12,6,22544,41823,99577,3234,49868,1749.55,1537,3570,3582,8784,32618,31036,40825
2009,12,7,597,34781,84360,8195,49108,1749.55,550,1942,1146,7414,65536,23131,25870
2009,12,8,29492,41270,36064,41881,3942,1749.55,1482,2836,4881,8534,46069,16101,8060
2009,12,9,8235,7607,99672,28169,48346,1749.55,4205,1206,3421,7138,73488,48880,48642
2009,12,10,35787,23619,4115,32707,97322,1749.55,2189,1812,2272,8252,68692,47565,36004
2009,12,11,16313,70175,90402,82546,87585,1749.55,3646,2171,1746,9350,40339,25126,36471
2009,12,12,63312,65897,90421,63086,75814,1749.55,1965,1599,2527,9758,60657,19350,13909
2009,12,13,34788,32848,28013,78412,57452,1749.55,976,1990,4583,6377,72661,14106,13057
2009,12,14,69200,71308,15691,29629,2330,1749.55,4755,1993,3278,5175,45078,14091,22383
2009,12,15,25437,73396,42043,12964,22180,1749.55,515,3318,1899,8527,51729,25702,19053
2009,12,16,87936,77706,15819,87519,94083,1749.55,2390,4634,1138,6170,18534,28468,38480
2009,12,17,11815,80370,60462,50094,41898,1749.55,536,2333,1638,8931,96648,11510,21892
2009,12,18,57984,27164,23489,26235,2043,1749.55,3288,4977,2923,8222,93848,13358,25219
2009,12,19,88938,1239,42993,65077,40671,1749.55,4896,2485,1342,6709,18930,14460,18607
2009,12,20,74953,15819,74559,86591,71102,1749.55,1760,1774,1073,8278,88022,33115,37559
2009,12,21,51820,56312,39445,21095,40418,1749.55,804,1424,1774,7602,10783,15820,49645
2009,12,22,28756,87032,76743,94084,40093,1749.55,1308,1718,2842,8902,17986,48944,45673
2009,12,23,96129,54748,44381,27202,31349,1749.55,1668,3167,1206,9886,17074,11835,48756
2009,12,24,82110,5067,7543,49344,65215,1749.55,2248,1314,1708,5622,20756,11800,18326
2009,12,25,62367,38417,93197,90210,46987,1749.55,505,3114,1870,6237,86667,13630,11184
2009,12,26,14993,79688,13150,20059,12153,1749.55,1894,1236,1510,9436,76308,36747,33763
2009,12,27,24115,33558,47069,45823,252,1749.55,3975,2618,1241,7171,52827,12942,17826
2009,12,28,28355,58333,12695,10637,24570,1749.55,618,1838,1634,7544,75972,23905,15715
2009,12,29,87531,57867,34519,59063,63656,1749.55,809,2769,1482,9230,49943,27339,10828
2009,12,30,27056,90271,39958,49649,23795,1749.55,4228,3500,2468,8275,79137,16790,42785
2009,12,31,63990,36108,64305,75743,89876,1749.55,4648,3757,1704,8438,69171,44502,6629
2010,1,1,64982,98624,54786,24212,64919,2506.35,2618,1582,2082,7246,78983,31219,32126
2010,1,2,52848,47484,65040,17475,42973,2506.35,1463,4080,1778,7124,85307,27066,39782
2010,1,3,73206,95417,57914,40077,64588,2506.35,4125,1850,3742,8911,70131,48660,18768
2010,1,4,37389,37750,20202,25823,87721,2506.35,2041,1919,3020,8433,74393,22344,49185
2010,1,5,78215,72209,1425,65005,45766,2506.35,2070,1322,4851,6335,75399,29439,3084
2010,1,6,51455,25877,25360,35197,14788,2506.35,3856,2175,1898,8126,77998,14686,11844
2010,1,7,19595,1392,10584,98967,6177,2506.35,1311,1496,3536,9087,65747,35654,1329
2010,1,8,42172,74170,70978,57023,40505,2506.35,2813,3310,3604,9060,43506,19744,12729
2010,1,9,22721,43715,88272,88665,64125,2506.35,3681,3719,4013,5616,82685,40189,32622
2010,1,10,86946,20349,7285,76834,59437,2506.35,2487,1607,2200,9816,74981,16254,23032
2010,1,11,62545,44148,12367,67502,55025,2506.35,3597,2744,1888,7502,82760,30063,5873
2010,1,12,74491,41442,80135,74856,27059,2506.35,1396,4003,4520,8681,90836,17922,29173
2010,1,13,61713,19677,76916,25266,19493,2506.35,4321,3389,2396,6782,65890,17420,18250
2010,1,14,13913,85840,61517,29852,77708,2506.35,4915,3549,1446,6401,43404,29128,44277
2010,1,15,85574,24802,43132,85095,13483,2506.35,814,1546,4995,7318,16811,11690,1310
2010,1,16,5568,46134,4230,34316,4174,2506.35,3087,3085,2310,9603,64289,16369,36472
2010,1,17,40232,74205,34920,25950,96958,2506.35,686,2531,3124,9130,67625,32958,28324
2010,1,18,81233,44380,24506,67580,81698,2506.35,3419,3616,2449,7648,54283,41622,41317
2010,1,19,64120,72371,26061,52782,68326,2506.35,4151,3557,1820,8150,50858,27862,40350
2010,1,20,48746,22289,60394,68223,36849,2506.35,1180,4432,1782,8178,16166,36799,44371
2010,1,21,83355,91784,6769,87156,69433,2506.35,550,4903,4774,9590,19037,34451,11052
2010,1,22,27892,38189,59361,8797,8611,2506.35,3010,2355,2507,9756,25577,35707,10220
2010,1,23,40479,43111,36493,45581,85148,2506.35,3732,4853,1639,5500,72009,16071,38505
2010,1,24,32904,67140,82328,99030,4682,2506.35,4833,2572,1818,9193,57720,14514,1365
2010,1,25,19413,77083,38222,68272,56839,2506.35,3979,3669,3261,7686,59249,24760,30152
2010,1,26,45328,7982,9615,91967,79834,2506.35,4390,4089,1974,6148,44470,36147,31624
2010,1,27,24434,94304,35072,96690,3498,2506.35,2555,2909,1225,5776,91181,18842,42792
2010,1,28,95928,61513,73086,35541,51984,2506.35,612,3662,1668,9915,11266,11442,32335
2010,1,29,67891,46371,98295,33005,69440,2506.35,4151,1862,2068,8454,13836,13844,42766
2010,1,30,63366,84469,79828,65943,16598,2506.35,726,2524,3872,8443,64417,17207,37361
2010,1,31,47131,24719,47222,20151,10986,2506.35,4355,3875,1154,7650,28231,35011,2850
2010,2,1,63735,95237,83836,17957,18502,2172.86,2673,2970,1932,7240,35919,40644,40754
2010,2,2,88975,48444,5869,3770,29213,2172.86,2251,3930,1648,7401,64915,11708,39428
2010,2,3,76758,60143,71422,64408,88374,2172.86,1174,2107,3021,5474,86415,36522,6434
2010,2,4,52115,84089,5845,5399,64057,2172.86,1042,4382,1559,7670,73151,35771,41764
2010,2,5,91338,56756,6055,77986,44157,2172.86,3835,2265,2464,6462,13446,35837,20970
2010,2,6,78042,29199,87946,46063,40561,2172.86,3937,4026,1153,9572,14425,10428,40713
2010,2,7,12898,60468,40944,19457,28731,2172.86,1579,1222,2201,7633,14405,31358,30447
2010,2,8,48604,64593,84976,96068,86201,2172.86,3256,1198,2198,5116,43008,39110,36649
2010,2,9,43267,91946,98138,34420,63080,2172.86,980,1962,4381,6560,95432,18111,12563
2010,2,10,93722,67012,54532,80924,44646,2172.86,3633,4600,3528,7226,22019,36080,18937
2010,2,11,16609,86628,16675,48808,39182,2172.86,2917,3799,2980,9654,49570,31059,9684
2010,2,12,64969,55551,7036,70703,18826,2172.86,3813,3898,2183,9696,19652,13180,18820
