year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,11,76309,48204,34160,37707,84309,2393.2,1196,3791,1561,5828,80154,47819,22253
2002,4,12,6739,8411,95450,99864,21534,2393.2,3707,1962,4666,5890,40762,33971,34048
2002,4,13,5006,50119,29532,42702,98020,2393.2,1053,1368,2953,6564,28386,13613,14751
2002,4,14,45170,29583,17406,56731,41763,2393.2,901,3501,2321,6350,48364,43855,47560
2002,4,15,16750,68424,14832,41416,27716,2393.2,1738,4072,2063,5110,91774,36434,21946
2002,4,16,2373,14180,27115,15327,70745,2393.2,592,1836,1434,9048,88995,43197,5501
2002,4,17,76608,59897,8051,15282,42600,2393.2,986,4348,1189,6671,17116,35257,22767
2002,4,18,78617,8855,34330,17032,46477,2393.2,3465,3849,1635,9414,80527,43731,42456
2002,4,19,52432,25819,59645,70219,4868,2393.2,3415,2826,1239,7817,29459,33838,14992
2002,4,20,10584,21300,59540,68125,27971,2393.2,3381,2938,1861,7711,39969,48338,26656
2002,4,21,30167,9788,13540,3154,90367,2393.2,1884,4150,1236,5770,29368,14920,44067
2002,4,22,87872,59136,71635,29112,96953,2393.2,4301,3887,3745,8840,92011,16715,1094
2002,4,23,65496,45394,6007,67358,49457,2393.2,2047,1958,1534,5586,99128,12481,45976
2002,4,24,56005,62365,37984,8593,1598,2393.2,2400,4468,4190,8078,34931,12294,33704
2002,4,25,71480,64234,96382,10225,69426,2393.2,3292,4921,1166,9298,18630,49593,38393
2002,4,26,61626,50678,95569,33741,12616,2393.2,2573,4971,4764,9046,93563,41361,11049
2002,4,27,34260,75964,97183,93450,46350,2393.2,943,2829,2698,9326,44405,32124,32114
2002,4,28,67069,37698,33398,17207,53348,2393.2,3151,4973,4056,5071,48713,48023,18380
2002,4,29,56120,61287,32995,62237,28195,2393.2,3597,2453,3873,6302,72254,15222,26558
2002,4,30,99246,54550,99404,28296,33226,2393.2,1771,1645,2858,6520,33851,19446,43810
2002,5,1,83356,66180,80308,28427,31245,1448.35,898,3882,1324,6278,37076,16966,28331
2002,5,2,16732,15882,23108,83864,4488,1448.35,4460,4036,4085,7755,17236,47894,4682
2002,5,3,70880,25259,62105,47400,59111,1448.35,2299,3817,1692,5222,87243,43437,13311
2002,5,4,938,88142,52320,78614,51276,1448.35,4199,4359,1628,9254,68222,26115,5748
2002,5,5,26989,84035,1504,47426,28142,1448.35,1671,4020,1530,7560,46420,10837,10117
2002,5,6,3439,55072,69655,99280,44030,1448.35,4069,1318,1391,5582,39932,29018,23250
2002,5,7,17137,39132,13378,55117,77791,1448.35,2584,1130,1985,9087,68555,10127,47952
2002,5,8,9205,80227,9148,60932,54002,1448.35,3120,2439,1990,7774,73071,37372,21920
2002,5,9,31024,32141,48691,8767,59881,1448.35,2785,3368,4106,9366,48485,38248,4975
2002,5,10,49115,46070,59379,31100,61509,1448.35,1226,2064,1736,6726,47995,44864,44286
2002,5,11,54998,36116,68657,98341,10242,1448.35,712,2617,1571,8814,66383,16451,8080
2002,5,12,39378,20521,59821,99836,71684,1448.35,3083,2149,1462,7636,84600,32234,24658
2002,5,13,74451,42180,35652,15314,8906,1448.35,1529,3902,1114,6178,62242,12707,33647
2002,5,14,69617,47955,20325,76188,98710,1448.35,3991,3086,3580,8811,54273,11615,3061
2002,5,15,43469,92357,48765,30547,22522,1448.35,4132,3323,1896,9576,28636,17153,49718
2002,5,16,14783,71518,97408,50897,83056,1448.35,3603,4023,3956,9270,45211,39017,9651
2002,5,17,53341,4203,93456,93273,39366,1448.35,4888,4185,1436,7158,29731,45309,47729
2002,5,18,19722,25216,8633,27970,40000,1448.35,518,4781,1174,5070,22029,16396,3621
2002,5,19,18533,51985,77217,58841,2265,1448.35,4210,1956,4333,7665,65229,48698,38780
2002,5,20,55395,86470,97884,11831,72826,1448.35,2140,3899,4182,5772,36868,18372,27615
2002,5,21,69394,98344,80315,10884,57226,1448.35,4076,2109,1368,5298,50949,39296,18696
2002,5,22,51425,65160,61253,10758,89178,1448.35,808,4571,4302,7392,56401,17094,42834
2002,5,23,67659,79894,27380,36841,12019,1448.35,2373,2763,3942,5384,17302,36167,14248
2002,5,24,61383,27723,28277,48414,56719,1448.35,2709,3142,2089,8962,35252,16266,45579
2002,5,25,41796,61061,10838,87451,1104,1448.35,930,1958,4836,6628,21953,41854,33592
2002,5,26,13909,679,89618,92852,43366,1448.35,750,1099,2337,7304,69513,49056,48264
2002,5,27,85578,7223,23551,62667,22537,1448.35,580,1378,1214,9926,68134,14710,8803
2002,5,28,56066,90417,38784,52255,40078,1448.35,4108,3985,2767,7462,63188,37485,27090
2002,5,29,48342,24912,58585,90680,14911,1448.35,4735,1978,3024,6580,79505,40560,44450
2002,5,30,88441,24791,71245,41007,97266,1448.35,4676,4682,2498,6930,21936,10330,5731
2002,5,31,10550,66046,72914,88317,16124,1448.35,801,1642,2364,5974,87847,42274,2454
2002,6,1,93935,92762,13212,23573,88620,1506.23,2012,3409,2720,6046,27026,29803,20125
2002,6,2,47696,96710,42302,97508,34998,1506.23,3056,1042,4142,5458,33517,36595,11230
2002,6,3,54879,30687,80313,55617,18534,1506.23,2155,2468,1700,6719,36040,20319,22587
2002,6,4,66844,64405,81,90916,17423,1506.23,718,1469,1414,6050,95328,25165,27108
2002,6,5,90602,3385,92561,24744,32462,1506.23,2690,2339,3115,8002,59307,41649,42430
2002,6,6,96942,76463,20470,78642,39534,1506.23,634,2728,2265,5392,13644,21039,22862
2002,6,7,8852,715,68862,49020,13735,1506.23,4185,1384,3926,6745,45430,16387,14190
2002,6,8,59175,89474,20079,32291,97476,1506.23,592,4416,2199,7112,89409,11733,29386
2002,6,9,49974,71074,50814,87239,36467,1506.23,3277,1669,1446,7138,10689,45258,14458
2002,6,10,7681,51227,15947,91607,67972,1506.23,2993,3497,2201,8071,75787,31029,27729
2002,6,11,23809,32431,91798,96008,9543,1506.23,4092,1744,2280,9822,63105,10206,31208
2002,6,12,55716,37736,83121,20888,81226,1506.23,2498,3905,1430,9602,80511,29358,43810
2002,6,13,42525,88505,72856,26079,32928,1506.23,2107,1735,2425,8904,69095,23320,14996
2002,6,14,96464,93188,15540,65097,68094,1506.23,806,3809,2732,9666,61048,13957,28646
2002,6,15,63476,9899,2864,24863,74695,1506.23,4220,3571,3231,6866,59649,37510,49727
2002,6,16,8424,66757,10599,22201,82013,1506.23,1872,3476,2880,7412,43572,14662,29694
2002,6,17,72410,30119,97488,5142,99786,1506.23,4098,4612,4786,8313,20827,25832,24888
2002,6,18,38041,75048,9404,42624,34828,1506.23,1485,3250,2160,7083,81803,34173,19053
2002,6,19,86777,43676,29002,76010,37440,1506.23,3335,4848,4043,6646,31341,18828,22574
2002,6,20,5710,66793,14794,6848,5106,1506.23,2680,4497,2019,8362,18472,11847,35621
2002,6,21,77489,14959,21450,46001,22042,1506.23,1525,1430,3280,5526,19014,17071,3253
2002,6,22,14452,34515,26921,33496,81689,1506.23,3675,3749,1405,6946,10597,12863,24614
2002,6,23,19089,9630,38713,46109,18065,1506.23,2955,1114,2143,9404,57905,10536,7186
2002,6,24,49010,54431,35707,28642,96310,1506.23,712,1530,2751,8984,60607,19439,36886
2002,6,25,63599,29284,89542,5004,12752,1506.23,4218,1840,1119,5872,94300,44183,16491
2002,6,26,96469,2256,56089,84964,48012,1506.23,1008,3372,4775,9718,42013,47436,13994
2002,6,27,84444,87727,24550,72196,76711,1506.23,2986,1262,1592,7527,61664,19800,35157
2002,6,28,64018,62235,91736,6489,1518,1506.23,672,2985,1998,6234,82948,35357,2388
2002,6,29,53458,94801,98731,54585,26007,1506.23,2021,1801,4821,6570,98996,37884,40744
2002,6,30,78079,56984,94545,8871,20863,1506.23,3765,1232,4795,6852,15450,36312,22561
2002,7,1,58393,50651,16586,97857,49951,3083.58,1313,4750,1354,5898,87108,15546,1943
2002,7,2,74272,13911,18942,50842,29259,3083.58,552,1241,1370,8038,23456,23930,6826
2002,7,3,55611,24689,75078,48815,32409,3083.58,4405,2153,3392,7990,10028,44694,27743
2002,7,4,62934,72676,89446,79958,78574,3083.58,4077,4196,1815,6048,20037,36074,26554
2002,7,5,46197,81661,38668,13919,52155,3083.58,2849,4116,1811,9278,72931,35572,12124
2002,7,6,57021,17337,42726,51765,94680,3083.58,1459,3964,3113,9054,53921,48038,14087
2002,7,7,78810,24352,17235,1978,13723,3083.58,3051,4918,1166,6718,73837,15190,37272
2002,7,8,55195,28039,27907,58358,73669,3083.58,3929,1388,4526,6022,98805,29205,1686
2002,7,9,33446,11617,3170,86559,13873,3083.58,4597,4034,2793,7354,11011,27867,23443
2002,7,10,5456,65415,4139,40740,58485,3083.58,881,3678,2365,8787,72036,46033,27976
2002,7,11,5978,82318,43075,40504,51677,3083.58,4708,1038,4848,9229,88031,33721,8233
2002,7,12,62672,22629,92756,76818,90813,3083.58,4684,1267,1074,8822,53358,44016,20119
2002,7,13,3150,14240,74048,41867,19379,3083.58,4252,1450,4752,7326,65858,12780,12436
2002,7,14,55559,51919,14254,25408,41148,3083.58,970,3819,1265,9184,80636,48429,2286
2002,7,15,54706,1673,61049,40238,10496,3083.58,605,3644,4997,9314,71863,14376,14407
2002,7,16,37088,26116,6084,98193,23442,3083.58,972,1438,3860,6342,37111,31360,21943
2002,7,17,60216,62592,85180,17833,97179,3083.58,1262,3235,3839,7310,24824,44334,32168
2002,7,18,58070,25430,24332,3067,83,3083.58,3794,3521,2309,6230,51713,12102,46195
2002,7,19,94525,79039,73807,18385,20617,3083.58,4744,2183,4860,5130,15015,37038,10918
2002,7,20,83443,81278,71626,67283,8589,3083.58,2968,1657,1879,8651,86075,38313,46450
2002,7,21,14846,86223,91835,53507,92453,3083.58,609,3328,3938,9415,21712,25906,9901
2002,7,22,16686,37810,73090,6546,55437,3083.58,4936,3879,1478,6274,22513,10674,38105
2002,7,23,78012,16834,93684,16243,35486,3083.58,4555,1350,2332,5492,20189,41136,29759
2002,7,24,22642,52151,94465,77932,41566,3083.58,3837,4602,1690,6566,81148,16966,32530
2002,7,25,47736,91085,97358,33470,88998,3083.58,1000,3360,3056,8366,99602,38541,36223
2002,7,26,50289,54158,55224,32622,16900,3083.58,942,1794,2562,9158,33824,35480,25413
2002,7,27,83456,4014,60083,86498,63645,3083.58,4975,1379,1782,8685,61200,16094,7583
2002,7,28,94908,21696,53729,64316,75874,3083.58,4208,1161,3840,8874,75134,40739,3332
2002,7,29,16197,15245,12985,60112,66171,3083.58,1943,1964,2173,8377,52474,30817,46809
2002,7,30,95961,13802,42197,77331,72487,3083.58,2698,3746,2795,5738,48061,15350,19749
2002,7,31,54759,17271,92535,78599,58055,3083.58,690,1214,1242,8674,50713,48138,34021
2002,8,1,12657,64116,79008,51035,32942,1527.94,3346,1743,4725,5478,19229,17926,26178
2002,8,2,88376,2976,78622,89803,67390,1527.94,912,1011,2528,5862,59065,21548,28643
2002,8,3,91553,66020,37166,56579,16734,1527.94,4764,1492,1552,8566,96775,48712,35304
2002,8,4,6302,76474,95456,91027,17151,1527.94,1852,1877,1486,7734,28031,17753,31038
2002,8,5,35469,88944,35117,72997,44806,1527.94,4544,2710,1678,8061,18586,43286,44182
2002,8,6,83366,10406,39028,99137,90530,1527.94,2848,1830,3628,9656,87856,12130,2156
2002,8,7,7046,99710,84008,73762,6536,1527.94,1515,2003,2333,6631,14999,28491,12039
2002,8,8,37166,25896,31202,13719,73958,1527.94,3356,2322,2246,9562,72810,15560,6842
2002,8,9,30891,37011,70958,59520,13019,1527.94,3001,1158,1227,8066,93825,47762,25167
2002,8,10,50400,1693,39766,84086,44676,1527.94,2576,3192,2011,7564,28262,20968,21117
2002,8,11,66971,51619,44643,34218,30355,1527.94,3344,1244,1640,5654,37115,12470,33805
2002,8,12,70821,75118,20250,78400,13479,1527.94,1161,1902,3470,9142,64314,19004,30427
2002,8,13,3395,26891,24043,16758,37020,1527.94,4078,3990,1130,8720,54559,10214,2305
2002,8,14,82526,79256,11874,69693,74910,1527.94,4877,2081,4106,6478,40480,15774,48990
2002,8,15,53257,16642,34166,18079,65272,1527.94,2576,3665,1722,7970,85423,28742,48481
2002,8,16,20275,89502,99085,40550,54574,1527.94,1178,3450,2898,9404,39494,24160,3644
2002,8,17,68394,9373,86242,8852,32203,1527.94,2787,1866,4715,6952,19889,41339,43075
2002,8,18,11785,47466,10005,53508,31788,1527.94,2249,3414,1280,7685,25315,22206,11780
2002,8,19,1329,32847,25657,50579,52251,1527.94,1090,1296,1760,7378,45846,23077,15152
2002,8,20,36759,8634,24889,12826,21938,1527.94,4164,3722,3595,8348,87229,13480,44779
2002,8,21,75949,35831,25150,93582,83516,1527.94,2139,1195,3310,8304,68125,35560,1890
2002,8,22,5651,59217,72556,96526,52901,1527.94,955,4658,3386,7195,19934,15324,18402
2002,8,23,38326,56649,15399,63274,37170,1527.94,566,4469,4809,5157,39402,38324,2628
2002,8,24,95622,21542,55872,95285,45690,1527.94,844,1339,3212,9752,64217,19782,23997
2002,8,25,54506,16525,58475,14245,93720,1527.94,4568,3397,3958,9942,11670,37479,27311
2002,8,26,13946,31679,33301,68755,76836,1527.94,3430,3808,1202,9301,84092,22637,22704
2002,8,27,3298,31290,23978,2863,67394,1527.94,1678,1898,2422,5206,36142,31141,4547
2002,8,28,7464,32063,95891,57774,43381,1527.94,1604,2325,1190,9818,42431,32425,7561
2002,8,29,67608,65862,37587,78205,61515,1527.94,841,4812,1352,9430,84026,12286,38031
2002,8,30,12069,72057,91316,49491,2210,1527.94,1984,1024,1754,5758,83797,35604,43810
2002,8,31,16788,45402,9283,72378,40307,1527.94,1155,4265,3927,8741,18821,45441,1714
2002,9,1,86016,76606,98796,77186,60632,1750.73,606,4040,4526,5822,51249,13374,18212
2002,9,2,68433,77275,95561,77660,77424,1750.73,4446,4177,1814,6823,95835,17034,31165
2002,9,3,4331,36453,42440,79424,55275,1750.73,2547,1289,1686,7694,34826,15652,37881
2002,9,4,75906,40433,56862,51785,11882,1750.73,510,1665,1737,7032,74324,45512,8112
2002,9,5,98197,85123,51042,54996,68299,1750.73,3507,2628,3329,9222,52052,19850,46877
2002,9,6,60179,44600,96245,7369,52294,1750.73,790,4550,2855,8234,96334,16088,31071
2002,9,7,80163,67807,12754,98252,34839,1750.73,998,4387,3552,9326,17558,13710,3431
2002,9,8,24387,84242,45832,24068,6540,1750.73,4022,3069,2482,5266,90438,11127,47884
2002,9,9,22689,5629,72030,26896,77680,1750.73,4335,4194,2522,8441,88797,14882,18365
2002,9,10,91872,98914,53101,96776,60072,1750.73,4978,1628,3075,5809,24876,14614,23835
2002,9,11,13693,3899,47684,72527,95517,1750.73,950,4556,1766,8166,61452,16562,4474
2002,9,12,56751,37140,28328,25626,25581,1750.73,4338,2451,2390,9782,30579,17636,33477
2002,9,13,56273,16910,9623,30700,32719,1750.73,636,2762,4748,9348,35288,16616,1712
2002,9,14,13823,51646,1173,90276,23680,1750.73,4408,1782,1116,9087,22407,16106,28977
2002,9,15,22565,51746,91853,71307,50536,1750.73,506,1807,4340,6093,37506,38410,22432
2002,9,16,73296,49172,51173,28044,8520,1750.73,1011,3693,4457,8535,28969,44488,2813
2002,9,17,7513,89730,91271,39981,78818,1750.73,4380,2733,1774,6232,89039,32309,13678
2002,9,18,28664,85511,55469,84356,7956,1750.73,2765,1250,3497,9558,25645,33369,9327
2002,9,19,43102,36657,22063,97559,65192,1750.73,3399,4055,2113,9669,45387,18326,17384
2002,9,20,29700,59769,70016,27826,66001,1750.73,570,1016,1842,7850,11723,18871,9055
2002,9,21,41283,84490,66474,16132,24779,1750.73,4500,4232,1078,7915,98142,10317,42119
2002,9,22,21651,6542,15726,78764,22564,1750.73,1045,3614,2232,7412,96439,19585,27465
2002,9,23,76467,72927,30602,53735,4883,1750.73,2605,2516,3165,9078,78647,34296,42325
2002,9,24,97549,94501,84881,42675,32416,1750.73,4344,1698,1842,5714,49181,28479,33023
2002,9,25,78886,96579,97094,16119,13992,1750.73,2055,1809,2811,9008,76896,16210,9885
2002,9,26,57685,99502,66562,851,4933,1750.73,1498,3832,1060,6378,61507,38475,45209
2002,9,27,85753,47204,75246,91669,48625,1750.73,618,2509,2356,7194,59979,17699,24427
2002,9,28,43478,12035,90862,26289,11043,1750.73,676,1414,3610,6502,85929,19606,17758
2002,9,29,58455,3780,23728,14516,6510,1750.73,4342,2261,1198,7582,18678,13765,1587
2002,9,30,51718,20430,57627,89075,70375,1750.73,3125,3851,1994,5558,56491,23387,17607
2002,10,1,3177,58467,48059,16423,60748,1551.45,1228,4526,3031,8410,87387,10969,2953
2002,10,2,57791,79649,76111,68730,79931,1551.45,1799,1712,3854,5873,13782,47812,6228
2002,10,3,15351,17290,43805,95690,90133,1551.45,3784,4660,2009,8194,42434,11054,17192
2002,10,4,77500,50015,17283,70531,88463,1551.45,2852,2604,1350,5174,47685,46952,4670
2002,10,5,96543,84485,30017,76749,10358,1551.45,4560,2060,2095,9442,37749,14464,33455
2002,10,6,68261,97886,66888,60270,6081,1551.45,3026,3579,1386,6660,70461,14150,25674
2002,10,7,67683,68314,43107,68353,74981,1551.45,1656,2874,1134,6722,64622,15950,40792
2002,10,8,45128,55535,44046,12224,6603,1551.45,802,4862,1032,9042,35132,16966,31795
2002,10,9,94716,64511,2044,86756,11171,1551.45,2257,3852,2170,5958,63556,32150,22505
2002,10,10,1156,45214,20025,76432,73239,1551.45,3416,3365,2884,9878,46940,29486,2008
2002,10,11,20609,32744,54350,16641,1786,1551.45,902,2852,1402,7147,99608,31513,39482
2002,10,12,9653,66866,60367,83175,77230,1551.45,658,3384,1978,6830,71167,17460,40275
2002,10,13,69051,49584,93444,41935,88398,1551.45,1420,4006,4478,5769,41998,41263,40384
2002,10,14,81603,77104,20469,51946,14251,1551.45,3459,1046,3293,5974,23428,30522,20077
2002,10,15,50452,55105,75259,52292,23157,1551.45,2368,2206,2361,7163,34140,12278,46426
2002,10,16,93900,55562,26117,83378,47683,1551.45,993,4285,1570,5874,97582,25820,18116
2002,10,17,47890,31042,32428,51183,57571,1551.45,3057,4374,2312,6640,93017,15286,5856
2002,10,18,86094,36738,59028,14807,73902,1551.45,1916,2800,1430,8033,51177,12763,43168
2002,10,19,42501,58523,42049,4071,69984,1551.45,1242,2872,2024,5021,85407,10946,39631
2002,10,20,878,33465,85321,44542,56780,1551.45,1361,4224,1427,6358,74030,10666,44690
2002,10,21,63557,5948,89481,28637,80333,1551.45,1399,4184,1074,9799,59606,15006,7010
2002,10,22,55783,72201,19741,42807,17223,1551.45,902,4451,4963,7138,78992,11742,5148
2002,10,23,16467,90354,87320,47894,77095,1551.45,4573,2002,3648,9053,15990,13980,11350
2002,10,24,16064,43391,19517,31596,59542,1551.45,3462,1322,1323,9554,74481,18545,29123
2002,10,25,91054,94587,2997,46017,16364,1551.45,4111,4181,1750,5750,97075,32139,48341
2002,10,26,39132,66649,39142,22781,42055,1551.45,3112,3117,1758,8981,12138,26767,41133
2002,10,27,18104,55879,8444,85779,25434,1551.45,675,2838,3862,7352,95207,26577,32925
2002,10,28,88364,69319,75760,93410,47101,1551.45,1900,1231,1678,7394,25363,14240,22835
2002,10,29,4879,44829,72358,22105,83810,1551.45,3871,3264,1314,7314,16202,42437,44774
2002,10,30,6592,74719,41628,454,64743,1551.45,2031,4457,2504,5590,79218,19604,36835
2002,10,31,91977,71120,72189,64163,34866,1551.45,3403,4743,1478,7112,78199,25244,13904
2002,11,1,93423,9862,28891,738,30257,2062.87,3680,1326,1326,8276,86068,32493,37680
2002,11,2,67517,71879,71350,86659,51097,2062.87,3634,3567,4494,5604,73432,19508,40955
2002,11,3,37553,29528,34834,4665,7727,2062.87,2902,1149,1290,8144,18238,16546,26430
2002,11,4,82176,41919,87874,77835,82404,2062.87,1679,4920,2171,8028,36578,13268,40294
2002,11,5,55335,31566,51836,84829,90715,2062.87,4578,4618,1147,5763,49282,45226,41621
2002,11,6,22193,48538,96376,58484,93034,2062.87,614,1742,2883,9254,69395,10582,30966
2002,11,7,19549,96075,21559,81720,10455,2062.87,1339,1588,2406,9527,66969,13120,24490
2002,11,8,21148,27900,57739,92295,23663,2062.87,2520,2207,3261,8214,20690,31295,23373
2002,11,9,31213,62072,56505,20448,91327,2062.87,734,2226,3325,7298,17900,15131,42252
2002,11,10,4486,36638,30921,26892,16165,2062.87,1363,2311,1588,7398,45957,15804,47891
2002,11,11,70179,49831,28012,58440,50078,2062.87,4734,2642,3476,5190,18089,34802,15054
2002,11,12,54842,10176,78381,9519,23821,2062.87,4650,4657,1290,5570,71549,12968,3679
2002,11,13,19813,44265,10143,61955,74719,2062.87,2758,4896,1868,8514,13370,22359,6100
2002,11,14,37175,59423,70002,80651,72013,2062.87,1805,3206,4618,6230,52724,19190,4443
2002,11,15,13864,43727,99448,70531,65650,2062.87,2009,1874,1613,7151,63767,12672,37349
2002,11,16,9604,7878,67580,15533,79999,2062.87,4243,3524,1688,9686,14175,35053,20915
2002,11,17,95040,62333,78260,9658,88870,2062.87,4447,4085,1062,8182,89615,13432,47336
2002,11,18,67596,16626,58525,15561,70129,2062.87,1891,1083,1521,9470,27968,26520,22293
2002,11,19,76737,32212,60045,39778,22809,2062.87,4830,2847,4255,9441,43856,16260,40572
2002,11,20,16777,24656,77211,24191,4902,2062.87,901,3848,4802,5778,17662,36283,16826
2002,11,21,94423,42652,82367,40944,32122,2062.87,3815,1750,3898,7094,64987,31706,10335
2002,11,22,67136,56170,15906,36392,25611,2062.87,4516,2386,4416,8078,66577,39317,9762
2002,11,23,54904,63831,94519,71059,35961,2062.87,2341,1558,1578,6059,71326,40051,48927
2002,11,24,66395,71494,31614,25293,31706,2062.87,3350,3841,4121,9255,35232,44731,12953
2002,11,25,99017,46101,53471,83433,34179,2062.87,4101,1762,1581,7248,76491,10198,36400
2002,11,26,82547,50185,82925,40477,6245,2062.87,527,3990,2096,8594,14282,23801,20603
2002,11,27,75094,53985,88995,60568,93240,2062.87,1650,2255,1678,5120,92039,37208,24227
2002,11,28,77872,81141,42643,94454,81113,2062.87,1995,1270,2022,9919,20486,24618,35486
2002,11,29,16875,67366,13609,58971,45859,2062.87,4123,2304,3226,8118,97871,41465,44243
2002,11,30,78697,69522,73,65376,10995,2062.87,2583,3865,4603,6338,99670,37067,8464
2002,12,1,46666,67078,15438,92938,3916,1731.94,4811,1281,1590,5133,17139,14257,6408
2002,12,2,34257,54444,28836,72375,68667,1731.94,1071,4540,3076,5606,65534,11539,36653
2002,12,3,51734,70752,67495,13312,70423,1731.94,3078,3439,2991,9744,26376,41907,4563
2002,12,4,31275,52540,29541,1290,37673,1731.94,1898,3281,3827,7085,60655,10002,13032
2002,12,5,13738,28079,57034,66814,77229,1731.94,3352,3962,4671,8822,58625,30093,22568
