year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,12,32108,11587,59389,27384,1382,1569.5,4507,1754,3529,7864,24687,48382,20821
2010,2,13,27919,40412,3695,23894,61645,1569.5,2752,3367,1484,8738,97081,34975,6832
2010,2,14,21424,48092,64582,15489,33453,1569.5,886,1130,1231,9434,18600,43964,14646
2010,2,15,96607,48803,95720,5137,86667,1569.5,4870,1882,2169,7138,54829,38814,36759
2010,2,16,30396,77582,23534,66881,26111,1569.5,3207,3885,1062,9141,79373,18509,36967
2010,2,17,63787,79420,422,40018,55206,1569.5,678,3164,4870,6053,73300,11536,9717
2010,2,18,82812,93171,8825,76334,16735,1569.5,618,3482,1235,5032,46714,33697,13654
2010,2,19,91999,64922,47584,93408,64063,1569.5,3268,4200,4080,8690,84218,44285,43309
2010,2,20,54759,50905,62450,29630,96958,1569.5,2517,1120,1114,6342,72453,28358,2102
2010,2,21,79996,3953,58193,37583,75337,1569.5,1280,2334,1179,5215,77093,16118,4907
2010,2,22,28524,5363,94443,67604,50405,1569.5,3241,1514,1842,7042,51143,18460,45013
2010,2,23,9145,75014,71699,70768,7708,1569.5,964,2702,1626,7348,41637,12298,10504
2010,2,24,28576,79270,39832,31108,64485,1569.5,1349,4359,3638,8602,76963,39042,16925
2010,2,25,3509,71557,10558,65777,28599,1569.5,1354,4094,3065,9404,41214,27124,28053
2010,2,26,89908,6692,64828,70716,46714,1569.5,3212,1640,2085,6096,22747,32921,22817
2010,2,27,99968,20449,92281,54959,28945,1569.5,714,2452,2151,7342,14580,16886,35596
2010,2,28,65315,55935,56197,34732,1691,1569.5,1856,1598,1846,6080,78665,33519,13763
2010,3,1,21878,75160,34289,4921,97908,2046.26,1240,4707,1692,5110,63651,27789,33562
2010,3,2,52903,12456,1293,40165,27037,2046.26,966,4322,1896,6561,16358,39705,3395
2010,3,3,68418,8964,26512,61453,87629,2046.26,3655,4506,1590,8600,30778,49449,10031
2010,3,4,77857,68371,50509,20051,60921,2046.26,2839,3823,1615,9131,53987,20003,14161
2010,3,5,68879,75818,85679,44822,32379,2046.26,4526,1602,2006,8374,78600,15986,3044
2010,3,6,87421,88609,25493,88963,32904,2046.26,3411,2112,2345,8920,47162,18266,22624
2010,3,7,69433,11354,48442,12400,76837,2046.26,2403,1438,4597,8876,13784,26975,18781
2010,3,8,87477,57767,44124,15835,35157,2046.26,1820,2576,2684,7340,11539,26939,39077
2010,3,9,46289,16303,20404,19986,71575,2046.26,3251,2358,1110,6098,69758,38459,33918
2010,3,10,21825,68514,50526,32774,52947,2046.26,4749,1774,1531,7478,72608,16687,23766
2010,3,11,59301,4429,5616,3337,78094,2046.26,1628,1476,4809,7031,60719,37735,33507
2010,3,12,950,15323,95095,12572,34720,2046.26,2382,1543,3365,7908,89317,10682,14853
2010,3,13,41674,65419,59438,89557,1995,2046.26,1243,2647,2825,8210,80983,47271,48398
2010,3,14,11718,77612,4357,61527,10996,2046.26,613,1944,1750,5726,24515,31469,15076
2010,3,15,91912,41899,4365,25277,26159,2046.26,4291,4183,1834,5750,73739,43798,10034
2010,3,16,68478,46335,71446,37656,24545,2046.26,1278,1261,1392,5634,14139,14784,2429
2010,3,17,87063,29754,85684,165,40461,2046.26,1633,2372,3448,5997,74000,10958,26551
2010,3,18,46032,34645,95142,37835,54725,2046.26,1632,4554,1566,9429,93561,12232,35233
2010,3,19,88211,11192,92373,34603,33178,2046.26,3341,1982,1265,8058,20403,43077,6513
2010,3,20,20575,68389,41802,5376,20739,2046.26,2685,3121,1814,7827,20955,21522,15803
2010,3,21,13060,68941,77429,60979,88370,2046.26,2089,2931,3532,5813,27533,31710,20990
2010,3,22,48678,52227,68302,84943,62603,2046.26,4372,3177,3445,6173,19646,44183,5058
2010,3,23,68328,37590,77305,18774,81769,2046.26,1648,1180,4904,8162,72158,18530,14613
2010,3,24,21419,5600,97558,19951,31413,2046.26,1660,1590,3669,9962,81384,12552,41443
2010,3,25,25020,75757,55801,14817,28283,2046.26,714,1609,4646,9008,31735,12766,10705
2010,3,26,33621,88384,23947,49877,38812,2046.26,4502,1902,3055,8266,96532,15820,12457
2010,3,27,93502,64545,45911,3523,859,2046.26,1146,2229,1520,7814,57046,14037,43647
2010,3,28,9004,82399,76999,40002,17759,2046.26,2767,1379,3468,6714,17607,18632,8734
2010,3,29,5523,72110,45214,39931,40521,2046.26,750,4022,2642,8012,53896,23500,41746
2010,3,30,11659,30043,65731,47414,61990,2046.26,2802,2344,2878,9612,27345,11282,39129
2010,3,31,29887,80113,23368,59708,73179,2046.26,4691,2006,3084,9904,34983,14450,40976
2010,4,1,40734,3980,70645,8746,57876,1600.07,1755,2918,1226,8348,66259,15354,10497
2010,4,2,28324,69956,53233,33125,13653,1600.07,4363,2006,3588,5422,83295,39563,25222
2010,4,3,114,94701,2649,90018,29684,1600.07,4371,1768,1584,5498,11865,13126,22606
2010,4,4,51865,48621,55082,44443,49142,1600.07,1149,2465,2647,5733,26941,21299,37693
2010,4,5,70955,22657,31417,19544,78079,1600.07,4106,3191,2115,8106,84561,21798,31064
2010,4,6,712,55285,74919,93648,96653,1600.07,4459,3516,1755,9540,92958,14502,36784
2010,4,7,37234,69108,78363,61233,14842,1600.07,3884,1600,2960,9910,21690,22390,5304
2010,4,8,77716,30798,16935,19831,58904,1600.07,2980,1944,3131,5806,69614,19783,17848
2010,4,9,86034,14074,34652,37789,29967,1600.07,3685,2199,3069,6808,44783,44262,27611
2010,4,10,38704,43668,46411,83016,90320,1600.07,820,3034,3897,8691,16894,24153,18101
2010,4,11,56539,12197,50121,29671,11447,1600.07,805,2479,1350,7462,35268,30126,19735
2010,4,12,94420,90306,63678,7489,23706,1600.07,1751,2408,2128,8161,61775,42447,8461
2010,4,13,82614,83533,26835,81512,22225,1600.07,2016,1974,3247,8488,24784,18802,31051
2010,4,14,74575,56943,68526,24735,7400,1600.07,1212,3170,1830,9788,25658,34155,3794
2010,4,15,9703,93762,12916,78183,8275,1600.07,1981,1786,4575,7640,88751,46799,24691
2010,4,16,11219,60768,91914,70818,15608,1600.07,1862,1518,4992,6342,31268,13743,33051
2010,4,17,30533,68833,31914,40984,53723,1600.07,582,4776,2685,8822,57958,42311,23924
2010,4,18,79097,94940,83200,70024,75108,1600.07,3174,1325,4069,5088,73494,31028,21951
2010,4,19,24491,15357,87563,30835,25745,1600.07,929,2628,2662,5694,13611,15482,18831
2010,4,20,83118,5103,37513,67155,9509,1600.07,4466,4956,1762,5340,74980,48221,11823
2010,4,21,30969,58155,899,96390,49595,1600.07,2418,1774,4748,9970,21270,31844,24393
2010,4,22,163,98552,20826,87825,7746,1600.07,1913,1736,1790,5777,58017,15398,34437
2010,4,23,27601,17484,86708,50715,76502,1600.07,3935,2469,1193,9833,15462,17190,28040
2010,4,24,40578,97629,92577,46678,62609,1600.07,3522,2770,3750,5699,66947,11422,30200
2010,4,25,50136,45213,43712,22379,60990,1600.07,4128,4941,1916,6750,55655,28417,18081
2010,4,26,68875,4591,52239,21421,70776,1600.07,3560,2704,1382,9982,74382,49037,22449
2010,4,27,79040,69257,28161,7791,84956,1600.07,1990,1442,1671,5678,73820,34012,11460
2010,4,28,55134,77950,38955,7050,85137,1600.07,942,1482,1114,7704,91783,10746,44610
2010,4,29,60154,31696,30385,46583,64184,1600.07,619,3223,1526,7568,67365,25329,4767
2010,4,30,35239,44356,26772,8262,81409,1600.07,2274,1541,4893,7580,59943,46381,1196
2010,5,1,95410,66745,40446,99467,74880,2206.39,971,1574,4861,5116,87110,10979,43126
2010,5,2,34525,46686,1354,74657,30403,2206.39,4894,1109,4805,9026,88869,36749,43035
2010,5,3,93135,41763,31643,90715,1706,2206.39,607,2115,1120,6053,12933,36000,28025
2010,5,4,15531,88905,8927,5392,27810,2206.39,2722,3685,4073,6982,53341,11664,12389
2010,5,5,43462,79589,96937,63267,14097,2206.39,1368,3582,3920,8734,14296,45625,2158
2010,5,6,8739,46256,59093,19860,2309,2206.39,2211,2838,2281,9166,39581,21442,22026
2010,5,7,43527,72304,129,18952,39083,2206.39,4779,2543,4409,8067,62162,13505,3470
2010,5,8,40226,78531,87088,498,42893,2206.39,1122,1631,3991,5215,87842,32651,17736
2010,5,9,93593,10054,491,87227,41191,2206.39,3668,1068,3727,5148,20020,17809,40072
2010,5,10,78619,61152,66706,28028,99219,2206.39,2885,1600,3749,5326,56292,32993,28868
2010,5,11,45413,18768,34625,25756,40335,2206.39,3406,3926,3871,5248,21152,40062,38819
2010,5,12,81673,46174,7483,26752,71322,2206.39,912,1291,3653,7617,94319,16926,27503
2010,5,13,22837,18557,76372,62938,46233,2206.39,931,2996,4135,6907,33751,24469,49017
2010,5,14,35727,58511,58396,84598,111,2206.39,1011,1782,2073,8494,24885,13394,45901
2010,5,15,42349,35799,79687,47355,29768,2206.39,1578,3956,1090,8612,31893,37849,40358
2010,5,16,9670,94177,95847,93805,7437,2206.39,3273,3162,4459,6052,44111,18310,29598
2010,5,17,5274,51476,2705,47347,66322,2206.39,2092,3669,4740,6270,56023,19024,27591
2010,5,18,79840,23954,78464,5105,84608,2206.39,2954,4276,1780,8800,88081,28321,26710
2010,5,19,34750,22707,87836,55562,15728,2206.39,1483,1000,4774,9187,84698,32447,48300
2010,5,20,23130,61792,7469,19222,51274,2206.39,3729,1113,3797,7098,36217,19054,29845
2010,5,21,66606,45524,99034,3844,50676,2206.39,3516,1730,1172,5418,57338,16514,3467
2010,5,22,1004,33822,95605,17130,29361,2206.39,4576,2490,3446,6802,88063,19448,30304
2010,5,23,3241,16793,40833,23391,56690,2206.39,3146,4646,3925,7072,43489,39601,43403
2010,5,24,46998,8359,91379,89523,61063,2206.39,2774,2065,2537,6766,95546,28249,48717
2010,5,25,40034,11475,80740,98480,34871,2206.39,3199,3111,1947,5383,61501,24988,18804
2010,5,26,58786,89648,14636,14064,49532,2206.39,3664,1528,2834,5606,19286,43896,24477
2010,5,27,60111,50177,22314,59000,9908,2206.39,2248,4940,4333,8690,48420,30556,17860
2010,5,28,69496,72972,18668,87795,38355,2206.39,4135,3492,1167,8438,27555,35698,30169
2010,5,29,84599,47572,48580,83786,75318,2206.39,4033,1779,2510,5408,27130,27417,1974
2010,5,30,559,14379,93710,46245,15071,2206.39,1800,1844,1452,7306,88712,36159,42130
2010,5,31,58340,84200,16004,44507,94322,2206.39,1557,1114,2481,5136,95408,49150,43559
2010,6,1,39443,50930,29980,22142,78060,1663.53,4051,3789,2458,6618,40212,25939,23749
2010,6,2,44800,41130,57393,6619,46194,1663.53,4957,1598,4554,5816,24713,19464,43552
2010,6,3,22374,36338,43298,83862,31746,1663.53,2682,1187,4728,5334,19370,16586,8800
2010,6,4,32763,65085,29281,221,66732,1663.53,1160,2883,1254,7114,34501,23167,19493
2010,6,5,43456,15812,3561,19362,41628,1663.53,738,1438,1934,9662,80565,29060,44626
2010,6,6,73626,93248,248,99706,52262,1663.53,3844,1078,1364,9476,85244,24447,26281
2010,6,7,18970,27757,2331,45944,27661,1663.53,4110,2467,1418,5350,13666,43326,3185
2010,6,8,83649,78358,23679,80963,93184,1663.53,502,3160,3842,6622,99217,32456,20596
2010,6,9,52903,3062,67481,60619,68891,1663.53,1417,2859,1833,7030,33802,24493,19077
2010,6,10,39637,69265,11962,24984,8288,1663.53,3309,1935,3499,7978,72897,23034,35142
2010,6,11,28935,82921,22548,42777,25895,1663.53,958,3796,1178,9064,55766,10068,21765
2010,6,12,78142,7184,97928,74975,77284,1663.53,819,1919,2345,7780,58254,25632,48082
2010,6,13,79275,26564,33920,92774,34903,1663.53,2159,3836,1089,9422,22965,31983,6818
2010,6,14,92824,48198,27132,34002,57263,1663.53,4069,1755,1432,8348,26729,19958,49250
2010,6,15,22782,42549,33340,56479,86682,1663.53,2111,1920,3157,6030,75080,19412,41595
2010,6,16,39200,23592,33249,61641,94651,1663.53,4975,2473,1536,6926,37826,44377,6214
2010,6,17,52708,98248,46133,75493,72948,1663.53,560,1466,3113,8899,52206,18486,39214
2010,6,18,16846,50670,17102,51356,83053,1663.53,767,3603,3477,6022,16596,43127,8534
2010,6,19,42934,26572,46953,63697,96383,1663.53,4425,4089,4377,9062,24581,22324,1131
2010,6,20,9771,16494,84405,74236,41746,1663.53,774,3590,3632,8835,26297,12174,2963
2010,6,21,67370,47065,41640,32199,33785,1663.53,1677,1717,1159,8629,56765,47541,8236
2010,6,22,56112,31191,46631,55489,68100,1663.53,4164,4221,4057,8568,68456,45802,37565
2010,6,23,81531,10191,20746,1515,69027,1663.53,4550,2747,1866,5094,84945,44243,47043
2010,6,24,37130,76623,37313,38289,31604,1663.53,829,2714,1619,8812,59554,26070,44078
2010,6,25,86377,3719,20292,6786,48639,1663.53,2588,1520,1190,6676,48035,34316,5100
2010,6,26,20376,68938,37064,47187,47832,1663.53,1429,4961,1334,8741,23249,12937,38361
2010,6,27,39171,75432,67004,80790,74244,1663.53,3211,1971,1627,7014,83756,45265,26558
2010,6,28,64955,36345,41786,80245,26030,1663.53,912,2757,1462,8664,19896,39293,6173
2010,6,29,72688,17726,24255,20374,46467,1663.53,3310,1989,2935,6665,99130,13530,47505
2010,6,30,9575,22343,90502,56202,65845,1663.53,2818,2150,3306,5955,43746,19335,40610
2010,7,1,24659,48445,23591,75338,74741,2073.1,4376,2465,3490,9508,55283,17346,12884
2010,7,2,84412,57273,90282,51077,56404,2073.1,650,3745,2016,6416,60941,17625,20164
2010,7,3,17374,8093,60932,43330,51839,2073.1,1809,2849,1158,5399,68186,19803,46620
2010,7,4,94635,48916,62269,14477,33665,2073.1,1822,3076,1176,8455,85504,47579,17553
2010,7,5,8619,62508,26325,51987,95711,2073.1,4612,3084,1710,8838,72765,29900,3619
2010,7,6,93515,64575,89102,88579,96326,2073.1,4733,2311,2555,6718,21788,12448,7289
2010,7,7,87259,3611,90648,78435,92067,2073.1,1014,2036,3659,8690,69023,11686,26153
2010,7,8,72309,54988,80158,371,1883,2073.1,552,1618,2496,9372,83975,30173,2923
2010,7,9,43013,75061,37486,65568,28415,2073.1,3139,1354,4235,8786,94107,37653,9274
2010,7,10,4939,20122,21043,59950,5164,2073.1,671,2472,1974,7180,77842,13286,40066
2010,7,11,60104,74466,58684,93952,60191,2073.1,4125,3202,4071,7962,85122,12485,9011
2010,7,12,37236,23262,78159,32823,68400,2073.1,962,3338,3738,7870,49639,13901,22266
2010,7,13,47936,76663,7726,9340,83844,2073.1,2625,3946,2737,5266,54249,11738,1921
2010,7,14,90320,94727,72483,40743,72689,2073.1,3228,4923,2217,5574,59098,15616,7605
2010,7,15,70004,95927,55307,95094,53797,2073.1,702,3083,2960,6154,27422,31803,21299
2010,7,16,51345,16400,42102,44082,64061,2073.1,2009,1474,1077,9491,11474,13766,46352
2010,7,17,43448,14703,90042,57017,12441,2073.1,3984,3795,1417,8592,93888,15213,15492
2010,7,18,15590,19236,33297,13550,68660,2073.1,1705,1654,4822,7622,64084,23882,27071
2010,7,19,66510,61094,60967,73940,46937,2073.1,2705,1735,3495,8206,63751,15936,22442
2010,7,20,9591,2737,14732,87360,13380,2073.1,3925,3968,4207,8573,58869,12866,24973
2010,7,21,45645,86927,32870,71819,57086,2073.1,700,3594,4399,6667,97533,37687,46954
2010,7,22,95461,51591,44424,98956,95690,2073.1,1243,1631,2262,9338,17990,40641,8175
2010,7,23,87300,27916,85962,47859,96490,2073.1,2076,3485,3109,9945,30303,10398,11184
2010,7,24,23251,92356,45142,14002,15375,2073.1,1689,1678,4265,6112,26142,12622,42675
2010,7,25,20639,73738,27938,47902,36065,2073.1,4894,4715,1195,6918,15730,44036,36928
2010,7,26,52040,81002,52522,16501,90947,2073.1,3047,1108,1531,6386,60902,13822,49177
2010,7,27,25863,12592,34093,20128,25056,2073.1,2785,2046,1326,5846,19904,10990,26587
2010,7,28,24003,31194,58809,21550,22050,2073.1,585,1790,3735,8106,13892,16678,12734
2010,7,29,67283,44989,97935,75166,28177,2073.1,3423,1590,2780,8868,13750,12836,8838
2010,7,30,25455,49656,74883,92131,36731,2073.1,1223,1474,2374,6383,82281,20776,1182
2010,7,31,49117,14219,61217,9204,98677,2073.1,1589,2310,1708,7070,57475,40377,34510
2010,8,1,55900,60769,37494,4768,83991,1603.61,1573,3645,2915,8704,70375,18202,16682
2010,8,2,66280,47460,7823,52663,46093,1603.61,3130,1270,1167,7334,58986,40676,28599
2010,8,3,20276,41297,86527,11151,15125,1603.61,2215,1023,4023,8550,92142,38013,26904
2010,8,4,97742,55068,88012,72009,10124,1603.61,1104,1402,2198,5278,29064,18290,24739
2010,8,5,50230,47196,44954,6397,90882,1603.61,2072,2508,1588,9950,55010,26712,3940
2010,8,6,43207,48578,64088,97230,79638,1603.61,1595,3730,2648,9606,65738,37772,22582
2010,8,7,14345,13195,14175,52895,84826,1603.61,1185,1014,3138,9990,41450,30371,9592
2010,8,8,2782,4875,57880,64370,54826,1603.61,2433,4383,2819,6110,27964,23808,29242
2010,8,9,10454,79560,67540,38103,35518,1603.61,2226,4862,4176,5514,11054,14001,49630
2010,8,10,82344,40294,99056,21834,39136,1603.61,2204,1917,3083,6435,22638,49260,6858
2010,8,11,55678,80073,63644,33497,17945,1603.61,2304,3398,1167,9630,82852,13380,41609
2010,8,12,57178,75079,72900,36354,97831,1603.61,1706,1526,3653,8482,18359,37788,42008
2010,8,13,88971,70565,29706,67054,13352,1603.61,1314,4028,3768,6309,18876,16712,2345
2010,8,14,87918,42534,11463,75438,50081,1603.61,3474,2257,1498,7725,43610,33575,44315
2010,8,15,79733,60317,96454,44738,8782,1603.61,2526,2751,1728,8583,81157,15080,14813
2010,8,16,47280,13824,461,96048,10133,1603.61,4112,3050,3222,9334,89839,28302,19338
2010,8,17,1242,88314,35561,86986,76039,1603.61,1912,1550,2191,6740,16566,30972,45523
2010,8,18,14531,49387,78725,16259,27970,1603.61,2690,1601,1046,8151,16030,12662,26234
2010,8,19,83841,83113,14591,62063,90040,1603.61,738,2632,2742,5924,94617,35132,4430
2010,8,20,21448,97883,57256,93639,97600,1603.61,4610,2129,3501,9686,44740,17822,24116
2010,8,21,45920,8783,59424,52328,56934,1603.61,3868,1556,2888,6926,19187,19279,29777
2010,8,22,4241,9553,76912,13335,51829,1603.61,3467,3275,1536,5722,83265,49714,37882
2010,8,23,29838,74229,28197,69691,60267,1603.61,3864,2538,1718,9640,74865,10018,22937
2010,8,24,9417,43734,12130,72305,43545,1603.61,1584,4136,2221,8495,77470,18108,31318
2010,8,25,22729,92290,98678,8492,48012,1603.61,4558,4200,2522,5518,80242,32789,31943
2010,8,26,25691,34108,55328,23761,63748,1603.61,998,3163,1142,7246,61819,11766,30193
2010,8,27,38564,19756,14311,12137,54604,1603.61,1185,2331,1718,9862,17470,14785,41781
2010,8,28,1806,26734,75339,74328,79488,1603.61,2116,1529,1039,8795,61641,19786,5581
2010,8,29,8989,56759,59302,15619,64005,1603.61,792,3919,2228,7158,31055,28183,37474
2010,8,30,88235,52241,5516,88657,88456,1603.61,3442,1070,1560,8780,80939,46614,24043
2010,8,31,713,4409,68144,6753,83204,1603.61,2890,3543,2894,8544,24161,16898,29785
2010,9,1,89954,2170,79598,86408,33225,1606.87,994,1817,4648,9650,90272,14790,7782
2010,9,2,49445,96885,20818,94577,94176,1606.87,1641,4935,1926,8393,98139,48062,17432
2010,9,3,11284,23035,958,79828,47197,1606.87,2196,3501,1377,7206,56261,19601,17856
2010,9,4,89576,47256,37771,35576,26906,1606.87,4265,2702,1278,5878,14550,35454,28043
2010,9,5,93866,15272,50390,45792,33665,1606.87,850,1300,2915,9366,57479,11774,14881
2010,9,6,45371,59677,4965,31748,57823,1606.87,2700,2397,3480,5471,99324,13974,11226
2010,9,7,49866,88590,60793,91145,15024,1606.87,1598,3888,4694,6688,71031,29710,14423
2010,9,8,58221,31237,7363,46136,8752,1606.87,2598,1922,1750,8914,17830,48692,14843
2010,9,9,80141,86273,62442,4973,91744,1606.87,3062,1609,1706,7718,49105,31729,11766
2010,9,10,14630,75704,6970,94324,69043,1606.87,780,2262,1186,8210,89749,34339,28001
2010,9,11,45295,3700,4813,86165,22615,1606.87,1208,4106,1009,7308,40430,17752,23385
