year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,18,15676,73960,50412,9440,27587,1970.74,603,4447,4188,8254,94783,30766,8392
2017,5,19,26571,63059,54042,35866,31468,1970.74,2714,2543,4173,6268,67637,37988,3957
2017,5,20,40180,35218,94101,78338,55154,1970.74,4599,1666,4543,6362,96619,13954,35584
2017,5,21,31107,98575,79282,5295,3182,1970.74,1060,1103,3474,6453,81968,10422,24065
2017,5,22,60410,89683,23838,59584,59164,1970.74,3923,4343,3044,8023,94032,14549,7827
2017,5,23,9960,49984,85378,19503,56346,1970.74,4335,3803,3275,8616,18206,16456,48350
2017,5,24,42682,11511,62560,12508,67965,1970.74,3801,4725,1914,7992,20660,42429,10880
2017,5,25,61818,84585,41773,4862,58960,1970.74,762,3918,2139,7492,88420,24837,2157
2017,5,26,35842,94109,78641,65469,79077,1970.74,3277,1757,1953,6758,50617,16269,4091
2017,5,27,38069,64419,77347,21335,18410,1970.74,3763,1886,2591,7582,11590,15814,48008
2017,5,28,74045,37204,26822,92537,74696,1970.74,2373,1888,1412,9490,92356,19142,31594
2017,5,29,82809,90634,42888,31114,67823,1970.74,2382,2242,2923,9466,43576,42684,43505
2017,5,30,39088,7340,72912,38031,45580,1970.74,933,1962,2907,5518,28512,10438,24353
2017,5,31,54348,12238,45843,80050,90955,1970.74,1179,3762,3832,8142,21227,13006,38199
2017,6,1,68610,35249,11847,9691,78825,1797.43,3777,2515,3794,6330,64447,34498,20883
2017,6,2,99094,424,28758,21848,45288,1797.43,2546,2524,3553,8947,48478,31751,31360
2017,6,3,90127,38594,76936,50546,59821,1797.43,4468,4782,1582,5342,70824,20365,39942
2017,6,4,53549,19602,39234,63695,39114,1797.43,3192,3206,4103,6949,76405,49390,3681
2017,6,5,24661,68953,23267,18214,57900,1797.43,1317,3026,1689,6514,14923,11478,38097
2017,6,6,49547,19392,63997,74736,52058,1797.43,1453,1957,1556,5558,85652,19784,34821
2017,6,7,54367,50197,64446,58470,43499,1797.43,4211,4510,4803,7477,10926,34054,40852
2017,6,8,35574,85394,32081,78616,28646,1797.43,2829,3191,2746,8177,69279,18630,13356
2017,6,9,12998,80733,73114,83771,31419,1797.43,598,1578,1282,8920,60605,18811,25118
2017,6,10,15307,1169,53323,41462,48646,1797.43,515,1150,2791,7906,95537,11182,22399
2017,6,11,37304,9719,97333,36403,87896,1797.43,2557,1794,3695,7022,16390,11465,32964
2017,6,12,52140,27377,13602,77454,1832,1797.43,2616,3489,1526,5938,74950,40371,24207
2017,6,13,4689,16819,57294,78832,7119,1797.43,2972,4421,3901,5304,80823,16797,19184
2017,6,14,94620,84734,84042,74667,61756,1797.43,1131,3895,1166,6084,91348,46968,1409
2017,6,15,6643,70317,96811,98369,86256,1797.43,3739,1896,4930,9566,86127,28400,38113
2017,6,16,81568,84100,72823,76822,79404,1797.43,4970,1526,4730,5958,65040,32838,19998
2017,6,17,61773,67524,46734,6910,83608,1797.43,946,1026,4749,6792,88617,27356,4434
2017,6,18,71505,43709,34653,92787,56093,1797.43,1187,4012,4878,5926,30833,10278,20780
2017,6,19,96711,90804,91008,51442,51167,1797.43,4279,4290,3570,7364,52551,23529,6048
2017,6,20,1798,39134,13779,42899,22525,1797.43,520,1550,2455,9824,12698,18547,2396
2017,6,21,25687,40707,88912,46917,67420,1797.43,2549,4129,1104,8556,31922,28066,19745
2017,6,22,10956,32554,23709,50878,79918,1797.43,4406,3066,1602,9082,40965,17106,26261
2017,6,23,6932,27573,64651,85739,32480,1797.43,4285,4517,4875,6404,21433,42294,17818
2017,6,24,29294,68983,56424,56194,23891,1797.43,4259,1197,2251,7967,18426,17169,38347
2017,6,25,50580,92833,31588,65973,97369,1797.43,1594,1312,1476,5006,12788,48955,38905
2017,6,26,85414,27027,39825,10289,36576,1797.43,2582,1748,1591,5357,22062,20481,11258
2017,6,27,80056,72674,38031,17308,46993,1797.43,828,2572,4288,9690,79896,13008,6457
2017,6,28,71321,16491,12,87797,17735,1797.43,3104,3147,4779,5866,29787,36354,22753
2017,6,29,70539,48722,68576,17130,40432,1797.43,3963,1974,4662,8002,54145,43007,6990
2017,6,30,98451,4974,40580,64091,3742,1797.43,3451,1126,4670,6934,79209,15054,36828
2017,7,1,32314,23257,32347,41595,53044,2135.97,2132,1765,3628,9261,58548,10617,35053
2017,7,2,49577,79035,6633,91571,49533,2135.97,1372,4505,1570,7542,58246,43397,49640
2017,7,3,30266,49660,13068,90081,28870,2135.97,1295,2534,1432,9996,35480,18960,16825
2017,7,4,40046,63965,27593,43674,9579,2135.97,643,4154,1527,7275,50724,31059,36141
2017,7,5,26915,73449,85565,33485,43912,2135.97,3233,1066,1174,5316,80608,21395,10164
2017,7,6,39478,36904,65283,95910,58249,2135.97,1736,3294,4727,5681,58319,40657,1536
2017,7,7,51822,28963,49812,33349,22590,2135.97,759,1720,1374,5362,99339,19478,16889
2017,7,8,59192,8926,41129,85366,31579,2135.97,1761,2407,4992,8202,99668,33240,21737
2017,7,9,39158,21405,31535,20237,87086,2135.97,893,1066,1520,5710,19866,24110,6207
2017,7,10,77594,85720,39966,67930,84748,2135.97,3529,3938,4582,6009,29303,12512,5658
2017,7,11,97746,2417,99920,72738,24460,2135.97,2330,4969,2343,7222,13750,40781,49588
2017,7,12,76423,11100,12393,27944,88157,2135.97,2053,1508,4422,8370,50030,16706,17352
2017,7,13,30380,84912,48108,94962,60921,2135.97,3825,3666,1179,7498,47755,36991,43764
2017,7,14,39684,70086,16961,77028,40303,2135.97,4160,3076,4616,6552,61019,32772,17166
2017,7,15,80256,79425,14874,99679,54148,2135.97,826,4526,2519,8307,95840,43440,31257
2017,7,16,62071,19666,18459,74602,43411,2135.97,1592,4445,4003,8552,92824,18620,32566
2017,7,17,62071,26985,58734,23039,89889,2135.97,2163,1222,1068,6786,86174,36028,36106
2017,7,18,997,6374,70556,83517,74681,2135.97,3308,3102,2412,8118,44056,12174,32748
2017,7,19,60684,55649,61621,29687,554,2135.97,696,3975,1429,8164,18365,37669,4445
2017,7,20,50183,90529,57814,82064,10270,2135.97,4444,1265,1474,10008,11133,41393,43988
2017,7,21,37747,54442,10849,56511,32560,2135.97,3685,3243,1904,5030,39281,27457,4905
2017,7,22,51102,94626,6433,48883,25055,2135.97,1552,1588,1678,8740,90003,16608,41151
2017,7,23,54706,74448,69566,5067,45799,2135.97,2811,4896,1492,7328,72759,34051,30699
2017,7,24,44916,91445,93647,71821,88102,2135.97,4277,4202,3905,8278,88085,35311,32929
2017,7,25,63213,24638,93252,11243,35355,2135.97,4542,1094,1654,5459,95125,10254,49607
2017,7,26,36158,74290,52454,87650,47949,2135.97,3053,4216,3008,6826,81036,37461,41565
2017,7,27,30980,80314,76664,91237,18728,2135.97,1547,3291,2089,6150,19078,14898,31101
2017,7,28,85758,79077,63856,76164,34536,2135.97,3719,2044,4622,7524,91046,13922,25334
2017,7,29,39089,79100,23139,88449,77151,2135.97,909,3130,1690,8925,15718,19567,4175
2017,7,30,26,92267,17860,38468,94769,2135.97,2263,1060,2821,6118,56688,23708,43746
2017,7,31,51452,1761,77105,1074,99285,2135.97,4996,4725,3601,8134,43173,14218,34503
2017,8,1,69084,81587,59502,4361,97305,1892.29,737,1854,3279,9204,11206,14058,45421
2017,8,2,71468,81217,96198,47587,54258,1892.29,4037,1017,4714,7734,71653,14216,36258
2017,8,3,31460,26379,44171,85946,85905,1892.29,4606,4987,4212,8224,75699,46516,1275
2017,8,4,99529,96437,2440,29160,55642,1892.29,2536,3460,4346,5085,91046,19850,3131
2017,8,5,17696,6437,10973,97410,22900,1892.29,2977,4358,1454,8618,40303,27612,48979
2017,8,6,39774,1263,82600,38986,5370,1892.29,502,1249,1087,8596,66761,26728,8299
2017,8,7,57424,69298,70189,58122,735,1892.29,3077,3429,4023,6566,32190,13854,27588
2017,8,8,39380,10169,77633,81089,48668,1892.29,3700,4793,1108,7652,60130,14552,34288
2017,8,9,82303,11985,94873,53390,66278,1892.29,1469,1974,2282,6030,98174,48017,11634
2017,8,10,60598,27604,66447,60973,68005,1892.29,4246,3736,1509,8230,21176,13066,14990
2017,8,11,12518,46229,11322,64420,70233,1892.29,1690,2535,3436,5838,22276,16066,21453
2017,8,12,94549,35099,6119,41831,18109,1892.29,4847,1062,3247,5302,72381,32604,20645
2017,8,13,3988,56628,72693,45497,34858,1892.29,2024,3726,1686,6702,28145,10329,43869
2017,8,14,51151,66188,79217,50939,99103,1892.29,3356,1526,2942,9475,51832,37402,17845
2017,8,15,76472,58033,82460,24720,47031,1892.29,3675,1017,2819,6367,12865,29028,4841
2017,8,16,40236,64890,42756,96684,44588,1892.29,3364,2089,4792,5170,63028,35246,37253
2017,8,17,20426,96385,95249,89720,52212,1892.29,2122,3683,1464,5933,69754,18494,47081
2017,8,18,47127,43430,35864,74946,6149,1892.29,662,1383,4970,9433,59418,24557,48729
2017,8,19,16686,82784,86648,2830,85364,1892.29,3075,2140,3763,6656,11860,47327,16028
2017,8,20,46757,5335,92363,68221,81268,1892.29,3067,3393,1897,5282,19691,28045,12117
2017,8,21,70364,90018,90781,334,19451,1892.29,4890,2487,2981,7889,55317,34697,1662
2017,8,22,60269,43393,73190,39033,26717,1892.29,2711,4824,1735,5073,74396,38003,35050
2017,8,23,73542,43816,32749,11791,49099,1892.29,1187,4461,3808,6967,36146,44610,2440
2017,8,24,13518,27389,47099,62852,5279,1892.29,3900,1898,2159,7089,20930,10464,18768
2017,8,25,88492,39994,11404,95227,35067,1892.29,4581,4959,4615,9350,36749,45065,35801
2017,8,26,1122,92937,30879,76283,56256,1892.29,892,1125,4413,8694,65328,16043,17025
2017,8,27,53110,79229,97942,31622,82670,1892.29,3200,1160,1806,9218,82739,26636,35225
2017,8,28,50405,98673,51596,96372,47355,1892.29,1437,3476,2633,9290,41110,20241,38346
2017,8,29,89341,28355,56367,83754,62698,1892.29,4796,2158,2274,8188,63779,49943,38047
2017,8,30,49314,33333,87457,24532,97937,1892.29,1167,4692,1822,9114,61063,32574,36548
2017,8,31,7460,52501,97403,21446,91169,1892.29,1686,1026,1866,8818,80613,45915,38513
2017,9,1,96762,78075,36077,10851,58206,2623.67,686,2889,4827,8446,11660,26374,36020
2017,9,2,68567,86870,27947,87681,47934,2623.67,590,1785,4274,5884,15916,29138,26873
2017,9,3,24624,4814,12357,5380,1779,2623.67,2829,3539,2698,8534,25742,27255,8273
2017,9,4,12629,2259,51498,52457,3306,2623.67,758,1871,1098,6266,75903,24829,23675
2017,9,5,1,87396,41615,90627,20333,2623.67,4764,1307,2085,8473,66686,38864,15921
2017,9,6,23098,90868,3756,92148,51125,2623.67,754,3753,3107,7251,32561,17764,45850
2017,9,7,60927,44096,55988,21471,83577,2623.67,1299,4928,4286,8540,90555,39619,31892
2017,9,8,86538,26672,17279,73624,75145,2623.67,3839,4593,1184,5198,13490,17332,1302
2017,9,9,44797,42496,38767,92904,46099,2623.67,668,2024,1774,6655,44846,15350,37680
2017,9,10,64899,7498,15280,84186,28116,2623.67,654,4652,3857,7434,18538,40354,22187
2017,9,11,74104,83467,71300,81641,82414,2623.67,612,2209,1887,5419,36464,49337,28041
2017,9,12,83099,97133,22715,31225,30141,2623.67,1575,1526,1410,8206,95575,19525,17561
2017,9,13,393,35732,50530,65602,9519,2623.67,2307,3621,4975,7224,65261,14990,5158
2017,9,14,71648,21915,97302,24887,33686,2623.67,4223,1783,2250,6937,64360,27390,33767
2017,9,15,30851,27288,88782,22261,5494,2623.67,3137,1780,1440,5018,87838,12310,34357
2017,9,16,96528,10147,45932,67856,3754,2623.67,1595,1752,1632,8897,16638,49497,27546
2017,9,17,69016,57214,32633,16266,4152,2623.67,566,1353,4279,5141,89965,29772,46993
2017,9,18,15850,48103,52010,68642,89473,2623.67,951,1000,4994,6480,53855,20099,39849
2017,9,19,20781,91803,61852,86592,27052,2623.67,1088,1066,1414,5073,12332,12420,28490
2017,9,20,32066,38693,7559,56346,53834,2623.67,2469,1034,1977,6718,54676,11670,47524
2017,9,21,27032,85628,53803,93378,78863,2623.67,3476,1998,1632,5327,18938,18440,24010
2017,9,22,20169,5027,55282,72223,40100,2623.67,3428,3517,2657,9382,61214,42842,33966
2017,9,23,49863,63684,78878,28192,50867,2623.67,993,2897,1074,9795,71274,30747,49906
2017,9,24,90157,34751,46742,22321,76430,2623.67,1535,1597,2058,6816,68820,43509,15680
2017,9,25,37135,97249,32027,76144,49587,2623.67,3986,1610,4628,8440,43992,40494,9593
2017,9,26,14121,56338,18393,66005,22486,2623.67,1751,2641,1548,6996,34961,17198,6019
2017,9,27,25525,32849,30149,28935,86018,2623.67,2444,3151,2568,6646,99294,28506,48969
2017,9,28,30416,84633,10660,20044,48848,2623.67,1889,4319,2340,6562,45324,49825,21004
2017,9,29,17653,58428,62468,74774,18273,2623.67,3323,3797,1629,8471,72731,32646,13781
2017,9,30,53792,61528,72150,66360,82351,2623.67,1218,4117,1076,7538,65512,21275,21444
2017,10,1,42402,16948,86573,54036,78624,1383.23,3039,2050,1806,5634,55323,45349,36399
2017,10,2,71136,15473,8331,9608,4556,1383.23,3398,1083,3125,6110,64785,14886,40977
2017,10,3,7329,93903,56998,95558,75767,1383.23,4789,4519,1571,5474,19654,40194,44625
2017,10,4,94112,92946,43598,25681,55758,1383.23,1030,3245,1498,9360,52852,35299,48921
2017,10,5,36690,32603,1383,66167,95065,1383.23,2087,2392,1421,7126,14301,18539,32520
2017,10,6,35062,69091,3060,62985,26805,1383.23,3179,2267,1832,6266,62948,23020,7966
2017,10,7,12049,50331,16266,59145,29691,1383.23,4443,2731,3072,8742,48898,13136,35470
2017,10,8,94698,32338,31882,87472,89127,1383.23,1010,1088,2977,5421,14122,24781,12535
2017,10,9,83388,73055,28401,651,86183,1383.23,502,4582,1678,6288,73726,37721,41349
2017,10,10,91758,84523,70453,26182,13053,1383.23,670,2749,4392,7816,11572,23518,35703
2017,10,11,66438,83936,14058,14415,59357,1383.23,547,4095,1987,7906,59745,19052,33933
2017,10,12,41649,49769,40457,83328,72409,1383.23,2400,1044,1046,7852,23051,28108,14183
2017,10,13,9908,78722,52211,94300,82625,1383.23,2817,1682,2717,8226,79828,23426,13783
2017,10,14,32159,1728,82522,55498,35676,1383.23,918,2324,3387,5475,77003,30795,42268
2017,10,15,36010,64404,77665,67419,38608,1383.23,526,3514,4436,7736,59165,28412,1442
2017,10,16,27872,26983,60179,91941,41561,1383.23,742,3719,1733,7888,45568,43761,40007
2017,10,17,56508,10588,71086,81247,32415,1383.23,3393,4776,3843,6057,52194,17450,48089
2017,10,18,56774,64073,32318,52562,28162,1383.23,2326,1032,4817,7504,47972,26377,41483
2017,10,19,63863,79692,66449,21948,93932,1383.23,708,1782,3956,6793,48036,37723,12018
2017,10,20,51234,26430,72500,96429,82487,1383.23,954,1232,1006,5106,24525,33278,41046
2017,10,21,20383,88204,5663,55200,95708,1383.23,2929,1852,4678,5902,97868,43609,19988
2017,10,22,42747,13578,10400,98056,16723,1383.23,778,4308,1216,8277,80736,16374,24788
2017,10,23,15675,60968,55667,20792,89868,1383.23,854,1030,4746,6084,65449,30453,46544
2017,10,24,46072,29731,56375,12102,60461,1383.23,2062,4558,4171,8813,17613,14454,4243
2017,10,25,73601,3392,85203,74817,78021,1383.23,4871,3694,4610,6889,30838,49477,32291
2017,10,26,43433,1261,59728,28179,93697,1383.23,4983,4768,1259,7709,68221,48071,41530
2017,10,27,68304,40285,67631,52476,55450,1383.23,4721,4050,1339,5130,20218,49359,1596
2017,10,28,69918,11442,9407,29528,58331,1383.23,4005,3114,4208,8732,62644,17904,6597
2017,10,29,80262,3980,24025,67874,1689,1383.23,944,1344,3882,9926,55171,17354,42247
2017,10,30,17875,24893,49734,39214,12520,1383.23,4924,2436,1393,5526,11964,12162,19953
2017,10,31,37279,7322,74191,11487,46054,1383.23,4391,2667,2166,9767,26892,17720,3188
2017,11,1,59189,45200,77248,75468,16723,1602.73,3341,1614,2664,5118,70485,17616,31580
2017,11,2,87479,69274,15363,68162,97590,1602.73,1791,4910,1266,6566,67316,48815,21439
2017,11,3,29022,26336,55983,65141,53228,1602.73,3506,2415,2740,6094,87882,18934,31190
2017,11,4,68685,81224,67429,16350,30130,1602.73,3965,2608,3538,9327,17038,21128,4266
2017,11,5,37118,23913,42391,99099,73543,1602.73,4265,3915,1041,6599,13366,11250,9707
2017,11,6,17789,93915,18037,26881,64668,1602.73,2694,4704,4846,8438,66053,49975,22271
2017,11,7,74388,16371,83936,14279,82051,1602.73,1758,4167,2673,8306,34617,32567,2409
2017,11,8,20208,48884,67836,72601,35483,1602.73,3221,4623,2157,5228,96503,43176,18244
2017,11,9,34880,49199,92881,71078,85673,1602.73,2405,1412,1656,5390,90690,40058,25286
2017,11,10,23750,42449,25578,82775,36597,1602.73,692,3155,4078,6362,45756,10912,10196
2017,11,11,51420,23978,30536,29929,36587,1602.73,3105,2817,2589,9378,75247,28261,27040
2017,11,12,57624,12653,54674,65632,50345,1602.73,689,4093,4163,7618,73219,14234,45364
2017,11,13,74166,88562,30268,83244,71738,1602.73,508,4509,1352,8414,69437,11782,26024
2017,11,14,34435,42543,57109,27024,41233,1602.73,580,3855,1078,6310,64486,45351,32356
2017,11,15,38027,36528,85798,42190,34146,1602.73,653,3311,3929,5921,15822,35667,9017
2017,11,16,38297,68415,91529,54650,75811,1602.73,3939,1006,4860,7399,37268,11092,10966
2017,11,17,29755,58906,59948,91114,35216,1602.73,2817,3241,3664,9942,31783,27809,40786
2017,11,18,80335,47437,52473,44265,9710,1602.73,1283,3006,1497,7811,19007,37307,26732
2017,11,19,65129,42947,63905,84989,40347,1602.73,2432,1452,1429,8731,93918,11644,1173
2017,11,20,79517,96736,1239,73181,18054,1602.73,2342,3387,1809,6166,59003,13048,49374
2017,11,21,79250,55287,70878,57100,59450,1602.73,758,4578,4182,9334,19142,11770,39885
2017,11,22,92187,88352,92334,68616,27083,1602.73,530,2951,4338,7850,96131,17391,36252
2017,11,23,47224,29826,32131,60385,32345,1602.73,1903,2945,2772,8274,85044,22222,41135
2017,11,24,44017,95804,46801,9552,86818,1602.73,872,4004,1069,7764,47619,38152,22719
2017,11,25,10368,44232,11104,9706,42082,1602.73,3448,1322,4764,5579,66041,16934,23587
2017,11,26,66714,49297,30054,29486,3430,1602.73,3059,3797,2253,9728,89700,14070,31451
2017,11,27,3931,5133,93075,65000,29249,1602.73,4503,4616,1277,6958,65673,19432,7047
2017,11,28,20546,25475,65368,6662,1054,1602.73,514,4118,2057,5174,29955,16838,47761
2017,11,29,2977,98016,96988,30230,29227,1602.73,652,3156,3172,5622,14508,37420,36689
2017,11,30,43477,364,93389,44755,97323,1602.73,817,4219,1786,5082,40880,15598,25415
2017,12,1,66002,2412,63707,37528,32367,1622.48,504,1554,3883,7085,75960,30571,46897
2017,12,2,64090,25469,88744,34169,39977,1622.48,2644,1390,1818,8750,54014,11318,42517
2017,12,3,59568,88234,28559,78457,45466,1622.48,3753,1466,2910,8811,65345,31629,30500
2017,12,4,5708,22202,28363,99591,9288,1622.48,1514,3376,4791,6466,23896,36119,4323
2017,12,5,44126,17894,26460,96383,72996,1622.48,4052,3915,1078,5232,27371,30523,46826
2017,12,6,99463,72477,58342,48726,81288,1622.48,718,1994,2240,8716,11774,37879,40040
2017,12,7,79392,99451,61257,9183,17413,1622.48,612,2889,1508,8113,90623,17500,1505
2017,12,8,34939,14677,74013,36350,83640,1622.48,3224,4453,1758,7918,64530,21498,1384
2017,12,9,97958,94885,74845,60198,69954,1622.48,4429,1402,3583,8178,74878,10995,27781
2017,12,10,43542,86532,5237,95644,40997,1622.48,740,2287,1888,9514,28636,26879,45861
2017,12,11,12488,28213,26333,2699,86131,1622.48,4196,4087,2099,5392,60637,38404,40864
2017,12,12,43173,25067,54101,36756,67104,1622.48,4102,1996,3214,9339,22639,39210,45331
2017,12,13,65200,59732,81498,8440,54484,1622.48,646,1970,4698,6630,86020,40828,26486
2017,12,14,68866,76569,41269,70966,41961,1622.48,721,1134,3323,9822,38240,26778,18258
2017,12,15,75153,18696,70127,23367,88035,1622.48,3929,4585,3849,6778,78024,23333,9119
2017,12,16,69617,29695,6656,24315,7697,1622.48,1494,1562,4244,5534,63879,27557,42677
2017,12,17,57372,39601,29043,17047,85775,1622.48,3824,2279,1964,10006,16997,40363,17283
2017,12,18,39422,45927,76301,8271,89058,1622.48,2955,3673,1510,7774,82987,16144,20677
2017,12,19,63640,80834,84630,49236,19949,1622.48,1792,2319,1634,5834,94366,13184,14861
2017,12,20,89470,54543,83867,91799,84846,1622.48,2162,1246,3142,9638,65241,17662,1738
2017,12,21,45492,29549,27225,45862,512,1622.48,3928,1014,2396,9828,29738,27344,26564
2017,12,22,36122,22883,21017,56935,45070,1622.48,3521,1790,1276,7488,42688,37474,15383
2017,12,23,80955,41203,28093,44097,16018,1622.48,2647,1508,4234,9871,23721,39745,9686
2017,12,24,66435,94003,36601,90184,65264,1622.48,2527,1385,1154,8543,58319,16993,16339
2017,12,25,70278,21841,17884,56555,1932,1622.48,4028,2885,1774,8472,43334,34143,10573
2017,12,26,98159,55982,12004,53745,12206,1622.48,4841,4991,1079,6441,12278,11342,35726
2017,12,27,29132,35407,12728,34705,73950,1622.48,1697,1168,4238,9581,33485,11169,21047
2017,12,28,96506,93866,10408,14632,82338,1622.48,3775,1847,1074,7130,50591,38279,3742
2017,12,29,29208,60434,49624,75287,6875,1622.48,1629,1006,1555,5708,87062,26857,1150
2017,12,30,86756,88760,53789,12346,24693,1622.48,4867,2549,1138,9078,52181,13475,37274
2017,12,31,20368,17309,76676,46442,94439,1622.48,4721,3646,4051,5638,98932,27278,27267
2018,1,1,1914,63285,4754,17623,66699,2348.97,729,1858,1750,6158,96502,39023,47963
2018,1,2,89294,34052,36514,55920,2585,2348.97,1286,4892,3015,5466,14331,20282,16341
2018,1,3,23802,54330,40686,74498,69614,2348.97,2694,1527,1247,7608,89149,47945,17964
2018,1,4,11762,9879,69756,63512,59305,2348.97,3886,3598,3012,5399,18098,35597,32610
2018,1,5,71741,97157,55490,81108,19885,2348.97,1389,3685,1853,8427,34534,26467,36173
2018,1,6,26391,27229,97995,73991,41029,2348.97,3287,4141,3373,8042,49005,22677,3496
2018,1,7,57004,84244,37628,90017,55996,2348.97,1965,2735,1316,7454,17694,25537,8498
2018,1,8,99980,26585,35575,73185,85012,2348.97,4651,2753,3688,8004,14014,21068,20109
2018,1,9,17493,90032,40211,30866,64426,2348.97,4895,1429,4810,7758,27797,45805,5568
2018,1,10,32372,69763,89893,88025,83569,2348.97,4913,4899,3023,5487,73084,18782,15088
2018,1,11,1948,72736,87140,15637,86734,2348.97,1704,4225,3914,6542,51443,43339,38884
2018,1,12,48834,71339,81121,38645,61565,2348.97,801,3936,3679,5622,98312,28600,8918
2018,1,13,5782,78227,78500,80157,10066,2348.97,4542,3365,1352,6681,44001,43756,1584
2018,1,14,15565,47058,47982,10831,90325,2348.97,522,4157,3466,6598,77801,15031,15777
2018,1,15,76913,78604,58968,71944,85650,2348.97,543,2782,1857,9043,87938,28275,23632
2018,1,16,96979,27481,6641,37650,54162,2348.97,1405,1078,4050,5739,13260,17526,16994
2018,1,17,77868,83783,59885,81335,51778,2348.97,1365,3689,3992,6766,10262,34641,4038
2018,1,18,95316,51177,42424,63526,96572,2348.97,3152,4901,4193,9222,47551,44707,46714
2018,1,19,48138,45309,47138,78540,7400,2348.97,2914,1098,1074,9150,66601,12309,10398
2018,1,20,13188,29319,40999,62181,67355,2348.97,1821,4021,4158,5597,42546,22081,7983
2018,1,21,2311,17051,31984,92857,98195,2348.97,2563,1331,1194,8486,41223,14946,45887
2018,1,22,61450,40490,50214,38334,99640,2348.97,642,2826,3836,7992,75006,46190,33167
2018,1,23,65976,88181,25212,91486,60130,2348.97,3567,3791,1160,7638,71647,15707,34111
2018,1,24,57789,25563,78391,15335,26615,2348.97,1632,4416,1782,6845,42749,19492,19614
2018,1,25,96364,9745,72569,75200,17737,2348.97,2741,3711,3458,9305,75197,28587,13927
2018,1,26,63416,5117,7380,80928,67019,2348.97,1634,1158,1892,5538,72844,13907,29027
2018,1,27,10991,69478,68324,71094,32675,2348.97,834,4038,2169,9754,16978,19650,27426
2018,1,28,83682,41980,38618,52140,21285,2348.97,2079,1051,1634,8926,98330,35004,30167
2018,1,29,99837,11318,76163,20778,2695,2348.97,4685,3684,1187,9360,84777,33862,15359
2018,1,30,96786,31965,29253,50307,51719,2348.97,878,1751,1820,6102,20243,29456,33490
2018,1,31,6700,17323,30508,58334,21781,2348.97,3337,2968,1507,5851,58746,25553,45191
2018,2,1,59784,89238,18750,45496,90368,1828.89,2281,3683,1863,5184,90401,31704,2612
2018,2,2,14152,58506,89878,74333,78749,1828.89,1031,1070,1193,9364,34202,11383,19334
2018,2,3,49054,72171,84243,34905,47269,1828.89,2466,3403,1566,9790,68899,11512,9796
2018,2,4,40179,27533,94435,88394,36472,1828.89,1449,1256,1045,6326,41307,19202,1189
2018,2,5,12013,38692,67216,78206,94408,1828.89,940,3461,3587,6534,78365,20856,1418
2018,2,6,66330,97184,44260,48066,18399,1828.89,706,3576,2042,9216,63321,43514,29511
2018,2,7,32144,49772,44138,8189,26098,1828.89,4333,3109,4135,6548,32666,34895,35445
2018,2,8,47966,38607,78357,37906,61493,1828.89,3761,4173,1058,9372,92239,38655,23074
2018,2,9,48884,12409,63585,22278,43364,1828.89,791,1024,1676,6280,14582,11126,26906
2018,2,10,78078,79382,57236,18565,25930,1828.89,3459,1018,4860,7290,28152,12716,39903
2018,2,11,4890,3266,66879,75147,38990,1828.89,3801,4224,1525,7484,26502,31241,9118
2018,2,12,70644,42294,6749,63672,34927,1828.89,1445,3003,2528,5494,31567,44810,23148
2018,2,13,46288,85028,51410,91148,16843,1828.89,3852,3083,2826,5918,13229,21815,29562
2018,2,14,56201,93384,42393,27727,53473,1828.89,3967,4115,2539,8298,87787,12465,18895
2018,2,15,21567,70585,75469,40448,26970,1828.89,524,3256,3415,6666,80756,41609,23389
2018,2,16,32580,94609,96046,31758,91692,1828.89,4924,2892,4009,9294,91970,38834,25627
2018,2,17,81211,67290,12950,8751,65709,1828.89,2567,2274,2673,9388,27721,30994,17089
2018,2,18,2777,29331,4252,27544,82349,1828.89,504,4927,1944,7901,46684,37659,35008
2018,2,19,23529,16610,51904,58890,28926,1828.89,2723,1488,2514,5454,35238,43222,10226
2018,2,20,94114,39158,80497,98139,18546,1828.89,4133,2673,3900,6778,81568,36249,24571
2018,2,21,34744,83426,51177,30711,81327,1828.89,4721,4854,1654,5962,63744,26099,14214
2018,2,22,63202,11468,2588,7068,88493,1828.89,588,2606,4687,7138,97096,28232,4178
2018,2,23,21709,26230,82259,91961,75966,1828.89,3209,1426,2251,5738,57771,44930,13827
2018,2,24,9952,92493,49785,57126,11822,1828.89,4576,1014,1348,8686,82090,46192,13529
2018,2,25,22694,98732,45151,32381,12222,1828.89,1965,1154,3476,9223,42242,10794,42248
2018,2,26,39402,70452,71503,3006,66190,1828.89,2935,2492,3118,8152,49617,49939,29274
2018,2,27,43953,15547,41314,85301,67711,1828.89,2844,1755,3487,6000,39136,17060,39756
2018,2,28,51595,32454,17343,36423,91677,1828.89,2216,2429,1387,5071,66786,28929,9585
2018,3,1,31074,21422,68815,45146,87392,1851.81,4097,2937,1419,6062,86999,32526,35106
2018,3,2,54946,93755,87366,47941,49243,1851.81,886,1695,3120,9266,89723,47704,4427
2018,3,3,49526,53506,10444,34597,20292,1851.81,596,2717,2146,7494,12862,30889,39373
2018,3,4,85566,18312,179,78337,25413,1851.81,862,1458,2283,8228,44650,12878,37178
2018,3,5,69007,60537,44574,57127,12846,1851.81,1182,3723,4154,6530,29671,40797,1310
