year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,5,8218,73934,33639,67123,2258,2633.68,3330,1331,1558,8110,18320,11971,46324
2013,1,6,25577,84976,61382,95373,20470,2633.68,1714,4555,1902,8526,20846,45676,6850
2013,1,7,5531,39391,40634,34344,74867,2633.68,678,4435,3396,9718,66558,27005,34464
2013,1,8,26390,69889,8337,27164,51909,2633.68,984,2484,3818,6450,89209,11288,33844
2013,1,9,90070,12276,50196,28325,53333,2633.68,4000,3862,1783,7958,19124,18001,37394
2013,1,10,15450,39634,17438,90199,19700,2633.68,2203,2440,1950,7598,89604,38495,33996
2013,1,11,42088,45092,15981,77259,94664,2633.68,2897,4732,3816,9444,29408,14034,21542
2013,1,12,86838,19762,62364,29973,50748,2633.68,2974,1196,2906,5411,72746,47606,21922
2013,1,13,49407,56303,10047,35994,64547,2633.68,4488,1633,2445,6820,83891,22108,16003
2013,1,14,44714,16790,73194,94883,16234,2633.68,3383,4423,2362,6038,49395,23109,2602
2013,1,15,49020,97370,55659,76927,62781,2633.68,884,3538,1058,7282,80883,31956,44757
2013,1,16,99638,55373,88591,77083,62193,2633.68,543,3258,1974,8736,18140,18270,38834
2013,1,17,57690,16524,73984,96405,93622,2633.68,865,2641,2100,7875,35919,16232,23379
2013,1,18,2633,76804,44772,20043,60438,2633.68,1999,1334,2378,6941,53509,25923,42007
2013,1,19,95775,19053,99182,17750,74141,2633.68,2309,1829,3844,5298,44585,43817,17322
2013,1,20,86023,30452,86459,23123,88327,2633.68,707,1926,1074,7798,27353,25970,22378
2013,1,21,58837,29353,52397,56216,36294,2633.68,3490,3419,1309,7671,82520,15449,5906
2013,1,22,81345,54830,63632,31541,17474,2633.68,724,4848,1846,7294,59322,43346,8217
2013,1,23,546,15030,50657,32431,31860,2633.68,4752,1402,2361,7148,63263,10006,28010
2013,1,24,99407,11754,8427,40716,75777,2633.68,2517,2120,2128,5010,88660,45953,40947
2013,1,25,77069,64018,32154,32089,42186,2633.68,1786,4083,4209,9798,91513,21069,7829
2013,1,26,20453,32618,78118,44166,26118,2633.68,4172,1056,4485,8950,82591,45261,41381
2013,1,27,36249,71461,2382,14729,40313,2633.68,682,2380,1410,9187,65820,29948,41042
2013,1,28,67016,57607,89032,6226,50,2633.68,3646,1012,4513,8115,64666,11270,46897
2013,1,29,29496,85191,97507,15333,14141,2633.68,593,1741,2909,9326,81469,16452,30098
2013,1,30,70368,8504,41954,58130,84044,2633.68,3077,1058,1550,6930,73635,15429,7775
2013,1,31,6709,67282,2283,52574,55397,2633.68,4556,1243,3491,8278,32927,48984,33302
2013,2,1,93521,65726,2773,72847,63547,2645.5,4565,2050,2946,8104,56093,10720,10994
2013,2,2,38477,23504,42454,31938,13492,2645.5,4997,2124,1517,7571,68873,19646,7883
2013,2,3,32128,70117,94662,70542,3045,2645.5,818,2916,1454,8176,16990,39269,43646
2013,2,4,19170,61681,27672,88468,12080,2645.5,4188,1122,4971,7993,98845,13878,1006
2013,2,5,15876,53843,50588,58745,77766,2645.5,3562,4892,1866,6458,96785,25324,19461
2013,2,6,73222,2190,38242,48945,10366,2645.5,4565,1782,3388,8974,34354,30468,40357
2013,2,7,48705,99895,97377,88676,7888,2645.5,2138,1974,1158,5460,98859,27829,46222
2013,2,8,28538,83774,54074,34466,63350,2645.5,4790,1571,4400,8776,15006,46118,1730
2013,2,9,71092,6433,42005,89480,55021,2645.5,1299,3724,2604,7360,17512,16843,42711
2013,2,10,29897,50890,73311,96313,59967,2645.5,996,3503,2294,9142,22969,35644,22170
2013,2,11,61778,99112,88568,31179,13495,2645.5,2296,4585,3218,5652,90416,18238,40435
2013,2,12,78364,43069,88315,87320,76744,2645.5,4163,2992,4307,7473,19304,24273,47066
2013,2,13,65995,59798,29130,54641,70716,2645.5,1636,3845,2561,5203,80023,47407,18451
2013,2,14,1990,23672,81993,15208,25676,2645.5,4797,4038,1828,8111,15430,17154,38761
2013,2,15,1530,28226,47917,65837,22051,2645.5,1461,3044,4721,5590,59036,30436,33573
2013,2,16,4041,65674,79282,87954,77229,2645.5,730,4218,1368,7418,10777,15424,25657
2013,2,17,88818,10576,61746,20646,98687,2645.5,569,1790,4032,6980,82403,36082,35808
2013,2,18,93410,88866,40479,53131,24456,2645.5,4919,4848,1540,9200,32801,17546,49516
2013,2,19,71210,34515,37987,3241,34571,2645.5,947,3387,1392,9045,60385,40729,15117
2013,2,20,24853,5955,90946,38886,15793,2645.5,1319,4201,3565,7222,62332,12114,39701
2013,2,21,31314,62252,64222,29206,57804,2645.5,2973,1486,4240,9278,64957,48811,13375
2013,2,22,7429,25905,38551,83120,81302,2645.5,3848,1154,4890,9230,61391,37034,48936
2013,2,23,70847,52711,46236,65764,861,2645.5,3784,3525,3522,9357,77730,27678,24920
2013,2,24,62733,65705,23043,26973,24369,2645.5,2135,3148,1054,5558,47619,11557,38000
2013,2,25,79622,21468,34064,864,18966,2645.5,2897,1163,1748,7910,71926,31729,11807
2013,2,26,41757,57064,30256,61632,22773,2645.5,4309,1018,1622,8703,28829,30761,7986
2013,2,27,66704,70965,78910,13312,51651,2645.5,1220,1272,4348,5284,48487,49665,26529
2013,2,28,87091,2738,5829,84312,19575,2645.5,1041,1330,2521,6296,22961,40294,44107
2013,3,1,78623,92151,27028,57327,20980,1331.48,772,1944,1698,7394,59946,29578,7789
2013,3,2,11265,7571,43927,86549,56059,1331.48,4991,3795,1552,8614,78369,26230,43592
2013,3,3,56696,56052,43752,69344,95366,1331.48,4977,3987,2548,7004,47665,29879,1622
2013,3,4,91145,88047,88176,44195,58091,1331.48,3773,4355,1394,7699,72255,11750,48123
2013,3,5,27644,78599,86898,93415,69254,1331.48,4644,1906,4022,9748,95292,49387,31619
2013,3,6,96498,1622,39727,39046,34978,1331.48,564,1121,1790,6914,70316,49881,37393
2013,3,7,71575,94090,35589,43620,78141,1331.48,1721,1576,2794,9952,99198,38399,24196
2013,3,8,56590,85195,14348,26964,14943,1331.48,1350,1440,2612,9746,66837,12589,25992
2013,3,9,19822,18467,5064,27964,41920,1331.48,4196,4845,1650,9784,89816,13960,25380
2013,3,10,53981,61539,69745,73127,36510,1331.48,1525,4450,1982,8926,36414,14334,35295
2013,3,11,18217,29117,29576,62181,61546,1331.48,1122,2718,4879,6185,25682,23150,46413
2013,3,12,21565,19879,19348,23737,66016,1331.48,2696,4995,2054,7440,18956,23563,9165
2013,3,13,59087,70999,49366,29576,63223,1331.48,1358,2790,1248,7534,59971,42793,2132
2013,3,14,73698,1094,6865,4929,47279,1331.48,4430,1622,3776,7566,17870,34791,32547
2013,3,15,39295,12979,71139,26349,86772,1331.48,4911,1724,2961,5628,75432,47536,30612
2013,3,16,17761,23143,45327,49009,428,1331.48,3153,4125,2742,5017,95405,36372,21650
2013,3,17,13916,89837,87919,82693,19967,1331.48,3835,4260,1179,9958,85608,12950,46849
2013,3,18,1938,51872,58808,69900,67500,1331.48,3787,1066,3734,9113,50619,24162,1196
2013,3,19,764,8774,64640,39858,90143,1331.48,1230,1670,1232,8150,19454,36198,26397
2013,3,20,43702,53290,61811,69881,74616,1331.48,2830,1553,4289,7989,62804,16789,47419
2013,3,21,8582,96592,68401,82317,92057,1331.48,2830,2819,4145,7652,49029,10374,19021
2013,3,22,30218,91612,71050,12803,22112,1331.48,714,1634,3793,7163,35692,18408,40504
2013,3,23,24582,34875,11314,23872,92865,1331.48,2012,1445,2060,5412,15734,29117,24118
2013,3,24,10785,89296,88289,71282,43117,1331.48,1921,4686,3928,5950,19974,17392,37318
2013,3,25,99827,34193,33205,43620,11356,1331.48,3379,2289,1054,6045,76160,12987,35250
2013,3,26,80163,99525,30786,83576,91289,1331.48,2692,3425,1546,7910,89706,46014,30899
2013,3,27,4651,11628,85701,49931,20951,1331.48,2322,1562,3733,8582,80747,16440,4541
2013,3,28,35777,75479,18730,55900,81524,1331.48,986,3038,2117,6024,61613,18406,11242
2013,3,29,63275,24306,36832,99821,91638,1331.48,835,1287,4517,7887,46218,25467,26538
2013,3,30,18781,63541,12596,73866,30420,1331.48,620,2547,3820,5387,54799,16696,43343
2013,3,31,86629,40039,44735,13747,72415,1331.48,3504,1386,2004,5335,35509,20002,22700
2013,4,1,47697,67634,99094,45584,13852,1881.93,4363,3743,3507,9170,24163,46849,40913
2013,4,2,94887,23063,82023,70274,77862,1881.93,3253,2899,4804,6712,90313,48855,15071
2013,4,3,51856,42355,12212,37191,94216,1881.93,1767,1911,4837,6950,15414,15040,17205
2013,4,4,71774,84563,58785,91633,39143,1881.93,4834,1550,2361,6856,20653,14902,49300
2013,4,5,68279,10260,34475,94435,13611,1881.93,3289,1894,4846,5500,19008,44061,41141
2013,4,6,22705,17128,52325,73895,97989,1881.93,3934,1113,1474,7718,94097,46227,6171
2013,4,7,13370,98932,46608,52084,2140,1881.93,3658,1698,3872,6274,64851,23834,33614
2013,4,8,60625,8141,89301,60471,63641,1881.93,883,1345,1788,6424,76591,12266,24662
2013,4,9,79379,15526,58594,36463,29597,1881.93,4041,2965,1622,5649,95048,15078,2692
2013,4,10,95615,80059,24180,89487,83192,1881.93,3320,1406,3523,8973,36990,27164,39032
2013,4,11,43635,7874,79862,85423,47434,1881.93,1551,3163,1977,9846,79625,12654,6453
2013,4,12,52836,45020,60892,20811,57021,1881.93,4572,2634,2350,8751,58472,15214,22292
2013,4,13,4135,88145,28413,17659,7118,1881.93,1174,2103,4628,8350,68878,37061,15403
2013,4,14,63840,10430,80225,52169,26926,1881.93,822,1113,1220,7950,16923,28240,26202
2013,4,15,19629,7848,47227,71979,22951,1881.93,3871,3437,3843,8636,61095,17312,5699
2013,4,16,34039,88622,84417,23667,96009,1881.93,2079,4847,1350,7303,28367,23352,3295
2013,4,17,49858,98462,35818,71078,45799,1881.93,670,1738,1939,9248,53757,16242,19093
2013,4,18,34948,93982,59680,45143,62618,1881.93,3806,1655,1504,6454,36674,21755,37127
2013,4,19,32869,30106,97955,29296,3762,1881.93,4000,3618,1135,9644,41047,13170,26322
2013,4,20,73911,23070,68713,67202,52319,1881.93,3443,3617,2803,9474,48759,11772,38823
2013,4,21,96601,27566,24780,22348,7141,1881.93,918,1360,2911,8408,85656,11672,27806
2013,4,22,1083,54657,65291,58570,75826,1881.93,1854,1087,1528,9222,49641,48077,22690
2013,4,23,85742,49437,18047,18545,8912,1881.93,1668,1032,1454,5818,44211,17862,16806
2013,4,24,49254,4666,74224,57165,79427,1881.93,782,1026,2239,6830,39077,23064,26232
2013,4,25,89520,17284,89153,35279,47851,1881.93,4707,4943,4581,8220,84839,13492,5146
2013,4,26,50911,31508,19005,61634,2956,1881.93,847,2208,4232,6422,25724,30010,29568
2013,4,27,62654,10913,76871,26245,77743,1881.93,4309,2261,4583,9636,18892,13785,32300
2013,4,28,9959,84952,63730,14540,69058,1881.93,4384,1319,1366,9740,14304,33031,48569
2013,4,29,59308,10153,51592,59892,96575,1881.93,4902,1170,4579,6772,14662,32321,27316
2013,4,30,49073,67486,65935,98656,22299,1881.93,2440,3608,2482,5052,79500,21539,1179
2013,5,1,23885,24211,21167,3625,38516,1325.48,4283,3667,3492,9174,61593,32159,20550
2013,5,2,79077,53526,86739,12202,55351,1325.48,2625,2835,1345,6280,61486,10126,19060
2013,5,3,5073,26447,71359,97595,5947,1325.48,726,1182,3459,5118,66158,21974,42898
2013,5,4,13104,45442,86994,17948,969,1325.48,918,1718,3464,6844,17204,40166,14940
2013,5,5,72256,86223,13003,23601,78855,1325.48,2476,3927,3638,7678,97873,11884,40841
2013,5,6,23084,69262,2120,22896,61816,1325.48,4869,1270,1286,8215,18444,47391,34631
2013,5,7,29507,9324,27437,64323,12520,1325.48,4489,4774,3608,7696,24726,17462,2386
2013,5,8,74684,33556,17742,8322,97390,1325.48,4258,1825,1227,5470,59720,29394,31967
2013,5,9,67361,20942,70665,13784,85509,1325.48,1175,1526,1122,9936,79337,18075,29882
2013,5,10,73701,50179,19202,12309,34022,1325.48,1123,3704,2483,7738,33377,41224,43929
2013,5,11,12184,13989,28050,29763,13071,1325.48,4157,1750,1415,9821,10565,26923,4122
2013,5,12,76056,88093,58291,97964,9408,1325.48,1039,3108,4157,6398,11768,38178,3980
2013,5,13,95521,57892,63235,89356,38109,1325.48,580,1194,1951,9972,80053,40021,12964
2013,5,14,45456,5563,36804,86871,85385,1325.48,610,2791,1813,8435,75754,27573,13722
2013,5,15,58767,8146,60682,62924,59739,1325.48,2453,1062,1693,7039,60966,34801,38802
2013,5,16,10004,41547,51445,53307,82880,1325.48,3328,3334,3412,6483,15204,10306,47850
2013,5,17,10205,45351,32940,78371,50138,1325.48,943,3904,3191,5962,88179,18572,25046
2013,5,18,21778,21986,80892,84823,19025,1325.48,975,1546,3403,7419,98686,32635,41858
2013,5,19,1622,8367,10970,55034,54850,1325.48,1533,1406,4228,9472,59776,17490,42527
2013,5,20,84518,32072,79622,34061,81400,1325.48,3341,3176,1138,8476,17434,25162,34154
2013,5,21,66091,90327,86895,65847,27747,1325.48,3481,4367,3946,5802,12182,15147,35581
2013,5,22,18329,27286,46554,38909,3110,1325.48,3274,3978,4752,9247,54391,10042,22682
2013,5,23,73401,97733,72033,79539,38318,1325.48,1053,1530,1709,7947,86606,44455,26384
2013,5,24,9880,51440,40175,3826,43594,1325.48,3972,3274,1840,7542,17182,20376,7279
2013,5,25,54560,10457,24356,25665,16057,1325.48,3167,4456,2830,6678,68995,31148,28747
2013,5,26,42935,6401,68261,9645,30700,1325.48,912,1166,2657,6978,44403,32602,21219
2013,5,27,34257,29728,60877,51525,77958,1325.48,1900,2517,4867,6255,74533,20923,28060
2013,5,28,91354,69053,10381,537,35605,1325.48,3036,3538,3479,6296,88182,49178,45728
2013,5,29,87515,24987,89757,26524,1965,1325.48,4125,1220,1590,6354,16414,24548,1034
2013,5,30,64414,75998,23418,85633,88605,1325.48,1556,1310,3354,6586,96846,35310,14303
2013,5,31,45368,44883,30202,63847,77531,1325.48,4376,1718,4721,5484,15848,11685,34736
2013,6,1,33397,14259,98938,19751,18355,2513.8,515,4351,3254,6148,99308,27556,39838
2013,6,2,9057,95619,27264,58697,92465,2513.8,4063,3698,4126,8532,31228,10214,28926
2013,6,3,13638,12625,19936,65474,36896,2513.8,2820,1194,2231,6228,12798,30585,31622
2013,6,4,72948,6910,41290,2554,9410,2513.8,1462,3465,2567,5558,77161,11383,40598
2013,6,5,69003,97577,31434,94482,81838,2513.8,4695,1826,1637,9270,77299,28532,12662
2013,6,6,72604,61472,15176,84835,44582,2513.8,1772,3880,3479,6132,36433,37888,21570
2013,6,7,30011,99248,72707,82578,89325,2513.8,634,3327,3796,7010,69160,45633,16220
2013,6,8,70759,23856,57461,62396,14838,2513.8,2279,3793,3935,9846,19946,39868,1112
2013,6,9,44025,36752,23749,88856,26165,2513.8,3095,1174,1572,5801,55103,15105,26534
2013,6,10,82022,15416,39785,45818,23513,2513.8,2802,4270,4151,6486,73017,30341,8945
2013,6,11,49079,80297,487,78014,19104,2513.8,2881,3127,2217,7981,68334,18381,5466
2013,6,12,84515,11430,40909,76648,43584,2513.8,1753,1956,2779,7889,87773,17643,46012
2013,6,13,23187,11928,61915,72338,93543,2513.8,4030,2620,1580,9516,36985,11078,34932
2013,6,14,91335,21219,30163,33552,29200,2513.8,3284,1190,1277,5544,13436,19860,48497
2013,6,15,71557,48467,11817,15688,62708,2513.8,3330,1796,2869,6414,74583,37763,15942
2013,6,16,12881,43614,96736,44461,29483,2513.8,1495,1642,4938,8009,70719,15958,33721
2013,6,17,72858,5356,30555,99135,80901,2513.8,704,3808,2085,7040,84495,31145,3620
2013,6,18,29458,84178,67039,73679,62127,2513.8,2793,1014,1587,9066,35818,31069,41622
2013,6,19,74601,63666,68238,45891,21675,2513.8,1379,4531,1336,6580,10017,41563,38957
2013,6,20,46906,11717,10372,65343,25233,2513.8,1487,1041,1748,9878,44719,23874,11219
2013,6,21,71500,88865,65233,73087,13393,2513.8,507,4344,2419,8744,50234,35445,17403
2013,6,22,44053,12966,46329,4717,22603,2513.8,2631,1728,3062,6016,51202,43294,6346
2013,6,23,574,14042,80688,12322,43920,2513.8,2547,1706,1254,8272,19458,10366,25407
2013,6,24,1534,25366,64711,15305,30462,2513.8,749,1742,1236,7077,11934,33215,31297
2013,6,25,53424,74566,69076,37838,63921,2513.8,2483,4494,1350,8170,76815,44590,20278
2013,6,26,69929,79364,26362,551,79847,2513.8,916,1380,2935,7942,96684,19749,31219
2013,6,27,73275,63787,10616,33888,60864,2513.8,2102,4286,2114,5068,68475,27387,22550
2013,6,28,39159,15959,41882,89830,44129,2513.8,771,1662,4411,7132,30958,44258,18697
2013,6,29,74703,8227,91991,63991,50205,2513.8,3739,3478,3812,8718,73717,46028,5027
2013,6,30,33256,90821,60315,46722,9702,2513.8,4108,3860,1100,5989,38689,21581,45143
2013,7,1,39461,51990,31802,82945,99301,2163.29,3998,2526,4401,7988,57731,11570,42412
2013,7,2,38080,97562,40945,48786,71280,2163.29,2040,3451,3639,5114,88152,17572,36973
2013,7,3,69223,37013,86234,51565,92054,2163.29,2602,2865,2508,8816,30809,41808,24167
2013,7,4,43168,21161,99335,93921,59149,2163.29,4700,2228,1968,5230,46013,17230,23418
2013,7,5,93970,44407,37062,57609,89521,2163.29,2741,3742,3578,8975,26658,20631,25214
2013,7,6,9494,79261,18498,2002,80017,2163.29,3809,3183,3170,9496,33455,12319,15659
2013,7,7,82914,83157,75900,70245,90154,2163.29,3854,1926,4022,5915,58083,38542,38265
2013,7,8,7482,57177,63638,86060,42504,2163.29,3042,1997,1826,7891,53998,32276,6648
2013,7,9,89903,64161,21812,93073,73657,2163.29,1743,2921,4774,7642,43166,11279,5267
2013,7,10,2260,72021,61755,17634,54289,2163.29,2528,1769,2013,6165,64180,19517,19838
2013,7,11,92813,37223,87867,95073,45115,2163.29,3700,1654,2376,7482,44440,46032,41865
2013,7,12,87131,16185,68955,58257,80179,2163.29,4536,3789,1998,5190,16423,19150,12121
2013,7,13,1128,38952,32902,94493,41469,2163.29,732,1274,4304,9168,45705,45770,47082
2013,7,14,92797,55758,47139,15173,87622,2163.29,1205,1103,2762,6511,49359,37941,41579
2013,7,15,24984,68896,3083,25476,50186,2163.29,522,2664,3456,9509,78509,49924,19506
2013,7,16,26592,25223,50558,77248,59803,2163.29,4369,2598,4723,6507,67770,22344,12615
2013,7,17,44438,95328,63448,68553,91839,2163.29,2845,1821,3054,5927,42297,14592,29160
2013,7,18,95434,38906,32257,53890,68415,2163.29,694,1357,2340,7075,88604,12142,27118
2013,7,19,66042,77974,81093,50765,30833,2163.29,3109,1110,4190,5826,43822,19110,48863
2013,7,20,32068,16668,69203,46475,92595,2163.29,1066,3027,3108,9674,58269,17874,27852
2013,7,21,86793,44788,79233,55485,81863,2163.29,2626,2903,2162,8718,98667,42994,17837
2013,7,22,13933,38129,68265,74475,57390,2163.29,1855,1626,1830,9666,52282,16238,28439
2013,7,23,40261,79701,58432,39721,55728,2163.29,2594,3871,2839,6826,14355,26053,33053
2013,7,24,71016,98334,23957,33178,63404,2163.29,1171,2335,3456,6374,51810,13670,38977
2013,7,25,55579,95018,56655,17037,7427,2163.29,1088,4038,1341,5871,15062,27068,25289
2013,7,26,78925,11353,52292,73116,98180,2163.29,4169,4194,4979,6260,18723,44734,16647
2013,7,27,28454,61247,22070,21911,72035,2163.29,2755,2613,1022,5761,44649,18062,40232
2013,7,28,87403,32090,73065,8744,77961,2163.29,2163,3236,4527,8918,46352,10854,26823
2013,7,29,21101,95522,88253,2432,84999,2163.29,2165,3452,3221,5586,51714,13226,6976
2013,7,30,75819,24470,574,77419,86584,2163.29,2797,3985,1590,5861,99080,17338,11575
2013,7,31,69037,1244,77565,73564,55698,2163.29,2621,3149,1588,7054,95580,37139,23917
2013,8,1,59098,50592,88774,44684,18658,2172.58,1853,4479,3658,5062,46062,40232,11734
2013,8,2,33422,36400,66600,25635,35480,2172.58,4670,1722,3491,9180,17552,38759,20928
2013,8,3,77207,1921,40901,74432,13853,2172.58,4983,4301,4983,7606,50336,13640,28040
2013,8,4,61843,87191,23120,40502,34167,2172.58,2085,3939,1932,7380,19156,14832,19182
2013,8,5,34613,20597,10486,83104,5182,2172.58,3214,3740,2528,9114,89523,17732,19257
2013,8,6,7154,84508,57034,68489,84617,2172.58,2129,1458,2264,5248,13274,11430,23723
2013,8,7,40783,398,45370,62715,64083,2172.58,1478,1782,1890,6963,14501,13424,21295
2013,8,8,82573,2716,28517,36453,48182,2172.58,537,1686,3898,7854,40175,14086,18040
2013,8,9,17645,72305,66326,44909,43905,2172.58,1338,1038,1385,8059,63753,16819,35989
2013,8,10,39355,232,98218,47597,63547,2172.58,2372,2470,1785,5888,98923,29966,12719
2013,8,11,40281,19461,51654,59179,13383,2172.58,2693,1027,1836,5370,92287,40740,8181
2013,8,12,31359,98627,41780,34097,83038,2172.58,2267,3743,3467,5485,10798,18365,21885
2013,8,13,44556,80065,80837,76342,2306,2172.58,1307,2585,1152,8634,14174,45305,46112
2013,8,14,32493,80809,92685,29329,42531,2172.58,1421,1998,4950,9114,24337,49339,34973
2013,8,15,66437,57957,38084,21256,89794,2172.58,4620,4349,2191,6808,10690,39496,40776
2013,8,16,32920,83350,82082,48491,7663,2172.58,622,1506,1005,9184,17566,23536,33846
2013,8,17,20509,88609,13778,20459,33161,2172.58,1150,1906,2422,9510,53555,17798,4467
2013,8,18,31361,93176,36566,68552,29985,2172.58,4400,4255,1956,6481,44098,18502,13608
2013,8,19,6679,54247,11126,87685,73431,2172.58,1220,1194,3272,5426,47101,17784,13313
2013,8,20,95816,83252,85,24590,73837,2172.58,1805,1548,3166,9722,12914,19014,3640
2013,8,21,59682,30853,88759,6639,37334,2172.58,2608,4012,2102,8733,48048,26884,32857
2013,8,22,18398,75621,87176,53022,16970,2172.58,805,4136,2528,7182,53725,15444,34278
2013,8,23,74529,96884,29266,54048,92958,2172.58,3549,2639,1569,9258,59277,20255,35718
2013,8,24,85164,36886,80620,72266,41972,2172.58,502,1720,4287,5364,29742,37608,28668
2013,8,25,3307,66900,66745,37188,4142,2172.58,4904,1974,3704,8486,49068,26662,36822
2013,8,26,42592,12619,95654,25513,64926,2172.58,767,1574,3167,6386,38706,16490,4931
2013,8,27,71406,4209,59564,92045,73239,2172.58,4652,2896,2556,5506,30083,26697,39306
2013,8,28,49571,91340,71720,83275,98214,2172.58,1288,1618,4757,8293,66316,14683,20788
2013,8,29,9576,28437,64773,17744,54823,2172.58,585,2580,4039,5046,34624,13629,19831
2013,8,30,65806,64278,6526,38363,77026,2172.58,1411,1595,1314,6270,26222,17740,2962
2013,8,31,40271,68863,16022,90028,7157,2172.58,1062,1731,1558,8774,50826,31948,32339
2013,9,1,51413,24529,62409,27913,59154,1468.13,3718,4782,3914,8432,33159,18227,42390
2013,9,2,79844,59756,28881,99327,2330,1468.13,948,1191,1022,9338,94699,18809,4098
2013,9,3,83391,27784,45936,85577,78610,1468.13,3945,1373,2006,6353,74286,10621,44236
2013,9,4,78743,68005,404,94010,16437,1468.13,3588,2631,4669,7468,11957,28350,33563
2013,9,5,27919,67906,15895,64390,30234,1468.13,4550,4975,3376,5485,15551,33338,10594
2013,9,6,6073,55850,79712,7541,58555,1468.13,3161,3649,3353,9842,47658,21141,3998
2013,9,7,34832,42599,83774,60853,50068,1468.13,4203,4337,1340,5097,58726,42925,12083
2013,9,8,15691,58277,72901,70420,20114,1468.13,3757,2537,1314,6946,50078,19207,4804
2013,9,9,53819,18240,89209,92172,19509,1468.13,4665,4339,1642,9790,15191,45883,3219
2013,9,10,91873,20747,56573,4565,25844,1468.13,2489,2886,4926,6374,28305,26391,31651
2013,9,11,25194,32063,85282,2198,15531,1468.13,2756,1410,4950,6964,94224,39458,35360
2013,9,12,80183,73890,60150,76000,53680,1468.13,3234,1903,2439,9624,66468,38283,41694
2013,9,13,26458,13958,96170,32737,50700,1468.13,968,2244,2888,6150,94441,19110,24475
2013,9,14,12472,32199,90472,82423,59163,1468.13,3232,4345,4936,8382,31696,44967,34696
2013,9,15,40076,69931,6871,68867,81090,1468.13,2149,3899,1270,9670,72987,20699,39691
2013,9,16,60497,48467,62944,33385,25580,1468.13,4507,3050,1878,9966,20472,31449,23737
2013,9,17,46026,25058,37147,20962,89792,1468.13,928,1218,1062,9150,15084,36214,18843
2013,9,18,95194,38587,76466,15194,58257,1468.13,2244,1830,2918,6186,68489,23497,49453
2013,9,19,55276,22997,77901,61211,84327,1468.13,4011,1703,4781,6157,67664,29572,14725
2013,9,20,65000,49945,75791,20124,55448,1468.13,2689,1290,4461,9154,65833,16306,40876
2013,9,21,14959,68078,39175,12878,65969,1468.13,2726,1243,3364,6978,98805,14043,24017
