year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,18,3018,44301,99604,86313,53724,1924.46,2624,1106,1720,9474,15650,14414,16342
2013,2,19,32352,50807,30761,5342,87404,1924.46,3212,4828,1566,7094,33584,24565,49752
2013,2,20,13053,71975,89829,45799,53028,1924.46,1283,2397,4267,8982,58709,17402,23616
2013,2,21,58581,2686,95450,35788,1399,1924.46,3932,3749,2865,9394,55443,20268,15707
2013,2,22,34444,8656,97,89828,85886,1924.46,745,3937,3358,6925,44736,15486,1366
2013,2,23,60541,87372,80136,11160,29611,1924.46,502,4542,2882,7303,56681,25632,5197
2013,2,24,43011,10614,9383,25876,95307,1924.46,1143,1101,4832,5194,52281,25717,31178
2013,2,25,62625,49379,91008,17336,36304,1924.46,654,3195,3114,6270,24354,19076,35744
2013,2,26,76757,56210,73619,50991,83513,1924.46,1623,1522,2265,9458,52397,10314,30300
2013,2,27,33535,64894,15025,39719,77486,1924.46,1787,1894,3035,5598,57444,35690,33658
2013,2,28,74890,98870,98886,14357,20430,1924.46,3432,3538,2153,6816,80880,45665,39593
2013,3,1,23856,22189,60968,76213,90938,1915.55,1098,1670,1267,8702,33315,44924,29891
2013,3,2,13957,89778,77961,53103,63574,1915.55,2992,2443,1990,9422,99224,19094,30003
2013,3,3,25781,29115,63338,99184,9996,1915.55,4238,3850,2542,6557,26415,38480,9003
2013,3,4,42801,52514,44311,20420,51035,1915.55,696,4990,3755,9655,18092,47328,27627
2013,3,5,39659,62437,26124,34899,4785,1915.55,1082,1917,4462,9419,62452,30809,25349
2013,3,6,24774,81691,14661,22317,94601,1915.55,796,3752,4940,5862,74171,10974,41076
2013,3,7,65437,39515,42317,49192,15523,1915.55,1520,1532,4197,5296,12870,10334,26762
2013,3,8,64344,8865,7252,18807,74636,1915.55,4615,4408,2746,5086,38076,28698,36056
2013,3,9,88055,48873,32451,14348,36684,1915.55,652,2119,2487,7990,51311,44361,6622
2013,3,10,27104,64184,65894,82653,86827,1915.55,2986,2522,3891,6589,86328,38526,38676
2013,3,11,52646,2296,4288,36744,49276,1915.55,1793,2329,2588,8496,51676,10623,42364
2013,3,12,87217,43351,62743,66056,93693,1915.55,844,1600,4588,6310,19799,31415,14054
2013,3,13,31339,79139,48938,45230,45728,1915.55,3756,4724,1086,8800,67819,35891,1618
2013,3,14,13111,99613,89574,37051,80208,1915.55,2673,2423,1912,6768,49831,10995,7602
2013,3,15,90822,10249,48143,1763,52911,1915.55,3177,1210,2080,8466,45830,18328,17943
2013,3,16,16436,95939,23885,3052,50334,1915.55,600,4795,2668,9746,33198,37875,41704
2013,3,17,2470,30872,71652,19774,7640,1915.55,768,4813,3082,8911,16575,17344,21483
2013,3,18,46854,16105,17946,10286,80923,1915.55,4444,3709,1065,9680,33112,42750,30128
2013,3,19,51385,4760,22546,75405,49628,1915.55,3279,3449,2967,9870,88222,26958,5744
2013,3,20,72765,35343,58124,20847,14254,1915.55,4543,2458,3506,9982,87743,17742,41051
2013,3,21,52616,23541,34490,45033,83221,1915.55,2782,1922,3713,6679,26360,18802,33955
2013,3,22,98776,5993,23143,18095,40923,1915.55,982,1558,3058,9528,67237,43664,27717
2013,3,23,10579,21781,87475,34086,10621,1915.55,4865,4587,1910,5707,24619,48330,25219
2013,3,24,89662,12402,49288,94727,55434,1915.55,4419,4208,1639,8913,72302,38914,25648
2013,3,25,16630,33707,85306,96041,53235,1915.55,4704,1390,4323,7178,30602,10430,2543
2013,3,26,68749,85468,80884,83859,91175,1915.55,3541,2187,4256,7828,16542,39689,5503
2013,3,27,39828,57686,60250,37820,46600,1915.55,1733,4580,3961,8182,75620,18548,48904
2013,3,28,30933,81677,48714,21608,75208,1915.55,2903,3955,1134,7582,44166,38661,29316
2013,3,29,9289,42708,85849,59897,6888,1915.55,4585,1714,3152,6186,84533,31103,44115
2013,3,30,75090,77619,10684,74052,56009,1915.55,2599,1941,4332,7664,17106,19088,2657
2013,3,31,86980,31452,19848,68114,35238,1915.55,1774,1766,3072,8975,20774,46311,30366
2013,4,1,86713,93026,37594,12899,77560,2314.7,4340,1486,2084,9496,27538,14740,35049
2013,4,2,37343,14480,15425,45007,23028,2314.7,3337,1672,2515,5614,22420,15770,41317
2013,4,3,5930,83299,47305,81257,20426,2314.7,697,3489,2992,9296,52739,30551,43616
2013,4,4,89692,73432,52082,1776,68175,2314.7,2867,1042,1830,9298,66874,49829,29620
2013,4,5,55961,31564,20661,83476,64367,2314.7,2707,1647,2731,5011,67903,29508,43082
2013,4,6,64979,18601,19350,67971,39596,2314.7,4874,4287,1050,6624,47414,13695,22090
2013,4,7,29279,96635,35564,39729,61279,2314.7,4557,3590,1442,7286,17065,31071,18791
2013,4,8,69652,41125,34071,12383,12488,2314.7,3243,2465,1926,7592,61787,26521,1974
2013,4,9,16034,26662,22161,77907,76321,2314.7,2953,1206,1209,7042,45326,43839,19576
2013,4,10,78659,51237,77430,45365,61455,2314.7,2787,2457,1970,6858,76191,30809,10847
2013,4,11,28832,84435,74627,82110,28380,2314.7,3631,4412,4427,6398,22318,11504,36414
2013,4,12,66719,30272,77699,49280,90141,2314.7,3118,1270,1234,6899,30514,18418,23025
2013,4,13,97746,23303,15876,66068,50161,2314.7,1876,1402,1501,6038,77453,19550,42068
2013,4,14,57917,52437,65646,53696,49580,2314.7,794,1298,4587,6994,81929,41079,37964
2013,4,15,42870,75049,26230,33482,61948,2314.7,1900,1045,1398,7775,42112,12910,23097
2013,4,16,26195,88990,74606,19049,10492,2314.7,570,4759,1702,5925,54806,36778,18411
2013,4,17,10242,80602,3077,61181,84094,2314.7,2259,1962,1405,9690,60444,18850,35006
2013,4,18,17937,78697,47103,30687,96472,2314.7,4948,4018,4555,9118,58066,21399,39215
2013,4,19,69317,98347,6159,6516,20625,2314.7,3293,1740,2918,6369,92045,42011,10966
2013,4,20,97727,10657,85327,90485,71849,2314.7,1541,1137,4466,8643,53175,37289,45771
2013,4,21,97858,63125,76308,92414,64031,2314.7,3812,3346,4072,6322,39861,19696,1462
2013,4,22,13640,33155,16914,71558,45876,2314.7,4921,4954,2318,5247,50438,24166,25311
2013,4,23,77370,28332,46656,18188,36975,2314.7,962,1183,2955,8136,43596,43337,49832
2013,4,24,98862,73761,93036,64286,26436,2314.7,3981,1426,2403,7222,27984,44631,32898
2013,4,25,92557,74258,4586,44875,89505,2314.7,4041,1873,4706,5696,85060,36680,21376
2013,4,26,31880,56889,87864,94835,21377,2314.7,4523,1590,2924,7559,14150,14359,47813
2013,4,27,80457,51210,20787,79212,18456,2314.7,3842,1012,4379,9568,55886,45235,15123
2013,4,28,16155,41280,12109,32213,73329,2314.7,1006,1726,1760,6226,16394,16284,13521
2013,4,29,37273,70918,61080,75197,34829,2314.7,908,1166,4515,6102,10848,47971,11955
2013,4,30,74521,51043,75336,30252,12175,2314.7,982,4680,3853,7594,76893,28533,47574
2013,5,1,62138,93,4227,51598,16487,2254.65,3869,3756,4794,6838,38584,18101,28716
2013,5,2,52679,70222,13969,62077,97422,2254.65,1596,3463,3626,6847,60637,19350,28292
2013,5,3,42334,5319,6406,46280,98564,2254.65,3745,1410,1382,8656,28650,34221,1291
2013,5,4,29392,33872,37978,19186,14290,2254.65,3638,3319,3134,7928,45395,10555,42914
2013,5,5,12251,81992,25372,82230,65191,2254.65,4781,2523,2678,5086,53802,22593,2361
2013,5,6,23829,33900,99647,25211,34576,2254.65,4431,3966,2167,7530,99503,42809,28297
2013,5,7,6675,3143,76129,69809,53454,2254.65,1716,1416,1219,8378,47932,11350,37877
2013,5,8,74448,64066,8934,98479,86604,2254.65,1071,1754,4339,5806,51994,13914,29089
2013,5,9,49014,11426,27881,27534,41539,2254.65,1694,3212,1878,9174,34372,10902,27385
2013,5,10,67051,81089,82387,3271,69528,2254.65,4680,3975,1482,9965,58805,47340,46672
2013,5,11,25406,79877,7772,54746,16947,2254.65,662,2311,2543,5794,19698,29081,9766
2013,5,12,6629,46539,93646,53507,75714,2254.65,786,4115,4106,5160,62385,28633,28018
2013,5,13,15599,83418,38961,26336,13384,2254.65,3675,1190,3994,7798,19780,27292,47766
2013,5,14,23917,44898,9604,27812,24142,2254.65,1892,1548,3690,8742,10182,40755,35801
2013,5,15,78555,87169,49872,4013,56096,2254.65,3998,1694,2026,7958,98029,41761,28609
2013,5,16,52077,38057,96902,62423,2207,2254.65,4714,1122,3036,9317,53933,17068,6788
2013,5,17,35118,27178,55651,50161,94067,2254.65,915,3973,4797,6358,92985,15892,6278
2013,5,18,35748,8336,87587,47774,62647,2254.65,4534,4722,1046,5584,93496,17174,1968
2013,5,19,9575,83211,84705,93963,98880,2254.65,3843,1426,2167,8996,16598,26234,4991
2013,5,20,47123,41425,81560,6920,48564,2254.65,2812,4310,4232,6518,48435,11878,24545
2013,5,21,28719,37970,92953,85094,40757,2254.65,3675,1683,4658,8380,76997,34889,36449
2013,5,22,83371,95842,35239,81890,70335,2254.65,4475,3809,3524,6034,40728,42087,35748
2013,5,23,46932,63541,42750,46164,90292,2254.65,3041,4009,4153,8014,16438,36261,41185
2013,5,24,3794,47779,69297,89804,92511,2254.65,4692,2232,3487,9931,74121,45173,12647
2013,5,25,62031,48598,78983,55555,4632,2254.65,2641,2914,4603,6390,14077,39894,36064
2013,5,26,31575,22119,25256,77080,39464,2254.65,4693,4608,3488,8989,49411,35998,45711
2013,5,27,27988,24105,78231,86475,50388,2254.65,3000,2417,2300,6678,84324,38284,18704
2013,5,28,79398,81966,6199,95354,38709,2254.65,1599,1634,1718,6855,80066,14562,36629
2013,5,29,72566,59760,74171,82406,25101,2254.65,4755,3088,1590,9337,55914,30777,39935
2013,5,30,48041,20267,59547,81694,79954,2254.65,1329,4350,2188,8879,71055,30896,43871
2013,5,31,95508,72656,83883,70607,15863,2254.65,1520,3427,1094,8198,87184,31512,30301
2013,6,1,71940,50953,12367,51277,23219,2132.07,668,4837,4042,7361,39790,12912,9496
2013,6,2,33691,15493,21453,8923,86549,2132.07,4429,1120,2583,5035,91417,32883,18701
2013,6,3,76556,96197,39296,84951,83381,2132.07,1926,1306,4463,5645,22947,27681,37160
2013,6,4,5141,38616,87519,40535,52330,2132.07,4799,2371,4153,5034,11293,12053,43661
2013,6,5,59953,15724,37609,78888,7111,2132.07,1770,1782,1838,7417,84968,17212,29026
2013,6,6,70929,18247,80273,75392,63892,2132.07,4425,1566,4538,6943,25918,26867,19572
2013,6,7,66957,45718,45592,26110,86970,2132.07,3162,1921,3959,5770,25808,12422,6885
2013,6,8,71148,3931,28793,96369,37701,2132.07,1321,3628,3358,7945,84020,28602,13761
2013,6,9,37517,3446,13987,12055,26741,2132.07,558,3696,1974,6990,36157,38943,39905
2013,6,10,74102,40672,52217,63062,82794,2132.07,1835,3940,4658,5086,66660,18934,44377
2013,6,11,50740,87982,77340,99098,5927,2132.07,2699,3442,1156,8037,71849,24248,27712
2013,6,12,97943,27124,34298,16269,27989,2132.07,1563,2089,2478,7568,81502,10271,20455
2013,6,13,84508,73338,64213,99166,10317,2132.07,2876,1055,1718,6298,76505,41132,47225
2013,6,14,39279,20557,928,36787,78595,2132.07,1034,2888,1251,6762,18322,10591,22777
2013,6,15,98491,30720,62681,25969,20851,2132.07,1239,1709,1862,6803,37226,26893,10536
2013,6,16,64029,5103,37949,15587,83022,2132.07,3070,2299,1362,8004,59085,46308,30806
2013,6,17,63126,36473,39197,95729,48156,2132.07,1319,1645,1775,5352,88965,48977,14705
2013,6,18,95888,25206,70687,62464,58361,2132.07,4356,3740,4367,7324,70678,12388,7913
2013,6,19,24463,43750,34689,92177,34099,2132.07,4836,3576,1597,6294,18618,11105,10126
2013,6,20,75089,65625,57751,3216,17329,2132.07,2192,4567,3273,9230,92030,12985,46717
2013,6,21,47144,47740,18079,92863,57749,2132.07,510,3562,2505,6290,90739,16604,38757
2013,6,22,82769,45576,96533,29366,72313,2132.07,950,2400,2812,9156,66968,10290,5837
2013,6,23,77642,35513,34708,82267,74744,2132.07,512,3238,1668,6668,31100,48577,43091
2013,6,24,52087,52703,47140,944,25346,2132.07,3899,3113,1158,7046,53830,38470,4231
2013,6,25,2621,10654,52223,90433,41579,2132.07,1925,4219,1055,6632,11950,12150,35543
2013,6,26,6075,63089,389,13256,26419,2132.07,3184,4856,1094,6734,95799,42239,47841
2013,6,27,95907,96052,50353,28417,76483,2132.07,1886,4102,2540,5461,85887,39118,20536
2013,6,28,21004,97813,24690,8411,60797,2132.07,560,3223,1238,7654,96478,32032,26175
2013,6,29,18789,74664,43241,35684,16340,2132.07,2922,3597,1443,9264,57014,44277,5393
2013,6,30,65163,90253,23381,12703,75714,2132.07,1820,3069,4783,6509,21479,18838,25620
2013,7,1,92041,155,74650,62989,96634,2226.94,3129,2648,2626,7634,15978,38018,23035
2013,7,2,11735,48937,89462,56362,5951,2226.94,2875,1203,3471,9382,88268,15442,1622
2013,7,3,68750,1338,55226,11611,39170,2226.94,1997,1209,2311,7999,10549,35296,22157
2013,7,4,11034,25031,72945,10012,58843,2226.94,3030,1929,2219,7696,59642,48170,43284
2013,7,5,3935,97519,60726,93758,64448,2226.94,4199,4549,3035,6278,61159,22204,15346
2013,7,6,52934,58158,69766,41597,46157,2226.94,1892,3541,1697,9836,83552,46891,46667
2013,7,7,93120,47935,173,35339,18131,2226.94,4860,2064,3685,9510,32174,17966,9816
2013,7,8,42284,57726,4034,25319,38503,2226.94,2522,2787,4702,7287,49383,17750,15194
2013,7,9,30306,76276,92104,52003,92464,2226.94,502,1174,1294,5418,37272,24424,42008
2013,7,10,41586,53486,96489,15271,30423,2226.94,4755,2705,2740,9590,98023,41242,45015
2013,7,11,71686,45546,49030,11388,79185,2226.94,4949,4490,1039,8404,77844,33502,14765
2013,7,12,30413,59443,85437,86707,24862,2226.94,1130,2798,2545,7950,98069,22968,39061
2013,7,13,35338,84177,95674,38078,74317,2226.94,671,1002,1198,8486,73741,18246,10050
2013,7,14,75817,20044,76974,83208,58448,2226.94,3061,1758,1234,8497,16548,21825,21170
2013,7,15,23910,85752,54624,16456,76075,2226.94,775,1411,4572,7800,65840,10241,19045
2013,7,16,77850,77864,22596,49797,38916,2226.94,2279,1083,2731,9814,30642,15072,12689
2013,7,17,81774,13704,29095,28738,98553,2226.94,562,2461,3115,6182,55268,49189,37365
2013,7,18,56935,27396,26953,42860,95197,2226.94,3100,4397,1320,8218,55545,25922,42793
2013,7,19,54736,72825,73358,3820,83429,2226.94,1350,1554,4054,6796,10291,32606,4000
2013,7,20,94161,27207,71421,33629,15097,2226.94,4169,2030,1774,6122,14889,31984,43041
2013,7,21,85267,34342,87734,72275,92741,2226.94,3196,2476,2455,7906,67647,32236,43280
2013,7,22,8258,78998,13791,42313,52146,2226.94,1270,1306,2639,9042,79934,32735,40434
2013,7,23,22084,29104,71119,8872,21578,2226.94,855,1844,3053,8588,79118,45793,2360
2013,7,24,38220,93667,9622,70676,81573,2226.94,4263,1182,2617,6116,64846,24763,27269
2013,7,25,89839,56117,71070,73831,51512,2226.94,2917,3594,1458,8080,82465,18036,17356
2013,7,26,62748,89673,41233,15801,68261,2226.94,2945,2832,1502,7567,93507,28293,20351
2013,7,27,64836,29123,34476,37454,62176,2226.94,2216,3365,1789,9637,42195,23300,49322
2013,7,28,16993,15114,13247,29803,75501,2226.94,4190,3247,1562,5422,70399,19996,45712
2013,7,29,42125,48346,92829,72494,35913,2226.94,786,2099,1809,5261,70904,10336,2688
2013,7,30,50935,33121,78702,39076,99110,2226.94,2376,2453,2362,5622,62256,27862,20898
2013,7,31,87687,42799,66111,89422,48222,2226.94,769,1697,1206,8597,79190,13910,36510
2013,8,1,96329,70571,19446,47942,41475,2826.97,3875,1904,1187,7951,12826,28436,46134
2013,8,2,16680,38863,30799,8654,17471,2826.97,2691,1102,1122,8482,24841,43984,8661
2013,8,3,77883,31540,95191,62833,27082,2826.97,1820,3410,1176,5246,71351,43409,15014
2013,8,4,48752,86580,709,6291,40883,2826.97,4726,2561,2331,5524,82566,29801,7118
2013,8,5,90538,95259,56422,31660,97372,2826.97,1995,1605,4154,7186,70789,12480,31264
2013,8,6,2200,53963,95998,54135,56581,2826.97,3895,1683,1632,7718,27974,27514,33702
2013,8,7,4426,12701,1428,66757,44578,2826.97,2909,1974,4251,9330,83125,42974,33994
2013,8,8,594,25122,933,29748,78660,2826.97,2335,2210,2035,8332,67696,48615,38074
2013,8,9,82034,31592,20300,68666,28900,2826.97,2531,3324,2325,7926,11510,21902,14626
2013,8,10,14305,62990,73369,9908,98673,2826.97,4234,4265,2967,5622,45365,42978,22847
2013,8,11,8240,47701,6541,66628,62385,2826.97,998,4418,2179,7602,29435,17414,24237
2013,8,12,66519,58320,84404,60197,88630,2826.97,3450,2933,1486,7306,12841,28849,1684
2013,8,13,44666,48428,94468,58985,68594,2826.97,3314,3184,2532,9718,59811,49916,39833
2013,8,14,49091,41407,10687,71270,59652,2826.97,3700,2522,1145,9456,10902,19774,6475
2013,8,15,56645,1169,22709,36822,89340,2826.97,2023,1454,1342,6490,18690,35273,1902
2013,8,16,66323,77655,94810,70207,68861,2826.97,1474,2950,2379,7036,11154,22030,4622
2013,8,17,19988,44273,14553,51133,81,2826.97,2258,1724,4791,6318,93546,40482,33623
2013,8,18,94572,41922,90840,11252,68412,2826.97,1524,1085,1086,5366,21291,29398,16532
2013,8,19,62308,74118,13702,74687,37631,2826.97,3068,3969,4897,7956,41453,29978,19274
2013,8,20,27596,28713,53055,78739,55031,2826.97,4221,4602,4873,6412,60853,23284,12953
2013,8,21,42944,73731,24370,69834,81417,2826.97,4232,3723,1130,5876,34761,23760,12013
2013,8,22,98559,97830,64083,78456,8155,2826.97,4785,1510,1208,7840,14488,11270,5536
2013,8,23,90793,50062,71585,12019,76474,2826.97,614,1548,2519,6024,11214,20287,48790
2013,8,24,4389,71187,64011,40519,34120,2826.97,631,2677,4305,8590,27485,37459,15124
2013,8,25,16601,2271,73210,67201,46463,2826.97,4182,3607,4111,6198,65625,46937,4051
2013,8,26,25908,67280,99059,64780,93304,2826.97,598,4044,1704,5429,54562,26318,4661
2013,8,27,80553,1546,75349,9858,12611,2826.97,2317,1136,1455,6878,29115,17918,2834
2013,8,28,40929,18298,37878,11393,95416,2826.97,4681,1322,1572,7488,86101,30437,3503
2013,8,29,78400,71169,94482,70599,52950,2826.97,1917,3501,3293,8617,43359,12255,15396
2013,8,30,91451,7029,57819,29258,43907,2826.97,3527,4835,1910,5646,12579,16997,36934
2013,8,31,54907,87261,38321,42041,61000,2826.97,3829,1510,3293,6630,26349,31242,40774
2013,9,1,39619,14745,98351,28236,58104,2008.6,1037,1483,4776,6614,25389,21710,10607
2013,9,2,95175,26577,93293,62931,39156,2008.6,4189,2767,4962,6229,15094,11480,10291
2013,9,3,31411,59518,34030,64721,2219,2008.6,1129,3188,1590,8970,11130,17910,15272
2013,9,4,21439,38813,85954,6215,36811,2008.6,4276,3336,4271,7852,11267,43427,11344
2013,9,5,14212,45457,36195,79174,38038,2008.6,4908,4447,2182,5289,50519,34400,6314
2013,9,6,50562,46649,92589,80577,57481,2008.6,1399,1110,1064,7352,17837,14786,45364
2013,9,7,15048,12114,52027,69320,32387,2008.6,4098,1597,1766,6606,42122,13138,13294
2013,9,8,87958,43384,48938,36492,78673,2008.6,2243,4233,3808,6183,26162,10594,15809
2013,9,9,91547,27562,47912,58426,31266,2008.6,3467,1313,4214,8038,15632,26600,15749
2013,9,10,10139,11083,89551,35240,42727,2008.6,4729,2036,1407,7158,83527,36432,48025
2013,9,11,95827,70772,32018,90987,66955,2008.6,3627,4853,2092,6186,49630,33358,24532
2013,9,12,73640,28098,96024,84206,74943,2008.6,2158,1430,4089,6130,20319,48167,28008
2013,9,13,81085,51401,45204,88845,31419,2008.6,1628,3596,2206,7300,34583,15512,45084
2013,9,14,98178,78211,6718,16622,86102,2008.6,1331,1093,1604,9446,76650,42092,22701
2013,9,15,6714,3809,77173,45803,36869,2008.6,3970,4305,1006,5525,23149,13015,13845
2013,9,16,66961,31130,56612,15519,54775,2008.6,1031,4303,2109,7748,18286,38210,7547
2013,9,17,10449,68609,80656,27599,47316,2008.6,4690,4028,1114,6438,16183,14335,7307
2013,9,18,27059,76506,64993,8656,98383,2008.6,3022,1402,1254,7950,97213,13506,4494
2013,9,19,18533,28245,76053,20642,82346,2008.6,842,4145,4641,5859,53095,26956,44682
2013,9,20,63166,89138,97338,40632,2353,2008.6,1318,1534,1377,6310,54417,19066,13521
2013,9,21,40804,8792,86455,76426,19778,2008.6,3174,3309,3264,5578,75302,10609,33669
2013,9,22,70260,506,36108,66253,22717,2008.6,4561,2233,3340,6898,42865,47044,39203
2013,9,23,36771,30536,42807,43148,66847,2008.6,4258,4001,2367,5774,16779,42144,13577
2013,9,24,34382,99954,96806,62646,91884,2008.6,4607,3494,3965,5714,44746,11681,22108
2013,9,25,31269,54308,13916,9609,77558,2008.6,1652,4327,3667,5811,73826,36865,23133
2013,9,26,79388,38086,10868,1755,5151,2008.6,512,4531,3951,7056,18528,17558,27647
2013,9,27,45517,24488,30681,34482,50202,2008.6,2514,2822,2438,6429,14870,39995,41779
2013,9,28,49562,30436,70676,69582,12599,2008.6,1446,1985,3938,7313,10091,20440,10854
2013,9,29,11312,86695,76324,55263,43752,2008.6,2448,4267,1392,8970,40100,18030,44853
2013,9,30,62612,2615,68,25050,95397,2008.6,1396,1309,4284,8423,30890,33234,23850
2013,10,1,87338,75220,44568,71003,1664,1889.16,2314,3357,2683,7866,48460,10170,15009
2013,10,2,77730,54080,4580,32210,94180,1889.16,1172,3146,1891,5156,17094,30740,6825
2013,10,3,33971,69852,1378,18746,17095,1889.16,4374,4431,1183,5294,91785,44198,34612
2013,10,4,90303,74100,82556,64338,28029,1889.16,1873,1524,1447,7804,54318,45627,47369
2013,10,5,44629,65492,25126,67872,18065,1889.16,4963,3386,4870,5394,13966,36964,1910
2013,10,6,33657,67859,57748,9840,93153,1889.16,788,4806,4984,5898,64144,34364,15886
2013,10,7,50313,97370,6474,68113,35174,1889.16,3739,1153,2635,5216,64024,27051,27145
2013,10,8,55236,95340,61791,91458,28033,1889.16,4774,1688,3132,5052,87879,42637,15275
2013,10,9,68407,8269,42444,24744,11213,1889.16,928,2877,1262,7762,45989,21833,22940
2013,10,10,25430,26081,67987,84417,47649,1889.16,1467,2883,3702,9609,94340,21734,48363
2013,10,11,4884,39115,49775,54369,57989,1889.16,2005,2746,1852,9448,83841,23485,37654
2013,10,12,62389,9302,67715,99049,57587,1889.16,882,3015,2487,5220,67431,20135,30056
2013,10,13,3584,45251,23019,63638,84861,1889.16,1723,4743,2825,6018,60463,47165,33712
2013,10,14,39151,57469,89913,1424,13270,1889.16,1260,2009,4406,8975,91057,23344,40106
2013,10,15,5383,78292,72712,77871,33513,1889.16,3005,2095,1745,8262,17084,11858,6495
2013,10,16,54736,68808,9053,43913,70305,1889.16,2430,1622,1984,7342,43581,40253,19517
2013,10,17,3800,34842,32263,3207,10169,1889.16,2902,1112,2963,5614,93421,11870,39673
2013,10,18,38461,7779,4923,40206,45155,1889.16,4514,1241,2165,8567,60154,27469,22007
2013,10,19,54436,67585,19628,97772,81279,1889.16,4377,1382,1518,5992,18570,40922,29561
2013,10,20,42664,13891,72826,76980,79505,1889.16,3454,2964,1538,9729,74522,15134,32599
2013,10,21,88088,50389,68126,95254,35308,1889.16,4074,4742,2215,5054,15494,19700,28280
2013,10,22,4615,58244,11275,35369,77587,1889.16,2643,1030,1152,5468,13581,42008,32263
2013,10,23,64420,42036,76325,71149,8117,1889.16,3031,1204,2587,9318,15628,11606,17199
2013,10,24,35788,96884,58990,64355,21938,1889.16,4199,1552,2450,7334,78272,15036,29208
2013,10,25,34089,70916,51639,80241,52737,1889.16,2248,2155,3607,9858,18650,31723,15220
2013,10,26,82124,27687,44280,99711,18844,1889.16,3956,1974,3972,8604,35337,37261,2089
2013,10,27,23505,25889,30166,77307,27715,1889.16,2343,1802,4353,5478,58394,32089,8439
2013,10,28,41906,96995,65597,65513,11920,1889.16,3587,4042,2938,8448,10104,33133,20252
2013,10,29,26308,95413,4116,91632,39711,1889.16,500,4566,1693,5410,56873,18824,5805
2013,10,30,33849,65569,87563,29555,25902,1889.16,2995,4158,2951,7194,49670,21222,45957
2013,10,31,30196,79611,65265,44486,53830,1889.16,3970,1488,3484,8886,17918,43194,41721
2013,11,1,99718,39114,68288,41480,95987,2341.4,1680,2906,1058,9942,20159,27565,27696
2013,11,2,99230,4319,70517,59174,70341,2341.4,721,4950,3354,6902,15146,31426,41739
2013,11,3,60530,16621,34912,74968,21093,2341.4,1561,2161,3570,9849,78640,45908,44458
2013,11,4,7545,70321,40167,89154,7907,2341.4,1718,3488,4644,7184,99013,34984,10327
2013,11,5,61678,4735,1288,1385,71294,2341.4,2810,1822,3038,8156,13588,25482,21419
2013,11,6,78532,84703,12644,28454,14552,2341.4,4362,2095,4308,7110,27600,18567,7637
2013,11,7,91207,60672,42056,72203,64259,2341.4,3539,2287,1616,9662,43671,33448,41069
2013,11,8,46245,92835,65271,636,76908,2341.4,1117,1782,3113,5113,16246,37665,38412
2013,11,9,29102,74607,26113,39762,21839,2341.4,3328,3045,1482,6278,12862,11346,20066
