year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,23,90391,91449,44849,40780,66189,2271.68,1299,3159,3640,5875,65813,41162,36014
2008,8,24,93462,7079,98105,78901,84620,2271.68,3266,2990,1322,9202,50274,14572,47494
2008,8,25,36728,33475,39966,61016,74592,2271.68,3684,1334,1606,8532,38465,16279,42291
2008,8,26,90898,96118,80792,19538,41993,2271.68,2052,1846,3682,5156,30706,18642,46605
2008,8,27,89002,15326,33996,50678,10880,2271.68,508,2606,4095,6294,24974,17384,34270
2008,8,28,30210,18659,6374,30301,73544,2271.68,2931,4440,2307,5366,83978,15652,11191
2008,8,29,56679,77383,67459,26713,52539,2271.68,2717,2892,3489,6882,24921,24369,48165
2008,8,30,32335,90171,88328,66431,28089,2271.68,1469,3297,4664,8398,19826,38207,29654
2008,8,31,75385,17882,19000,32693,27956,2271.68,3344,1982,1711,5802,44050,15602,19330
2008,9,1,41769,23495,60161,73482,64768,2021.53,2167,1289,4208,8597,99377,35214,1774
2008,9,2,96419,74028,99879,10613,78977,2021.53,997,3209,3436,5041,57517,42766,4438
2008,9,3,99738,58504,89478,31892,18906,2021.53,2209,1356,4925,9506,50506,19394,5080
2008,9,4,39603,72675,47334,28812,77624,2021.53,764,4042,2090,8470,16246,16066,46712
2008,9,5,51045,3356,45629,24481,38397,2021.53,3598,4485,3000,6162,86376,46905,3146
2008,9,6,94508,64939,57580,5786,3660,2021.53,1829,3262,2111,9163,88425,24735,8086
2008,9,7,75875,68803,65130,29317,49058,2021.53,774,1766,1696,7362,40933,40591,32488
2008,9,8,10508,74533,95078,88508,13961,2021.53,836,3467,2743,9344,14252,16403,47806
2008,9,9,83782,12435,9666,80894,41598,2021.53,1980,3823,1892,6932,63139,32301,48091
2008,9,10,52301,24874,48755,38144,32237,2021.53,766,2743,1152,5558,47603,44531,39688
2008,9,11,4322,49369,3000,67066,8713,2021.53,3468,3845,1037,9485,89738,15974,33604
2008,9,12,73928,78071,37810,57172,47884,2021.53,824,1542,1654,9166,54679,16126,1908
2008,9,13,60618,49767,17154,41190,56283,2021.53,720,1218,4124,5071,44021,39188,14757
2008,9,14,5028,93842,48035,67417,53327,2021.53,1403,3605,3547,9212,12566,46430,4125
2008,9,15,26514,22953,12967,52336,77531,2021.53,1745,4499,3764,8310,95688,12808,17647
2008,9,16,41360,47762,67004,71836,19185,2021.53,1024,4211,1217,5410,91628,24543,27377
2008,9,17,29535,79384,34501,78082,88596,2021.53,864,1460,4580,7670,10038,16950,1629
2008,9,18,71477,43245,6610,21594,3496,2021.53,2992,4854,1411,5418,16689,35595,18651
2008,9,19,38724,44066,26160,59941,19476,2021.53,835,4010,3522,5335,43443,18469,34140
2008,9,20,36964,34308,49931,11544,54491,2021.53,950,2318,4674,5942,63911,13169,16430
2008,9,21,37969,91904,58024,4380,19603,2021.53,1327,3325,1110,8838,18265,18450,41065
2008,9,22,82978,85453,19968,12852,70788,2021.53,2672,4102,1718,7918,51997,34912,29764
2008,9,23,80385,48355,43584,90059,51322,2021.53,3227,4289,1510,7602,10021,35352,7495
2008,9,24,85019,32701,93679,20149,97891,2021.53,1106,1744,3748,7425,10070,14342,28296
2008,9,25,23541,57743,41343,70316,71698,2021.53,938,3433,3046,5162,58491,25719,43340
2008,9,26,22658,78071,15009,38408,55673,2021.53,958,1390,1762,7588,77191,38323,41382
2008,9,27,28438,84650,85543,58538,12075,2021.53,4424,1967,4707,7118,22282,15522,45613
2008,9,28,26811,93862,26190,84857,9025,2021.53,575,3033,4102,7770,11198,34774,1033
2008,9,29,99670,92904,91817,90103,93046,2021.53,3426,1482,1142,5270,80019,48435,19008
2008,9,30,92286,55796,50403,61993,72915,2021.53,1100,4724,2897,8641,84580,41921,39037
2008,10,1,95156,56307,58776,53443,59099,2570.1,3111,2002,3069,6438,45047,13746,9902
2008,10,2,37993,66530,73438,18313,62901,2570.1,597,3695,3626,8941,91609,27662,21873
2008,10,3,41394,7686,10561,20035,92266,2570.1,1059,3772,1190,9678,57215,34238,18834
2008,10,4,1088,10327,2593,19158,69893,2570.1,2586,2884,1050,6023,42549,43420,47640
2008,10,5,84249,69499,12117,22875,74793,2570.1,537,1185,2763,7449,52572,20028,20078
2008,10,6,96283,68632,40154,87775,59819,2570.1,2013,1820,4046,9220,80062,10291,13721
2008,10,7,88598,19001,34528,19118,31377,2570.1,2538,1258,2927,8118,38498,37719,27077
2008,10,8,61084,5388,70257,5199,82837,2570.1,938,1914,2812,6958,83245,17630,22829
2008,10,9,95453,5259,28536,35851,46217,2570.1,1141,1165,1238,5422,70282,41678,24951
2008,10,10,74098,99173,7303,37025,40179,2570.1,1095,2614,3892,7704,22812,16729,12154
2008,10,11,533,64392,62201,24697,46124,2570.1,2326,2927,2056,6966,93778,29624,45446
2008,10,12,62165,56272,80790,22467,53293,2570.1,4145,3742,1596,7799,97118,23126,17424
2008,10,13,16305,88215,40741,198,82271,2570.1,3278,2802,4296,7350,15008,13554,29906
2008,10,14,23628,16178,81052,90684,53392,2570.1,1659,1120,2453,7610,54374,17097,41182
2008,10,15,17577,68520,60840,525,22671,2570.1,3650,3975,2524,6014,55524,44794,7959
2008,10,16,77001,38803,43949,21297,633,2570.1,4420,4259,3977,5472,31295,37368,17800
2008,10,17,16654,84307,52925,80459,34460,2570.1,2556,2035,2169,8395,52559,14839,7299
2008,10,18,32706,76210,70167,95230,73305,2570.1,518,1246,1698,7954,87953,47828,25691
2008,10,19,51772,32374,38441,35749,74198,2570.1,4469,1712,1602,9602,87661,19438,36088
2008,10,20,66044,85218,56888,74565,59966,2570.1,4403,4022,2008,5922,17038,41664,9447
2008,10,21,17965,44276,41970,98810,44600,2570.1,2989,2723,3647,5746,64823,11410,29923
2008,10,22,37517,54293,60049,24263,96686,2570.1,4114,4080,4279,9446,53644,25596,14062
2008,10,23,28153,59401,34619,30161,51675,2570.1,3177,4638,1710,9974,84799,10449,5223
2008,10,24,26421,97790,73173,21420,65571,2570.1,616,3087,3640,5382,27349,21678,37997
2008,10,25,14727,72816,759,80358,75170,2570.1,2305,4674,1310,6560,49834,48181,20756
2008,10,26,28499,88012,67820,44349,84510,2570.1,1149,2281,1760,8654,48701,48682,18972
2008,10,27,48671,39318,68122,57311,6335,2570.1,690,1060,4638,6099,17769,26159,11823
2008,10,28,83207,40075,95834,13362,13350,2570.1,1542,3199,1383,5713,10218,17245,12021
2008,10,29,64685,23698,94527,47797,34372,2570.1,1479,4393,3897,7686,73055,10472,43228
2008,10,30,92776,68397,42644,93766,80848,2570.1,4924,4053,1838,8470,93766,46539,10413
2008,10,31,60483,21661,4740,26866,17374,2570.1,934,3410,2335,9988,62558,48058,23639
2008,11,1,59038,13804,63466,56343,86860,2152.27,4117,1607,1339,5774,52454,38103,18697
2008,11,2,29159,16508,21294,27621,26626,2152.27,3102,3285,3924,5310,82010,12562,17834
2008,11,3,41783,80421,76251,63124,42980,2152.27,4044,3368,3112,7509,74710,41323,24309
2008,11,4,92559,40180,62931,20250,83062,2152.27,3353,3572,3243,9646,72544,24868,15385
2008,11,5,13832,60648,23154,2756,8320,2152.27,646,1453,1936,6302,45929,11267,21516
2008,11,6,82229,89974,79636,86693,97483,2152.27,3015,1392,1764,7297,26642,10291,20699
2008,11,7,72682,51348,38864,37277,97346,2152.27,3496,1177,3406,8001,30284,13077,11408
2008,11,8,89518,61955,79532,7806,53523,2152.27,4072,2103,1785,5059,55147,45619,41813
2008,11,9,35758,33164,52013,46636,90461,2152.27,3278,4494,1353,8493,33122,10050,28655
2008,11,10,39901,61620,71228,44660,29621,2152.27,2736,1986,4818,7248,43294,49693,17865
2008,11,11,95432,12367,1797,43569,77427,2152.27,4188,4535,1458,9670,92522,13271,6944
2008,11,12,36207,65801,9118,82560,94294,2152.27,3961,1102,1750,6358,11557,16183,8592
2008,11,13,64406,69294,18025,44224,39266,2152.27,546,1048,1494,8286,94617,33815,11320
2008,11,14,85361,83806,13352,8171,41358,2152.27,2793,2563,3026,6534,76474,48671,22226
2008,11,15,21855,35436,49218,58417,81977,2152.27,951,1381,1420,8976,13924,16366,10775
2008,11,16,20296,17226,53086,26685,45643,2152.27,500,2354,4211,6806,71876,11146,14055
2008,11,17,62429,9671,83132,50455,72933,2152.27,4126,4786,1393,9400,69555,43369,25958
2008,11,18,75471,10507,56104,38243,69483,2152.27,568,1129,1637,9716,32814,42279,13061
2008,11,19,90124,43315,89634,54335,83518,2152.27,4903,1900,2532,6078,12752,10464,11511
2008,11,20,18993,61879,71604,46738,92926,2152.27,1458,3395,1664,5132,22989,37499,41159
2008,11,21,91974,63269,43629,88612,89338,2152.27,2242,4460,4756,6466,33794,13122,26443
2008,11,22,14739,93698,65572,18623,53085,2152.27,886,3428,1553,7041,51517,49478,28324
2008,11,23,24552,7976,34227,92569,20538,2152.27,606,3862,1836,7400,33825,26173,7216
2008,11,24,50139,81069,5634,86247,34297,2152.27,872,1574,1668,5802,84008,18913,5780
2008,11,25,66119,79447,23694,22672,62841,2152.27,3501,3743,4537,5464,96311,36426,25211
2008,11,26,96296,42731,65290,33132,16427,2152.27,656,2916,1534,7641,85514,30830,49115
2008,11,27,53421,91387,12569,19250,79182,2152.27,4514,1226,2375,9128,84322,21567,46577
2008,11,28,86122,89177,75311,85660,28256,2152.27,2085,4550,1418,7374,74033,13482,37975
2008,11,29,2842,66042,46399,99376,63683,2152.27,1558,3455,4651,9126,69056,35185,48266
2008,11,30,72056,39924,96837,64431,34483,2152.27,2349,1218,1687,7659,22615,14942,31160
2008,12,1,44701,55846,62691,48428,46231,2018.13,1268,2272,3923,6995,92306,37188,26173
2008,12,2,13554,25762,93192,89033,11171,2018.13,1087,1093,1774,7506,15486,22724,28377
2008,12,3,94219,38884,9412,38230,61499,2018.13,890,1199,1550,5820,70978,42781,24354
2008,12,4,75430,38599,71406,64353,5594,2018.13,1540,1008,1660,9474,24531,16995,13712
2008,12,5,39461,1971,84441,64674,60192,2018.13,2397,1532,1603,6330,17990,12434,36368
2008,12,6,53867,95558,25653,50417,44815,2018.13,4549,1006,1894,7702,84596,14358,46631
2008,12,7,44667,2490,9026,66844,13574,2018.13,3838,3033,1878,9270,34059,12069,49909
2008,12,8,87350,37809,99183,28953,50970,2018.13,2054,1187,1462,8126,71603,14896,8173
2008,12,9,70690,97506,85141,22270,78460,2018.13,795,4477,3578,9650,12650,18503,36090
2008,12,10,54729,6511,87889,22959,7493,2018.13,582,4842,1108,8428,23794,27077,21948
2008,12,11,58735,72201,64617,95169,46260,2018.13,582,3300,1366,6258,55569,44888,2572
2008,12,12,63999,51366,84366,52577,72538,2018.13,2431,2266,4900,5319,50224,37393,7039
2008,12,13,97268,1605,32236,89728,52166,2018.13,1804,2251,4582,7772,22419,14396,22382
2008,12,14,50344,98837,40494,421,76746,2018.13,1660,1496,1118,6025,19352,10706,12415
2008,12,15,69416,97103,96288,99317,72422,2018.13,3061,1040,4467,6622,75767,16633,46512
2008,12,16,74030,8924,60237,34964,6696,2018.13,2156,3391,2844,5308,73811,24589,49009
2008,12,17,95065,35472,15333,75196,97849,2018.13,4216,3616,3457,8198,82932,10878,25004
2008,12,18,87016,52346,13272,67835,53994,2018.13,819,3022,4314,8518,62986,37361,39039
2008,12,19,60065,21495,10753,74261,4145,2018.13,3849,1130,1386,8678,90755,19094,34564
2008,12,20,21889,34973,34204,60346,91828,2018.13,2575,3842,2184,6838,63029,12364,33488
2008,12,21,6238,63849,84200,20552,24905,2018.13,2912,1320,1334,8665,75580,11066,13538
2008,12,22,69581,40782,21089,22320,37667,2018.13,4258,1822,4519,9813,36251,21347,28196
2008,12,23,89653,40180,66542,91837,57378,2018.13,3013,3614,3419,8564,16854,34675,29571
2008,12,24,28455,74783,35997,29839,59800,2018.13,742,1472,1142,5622,68050,22728,27929
2008,12,25,1002,73661,98636,96874,29826,2018.13,4572,4477,1417,7465,11313,48795,1239
2008,12,26,97037,75679,28762,6808,40596,2018.13,2834,4049,4061,6134,98887,13860,29280
2008,12,27,38112,34254,9592,23174,23412,2018.13,2253,1538,4006,7240,37637,13832,43995
2008,12,28,28480,38562,33310,36249,6028,2018.13,1395,4415,3005,5334,26222,43600,10976
2008,12,29,75789,409,79002,79850,10592,2018.13,558,1014,3493,6004,18346,15302,27889
2008,12,30,96351,66833,92670,80358,44074,2018.13,4189,3904,1830,7710,25152,15208,46659
2008,12,31,21178,26549,27015,74184,73058,2018.13,4135,3845,4996,6284,45046,30587,19589
2009,1,1,5108,45642,85872,7464,50221,1323.39,3814,3405,1796,8352,93830,19624,4128
2009,1,2,94713,82735,11380,38563,7887,1323.39,4740,1582,2344,9110,23843,31932,18979
2009,1,3,34411,89041,1929,97548,34087,1323.39,4925,1100,4509,7148,63009,11082,32517
2009,1,4,11276,66824,44488,74425,67347,1323.39,4231,2058,1051,7878,10070,45289,38318
2009,1,5,47293,76713,12429,9637,26988,1323.39,1568,2750,1664,7002,91649,25750,2624
2009,1,6,42365,62927,31297,3227,20075,1323.39,4308,1350,2480,8795,22126,44826,44306
2009,1,7,13465,22710,6885,50868,34672,1323.39,1156,1963,1148,9882,15912,43908,23857
2009,1,8,77561,49520,21659,19225,9368,1323.39,4974,1732,2586,5254,71310,12661,29661
2009,1,9,36928,85619,60364,14408,60766,1323.39,4233,4229,1654,9906,41448,12452,32490
2009,1,10,6327,53957,38185,6896,78894,1323.39,2155,1453,2006,8814,75677,21373,46136
2009,1,11,18475,87004,89458,27413,29627,1323.39,654,2905,2737,7126,13665,23502,10768
2009,1,12,99278,89251,14084,4476,71721,1323.39,696,3046,4488,5232,10414,38381,5532
2009,1,13,77720,68449,44835,89726,73615,1323.39,2451,3440,1814,6908,35853,19844,36864
2009,1,14,94029,92279,69103,56766,92716,1323.39,546,1992,3369,5694,12820,26441,32768
2009,1,15,66236,89869,54488,75724,5102,1323.39,922,2820,1933,6598,88898,30547,22133
2009,1,16,78506,16350,55341,35076,49610,1323.39,4920,4989,3471,6134,16755,42538,41194
2009,1,17,89494,13376,884,77863,24079,1323.39,4304,1282,4923,5143,82388,25024,13704
2009,1,18,13629,62845,24198,70562,20839,1323.39,2460,4343,1602,9152,34419,11757,13096
2009,1,19,80346,55692,71748,80170,62418,1323.39,4059,1910,4581,9942,46124,17328,4855
2009,1,20,19998,16781,65326,39922,58277,1323.39,1297,1904,3262,5494,58817,14100,14066
2009,1,21,34942,92630,79797,97090,81783,1323.39,3847,3479,1258,6946,75000,15027,14216
2009,1,22,18153,64061,16938,52734,70355,1323.39,1392,1704,1194,6148,62977,17910,29414
2009,1,23,57136,60627,42727,398,66122,1323.39,849,2414,1058,5230,30856,42306,17896
2009,1,24,91213,39704,87139,77471,53002,1323.39,3849,1153,1198,5786,23886,12905,12139
2009,1,25,71553,51631,19610,67747,61053,1323.39,3568,4539,4564,7646,51288,42037,48939
2009,1,26,15542,32138,59453,42418,92784,1323.39,1076,3995,1363,8214,77818,15716,40309
2009,1,27,353,36668,3222,42904,28807,1323.39,808,1462,1574,7106,84456,22493,27108
2009,1,28,7060,39377,7033,66624,53375,1323.39,3661,1098,1810,8940,27684,49593,8321
2009,1,29,91126,78761,99941,53841,33327,1323.39,908,3679,1566,9129,92934,25936,44111
2009,1,30,16237,65095,76295,27678,56864,1323.39,714,3922,1478,7120,46897,19852,27103
2009,1,31,98229,71911,71472,5039,72728,1323.39,983,3852,4268,7275,34044,27594,49156
2009,2,1,19953,77626,78517,9082,70560,2242.21,1669,1316,1502,5699,17746,24200,4453
2009,2,2,2223,89143,40679,25778,52393,2242.21,4005,4302,4705,5395,97030,13860,26883
2009,2,3,82731,77235,24481,36359,11280,2242.21,2744,2583,1052,6260,56665,16612,2076
2009,2,4,713,98335,68618,47811,386,2242.21,2010,2607,4332,9040,28385,13862,43839
2009,2,5,72275,68743,76028,3332,30491,2242.21,2191,4572,1643,6718,65930,44274,39410
2009,2,6,10100,33675,41859,56152,96287,2242.21,4115,3350,4561,8180,77512,29947,14876
2009,2,7,67924,65875,32555,83608,11267,2242.21,674,4892,1034,7711,12922,26524,10940
2009,2,8,17121,20416,6097,83764,78440,2242.21,4390,4890,3405,6248,77393,34692,38380
2009,2,9,51124,66510,64395,97037,56947,2242.21,1983,1221,2781,9538,24828,19048,41908
2009,2,10,36830,60161,18941,82864,87872,2242.21,739,4991,3931,7374,10224,14918,22165
2009,2,11,86568,15850,58613,24973,68450,2242.21,4664,1858,3866,8128,32960,25812,36006
2009,2,12,82319,59945,33386,90100,19483,2242.21,1008,1311,4726,6406,39175,22598,8215
2009,2,13,82957,14915,43942,58240,13103,2242.21,1961,1021,1249,6925,40994,16050,15401
2009,2,14,39283,17011,1975,58150,41070,2242.21,636,3387,4879,7408,29839,14361,34936
2009,2,15,58266,55339,87025,92992,32483,2242.21,589,1790,3818,5883,90029,13118,42552
2009,2,16,57636,18343,19295,38886,21620,2242.21,1287,1814,2298,6534,35403,34720,10289
2009,2,17,58198,2069,74460,53077,85768,2242.21,3789,4032,1988,7165,53376,16952,4299
2009,2,18,29718,68966,40263,3536,61201,2242.21,3159,3836,1338,9842,74073,11858,46644
2009,2,19,2742,95361,80212,96393,18623,2242.21,1112,1819,2683,5571,46247,19802,15615
2009,2,20,26223,46389,80188,18564,49907,2242.21,3386,4623,3880,5110,99510,30081,33564
2009,2,21,62997,22670,98918,44335,81476,2242.21,3643,1146,4702,7720,96960,19677,39343
2009,2,22,75822,44425,12849,93505,66349,2242.21,4659,2570,1836,9846,27485,21742,9097
2009,2,23,43410,87224,67718,62290,87225,2242.21,3722,1572,2601,7992,10906,16334,33580
2009,2,24,63334,74550,4645,48037,34757,2242.21,2713,1166,2381,6913,16358,28729,17958
2009,2,25,72362,33742,37652,94199,59940,2242.21,2292,4700,3712,6362,81990,11882,15137
2009,2,26,49942,57065,22509,88895,31057,2242.21,4322,4389,1344,5254,58777,25424,49767
2009,2,27,48277,42843,86003,10658,39757,2242.21,739,2117,1530,6790,22667,16469,6437
2009,2,28,74880,21313,36171,43592,87675,2242.21,879,3967,2928,9488,59214,38984,34513
2009,3,1,68537,49727,61525,98856,8504,1345.94,2131,2698,4302,8292,14918,45739,36949
2009,3,2,46233,35924,2270,55975,58592,1345.94,853,1255,2612,6438,83929,22124,35091
2009,3,3,23028,54249,30054,94119,13463,1345.94,4975,1999,1990,6500,97206,43619,35390
2009,3,4,29801,60691,11318,69104,34832,1345.94,4842,2415,1046,6936,53389,45989,35124
2009,3,5,68554,596,42245,56167,91392,1345.94,4642,1552,1774,8446,24889,26588,42526
2009,3,6,42790,39866,8588,77905,32718,1345.94,2875,2517,2836,5544,47972,17667,5795
2009,3,7,668,79167,31435,88067,12630,1345.94,824,2535,1702,9004,70053,43162,34824
2009,3,8,51530,64696,23934,64656,22096,1345.94,1244,4884,1558,6183,59140,16462,15175
2009,3,9,38330,97017,32979,21166,62561,1345.94,3832,4580,1006,6618,83998,39098,30951
2009,3,10,71443,50758,86634,73213,59762,1345.94,1374,2643,2734,6659,92298,19668,6687
2009,3,11,71835,83543,41066,93226,99727,1345.94,3686,3055,2221,6664,59221,26134,1718
2009,3,12,93967,14406,72067,70436,1025,1345.94,4534,3818,3173,6167,78382,49287,22417
2009,3,13,19207,44758,26931,56941,67769,1345.94,3121,1918,4123,8382,65532,18849,19229
2009,3,14,90744,29219,73257,4318,42235,1345.94,1803,1200,4587,8869,13282,46963,48830
2009,3,15,57638,82523,85782,80811,28690,1345.94,1449,4247,1118,6768,21187,18796,14164
2009,3,16,42609,70661,65348,61732,61199,1345.94,1932,1942,1449,6540,56259,35035,47232
2009,3,17,35371,53063,71237,14958,38284,1345.94,3272,1850,1746,6630,93082,21787,44225
2009,3,18,94569,89533,86036,36194,12912,1345.94,1938,1871,4235,7284,49954,10876,23575
2009,3,19,90870,63239,7376,83671,49780,1345.94,3706,1501,3048,9942,32810,37683,29987
2009,3,20,519,61083,83604,77265,91488,1345.94,4051,2407,2570,5782,54952,45481,26687
2009,3,21,25014,16891,83706,35601,60529,1345.94,1033,2749,1898,9532,51419,13029,33660
2009,3,22,11100,70126,64531,60501,76420,1345.94,3183,1937,3422,7178,70553,16261,47341
2009,3,23,24826,85958,68669,23748,87396,1345.94,4228,3760,1032,9285,64360,17391,23622
2009,3,24,69298,71747,85141,66196,86508,1345.94,576,2606,4389,7414,58106,15809,2913
2009,3,25,23799,22643,9099,98573,70782,1345.94,4833,1222,1961,7012,19353,35708,46005
2009,3,26,57123,54934,14470,13987,90572,1345.94,1377,4868,1927,5750,42415,19786,45182
2009,3,27,2135,87992,83746,41524,14450,1345.94,2332,3247,1700,5576,36819,13078,8204
2009,3,28,78788,1653,47233,77101,51506,1345.94,4160,3628,4223,7268,38966,44794,32938
2009,3,29,5164,86696,4663,72091,35918,1345.94,1877,3051,1238,5622,79575,15869,47078
2009,3,30,83826,36908,4117,81024,36043,1345.94,2649,1181,3939,6234,16572,10444,7288
2009,3,31,79172,87443,35425,49747,97424,1345.94,4540,3938,2438,5554,91029,13355,40743
2009,4,1,49259,51408,14052,91233,30983,2087.7,1409,4241,1582,9758,36636,15360,29921
2009,4,2,5083,67818,32967,1317,92452,2087.7,1839,1245,1539,6586,10020,18326,9764
2009,4,3,57479,28960,79721,73034,36341,2087.7,2016,1206,2186,9710,93182,16346,9428
2009,4,4,78693,84592,8763,95434,57025,2087.7,3108,2106,4567,6075,79774,22018,45399
2009,4,5,62191,76614,18264,73730,39552,2087.7,1011,3382,3595,8362,86415,19880,28285
2009,4,6,97864,54784,95534,75050,53556,2087.7,4570,3600,4658,8332,44033,46682,38716
2009,4,7,70083,13494,25141,99650,15921,2087.7,1668,3110,2880,6283,51840,15162,4915
2009,4,8,920,44204,67166,74515,32640,2087.7,4449,1014,4716,6334,11112,44623,3581
2009,4,9,85050,5122,43224,91061,13454,2087.7,2742,4887,2102,9235,99537,33022,3609
2009,4,10,84150,37558,11134,98382,10193,2087.7,2165,1112,4880,9330,85626,22519,29326
2009,4,11,89264,70077,3022,30332,66411,2087.7,4954,2812,3694,9070,58872,43500,8574
2009,4,12,88139,12967,43388,5241,92202,2087.7,4615,2703,3185,8430,14882,23378,9277
2009,4,13,61426,59602,50843,1306,95285,2087.7,3825,4547,2896,6846,14878,11328,36469
2009,4,14,1772,56185,89824,15467,40715,2087.7,3966,1710,4365,8705,50445,36567,15048
2009,4,15,94335,21413,95623,7520,3513,2087.7,2249,4937,2660,8091,82595,24296,3059
2009,4,16,50913,72773,58844,90161,65971,2087.7,819,2742,2609,8006,99560,13326,40074
2009,4,17,67042,74879,48530,61408,93584,2087.7,4326,4269,1739,9948,11789,40251,15327
2009,4,18,79359,75391,21542,58371,89835,2087.7,2666,2098,4612,7861,47258,25582,20489
