year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,14,31943,31905,87433,30925,36936,1893.27,1300,2401,3946,9189,53259,40439,35434
2008,9,15,99772,11459,84478,93660,34756,1893.27,2565,3802,3243,6536,44844,25058,24210
2008,9,16,66664,67308,53469,71779,35692,1893.27,4056,3985,4731,5986,14909,43018,41476
2008,9,17,36923,46210,50420,869,41752,1893.27,1308,2874,2841,5785,51533,32596,20031
2008,9,18,16347,55451,37751,942,21987,1893.27,2351,3649,1254,5820,76779,15630,48947
2008,9,19,3648,90837,2283,59732,92326,1893.27,2749,1208,1105,9521,46467,37856,33544
2008,9,20,39552,4128,95731,3745,46265,1893.27,2692,3962,4066,6795,79903,14820,13617
2008,9,21,55742,22256,46055,21996,34428,1893.27,594,4426,1014,8926,14157,38699,39187
2008,9,22,92471,66908,84299,88576,2781,1893.27,2783,3683,1245,9740,62428,47509,47118
2008,9,23,18482,65121,92825,53901,38268,1893.27,1305,4009,1334,7432,32356,12113,22728
2008,9,24,12898,72650,16541,59272,31576,1893.27,2970,1618,1262,9102,28972,33088,47050
2008,9,25,29387,88108,91773,96984,42974,1893.27,844,1454,2024,7346,31706,40292,20553
2008,9,26,92749,43012,84302,4083,33076,1893.27,2548,2324,1326,9088,21596,14374,16658
2008,9,27,62490,35919,93984,92799,34540,1893.27,2238,3925,2415,5942,77260,20388,39309
2008,9,28,20915,88105,48196,89292,8126,1893.27,4583,1756,4265,7862,21307,22340,29902
2008,9,29,96894,3856,51017,18905,19296,1893.27,2490,1785,3531,5660,90935,43070,22613
2008,9,30,22134,33174,23348,65902,99889,1893.27,2641,1614,1415,6758,10093,29540,16960
2008,10,1,6029,46766,36356,86265,68074,3131.94,4510,1928,1063,8414,91224,15028,25048
2008,10,2,7257,89362,89912,90082,80297,3131.94,3567,4821,2680,8946,29709,11992,49334
2008,10,3,47110,66865,27407,64299,93310,3131.94,1388,4338,1174,8200,15702,38137,23300
2008,10,4,39143,1465,76419,31558,36231,3131.94,1585,4838,3355,5706,49920,14634,17643
2008,10,5,52182,94840,99825,41214,5660,3131.94,2204,2768,2750,9232,33418,22411,45887
2008,10,6,47911,94807,38102,84327,8902,3131.94,3816,4395,2872,5234,95953,10455,40057
2008,10,7,49229,8891,70294,22584,11740,3131.94,2586,3920,1404,9670,10278,37063,36566
2008,10,8,38297,68691,6185,67399,43302,3131.94,1162,2563,1532,8536,16494,26014,39603
2008,10,9,672,97059,40411,58545,62293,3131.94,3999,2872,1605,5644,50455,39696,2716
2008,10,10,92211,43042,53618,23615,51804,3131.94,2030,1452,3793,6438,90202,13818,25104
2008,10,11,39169,96365,27363,6282,56981,3131.94,2296,2651,4014,9058,16195,11306,35605
2008,10,12,91774,1547,39179,69731,57192,3131.94,4427,1516,1542,9396,89367,33534,5986
2008,10,13,4500,82750,39987,48293,82316,3131.94,3091,1484,2905,5454,44117,49885,46541
2008,10,14,47411,42766,73889,96426,81824,3131.94,4083,4948,2982,9614,59679,31525,40085
2008,10,15,85600,35459,47279,67331,64855,3131.94,864,1420,1504,7202,50349,18063,2999
2008,10,16,3743,18442,55900,63000,30248,3131.94,2884,2657,4134,6773,90434,14628,16369
2008,10,17,43210,14519,47259,67544,10485,3131.94,852,1083,3747,5408,63413,39953,23290
2008,10,18,82050,80630,25659,34150,37832,3131.94,3564,1574,1610,6590,18322,41047,26008
2008,10,19,57184,83811,35058,16318,36936,3131.94,3627,1496,1361,7237,64039,16845,25492
2008,10,20,60527,45813,79282,35626,74865,3131.94,578,1913,4676,7588,14838,43859,9047
2008,10,21,9948,75979,35434,20749,16794,3131.94,1795,1346,1521,6852,13302,43456,6360
2008,10,22,38697,96626,89953,11410,33863,3131.94,4607,1490,1156,7786,46365,14754,20344
2008,10,23,49287,38296,64286,5315,72236,3131.94,4174,2183,4030,7742,11754,47176,38053
2008,10,24,23671,64727,87506,80192,77932,3131.94,3647,2979,2129,9951,60740,14696,10504
2008,10,25,66648,55348,68085,99156,45588,3131.94,1527,1226,4097,7164,16540,41332,14450
2008,10,26,75217,32067,39868,55600,99379,3131.94,2775,3048,3877,6632,12990,18160,42799
2008,10,27,67136,93240,51140,74265,89544,3131.94,2960,2542,3579,6044,71697,45518,28232
2008,10,28,46846,94577,56745,15943,98093,3131.94,3627,3309,1703,6998,45260,21081,23286
2008,10,29,56294,14388,44131,96523,71020,3131.94,4682,3154,3313,8722,28771,29208,13723
2008,10,30,10405,76732,51751,10336,92776,3131.94,854,4620,1464,5206,71915,48820,39800
2008,10,31,2236,61895,38482,23940,75389,3131.94,1372,3033,3128,7446,44555,35499,33742
2008,11,1,75590,23654,75243,57763,68777,2852.53,4519,1859,2553,9718,54634,28704,4451
2008,11,2,50709,10608,29433,79660,98875,2852.53,1894,1546,4437,8770,36156,33178,44605
2008,11,3,83559,543,47659,5413,45098,2852.53,2341,1384,3162,8935,94801,16592,49510
2008,11,4,69738,79321,20151,92291,74176,2852.53,2347,1235,3096,6779,20894,16970,41138
2008,11,5,27736,2790,77739,77173,41327,2852.53,1702,4884,1586,5766,46649,42238,30247
2008,11,6,40222,70343,29278,29736,69278,2852.53,3026,4014,3399,9068,47657,27574,24079
2008,11,7,15667,35005,35162,33763,51784,2852.53,732,1750,3845,9654,73042,16523,6057
2008,11,8,91421,99745,41409,38562,90457,2852.53,799,2029,4751,5494,76764,10380,4410
2008,11,9,84155,64792,99395,3906,5673,2852.53,2831,1338,2055,5996,55100,12790,47052
2008,11,10,89050,22185,46061,64247,83359,2852.53,769,4778,1550,8529,29691,42006,35455
2008,11,11,42939,60491,5388,34042,20567,2852.53,4421,1073,3295,5686,24978,18967,32153
2008,11,12,57220,22811,90306,55628,55804,2852.53,2169,1204,1202,9174,25450,33651,11758
2008,11,13,20037,6220,74782,71588,44750,2852.53,4945,4039,1315,5333,54433,18234,4474
2008,11,14,33838,48855,39308,97133,75375,2852.53,1099,3946,3447,5522,18322,25602,30638
2008,11,15,34514,43095,36807,51159,27677,2852.53,1161,4065,4828,9206,52004,45929,12257
2008,11,16,63120,98302,66321,44436,33635,2852.53,2669,3823,1930,8328,80955,11334,20754
2008,11,17,98966,63407,10281,18766,36163,2852.53,719,2027,4300,7526,38185,18328,31206
2008,11,18,26135,5699,98746,27315,47994,2852.53,3243,1112,4051,5916,55547,49037,1510
2008,11,19,76670,34569,82862,78982,52897,2852.53,642,3214,3575,6948,13354,29737,13817
2008,11,20,14507,14051,83118,5159,77929,2852.53,3486,4063,3353,8958,47729,41346,37655
2008,11,21,89334,37326,2459,38385,93242,2852.53,2422,4910,3926,6635,48892,28175,24359
2008,11,22,16804,5561,62742,60379,88861,2852.53,998,3366,1046,9585,17058,16112,16073
2008,11,23,77240,48364,78467,20593,86948,2852.53,1938,1280,3520,6062,31017,13532,26196
2008,11,24,5108,84792,43025,30386,21427,2852.53,3560,3229,3828,5234,98608,19040,8269
2008,11,25,53726,55077,22408,33849,11014,2852.53,1899,3252,1998,5990,17700,48945,47284
2008,11,26,12913,37136,91579,76434,67885,2852.53,4546,4343,2386,5150,19729,45164,22596
2008,11,27,839,44642,99746,31019,32296,2852.53,542,1020,4781,8818,19868,30794,48354
2008,11,28,36102,28120,85400,48101,14837,2852.53,3397,2749,2731,9960,20534,31968,10597
2008,11,29,93923,70081,21312,17661,79004,2852.53,2824,4841,3386,8922,27212,11046,7393
2008,11,30,93628,93624,53054,63410,82442,2852.53,555,4894,2393,9254,99346,48582,22923
2008,12,1,79097,76332,20635,34072,13218,2351.68,4346,3297,1617,8054,62300,14010,18955
2008,12,2,41184,58495,82397,20106,2059,2351.68,3732,1372,2482,6996,94474,41756,49430
2008,12,3,70402,29369,9151,32708,45068,2351.68,610,4163,1690,5202,74586,13632,7733
2008,12,4,27903,18933,63282,34520,97292,2351.68,4881,4826,1742,7277,91283,19958,41935
2008,12,5,63059,21368,14520,65542,31214,2351.68,2297,1614,4713,5608,50673,49780,8994
2008,12,6,56884,72636,40296,23651,31584,2351.68,2282,4485,1398,6916,94005,13809,14883
2008,12,7,8851,8887,18636,25631,22517,2351.68,4468,1158,1286,8987,67467,12499,9919
2008,12,8,67981,24766,80466,22694,23917,2351.68,3826,1610,1078,9121,20802,13742,31139
2008,12,9,10356,24438,11196,60523,91354,2351.68,4331,1694,1790,9319,42185,35658,21553
2008,12,10,69238,86654,87586,16876,45641,2351.68,726,4972,1169,5096,52665,20086,5053
2008,12,11,40035,7844,17239,60161,86966,2351.68,3221,3672,2477,9416,74194,20182,38041
2008,12,12,77321,14879,86738,24112,74198,2351.68,1121,4786,1160,7422,93014,27567,28923
2008,12,13,68760,5093,7540,81281,13989,2351.68,2718,4022,4400,9922,30534,37717,26558
2008,12,14,89350,58756,1391,68179,14525,2351.68,4713,3196,3166,5830,48659,13715,41937
2008,12,15,70374,74782,89855,2301,88488,2351.68,1220,3598,4312,7528,54879,18300,32869
2008,12,16,96669,72598,88675,81070,23907,2351.68,582,4607,4316,5770,14137,25192,19209
2008,12,17,11170,68851,33389,34336,10302,2351.68,3051,2026,1829,7905,15678,11668,32049
2008,12,18,37126,11899,35268,57790,32011,2351.68,2442,3678,4095,8998,26099,19353,6499
2008,12,19,16678,11239,48961,10994,14119,2351.68,1185,1178,3300,5925,75975,17212,13099
2008,12,20,67974,24027,71980,24803,78284,2351.68,1471,1760,1826,8090,11812,47918,37659
2008,12,21,44589,98344,76598,23684,79461,2351.68,4389,2489,1174,8349,39834,44405,2697
2008,12,22,87800,76020,86045,36101,78297,2351.68,1053,1270,2397,6076,87424,47032,12020
2008,12,23,87044,73896,45145,2952,28338,2351.68,2222,2925,1492,5782,12961,45201,1047
2008,12,24,79220,72351,74043,9507,80700,2351.68,536,4851,1247,5328,20951,34544,13877
2008,12,25,34680,48357,30815,53429,31390,2351.68,1813,4784,3486,7858,54088,36823,18239
2008,12,26,79356,37663,9750,45098,97834,2351.68,1650,2052,1412,5614,11670,16936,22711
2008,12,27,94570,73174,93315,818,45834,2351.68,1713,1864,3974,5064,66644,26715,30618
2008,12,28,67118,33458,77853,75604,61768,2351.68,3779,1122,4602,8528,86219,33787,31941
2008,12,29,77591,9223,60840,89003,89916,2351.68,2465,1682,3275,6310,18005,15460,30103
2008,12,30,37750,19719,12325,16724,68598,2351.68,4791,1440,3778,7643,27670,40545,28970
2008,12,31,85936,56450,31669,55538,11330,2351.68,4324,3919,3461,6515,94273,49728,34240
2009,1,1,91740,66918,66246,98872,1275,3116.68,1620,2345,1558,9696,11894,11416,31706
2009,1,2,45840,58010,34482,83483,2033,3116.68,4417,3481,3047,5254,69811,14582,25028
2009,1,3,96983,75083,67101,13498,69357,3116.68,1467,2447,1449,5434,76318,17724,33181
2009,1,4,90770,29291,55070,1152,15339,3116.68,3206,1177,1522,7688,61011,37405,11012
2009,1,5,99068,46781,12239,72115,4439,3116.68,752,1420,3484,9204,31270,18394,48402
2009,1,6,12386,74090,36640,45187,66802,3116.68,2910,3922,3599,7979,91426,23938,12958
2009,1,7,95344,14633,51468,47069,88673,3116.68,4473,2739,1232,6136,76205,30050,12480
2009,1,8,11466,88311,97823,1302,67515,3116.68,996,1251,3181,7132,41438,36334,29093
2009,1,9,26442,20701,76610,85041,55033,3116.68,3978,1530,4019,6798,13795,37692,18036
2009,1,10,39278,14621,91784,31241,27684,3116.68,1290,4148,2651,9113,56801,13044,34342
2009,1,11,54558,17295,69122,74092,14427,3116.68,1777,1744,2611,6782,25908,10602,10560
2009,1,12,37774,1239,69371,36794,28037,3116.68,837,3665,2785,8972,14906,25469,33166
2009,1,13,49666,42549,80970,38669,68014,3116.68,774,3923,1417,8624,13014,35844,37772
2009,1,14,91219,89792,43064,55182,59531,3116.68,2825,2303,2914,7195,50448,47302,35324
2009,1,15,10362,91286,30969,24499,56611,3116.68,1319,1275,1126,7292,44944,39140,12227
2009,1,16,17765,56483,28064,89182,37142,3116.68,1377,4711,3572,8892,99892,23102,7430
2009,1,17,36117,57718,36759,39031,1266,3116.68,1333,1626,3492,7316,52476,11702,37207
2009,1,18,95880,18797,57730,17006,82438,3116.68,2497,1678,4155,9110,89382,46296,2674
2009,1,19,24342,80761,41008,87915,31554,3116.68,2368,2669,4969,8262,23052,16234,7253
2009,1,20,67686,9386,44213,62530,43039,3116.68,3983,1106,1837,6878,72274,14274,46690
2009,1,21,90739,94773,14476,49894,61685,3116.68,2542,2378,2321,9901,90292,48874,20210
2009,1,22,77154,34013,32897,8476,14492,3116.68,4709,2176,1685,5274,61057,24723,5949
2009,1,23,98316,75041,96345,30153,46753,3116.68,4426,3842,4742,5253,14974,15568,18619
2009,1,24,11815,82631,60158,29137,18884,3116.68,4362,1037,1636,7230,20864,31656,16802
2009,1,25,15911,61926,30185,97596,47200,3116.68,3670,1038,1281,5014,92018,29386,41242
2009,1,26,19986,36445,83229,99728,28050,3116.68,2506,4864,1902,8040,85352,21182,3317
2009,1,27,817,96067,17220,17983,39678,3116.68,990,1939,1142,6175,69535,13560,38084
2009,1,28,87417,8206,25427,70051,59573,3116.68,4436,4557,1998,5338,79284,48291,17446
2009,1,29,2334,53144,54508,88280,87159,3116.68,4461,4327,2277,6074,38661,16622,39860
2009,1,30,97468,4652,80247,13829,827,3116.68,2388,3243,4338,9166,58293,17398,49782
2009,1,31,36612,74082,29820,6854,73098,3116.68,606,1750,4951,6003,80062,48461,25457
2009,2,1,89524,2789,84492,48909,41450,2301.36,2727,1101,4396,6555,46927,39177,42799
2009,2,2,70296,51523,29868,89463,26168,2301.36,2425,1600,1301,9278,89698,14126,30131
2009,2,3,70775,65129,63061,63130,45191,2301.36,696,1066,4310,9835,99974,22112,11523
2009,2,4,88986,79054,68214,78382,71962,2301.36,3910,2256,4367,8886,48070,41886,31493
2009,2,5,76612,6849,58488,2914,56127,2301.36,1022,3253,3313,8176,22734,17018,48186
2009,2,6,95606,18079,9571,59916,97914,2301.36,2027,3250,1301,6592,81631,43262,25897
2009,2,7,14438,15542,51872,13805,95671,2301.36,690,2282,1789,8364,91547,29268,49942
2009,2,8,62363,62570,38874,92029,13005,2301.36,1884,3609,4685,5622,84877,43950,11608
2009,2,9,18703,83257,97201,56356,66202,2301.36,4618,1286,1458,5986,94442,22747,45184
2009,2,10,17783,66485,11382,24573,97015,2301.36,798,4376,1849,9065,67756,44854,2929
2009,2,11,37025,34641,19816,33063,27447,2301.36,2012,2500,4301,9190,18856,20502,4693
2009,2,12,35749,68475,51141,62826,86316,2301.36,572,4097,3418,6620,45021,25432,11935
2009,2,13,32586,65214,1162,14435,40631,2301.36,640,2655,3558,7262,27069,47356,18918
2009,2,14,66501,54082,9858,87154,10999,2301.36,2655,1747,3539,8795,19154,16206,28714
2009,2,15,87082,11497,20304,15501,41154,2301.36,2284,3738,1890,8445,18126,15522,15326
2009,2,16,43716,46518,97881,63626,8326,2301.36,981,4825,4030,7190,78331,40029,24950
2009,2,17,65904,35987,53129,95795,61135,2301.36,2000,3215,1900,8656,80067,48053,29053
2009,2,18,30334,37353,21792,77224,12150,2301.36,1096,2216,4184,8976,52193,47509,42668
2009,2,19,3926,63176,88688,99309,366,2301.36,689,2621,3004,5169,94767,30490,17019
2009,2,20,54222,23121,28707,61122,71777,2301.36,526,2109,3829,7317,79332,14672,25126
2009,2,21,6337,76782,79548,95522,72110,2301.36,4382,2387,1268,8069,16104,27985,31742
2009,2,22,81440,30089,10607,797,5258,2301.36,1286,1670,4846,6344,36951,16622,21727
2009,2,23,51471,62478,35084,46652,26147,2301.36,3982,2482,2548,7070,44355,46010,30768
2009,2,24,81624,53739,4750,92892,68160,2301.36,876,4599,2884,7835,50395,14493,12797
2009,2,25,69562,31682,40324,30760,74379,2301.36,2381,2200,1103,9886,88851,48601,27275
2009,2,26,13232,42835,47436,37133,92717,2301.36,4494,4339,1881,8496,67230,30040,8144
2009,2,27,67040,4459,95992,26276,52294,2301.36,768,3206,4420,8798,68965,18798,46387
2009,2,28,24718,32699,10999,97173,31515,2301.36,773,1098,2683,9560,14582,35399,49850
2009,3,1,64077,26091,45937,34672,93321,2183.97,1710,2779,3320,7985,66424,34707,25978
2009,3,2,35106,20984,29128,66197,6301,2183.97,2265,3999,1130,8884,86865,25124,47926
2009,3,3,16563,64316,84161,92475,95250,2183.97,742,1364,2002,6114,10348,21674,35912
2009,3,4,98444,12059,85806,86765,56396,2183.97,2823,2852,3213,6950,74048,29513,2231
2009,3,5,81228,97666,34865,22855,18455,2183.97,2978,1654,3749,8490,43843,13999,38083
2009,3,6,755,4022,89677,79109,26488,2183.97,782,1283,3435,5890,44399,19078,1142
2009,3,7,5171,98575,9036,94736,81877,2183.97,600,4455,2101,7298,18542,15556,49437
2009,3,8,96252,66640,66925,15001,15131,2183.97,712,2236,1140,5028,11344,23980,10768
2009,3,9,51406,78479,31616,96193,31419,2183.97,2375,2940,1890,6411,64027,22816,42367
2009,3,10,5848,70981,52272,19301,29150,2183.97,1208,1630,1219,8133,56752,10834,4581
2009,3,11,45253,2105,1290,92746,53485,2183.97,1725,4889,2464,9394,17446,38882,12634
2009,3,12,7059,14810,8176,97999,21221,2183.97,2166,3419,4534,9437,62719,38683,22203
2009,3,13,10370,13929,14084,47941,48414,2183.97,1994,1718,4292,8283,11078,18266,37189
2009,3,14,47270,85840,64018,54734,532,2183.97,4967,2589,1259,8142,21939,33831,31451
2009,3,15,6698,9106,77251,66232,64895,2183.97,4915,1615,1030,5350,39556,35015,6323
2009,3,16,72539,56551,45033,78183,91186,2183.97,2310,3454,4986,7679,19088,16886,47796
2009,3,17,15483,19508,74460,11742,54002,2183.97,1925,1406,1856,9175,26930,12442,12752
2009,3,18,95498,98198,94719,82100,99900,2183.97,3466,2438,2176,8499,66972,48362,34275
2009,3,19,42647,4284,53169,92633,38315,2183.97,4502,3796,3567,7934,65538,10302,12709
2009,3,20,46714,27464,13268,84922,82991,2183.97,3024,4840,1098,9095,93291,20997,6550
2009,3,21,49722,26759,59788,56899,21610,2183.97,1612,4255,2395,9126,73239,35709,26761
2009,3,22,3841,32743,39507,18760,83057,2183.97,1328,1121,1758,7646,31042,48201,21397
2009,3,23,73849,35420,43042,44947,50867,2183.97,2295,1184,4443,8362,73837,16982,2686
2009,3,24,35196,61802,81660,82591,2935,2183.97,3299,3126,3992,8324,41886,37048,4899
2009,3,25,45554,29567,33170,10765,30514,2183.97,646,1436,2335,8359,82011,33201,30565
2009,3,26,87397,14307,83789,66840,22742,2183.97,4243,2936,1568,5902,56878,38713,23979
2009,3,27,37154,41531,78193,41146,65688,2183.97,4546,2593,4644,8144,38357,46509,20079
2009,3,28,90984,13676,33575,23319,48388,2183.97,1519,1576,4891,6660,18975,18985,15586
2009,3,29,80639,3219,26922,16418,69122,2183.97,1483,1274,1682,9675,63771,23721,1294
2009,3,30,86106,8318,51315,52102,18738,2183.97,3610,4720,4699,8766,33039,34438,6025
2009,3,31,14122,55911,20223,44013,62571,2183.97,4349,4560,3767,5256,92330,44240,5550
2009,4,1,63814,50515,30810,13489,30639,2425.83,4593,1258,1700,8046,74044,11869,4531
2009,4,2,16657,83766,47921,15193,33157,2425.83,665,4066,3933,6029,67989,24482,32360
2009,4,3,35380,43902,99602,8003,36232,2425.83,777,1718,1426,7938,29884,41346,43843
2009,4,4,82469,45830,96655,4666,13876,2425.83,2886,1883,1640,7159,78427,15914,20699
2009,4,5,45871,24093,93039,31156,30123,2425.83,1989,1012,1280,6390,89855,15034,27380
2009,4,6,15433,86985,73909,42494,14923,2425.83,3839,3742,1958,8038,18408,46202,20146
2009,4,7,67545,67647,43086,38360,81158,2425.83,2331,2027,1957,6914,58182,16872,37866
2009,4,8,29101,46524,90285,50381,18115,2425.83,4244,4898,2123,8153,92391,48397,30140
2009,4,9,18299,92584,12141,625,89429,2425.83,1826,1972,1806,6264,11684,12056,46901
2009,4,10,94130,70368,39084,72439,22089,2425.83,2222,2540,1198,7506,17920,44607,13619
2009,4,11,83999,58518,60859,51122,73023,2425.83,871,2672,2184,8011,16602,12974,19602
2009,4,12,41264,21476,24938,72162,94092,2425.83,569,3220,3340,6005,77010,45428,36622
2009,4,13,69624,74233,12969,46117,78092,2425.83,2076,2089,1526,7934,29562,45132,47242
2009,4,14,3888,95434,2805,66073,89797,2425.83,4037,1059,3927,5326,19573,43018,11101
2009,4,15,28301,20143,47591,51641,76148,2425.83,2069,2122,1537,6389,24591,19266,40954
2009,4,16,73631,81668,88070,95741,15954,2425.83,872,4840,4417,7362,18182,19214,17633
2009,4,17,21130,52654,66626,86409,27981,2425.83,4427,1280,2693,7017,24272,15192,2551
2009,4,18,17971,21342,77316,65861,47732,2425.83,986,2713,4925,9910,33454,32230,1907
2009,4,19,97543,40679,68423,43312,50708,2425.83,3877,1836,4692,7450,58244,17672,20688
2009,4,20,64406,4024,40305,87099,97394,2425.83,3643,1715,2270,5958,97575,16353,14578
2009,4,21,14217,89417,20420,30494,69327,2425.83,2723,1868,1816,9230,26531,11610,3874
2009,4,22,18185,5410,49799,57878,67265,2425.83,1901,1669,3418,8558,35120,25811,8044
2009,4,23,79488,53764,57528,98110,66074,2425.83,4463,1641,1750,9774,27134,30196,21455
2009,4,24,55108,89858,13417,66011,37355,2425.83,3973,1891,1458,7552,46120,28973,39949
2009,4,25,1815,4374,76995,46586,2932,2425.83,2396,3770,2229,6275,96880,14654,12115
2009,4,26,17731,61344,61296,78601,62578,2425.83,626,4036,1990,8565,14326,48345,4782
2009,4,27,94866,44020,36589,40223,37792,2425.83,547,1924,2081,5094,18894,12740,32709
2009,4,28,91009,7644,5136,73239,53919,2425.83,4244,3000,4710,7598,82953,42287,2016
2009,4,29,36674,8103,76324,47665,63020,2425.83,2361,2885,3093,5301,14459,14482,42723
2009,4,30,48010,8,79547,51443,78902,2425.83,2807,4909,1083,9295,59499,26354,48441
2009,5,1,13745,64355,61022,45637,47308,2622.9,2309,1761,2336,6325,34781,10126,19661
2009,5,2,75039,9019,74504,40340,39830,2622.9,4700,4836,2638,6143,18737,26078,31741
2009,5,3,30303,5000,98515,9598,64499,2622.9,2260,3242,1158,9276,23878,19234,24869
2009,5,4,4294,22541,90996,32982,85218,2622.9,3039,1054,2498,8895,16947,14666,42129
2009,5,5,26988,21649,47165,4626,77792,2622.9,703,3093,2253,5569,34043,14078,32255
2009,5,6,86790,41304,46347,42365,25937,2622.9,1598,1581,1902,8945,79563,10686,36577
2009,5,7,11075,33955,87295,78573,62850,2622.9,2252,4836,1788,5769,10813,20032,4242
2009,5,8,48024,7870,44479,51629,3439,2622.9,4731,1894,1176,6077,32592,28464,28522
2009,5,9,69007,10543,25046,94475,79488,2622.9,670,1913,4915,8806,14774,34116,20961
2009,5,10,13049,4091,40306,55290,69860,2622.9,1674,4234,3987,6152,17782,28778,1119
2009,5,11,31026,21947,69007,67202,4376,2622.9,2017,4733,4844,7062,84208,24331,17951
2009,5,12,8024,5721,47598,79291,14528,2622.9,4758,2575,3525,9334,99216,39737,49436
2009,5,13,37535,90891,90324,96522,27043,2622.9,608,4419,1682,5326,57972,12574,42539
2009,5,14,94960,19990,41298,39804,7053,2622.9,984,1427,1225,8084,27069,45752,25506
2009,5,15,77520,56828,89680,47397,26892,2622.9,3485,4425,4786,7628,77298,23181,38897
2009,5,16,86348,68951,97601,17184,29608,2622.9,3746,1848,1914,6395,80722,15318,21926
2009,5,17,51901,61210,46746,83127,89294,2622.9,950,3164,1994,9830,46913,23885,40167
2009,5,18,40159,50399,54663,19945,44208,2622.9,4477,1906,2262,6870,64089,13222,48313
2009,5,19,45356,49189,4142,37270,75584,2622.9,2588,3836,2425,5685,43314,18070,34864
2009,5,20,5853,88545,51236,69199,39807,2622.9,4435,4964,3546,8204,99909,18222,48149
2009,5,21,62410,75739,56013,96025,49169,2622.9,4246,4523,1994,6784,48145,27577,36455
2009,5,22,64603,17086,37766,27028,49123,2622.9,854,1326,4624,5380,40524,18870,31080
2009,5,23,60834,99960,5748,25732,30409,2622.9,4837,4170,2746,7202,10398,46915,5657
2009,5,24,43657,64441,57791,45651,44180,2622.9,4579,3781,1458,7345,52161,19418,22288
2009,5,25,74777,63612,92526,44401,26297,2622.9,762,3481,4361,9158,29212,29770,33051
2009,5,26,97939,80403,88941,12037,87605,2622.9,616,1260,4926,6198,93262,19105,10487
2009,5,27,71734,32842,44239,27459,26539,2622.9,3657,1315,1270,9526,62067,10662,46400
2009,5,28,90585,48603,6140,56299,40885,2622.9,2420,1462,2106,5470,67211,36062,1705
2009,5,29,68199,42515,67323,43125,91961,2622.9,3581,1782,1129,9171,15018,10702,26937
2009,5,30,35572,72514,70336,11934,30048,2622.9,944,1984,1005,7083,93282,38241,32403
2009,5,31,5140,45703,93417,37246,3415,2622.9,3307,1612,4493,6981,31088,27806,26980
2009,6,1,9670,7853,76400,48841,31709,1675.63,763,4221,4402,9049,50620,48156,29068
2009,6,2,76346,87605,45514,29781,80887,1675.63,4920,1588,3523,8517,46354,20502,33756
2009,6,3,61826,17967,6348,35159,49055,1675.63,866,1350,2005,7338,40268,40065,34154
2009,6,4,7247,57384,94287,23001,2785,1675.63,1156,4129,3863,6054,17830,29750,44908
2009,6,5,16778,60183,72691,10301,48700,1675.63,802,1058,3363,7149,62035,18770,19046
2009,6,6,37656,63816,93846,96013,25643,1675.63,1078,4240,2849,6716,72240,10633,1894
2009,6,7,57976,59749,6116,6840,92771,1675.63,2941,1808,1559,5631,36199,40258,31378
2009,6,8,61029,33354,67136,30745,36856,1675.63,4514,4510,2985,9711,86874,34979,29171
2009,6,9,10178,72953,572,34379,86022,1675.63,1363,3996,3911,7478,67187,41682,22812
2009,6,10,98856,20129,67582,6767,62113,1675.63,2025,3140,4838,8330,70236,13396,20134
2009,6,11,59683,19751,97556,69020,79463,1675.63,710,1992,2382,7438,56721,19520,34431
2009,6,12,10085,18085,3753,58996,1916,1675.63,2029,2122,2420,7774,23889,35884,37292
2009,6,13,37449,70915,9025,7287,1427,1675.63,3980,1108,1482,7887,46479,11177,45614
2009,6,14,12318,66830,33521,86053,4103,1675.63,807,4186,4678,5911,89533,26593,40242
2009,6,15,53204,6564,60068,76976,23879,1675.63,2859,1326,1222,8235,84964,22648,33957
2009,6,16,83849,15297,50109,99213,43185,1675.63,1741,1012,4768,8694,41553,33870,46588
2009,6,17,66856,3714,14409,91534,69625,1675.63,4478,2827,1857,9102,99802,11910,3943
2009,6,18,78503,62662,28414,66078,50898,1675.63,3725,4745,3674,5186,50309,38210,13378
2009,6,19,18126,77052,43712,97895,53666,1675.63,3116,1050,1350,5060,28406,24954,1618
2009,6,20,32820,62885,14135,59677,73783,1675.63,1763,3637,2950,5176,34714,43847,13937
2009,6,21,84906,73440,94945,29932,78626,1675.63,3141,3103,1206,8205,27349,17358,11607
2009,6,22,79823,25466,45547,1505,54343,1675.63,1458,2161,4541,9622,63189,43323,40305
2009,6,23,20882,89953,11961,13832,61481,1675.63,4030,1386,1466,5326,76317,31443,46675
2009,6,24,63285,10812,44547,18294,89017,1675.63,3319,3838,3713,8866,70342,18055,21896
2009,6,25,95523,63153,71570,65064,70098,1675.63,4739,1966,1063,6699,21161,10202,34759
2009,6,26,99727,11544,48930,36193,13222,1675.63,2635,1506,2410,8534,94799,41426,41600
2009,6,27,430,38120,10265,30495,43338,1675.63,3550,1758,1910,6471,20275,46559,46959
2009,6,28,21230,45015,37538,78645,98066,1675.63,1188,2791,2945,8118,50335,32519,25051
2009,6,29,88069,34324,9026,40479,62858,1675.63,1904,4638,4647,8520,10133,34336,20177
2009,6,30,21831,25036,89549,81942,11507,1675.63,3500,4087,2541,9590,27732,35606,26176
2009,7,1,8921,99751,93091,55390,50086,2380.39,3458,4408,4634,9526,63617,21162,25610
2009,7,2,98546,43257,45811,7066,69742,2380.39,3896,4776,4694,7189,22634,12221,30147
