year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,21,15018,11120,44560,59384,22395,1858.6,4455,1715,1562,5208,54317,17178,13780
2006,4,22,60552,91137,68698,12721,33631,1858.6,1569,3693,2847,7022,95213,48620,29322
2006,4,23,63417,75424,67741,44252,96336,1858.6,3591,2704,3404,6312,13786,45798,45934
2006,4,24,46931,92896,53866,53666,38104,1858.6,3602,1078,1352,7299,27727,49301,8183
2006,4,25,26621,90649,14347,90820,67870,1858.6,4440,1286,4982,7074,75537,47669,9560
2006,4,26,85819,30481,25374,25575,13632,1858.6,1373,1913,3060,6390,30579,42515,45166
2006,4,27,66126,25534,7523,98149,89185,1858.6,3801,1618,2250,8148,22976,26471,1602
2006,4,28,87708,12417,57758,89043,2301,1858.6,1711,3118,1086,8437,13693,10110,49647
2006,4,29,89955,1419,87025,28015,59361,1858.6,1881,1970,4488,6118,39985,15024,33956
2006,4,30,12358,3788,80829,70960,81936,1858.6,2431,1998,2572,6190,91388,19750,20157
2006,5,1,78101,55696,17667,22890,69389,1367.23,4195,2158,1152,7209,46519,15107,27777
2006,5,2,10443,88357,40948,71199,44695,1367.23,4908,3481,3152,7006,46768,23308,5972
2006,5,3,84651,49115,72234,56192,40504,1367.23,3730,4955,1020,5614,74196,31246,23459
2006,5,4,39173,3392,68405,70326,76953,1367.23,1784,2394,1978,9084,58593,30678,31276
2006,5,5,15056,58502,45512,34560,45721,1367.23,2868,1723,2745,6453,11686,48248,8632
2006,5,6,86264,96645,49556,81769,24393,1367.23,3014,3564,2142,7771,50241,16406,23752
2006,5,7,95399,18379,91490,31383,27463,1367.23,3412,3869,1287,9110,93429,37007,16435
2006,5,8,98907,67650,33731,73005,30455,1367.23,2604,1717,1994,7160,14837,40384,2997
2006,5,9,77264,77853,70302,4407,41976,1367.23,3500,2373,1624,6341,85108,49086,36895
2006,5,10,82776,13521,74309,40415,20149,1367.23,2422,1654,1738,7504,16830,32192,17738
2006,5,11,46854,12368,98910,29198,65880,1367.23,4582,3142,2950,6235,47548,49925,30099
2006,5,12,59482,72402,3652,31107,88743,1367.23,1544,2870,3631,6886,28284,38779,38760
2006,5,13,88590,72059,74187,56680,65916,1367.23,3871,2768,2667,8274,41965,43546,48949
2006,5,14,84232,77900,36690,8534,487,1367.23,4811,4968,1638,8462,91074,11733,34238
2006,5,15,67222,37619,49604,85853,58472,1367.23,984,3412,1298,6118,36444,32213,44240
2006,5,16,30471,91668,61334,58139,62153,1367.23,3036,1383,2550,9460,71268,48036,19651
2006,5,17,88964,62432,58005,61954,40894,1367.23,758,4466,4401,5993,26671,44224,15431
2006,5,18,234,67656,57637,82884,99178,1367.23,1448,2008,2100,9133,20489,14252,10433
2006,5,19,28784,88527,26988,26334,9604,1367.23,4370,4918,2039,8726,76872,17932,14608
2006,5,20,64158,33263,58752,99911,39257,1367.23,4134,4489,4429,8122,38724,34958,35423
2006,5,21,78556,86525,47310,80656,95658,1367.23,1259,4440,2677,8246,50774,48632,34152
2006,5,22,2854,91497,13552,79893,90223,1367.23,4177,1472,1494,5866,70641,29293,6776
2006,5,23,74703,64776,35135,44132,32899,1367.23,4089,1453,1734,6398,16930,22391,40211
2006,5,24,60550,69720,96833,49579,74318,1367.23,4563,3522,4102,8114,89767,45676,47607
2006,5,25,84890,3945,16409,24927,93225,1367.23,572,4278,3177,5706,28409,17427,3402
2006,5,26,45918,73851,45233,39004,66601,1367.23,1395,3502,1115,8227,18874,30432,20045
2006,5,27,72186,73996,23955,11288,52110,1367.23,3315,3350,4017,6075,94629,43593,30074
2006,5,28,9478,15202,27872,94007,87260,1367.23,1433,4528,1482,6665,88532,13083,22633
2006,5,29,26710,99928,72938,82825,24507,1367.23,4608,1691,1365,9914,15966,24826,32370
2006,5,30,99989,97646,94530,50358,3722,1367.23,616,3198,1432,8174,14418,15950,39159
2006,5,31,10808,18638,73852,73642,91655,1367.23,3076,4715,3662,6013,33891,12702,12384
2006,6,1,63500,99860,31101,49766,24190,2491.17,1105,1834,1807,6463,41907,22317,22279
2006,6,2,26767,55106,93029,81293,78662,2491.17,3451,3650,1202,8402,10618,19937,17352
2006,6,3,85170,56372,64952,77536,90263,2491.17,2270,1958,4330,9722,19879,24871,18120
2006,6,4,72001,85985,63058,55161,18800,2491.17,2477,1917,1270,6858,43210,10178,4966
2006,6,5,54210,51662,68735,61764,33755,2491.17,3052,1134,1670,6016,12811,37025,24040
2006,6,6,97475,65082,7139,81805,64804,2491.17,3027,3155,1422,6084,24667,30857,43370
2006,6,7,91050,68498,42776,67473,5356,2491.17,2556,1842,3998,5190,54031,16450,35986
2006,6,8,81682,2084,39382,28445,31439,2491.17,1821,3912,4977,8959,27068,31132,18545
2006,6,9,48682,66448,84288,94388,52532,2491.17,1596,4933,3804,8752,27405,49159,25308
2006,6,10,20357,66314,91428,90708,73956,2491.17,4812,1989,3893,8396,14166,11683,11811
2006,6,11,19090,82255,56948,69067,87566,2491.17,822,2598,1814,6766,63337,35697,1502
2006,6,12,42497,54935,95631,36301,89306,2491.17,1811,1014,2052,6486,16721,46008,39388
2006,6,13,5049,11534,67998,85294,62079,2491.17,3328,2519,3388,9110,66585,37305,34783
2006,6,14,70643,83136,39905,53809,325,2491.17,4506,2821,3175,5136,95473,47481,3242
2006,6,15,24525,47286,89848,46577,6876,2491.17,3936,3276,4453,6580,13569,12883,6569
2006,6,16,44420,43251,10403,27808,13526,2491.17,1465,1050,2826,5506,54328,19014,43340
2006,6,17,90963,43835,68676,49139,45324,2491.17,2971,1199,2786,9170,49127,34661,14150
2006,6,18,42091,8065,62938,92896,67702,2491.17,778,2121,1109,5074,56280,15986,42860
2006,6,19,42224,4098,66507,51402,75467,2491.17,903,2781,2373,5931,48271,42696,37188
2006,6,20,10081,77595,28896,37867,96765,2491.17,3879,3854,2439,8169,31749,36492,28024
2006,6,21,77381,53880,98614,13490,2764,2491.17,827,4986,1402,8686,96387,17162,21247
2006,6,22,15874,73643,49944,13247,19574,2491.17,2295,1005,1626,9590,14902,38924,48215
2006,6,23,95566,89104,44131,14357,57273,2491.17,849,4652,1110,5814,64493,48873,25880
2006,6,24,87061,76673,10212,62405,55359,2491.17,918,2583,2944,5861,13430,32518,22951
2006,6,25,10428,73126,78524,2588,90668,2491.17,1511,1233,4202,5641,16941,15662,45100
2006,6,26,27873,17791,92479,90335,33606,2491.17,559,1340,4995,5770,99421,10718,23324
2006,6,27,5073,45340,92938,18017,57553,2491.17,534,4331,4596,5410,86918,40264,10120
2006,6,28,40510,94782,92850,41064,46775,2491.17,3889,2006,3933,5498,81332,27538,9791
2006,6,29,81043,36892,14556,31038,19014,2491.17,2743,4085,1346,8162,42102,49573,13978
2006,6,30,72153,92637,33905,88102,54399,2491.17,3365,1259,1956,7566,52322,28731,37176
2006,7,1,51212,69730,57642,58931,67415,1769.74,4972,4305,1087,7362,23319,30064,35180
2006,7,2,40106,47405,72085,2139,5859,1769.74,643,3495,1914,8744,69245,25441,38010
2006,7,3,73462,80506,57398,77380,32828,1769.74,1087,1594,3562,5081,59321,11962,2481
2006,7,4,16613,15647,26634,82700,3009,1769.74,2763,4465,1126,9670,77956,35919,16305
2006,7,5,89210,68600,50767,77476,63696,1769.74,4268,3508,1869,6666,30887,16048,20013
2006,7,6,45499,38327,66440,413,3408,1769.74,2740,1910,2759,9374,10906,27119,42114
2006,7,7,32031,81836,36585,62092,49388,1769.74,4363,4948,4491,5129,48776,29538,14541
2006,7,8,85142,68045,33047,18363,61063,1769.74,4411,2913,3612,6870,23325,38371,30286
2006,7,9,9316,46067,74744,83427,11793,1769.74,545,3822,2002,6974,22266,41389,43816
2006,7,10,44375,36630,12690,43867,18111,1769.74,3404,3252,1734,5616,37966,13858,11466
2006,7,11,53089,22378,29838,88053,89581,1769.74,1424,3895,1172,7519,82322,43725,19516
2006,7,12,11335,59220,87548,3337,89054,1769.74,1077,3428,4146,7544,93646,47257,26166
2006,7,13,51585,33403,16862,97447,6206,1769.74,723,1302,2205,9110,63698,33137,4828
2006,7,14,20076,6475,98385,52009,23995,1769.74,733,1342,1278,9633,55017,45331,47059
2006,7,15,42151,16095,95112,21298,6214,1769.74,3554,4150,3512,5415,71596,44717,38758
2006,7,16,6595,8672,36716,152,59233,1769.74,3288,1328,3240,6722,64020,47234,1690
2006,7,17,78732,59754,98916,51362,75739,1769.74,3045,2889,1378,9026,39186,17898,3933
2006,7,18,13267,74093,83095,68131,25860,1769.74,4199,2453,4714,5915,48957,10606,21043
2006,7,19,66330,32246,67310,89570,30271,1769.74,3156,1446,2435,8314,93067,33173,31330
2006,7,20,22356,6113,1063,25086,30622,1769.74,772,1982,1394,6960,44721,22903,6601
2006,7,21,20871,73921,21710,16937,39836,1769.74,2234,2516,4263,5895,12086,49534,20667
2006,7,22,87226,81595,91241,11013,50018,1769.74,4185,2372,1772,6430,13809,15010,34308
2006,7,23,68201,64192,13985,15246,14019,1769.74,4500,1240,2625,6209,68176,38813,8706
2006,7,24,96876,56763,11330,16140,12659,1769.74,2025,1235,1361,6540,27247,21378,39768
2006,7,25,73925,21433,60103,80697,49385,1769.74,4441,3937,4455,9564,65534,34825,40265
2006,7,26,39835,70035,36067,72461,96245,1769.74,2625,4471,2357,8954,41962,40015,4243
2006,7,27,28723,23988,22603,50084,13605,1769.74,2814,2529,2633,7916,68225,13510,49850
2006,7,28,4533,19020,87308,58988,83797,1769.74,3813,3631,2875,6231,12443,35471,2842
2006,7,29,16826,90069,44944,94183,79023,1769.74,4197,4096,2245,6312,74180,40849,36906
2006,7,30,73001,28347,44731,76987,42615,1769.74,722,2147,3327,7663,12278,32123,12957
2006,7,31,86857,66300,72107,9732,78883,1769.74,1555,1426,4617,5710,89890,19992,34550
2006,8,1,90441,94089,53353,13592,84621,2519.68,2944,2966,3932,6282,55581,18240,44203
2006,8,2,42991,19081,16568,60654,41567,2519.68,3861,4218,2149,9944,12430,38051,15044
2006,8,3,51500,98809,12669,74350,5052,2519.68,924,1994,4453,7628,25434,44073,49013
2006,8,4,64364,44731,23393,19649,41013,2519.68,2888,4002,4405,6534,61007,11952,45326
2006,8,5,2204,24869,96542,39353,14814,2519.68,2403,2664,4802,6424,57014,19853,49643
2006,8,6,21789,73824,31697,31242,27633,2519.68,1667,1996,3213,5059,11644,25578,23484
2006,8,7,76737,15885,59581,91142,53045,2519.68,3464,1599,3160,8182,10952,18660,36941
2006,8,8,59649,4708,91991,90803,27484,2519.68,656,4272,1072,8704,96865,33163,15357
2006,8,9,32188,38533,91512,66754,19944,2519.68,2331,1679,1744,8263,16718,21140,19508
2006,8,10,71556,67638,92741,49717,43996,2519.68,4041,4995,4751,7383,10797,18587,20045
2006,8,11,49092,37806,34212,4623,96511,2519.68,4138,1878,2313,5649,11802,22256,47429
2006,8,12,31510,70486,35289,99606,88750,2519.68,745,1246,3449,6980,26372,17444,39461
2006,8,13,49882,85415,3792,90986,69150,2519.68,4572,3241,2394,9270,39215,15256,14590
2006,8,14,57564,43354,26659,59877,55356,2519.68,3485,1864,1222,7556,11314,30399,4813
2006,8,15,89586,23567,90704,13036,53405,2519.68,1831,3285,3842,5054,94270,17402,33429
2006,8,16,15213,70195,38937,83959,80330,2519.68,567,2893,1505,8930,14121,26860,28153
2006,8,17,47038,12607,80077,88688,46380,2519.68,4086,1940,2816,6142,65352,26220,32898
2006,8,18,59571,62184,95858,94765,79159,2519.68,4107,1454,1318,8044,94681,14018,40129
2006,8,19,16197,76601,94898,54054,85178,2519.68,914,2214,2977,7342,37254,34356,9019
2006,8,20,26593,56341,36674,49409,82483,2519.68,1980,2052,1132,7837,36816,26071,18378
2006,8,21,44318,52277,86795,20993,6673,2519.68,2996,2868,4427,9245,93273,19218,31476
2006,8,22,14616,40540,8171,52593,67883,2519.68,3301,1662,1765,9974,60234,34247,45425
2006,8,23,24705,2215,42653,5266,56404,2519.68,1336,1452,3096,8974,21713,21120,45821
2006,8,24,65958,16062,10341,56737,5307,2519.68,1340,4921,4153,9032,88866,28387,3615
2006,8,25,69936,42168,39214,88053,48494,2519.68,3652,3197,3013,5246,94814,40769,49448
2006,8,26,43477,92504,91491,7926,76986,2519.68,4045,4295,1242,9386,16031,17274,29556
2006,8,27,93001,48725,87196,53506,73236,2519.68,3245,4522,4580,7458,47575,33074,26062
2006,8,28,53259,52580,56272,87624,236,2519.68,3392,3711,4941,9882,51636,36926,17439
2006,8,29,15790,47035,12574,77758,36421,2519.68,646,1554,2329,8579,15629,16916,28606
2006,8,30,40993,13875,42791,75574,67686,2519.68,4999,1896,4296,5110,24918,19072,6718
2006,8,31,15061,3312,3244,75002,89546,2519.68,3280,1370,3265,6894,83092,21037,21232
2006,9,1,44477,33162,79492,93056,48792,2860.33,4047,4017,1110,5972,46702,12267,12760
2006,9,2,972,83998,71565,48595,8917,2860.33,3654,3579,1390,5008,18124,21922,31096
2006,9,3,99641,39812,56540,40494,39257,2860.33,2656,3732,2090,8499,93139,42233,27578
2006,9,4,1260,43539,21252,23162,69512,2860.33,866,1834,4655,6698,35428,43571,34306
2006,9,5,70793,15436,22151,21483,70444,2860.33,4756,1478,1438,6296,26928,16438,6627
2006,9,6,60226,85937,35779,37316,24437,2860.33,4549,2047,3807,7152,81560,16646,28918
2006,9,7,17810,16989,45154,2465,56686,2860.33,2387,2477,2368,7182,48959,32811,46934
2006,9,8,7517,8717,69247,20307,41365,2860.33,2352,1589,3463,8974,55256,22899,46176
2006,9,9,69752,51158,81299,58559,68310,2860.33,3229,2471,1199,9478,21287,11566,12859
2006,9,10,91668,33676,96714,4037,917,2860.33,3199,3432,1490,8798,45090,28456,12025
2006,9,11,84974,33795,30046,83437,58277,2860.33,2688,4379,1459,5558,11782,21121,35303
2006,9,12,99550,36168,23593,12101,47254,2860.33,1336,3920,4906,8049,59308,45823,44880
2006,9,13,40074,62509,20608,27167,51307,2860.33,622,2631,1698,8110,52419,40473,32051
2006,9,14,87323,91460,34853,40134,28151,2860.33,2606,2699,1661,9654,39799,15686,4143
2006,9,15,62431,21136,92836,73689,15537,2860.33,4511,1228,1003,6471,99127,48661,2144
2006,9,16,88522,71103,67645,20718,73123,2860.33,1190,1806,2875,6043,16929,22377,36417
2006,9,17,16538,94537,77,23200,12087,2860.33,2113,1746,3714,6300,64557,25602,6228
2006,9,18,54797,50421,97565,2152,73244,2860.33,2165,1764,2793,9628,82482,40915,46692
2006,9,19,37578,10025,17712,65454,72420,2860.33,4182,3957,1068,8528,12156,23967,1998
2006,9,20,26839,5622,64837,36906,8275,2860.33,2507,4422,2517,5174,81573,35761,45746
2006,9,21,73116,98739,63878,57261,99901,2860.33,4528,2477,2736,8986,19282,45155,12712
2006,9,22,99585,73466,50465,61466,44077,2860.33,876,2266,4594,8918,40523,18450,28973
2006,9,23,62367,3032,88643,74884,79455,2860.33,644,3921,1254,9054,26182,12534,20216
2006,9,24,3586,40711,55388,76322,89302,2860.33,2829,3886,4487,8293,50351,24915,41023
2006,9,25,67267,85785,28534,68213,2406,2860.33,2432,4771,3440,6074,56007,34246,19058
2006,9,26,52642,33004,53169,54300,73878,2860.33,857,2463,1110,7597,53784,18732,29351
2006,9,27,18620,91614,14600,99459,79908,2860.33,4373,2173,3439,9258,15385,35845,31304
2006,9,28,38316,9170,66969,43108,91596,2860.33,2354,4236,2331,8502,14888,46208,39328
2006,9,29,76225,70746,23672,96285,14695,2860.33,1997,3313,1714,5908,32771,15328,27457
2006,9,30,34253,57145,28854,17692,42756,2860.33,4888,2422,4759,6857,40530,27706,10591
2006,10,1,67885,21944,98516,64759,36832,1689.61,982,3928,4747,7246,38623,12203,11077
2006,10,2,75616,88289,63978,28565,21061,1689.61,4168,4556,4511,6860,37311,11694,29306
2006,10,3,16749,34735,21214,19958,91617,1689.61,2494,1714,2214,7361,40610,40397,48920
2006,10,4,38438,97945,30679,23186,51563,1689.61,1740,3529,3941,5717,88446,45001,35654
2006,10,5,11376,67615,89559,85887,64475,1689.61,2339,2575,2955,9818,17532,35923,43222
2006,10,6,90177,80027,61776,43743,57389,1689.61,994,1660,1681,9430,19010,18243,2386
2006,10,7,83176,37104,28126,73469,2821,1689.61,4822,4195,4185,8770,16433,15012,16572
2006,10,8,33954,70126,62588,28262,45030,1689.61,4184,1557,1498,5960,11652,33886,46472
2006,10,9,94698,62145,46064,11380,59667,1689.61,974,2841,3529,8208,32661,21349,31427
2006,10,10,40671,17484,51898,41209,91864,1689.61,2572,2169,3455,6074,70430,49837,18331
2006,10,11,97983,84615,67747,74481,76927,1689.61,4718,1624,1542,6326,83003,17560,29399
2006,10,12,52209,78978,60402,70738,19430,1689.61,3438,1734,1102,5510,17659,18762,43064
2006,10,13,45019,56584,77284,99826,58095,1689.61,1014,2429,3679,7532,46909,25606,47714
2006,10,14,63160,87981,13583,21055,75115,1689.61,3614,2322,1914,5368,14411,11343,46586
2006,10,15,24784,39202,87796,51682,99538,1689.61,1795,1824,3390,8166,60732,11374,21807
2006,10,16,28144,76748,25266,76824,76861,1689.61,3781,1846,1507,8715,77425,13038,38528
2006,10,17,45301,32393,95296,53567,47761,1689.61,1262,3895,1066,5409,40576,31148,26059
2006,10,18,7216,27373,58408,1958,7803,1689.61,4794,1902,2239,8822,29121,39099,19141
2006,10,19,68587,47903,45471,45094,96618,1689.61,3066,3269,1640,9436,28187,19400,22897
2006,10,20,50772,25802,8296,32384,11211,1689.61,4883,3426,2595,8291,20383,13046,15224
2006,10,21,7432,91530,36345,36023,71590,1689.61,1473,1470,1071,6943,13038,18090,31818
2006,10,22,26192,31040,17310,97832,55754,1689.61,3583,2876,2650,7542,55259,15212,11849
2006,10,23,7103,85144,33639,16050,73435,1689.61,2799,2217,1903,5495,49591,49844,20375
2006,10,24,67313,91065,6373,13384,94360,1689.61,2423,1112,1566,6084,34734,27489,24346
2006,10,25,84286,68319,50367,88288,26549,1689.61,3499,1526,3472,6990,82404,13258,21978
2006,10,26,23865,15204,10476,2120,700,1689.61,3316,3011,2482,9386,97747,28194,26419
2006,10,27,99034,86523,15098,70770,92608,1689.61,3259,1892,4501,9964,65179,27402,49832
2006,10,28,86955,68679,27405,10428,38521,1689.61,3685,3736,1364,8358,80856,16840,26161
2006,10,29,43284,65525,42779,27119,40213,1689.61,634,1204,2048,6694,26366,36007,40526
2006,10,30,86593,24626,12900,21095,5955,1689.61,4848,2909,4460,9038,19688,17981,44431
2006,10,31,84766,59726,96718,26130,26591,1689.61,4544,4874,4449,7322,96992,16013,43926
2006,11,1,18657,71611,11249,55418,97978,2261.6,2009,3954,1506,9455,44909,37288,47256
2006,11,2,94304,54171,83101,52909,90211,2261.6,2673,4935,4151,7614,92878,24428,17434
2006,11,3,64699,62753,231,92021,76097,2261.6,1220,4752,4206,7650,66521,17534,16244
2006,11,4,67428,8531,57490,43934,87987,2261.6,2573,3641,4272,5462,51549,29482,18751
2006,11,5,48108,89223,45771,78611,69377,2261.6,4391,1734,2752,9621,42447,10200,38649
2006,11,6,52217,35020,4953,56423,55193,2261.6,4957,2619,1355,8799,82905,11238,37826
2006,11,7,67550,30479,99336,73175,77505,2261.6,2656,1964,1459,9566,20574,42187,1780
2006,11,8,53427,56318,92615,87531,92291,2261.6,2730,4507,2784,9034,17281,15962,1414
2006,11,9,6860,8592,80597,3216,57391,2261.6,3908,1291,1354,9595,14465,16782,29854
2006,11,10,70481,67123,46153,43292,98253,2261.6,966,1679,4396,8092,55561,31686,33079
2006,11,11,29506,53293,92546,32291,72327,2261.6,1618,4186,4770,7214,98753,42160,26180
2006,11,12,83420,19014,33452,93752,38610,2261.6,4291,1794,1391,7238,68732,29643,47918
2006,11,13,43522,54211,97675,99270,32304,2261.6,2308,3160,2880,6205,26802,11558,3237
2006,11,14,82385,33422,7097,33507,20636,2261.6,666,4055,1215,5470,14158,29824,5850
2006,11,15,39740,28450,21618,71131,5245,2261.6,2125,1006,4559,9286,64387,43214,40350
2006,11,16,741,28048,71376,39973,84253,2261.6,1530,2989,1598,8627,16495,18586,48178
2006,11,17,80829,58515,88994,22044,33985,2261.6,3219,3723,4304,9836,61205,35900,19504
2006,11,18,30186,94683,51018,91098,42187,2261.6,4311,2926,4803,8182,82898,10408,31757
2006,11,19,86569,50782,43398,34519,9409,2261.6,4456,1958,4758,9612,12280,18742,9893
2006,11,20,44305,46852,58818,24961,86689,2261.6,860,3225,2409,8230,24322,39595,36375
2006,11,21,9987,24987,48875,86143,13377,2261.6,1550,4944,2553,9947,50815,16636,31773
2006,11,22,66192,70272,98551,951,95074,2261.6,1044,1468,1570,9734,80690,27073,27183
2006,11,23,97589,7903,26652,44998,86133,2261.6,4593,2471,2311,6944,98613,22040,17326
2006,11,24,31592,45164,21985,30498,51463,2261.6,3810,2653,4423,7360,34955,18014,22800
2006,11,25,80895,21001,26578,71281,82215,2261.6,4705,4802,1522,5454,24800,34006,7268
2006,11,26,75035,75746,46478,83698,59213,2261.6,737,1616,1605,8158,21300,16144,11443
2006,11,27,16874,76464,92074,92649,30176,2261.6,2144,1070,1474,7454,98702,12946,43381
2006,11,28,97342,63408,59102,45216,71117,2261.6,4222,2502,2006,8234,46199,35210,1046
2006,11,29,3495,51938,42366,26452,96012,2261.6,871,4236,1481,9296,21885,12062,30019
2006,11,30,52677,85382,14079,33410,75456,2261.6,2707,4149,3892,7262,34364,30008,29133
2006,12,1,29939,58863,64412,71991,5062,2324.55,1836,3350,3339,9288,85713,18866,15974
2006,12,2,35511,31303,27543,44807,69540,2324.55,3835,4920,1972,7244,46728,40113,30551
2006,12,3,59952,35878,15358,48113,70242,2324.55,1525,1510,1168,7566,88522,25641,11718
2006,12,4,16911,96711,65344,91602,31350,2324.55,2662,1860,2359,6838,11666,15254,1058
2006,12,5,37108,41854,23171,14441,89098,2324.55,905,1634,1560,6263,13513,26017,19899
2006,12,6,47981,66391,92550,18561,67328,2324.55,553,4238,2781,5896,92191,18270,31072
2006,12,7,26954,54855,92343,25665,61411,2324.55,2562,4869,2214,5934,29309,17664,20362
2006,12,8,86984,50216,33066,92760,2831,2324.55,542,1630,4320,7677,85722,13000,12931
2006,12,9,75101,96276,13591,69234,88525,2324.55,4715,1829,1280,6830,57494,38398,5782
2006,12,10,23772,35057,53268,85986,52142,2324.55,3649,4125,4144,6142,48236,15862,32578
2006,12,11,82349,33365,19137,11670,27394,2324.55,1021,3845,2486,9232,17750,22362,21212
2006,12,12,60393,99146,54193,37381,2556,2324.55,778,2678,3094,5397,45016,31588,11687
2006,12,13,44327,98666,87066,93471,18085,2324.55,1796,1758,1718,7285,28453,12410,35302
2006,12,14,18497,69475,47608,52335,24086,2324.55,4697,1670,2534,8889,38210,36442,2038
2006,12,15,56928,30341,29121,20022,92090,2324.55,2961,1416,4154,5026,29886,14486,24137
2006,12,16,90328,8036,24023,75345,5321,2324.55,4106,3816,1950,6882,92502,46036,2477
2006,12,17,20103,67200,63219,87638,12441,2324.55,4079,4367,3120,9551,11492,13132,17781
