year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,5,25,43454,4336,50721,67323,31379,1548.06,3586,1118,3690,6050,60917,42046,40583
2002,5,26,72073,28315,70492,29210,39409,1548.06,566,1057,1880,7694,16471,29629,46863
2002,5,27,11794,47253,11466,31438,94096,1548.06,566,2548,2735,5286,21223,25465,7048
2002,5,28,99574,6162,20597,68264,95534,1548.06,1661,2605,2531,7018,13166,31940,47866
2002,5,29,10368,93193,64350,41303,41462,1548.06,2284,3254,4425,8749,16838,19518,30821
2002,5,30,22150,42963,8773,99885,51953,1548.06,708,1525,2508,9218,19788,48042,29996
2002,5,31,60164,96450,32000,2695,76307,1548.06,986,1673,1062,5336,44327,12523,11519
2002,6,1,81612,82130,23286,46714,99526,2083.6,3862,2487,1930,5098,94439,33277,28158
2002,6,2,10448,62318,85787,72745,98458,2083.6,4259,4907,2179,8306,87565,10049,1518
2002,6,3,69293,74239,31113,50981,34918,2083.6,3489,2881,2117,6774,79594,41642,43636
2002,6,4,31285,64809,482,18215,49907,2083.6,2843,1705,3589,7268,65801,22047,44921
2002,6,5,20162,15062,83307,18694,83368,2083.6,3742,2659,1461,9854,19992,46378,20872
2002,6,6,69843,33482,29260,11960,86608,2083.6,4953,2891,1365,7094,52457,12552,25206
2002,6,7,81707,20302,32977,55297,90283,2083.6,2343,1796,1598,5262,45489,13558,48779
2002,6,8,81521,24232,82570,42982,34087,2083.6,711,3928,2394,5322,32239,10718,2562
2002,6,9,42881,2193,89598,49247,72627,2083.6,1869,4332,3708,9702,19266,35342,42056
2002,6,10,69977,53324,12139,16520,80325,2083.6,686,1844,1859,8998,21177,32297,7628
2002,6,11,31561,93242,36226,307,94565,2083.6,660,2444,2008,5258,12198,19278,18465
2002,6,12,3666,24913,30319,98726,96111,2083.6,4067,2438,4622,5126,98957,39947,6300
2002,6,13,86538,45387,68144,68397,74385,2083.6,2045,2296,3914,6550,38955,19670,5674
2002,6,14,38087,94616,63627,25095,56226,2083.6,1080,1242,2933,5626,74967,16202,16670
2002,6,15,87699,75388,86482,13673,87946,2083.6,3619,4482,2176,8115,59231,21560,1791
2002,6,16,10141,76277,60210,9055,45900,2083.6,974,1378,1118,8862,25432,32709,49165
2002,6,17,81884,42865,58952,89817,74264,2083.6,874,3313,1326,6692,91986,13603,33920
2002,6,18,14835,11958,4438,62011,16425,2083.6,4923,1564,1297,6484,35618,18548,30021
2002,6,19,75649,87207,18886,2132,2422,2083.6,4840,1322,3534,9846,90473,44149,10670
2002,6,20,94064,17037,72464,36074,30082,2083.6,1028,4915,2758,7590,13862,18376,14450
2002,6,21,50487,23202,35748,23136,99686,2083.6,3035,1685,4924,6920,93816,27345,37719
2002,6,22,37591,78658,78003,57477,38802,2083.6,1625,4216,1863,8186,13198,31944,34828
2002,6,23,4890,67670,93213,97649,38135,2083.6,3183,4972,4691,8930,44459,39376,1182
2002,6,24,63001,2495,31062,37926,95768,2083.6,1622,4709,4886,5976,14380,25039,24878
2002,6,25,27156,58811,40608,45372,82900,2083.6,3667,4140,4917,6879,18140,14404,42249
2002,6,26,3370,41324,85729,43061,16607,2083.6,2436,4606,4034,9849,17531,11153,30189
2002,6,27,54728,65507,10863,90966,7835,2083.6,1005,4990,3210,6612,80361,42461,18048
2002,6,28,65214,74029,96602,75131,77261,2083.6,4534,1268,1065,5263,23690,22671,14743
2002,6,29,71804,22479,68631,37190,52329,2083.6,3343,3407,3019,5557,14372,25854,36162
2002,6,30,59958,96730,10845,53168,19695,2083.6,628,4907,2937,8946,60037,25197,7558
2002,7,1,15925,55828,45742,41188,95870,2365.26,4342,4699,3394,6531,87027,11826,18413
2002,7,2,81227,10435,73928,6785,41160,2365.26,1741,2888,1977,6260,57582,14326,49782
2002,7,3,81889,42490,98825,40470,18880,2365.26,3793,4803,1200,5886,92342,16852,24022
2002,7,4,10651,21685,93122,14046,4568,2365.26,4953,1598,1935,7770,17870,14446,46501
2002,7,5,60015,92024,18687,53344,44636,2365.26,4230,1523,1910,9406,83344,20341,26270
2002,7,6,43428,13490,5145,5981,89376,2365.26,753,1142,4170,7758,14071,40090,47487
2002,7,7,70376,34025,42237,93663,44257,2365.26,3108,4270,4541,6302,73966,16734,17519
2002,7,8,69416,28197,47052,20879,97603,2365.26,1219,2381,1589,5442,79713,15964,46748
2002,7,9,10203,60468,82343,45726,34342,2365.26,815,1068,1789,8051,14730,14806,46414
2002,7,10,95570,89191,11669,71463,82338,2365.26,1990,3104,1526,5393,10678,44136,35635
2002,7,11,18493,96555,1519,95082,25623,2365.26,1046,1658,3050,9740,81549,17498,47584
2002,7,12,72507,83717,29813,19296,28120,2365.26,1693,1590,1510,9438,11502,48774,10896
2002,7,13,56701,19845,16880,86884,91590,2365.26,2371,1462,1022,5241,10336,10741,22214
2002,7,14,62826,82562,12919,37228,42303,2365.26,971,4808,4536,8574,50455,39007,10820
2002,7,15,69384,93502,79049,35821,64568,2365.26,4595,1267,3099,7826,24502,34688,6903
2002,7,16,56392,71875,44771,91512,37116,2365.26,3604,1292,1662,7874,53520,23853,16287
2002,7,17,8695,15844,55014,19583,24332,2365.26,3589,3714,1318,7988,29535,29889,5470
2002,7,18,60893,30483,17509,20344,48309,2365.26,646,4699,1966,6154,12562,33704,42012
2002,7,19,98793,97520,99998,63992,95394,2365.26,2845,1786,1434,5726,56373,10044,3518
2002,7,20,64680,31316,20111,80002,85305,2365.26,1242,2548,1479,7512,82891,44787,49646
2002,7,21,52115,54276,49488,82352,70430,2365.26,1055,4221,1850,9646,33212,37666,28402
2002,7,22,52274,37410,8106,37987,80269,2365.26,4382,4947,2146,8994,41301,47450,14480
2002,7,23,50491,17544,76352,46970,11295,2365.26,3109,4760,3517,7596,62111,19702,9243
2002,7,24,35998,44520,69520,28271,26924,2365.26,936,4197,1493,6438,17183,12482,19085
2002,7,25,4873,97918,14414,33371,82410,2365.26,821,4251,4609,7058,12573,17256,5715
2002,7,26,82767,20683,97017,12637,94631,2365.26,4286,1979,3647,8806,75249,46922,9129
2002,7,27,34243,91186,26120,90736,47932,2365.26,3849,4155,2571,8262,10134,12676,9655
2002,7,28,30329,33348,5585,19938,73224,2365.26,2193,1988,1598,9142,84977,49821,34510
2002,7,29,9691,14265,96802,29690,29423,2365.26,1611,3664,1890,9083,70751,43871,38403
2002,7,30,78738,30953,13027,52662,89215,2365.26,3994,1798,1034,7510,55832,38474,15553
2002,7,31,65441,9378,10817,20632,76292,2365.26,1805,1972,1409,9958,32022,22183,12146
2002,8,1,24987,35848,84301,44070,22952,2850.32,4158,3903,2550,7306,59470,23102,44524
2002,8,2,17166,95365,54707,48097,67549,2850.32,4888,3278,3996,6871,69569,32494,43181
2002,8,3,53677,71904,58904,69987,3926,2850.32,3347,1082,4638,8999,89332,22589,47440
2002,8,4,3524,44844,76494,61074,36663,2850.32,527,1510,2679,5233,34628,15228,35964
2002,8,5,14767,64517,24859,35115,31388,2850.32,2608,1416,1330,5738,71402,36608,44428
2002,8,6,90304,46102,31872,89942,5102,2850.32,3883,3624,3751,5376,86049,14190,37557
2002,8,7,57692,52929,21946,5371,74515,2850.32,1950,4280,2441,7262,40746,35181,6574
2002,8,8,56237,8356,86598,38919,51220,2850.32,526,2874,1805,7510,64167,41906,24352
2002,8,9,27659,93051,66883,26410,14779,2850.32,3174,2469,2211,8310,77840,46725,19284
2002,8,10,73046,14791,2358,10488,76600,2850.32,668,4187,1459,8617,88105,19030,43105
2002,8,11,89321,29985,93257,26126,3735,2850.32,4383,1392,1826,7617,74153,31604,23776
2002,8,12,36901,52328,54075,75465,68800,2850.32,3541,3197,4408,7262,68684,22359,48267
2002,8,13,50356,80705,21547,18167,79322,2850.32,2196,4993,1986,6804,11119,26074,26005
2002,8,14,20580,11855,23819,87406,79473,2850.32,734,2724,1650,5788,16386,14486,47972
2002,8,15,20407,13083,10000,99815,3982,2850.32,3526,1386,1488,5238,88854,21412,45036
2002,8,16,52429,26051,56406,8417,89207,2850.32,4490,4785,1472,8308,13543,41555,33877
2002,8,17,22632,15258,24280,89283,87398,2850.32,1084,2803,1902,8734,23969,32235,48821
2002,8,18,62471,12496,52924,38210,38921,2850.32,973,1348,4179,8730,16117,23385,41778
2002,8,19,82608,608,99523,94691,25269,2850.32,2597,4251,1026,6876,53533,48423,29418
2002,8,20,92049,10970,56227,53951,78405,2850.32,2537,1758,4043,5460,95435,47963,30197
2002,8,21,63590,21409,39313,47769,20140,2850.32,2505,4098,2388,6770,30140,14008,5430
2002,8,22,99150,32738,78261,60177,75966,2850.32,4951,4366,4115,7530,54668,15514,48146
2002,8,23,94079,7207,94747,3122,29019,2850.32,1085,2608,2942,6502,56728,14433,40182
2002,8,24,62179,10587,99884,34567,80319,2850.32,4927,1648,4112,6384,72347,21429,30024
2002,8,25,91333,97300,72148,66800,94830,2850.32,671,3907,4022,5417,92028,29392,26817
2002,8,26,21951,59466,88353,66245,66215,2850.32,677,3392,2019,9110,79311,18689,45082
2002,8,27,76936,44239,64509,72400,3778,2850.32,754,1461,1024,9342,78261,11688,36857
2002,8,28,59145,98933,66948,9519,30702,2850.32,3911,4003,4793,7263,35248,16262,25328
2002,8,29,38697,82278,45753,27068,29191,2850.32,756,2477,1316,6617,94877,11574,25064
2002,8,30,29826,71411,17244,80333,3739,2850.32,2020,4235,1586,5319,10220,15692,45505
2002,8,31,647,94017,43198,35440,71281,2850.32,2799,1328,2074,8551,53396,12538,44798
2002,9,1,49153,28743,41972,42122,39972,2664.73,1946,2733,4996,9142,47823,26853,47754
2002,9,2,10651,27059,87642,35970,32165,2664.73,1616,2532,1334,8407,30164,49829,11836
2002,9,3,41207,56494,93256,39758,9890,2664.73,1075,1602,4614,8046,17515,15142,15873
2002,9,4,85800,89462,28671,67149,58093,2664.73,4001,1654,4904,7994,37416,18420,26494
2002,9,5,9830,90385,10953,31214,78792,2664.73,2394,1350,3962,5270,76107,40203,7470
2002,9,6,56523,72184,31949,17489,26582,2664.73,4777,2381,1138,9799,79529,29721,49464
2002,9,7,72645,39883,31168,92549,87877,2664.73,2320,4058,1306,9260,45271,20463,18584
2002,9,8,62095,9019,6814,92409,66021,2664.73,2611,2542,1455,9128,56382,14389,32921
2002,9,9,30376,91160,26771,2005,70959,2664.73,3077,3602,2533,9244,52503,16761,22652
2002,9,10,64181,46176,80820,39500,67153,2664.73,1314,4246,2813,6264,38006,33833,42444
2002,9,11,32401,70618,56376,20208,51530,2664.73,4596,3256,1102,7718,16612,15166,29110
2002,9,12,16722,64690,67533,79255,60286,2664.73,2368,4465,3915,9539,80317,16067,36388
2002,9,13,1983,6632,11667,69796,56112,2664.73,4980,3511,1642,6355,17446,18122,49673
2002,9,14,21817,43316,2780,58437,21034,2664.73,1014,2755,1758,9899,33361,27069,35744
2002,9,15,2639,12082,17888,1554,71622,2664.73,2621,3603,2539,5639,59751,43650,14557
2002,9,16,45312,79732,82162,81954,72440,2664.73,1476,1224,1104,5607,69044,37932,40881
2002,9,17,57703,51411,25688,74487,1310,2664.73,1556,1230,2482,9443,21853,18216,25402
2002,9,18,352,5827,49060,37891,17818,2664.73,1541,3129,1245,8182,61434,10036,25163
2002,9,19,37287,64264,20645,87834,69871,2664.73,766,3925,1098,7805,18411,17530,39689
2002,9,20,9559,69968,95413,97042,55763,2664.73,2496,1113,4444,7907,10356,14532,33618
2002,9,21,63070,41898,36743,668,88304,2664.73,703,1190,2440,7699,13423,48662,48178
2002,9,22,37388,5542,92588,94839,39700,2664.73,4950,4257,2318,5362,62650,19433,27352
2002,9,23,98980,35148,41899,54776,73055,2664.73,3389,2476,1016,5962,53143,48807,2255
2002,9,24,79661,80199,24398,58453,27899,2664.73,3467,1637,1066,9654,76475,15765,4173
2002,9,25,59758,62778,65023,73429,44492,2664.73,2861,3471,4172,8958,14598,18578,27674
2002,9,26,69719,59340,21055,80222,40824,2664.73,770,1962,2100,6129,95288,14998,40550
2002,9,27,6655,18756,96636,82721,51162,2664.73,3485,2271,3592,9859,11334,13084,39464
2002,9,28,23885,59913,72908,3057,77376,2664.73,1635,2093,3197,9041,27315,16110,37506
2002,9,29,15944,39048,40856,3044,75178,2664.73,3041,1831,1250,8294,80903,38764,36144
2002,9,30,36844,79389,66036,5437,75600,2664.73,4872,4484,2998,7779,10190,20373,33087
2002,10,1,90528,83820,91186,99570,11135,1502.39,1864,1533,1061,9824,41710,38556,45206
2002,10,2,69301,39894,76160,16681,20797,1502.39,3524,1536,2310,5312,92136,30396,14924
2002,10,3,26537,91621,39747,50668,10513,1502.39,3655,2392,1190,9841,16961,37776,26472
2002,10,4,65047,65178,54311,17460,85,1502.39,1016,1482,3618,8730,19398,39414,12373
2002,10,5,13451,72293,22304,10761,63957,1502.39,2508,1998,2411,7254,41159,49275,14440
2002,10,6,40078,19816,66668,369,89657,1502.39,4496,1054,1326,5158,88514,31593,49981
2002,10,7,87532,94531,67330,56150,93058,1502.39,1915,1507,4742,8446,33619,38699,36099
2002,10,8,15010,41128,45544,53773,4734,1502.39,4400,1162,2870,6067,61530,28878,36704
2002,10,9,2401,82380,99933,83910,57538,1502.39,503,1420,1370,9184,33921,17484,4799
2002,10,10,51635,95838,31597,26378,96408,1502.39,1428,2769,4046,6971,97893,43779,31568
2002,10,11,30027,17294,4943,52897,19714,1502.39,3126,3465,1694,8832,22374,39093,32825
2002,10,12,19210,4230,514,34891,53415,1502.39,4979,1400,1624,6334,47777,43031,34436
2002,10,13,89496,45558,87153,28543,72530,1502.39,2321,2555,3691,7240,71804,19054,35047
2002,10,14,92793,86283,93222,74348,694,1502.39,3440,4903,1177,5046,71145,11896,15597
2002,10,15,64742,31125,27345,27718,39053,1502.39,748,3548,2031,8516,57090,19130,41474
2002,10,16,59300,45764,28468,94343,55732,1502.39,4099,3523,2906,9310,39222,14426,16624
2002,10,17,74269,52664,39855,10447,99322,1502.39,2741,1686,3476,6070,16272,47528,11000
2002,10,18,51560,95232,26077,88591,69485,1502.39,4502,1150,1158,5948,39478,17365,49519
2002,10,19,59594,4930,65889,62500,47250,1502.39,2450,2870,4125,9250,64668,39798,5111
2002,10,20,49657,97410,70213,24485,57496,1502.39,2013,1654,4927,8892,13996,18832,28344
2002,10,21,80313,28499,20900,25595,87820,1502.39,2959,2412,1658,5199,26263,45259,10378
2002,10,22,46662,8715,83130,37140,47372,1502.39,1937,3379,2911,7150,37864,14134,14150
2002,10,23,91846,76230,77165,98125,57023,1502.39,2536,2334,2362,9584,79280,40181,7513
2002,10,24,71517,38592,3947,53175,63791,1502.39,3433,1804,1130,7915,63943,18998,30210
2002,10,25,62065,7233,48731,39976,4383,1502.39,1733,2580,1064,5249,10704,10226,2947
2002,10,26,92762,84593,6237,45124,79380,1502.39,1657,1800,4108,5603,20421,17030,35517
2002,10,27,52165,18856,47407,23793,16771,1502.39,4142,3834,3582,8458,35162,39316,11350
2002,10,28,27171,43248,68249,22698,28498,1502.39,1599,1258,4897,7835,82734,25629,28954
2002,10,29,83352,84392,42877,23812,6347,1502.39,4414,4862,2153,7310,15006,15275,13299
2002,10,30,19523,90502,10462,38105,14726,1502.39,3772,1896,3871,8114,80945,17368,45624
2002,10,31,57327,72545,54979,53576,86732,1502.39,4204,1435,4807,8354,10246,11153,4065
2002,11,1,71013,52369,50237,79186,83727,1724.37,3707,4227,1954,6336,88953,21596,15512
2002,11,2,46936,47202,26820,25309,44499,1724.37,3986,3395,1044,5134,20126,19582,10540
2002,11,3,98119,6562,24390,70200,33161,1724.37,3282,1058,1240,8518,99709,20693,1896
2002,11,4,54030,98417,44922,30003,51580,1724.37,2950,4867,3779,9548,40175,16564,1886
2002,11,5,55309,39163,8025,87178,8077,1724.37,3111,1194,1064,7716,92746,18742,28152
2002,11,6,32101,31029,21102,19068,19548,1724.37,4760,3576,4227,8334,19930,37158,20811
2002,11,7,17612,87881,2026,31391,99002,1724.37,1020,1332,4067,8098,74191,22143,8554
2002,11,8,58548,47303,28338,9613,77508,1724.37,782,1928,3464,5186,45026,38011,21084
2002,11,9,68453,51140,77940,4032,18525,1724.37,1189,1136,2102,9567,83878,17814,47871
2002,11,10,68121,89899,88118,82188,20296,1724.37,682,3842,1936,9019,88454,19822,12309
2002,11,11,86456,14996,45783,54920,62637,1724.37,4282,1088,3299,7221,35119,26824,7161
2002,11,12,35092,42662,29313,37195,52229,1724.37,4650,1700,4441,5544,35239,39736,13191
2002,11,13,5077,55922,34931,47392,21293,1724.37,2213,4099,4732,6000,95370,17368,39738
2002,11,14,20157,54653,64810,94808,91875,1724.37,2983,3317,3941,7295,96863,11169,49929
2002,11,15,46839,51514,47870,66280,10634,1724.37,1015,2061,1554,7630,79452,43026,49461
2002,11,16,80683,46666,17126,51767,76014,1724.37,984,2521,2148,9782,14666,25374,12497
2002,11,17,66577,11665,18693,25519,45312,1724.37,3039,2149,3421,7261,58428,10406,15556
2002,11,18,16722,80796,42468,88456,38094,1724.37,1481,3775,4936,8606,86894,27301,38272
2002,11,19,27455,72382,89823,94604,22678,1724.37,4977,1220,1406,5021,31123,20478,13504
2002,11,20,36930,84164,62629,36703,17777,1724.37,2108,4497,3204,5927,22952,12604,37409
2002,11,21,44199,4434,91425,45487,19393,1724.37,2788,1846,2051,8962,41449,12170,28319
2002,11,22,42466,27780,11687,83985,49153,1724.37,4463,1081,4676,6896,39135,27452,9162
2002,11,23,70852,86244,11951,5408,8523,1724.37,3056,2720,1386,9481,98207,41432,1255
2002,11,24,64152,37348,38279,47556,66310,1724.37,3635,3775,3859,6722,92759,39363,46081
2002,11,25,40836,63575,91798,16864,13370,1724.37,4316,4221,3528,5246,11970,42050,30933
2002,11,26,90225,84038,94772,45913,69871,1724.37,3696,1522,1677,7930,97928,12986,9331
2002,11,27,88056,67917,38114,28267,49590,1724.37,2629,1776,1608,9426,23640,24169,47226
2002,11,28,56712,34309,24743,90240,73279,1724.37,3641,3502,1111,6834,25767,17333,47075
2002,11,29,69095,79464,67708,15772,71439,1724.37,950,1700,3551,9575,16474,49493,15636
2002,11,30,46801,38094,6270,73953,47520,1724.37,4473,1174,1921,5567,10821,20199,46262
2002,12,1,59464,50055,50106,19228,92174,1367.94,3322,1636,1497,7270,59427,33485,17439
2002,12,2,81908,35273,67037,97836,55737,1367.94,987,3829,1016,9888,57700,14182,32882
2002,12,3,65765,78284,48687,21332,5457,1367.94,3973,4919,1643,8166,16278,43816,35238
2002,12,4,57869,5174,65454,9367,41971,1367.94,2851,1910,2856,6239,38065,48592,41233
2002,12,5,9122,99053,58774,14625,50345,1367.94,2740,1108,4757,7778,53792,14262,16475
2002,12,6,99369,77766,81486,1012,68196,1367.94,4828,2415,3509,6633,68133,11831,48337
2002,12,7,34218,10985,2062,27074,53577,1367.94,2018,4049,1072,6398,10025,22227,40127
2002,12,8,83618,92766,54688,78375,40545,1367.94,4940,1264,2596,5564,57275,37143,8480
2002,12,9,7466,52104,29560,10975,45089,1367.94,2805,4305,1238,9822,12768,28605,47693
2002,12,10,47698,14750,57655,3229,65541,1367.94,920,4158,1796,9782,43884,33692,17680
2002,12,11,4975,55177,89957,7572,64306,1367.94,4714,1770,1384,5070,99096,10776,47233
2002,12,12,38319,88255,56434,79700,79474,1367.94,3304,2170,3913,9270,46751,18918,12813
2002,12,13,16342,88559,24965,9490,85054,1367.94,3182,1206,1729,6286,13951,21034,35201
2002,12,14,96723,8666,9158,28763,49292,1367.94,890,3961,2859,9322,11254,42332,8254
2002,12,15,41489,74669,35856,35402,6979,1367.94,1207,4671,2516,6171,49160,22570,48959
2002,12,16,37725,92343,78951,10806,41834,1367.94,1839,4907,2918,7348,83669,33561,42902
2002,12,17,81955,89560,87523,94814,51884,1367.94,3498,4723,3554,9353,45124,35532,3887
2002,12,18,54664,56333,41556,42180,8856,1367.94,1101,2931,4410,6403,73736,15200,40717
2002,12,19,19305,21929,12504,37224,79277,1367.94,784,1230,3436,9328,56044,36671,12525
2002,12,20,28546,59543,96395,7101,15248,1367.94,3984,4910,4202,8790,28441,23058,41519
2002,12,21,57609,59544,85990,57019,2299,1367.94,4614,1603,1654,6948,75178,10930,9727
2002,12,22,72346,12315,38514,90782,53326,1367.94,2452,1871,1803,6646,10656,16470,10910
2002,12,23,31718,30660,88313,45920,97552,1367.94,668,1342,4000,5306,28530,11299,33106
2002,12,24,47398,43145,32903,45404,2966,1367.94,2685,1270,1746,9654,66092,40072,24433
2002,12,25,72108,59897,88296,58911,50096,1367.94,2312,3164,1268,7934,60435,38181,43619
2002,12,26,15083,45766,93341,24083,33437,1367.94,772,2185,2718,9280,42588,11078,38223
2002,12,27,9068,65274,92347,62167,26473,1367.94,2238,4931,4686,8678,90194,18278,24791
2002,12,28,50504,83859,15650,91133,65836,1367.94,665,2269,3202,9006,37703,37990,26086
2002,12,29,77229,89438,85176,74948,74073,1367.94,1982,4492,4388,8666,61658,17766,27764
2002,12,30,59119,30249,67145,10158,87134,1367.94,1290,2636,2548,6940,45120,39735,23691
2002,12,31,19378,90787,37005,57580,46145,1367.94,569,4724,1004,7096,14671,20921,41061
2003,1,1,23007,86766,600,7335,64776,2942.29,2805,1046,1308,5934,82156,20006,2813
2003,1,2,20605,36145,83899,63897,81266,2942.29,3273,2051,1990,7204,18195,18050,23635
2003,1,3,2774,57920,48548,66222,88944,2942.29,2432,3301,2586,8778,35635,37362,35822
2003,1,4,27197,34793,98738,79857,27755,2942.29,4854,4711,3390,7514,28607,14655,47247
2003,1,5,13739,11882,3059,90730,69086,2942.29,3779,3211,1060,7368,70784,13270,37606
2003,1,6,75853,28218,29122,98439,2602,2942.29,2152,1149,2253,7242,26005,10007,31109
2003,1,7,14489,32212,41071,47879,22316,2942.29,3886,2406,2911,7806,43135,16996,19679
2003,1,8,19551,18267,71560,31428,58298,2942.29,3599,4149,1913,8154,48940,39514,42345
2003,1,9,75181,51093,52016,7434,84687,2942.29,3793,4174,2935,9790,63405,31602,44373
2003,1,10,10894,42292,34009,8805,40588,2942.29,2153,1489,1762,7434,24268,20059,43496
2003,1,11,22409,72868,4210,9322,83292,2942.29,778,3472,1196,7202,82257,21632,3150
2003,1,12,77927,82403,20807,20862,23619,2942.29,2464,1736,2854,5658,76020,49794,1138
2003,1,13,46321,68174,92636,58083,48238,2942.29,4493,1302,1123,8702,79967,39415,16905
2003,1,14,18204,95156,64240,55150,78710,2942.29,1781,1636,1603,7888,77497,12654,12849
2003,1,15,14504,96314,52437,73710,49139,2942.29,3503,1862,2981,9994,69892,11219,28457
2003,1,16,99396,14386,48218,21871,79441,2942.29,2637,3995,4691,7534,69144,34753,44537
2003,1,17,71078,62278,91390,32681,92570,2942.29,4253,2072,1552,6092,80781,47042,35239
2003,1,18,47851,70638,42501,77184,69481,2942.29,4754,3875,1777,5952,14204,22569,12393
2003,1,19,47509,34736,36566,3552,42964,2942.29,3304,4040,4339,6045,63072,26908,22062
2003,1,20,31285,13678,333,29189,16720,2942.29,1230,1852,3102,5082,58104,37582,47466
2003,1,21,47475,12860,22810,90604,32183,2942.29,4525,1042,1998,6090,15946,40309,46260
2003,1,22,88152,70603,54351,88843,16649,2942.29,2102,4284,2452,9766,93472,30523,33775
2003,1,23,79901,86055,77797,64355,21137,2942.29,3289,4962,1926,7450,91917,13646,35901
2003,1,24,3710,21443,26041,1056,87533,2942.29,1365,1378,2589,8298,80878,45589,41987
2003,1,25,45842,62982,9874,9646,61768,2942.29,1520,1667,1512,8642,22374,43239,19698
2003,1,26,36570,40664,28202,18033,14466,2942.29,1678,3175,1561,7719,35582,45445,20119
2003,1,27,99706,76948,37482,28647,5367,2942.29,4235,2560,2693,7510,77205,18930,18361
2003,1,28,36510,83727,17481,58613,84395,2942.29,1851,1936,1869,7926,38996,11334,39855
2003,1,29,66524,70675,45862,24437,44746,2942.29,4881,1616,4743,7363,89449,46462,31445
2003,1,30,25724,80038,64023,23417,96850,2942.29,2876,3359,2657,6708,91971,42052,7580
2003,1,31,56563,10176,63016,69784,40228,2942.29,2470,3102,4038,6672,47538,18550,2012
2003,2,1,17421,10939,32224,24784,16741,1468.82,1858,3129,4059,9078,19966,16638,28686
2003,2,2,89503,59690,24297,6212,68014,1468.82,4125,3188,4363,5261,18415,47727,16349
2003,2,3,62732,57871,53118,22415,5409,1468.82,4894,4180,4191,8498,63963,47283,3253
2003,2,4,57155,30822,60413,66214,37448,1468.82,2851,3302,1432,7008,65865,14445,36743
2003,2,5,39848,61343,8986,85564,26604,1468.82,4642,4334,1622,5528,28101,14072,27401
2003,2,6,6012,7996,46212,36555,36465,1468.82,3837,3618,3700,9766,76183,11148,26528
2003,2,7,47345,25387,70803,10129,98887,1468.82,925,3733,3009,9910,40648,40965,36668
2003,2,8,93663,90291,30300,95286,93050,1468.82,3668,1682,2747,9918,51967,19211,24753
2003,2,9,7759,52158,29182,97812,29111,1468.82,632,2806,2103,6113,11766,45989,5365
2003,2,10,49133,60212,84723,47142,26474,1468.82,4458,1158,2013,8950,31773,41415,41724
2003,2,11,25863,66794,56829,8611,48025,1468.82,4173,2135,2304,6720,69946,22767,25148
2003,2,12,95072,11610,15574,42175,7723,1468.82,3163,1854,1286,9238,20347,21545,34861
2003,2,13,30962,24807,58034,79327,75917,1468.82,741,1778,2951,7569,26740,37327,6159
2003,2,14,2718,70915,9463,96374,44270,1468.82,994,1394,2369,8598,97867,31443,45761
2003,2,15,85927,2383,88298,97350,7973,1468.82,502,1170,4803,6568,34612,42071,24998
2003,2,16,99438,71706,60202,72389,49276,1468.82,1068,3344,4208,5530,81069,34829,36943
2003,2,17,47644,16563,90522,71365,83981,1468.82,4160,4906,3475,7457,83607,31447,4741
2003,2,18,48807,18855,3086,14962,12134,1468.82,2032,2923,1518,7182,10262,41381,4050
2003,2,19,36881,26380,59726,11089,78263,1468.82,917,2257,1126,6438,29973,24041,7148
2003,2,20,57532,49134,43948,81007,72944,1468.82,3805,1749,2760,7590,36711,24894,43907
2003,2,21,85940,10096,2818,28047,60034,1468.82,4427,1913,2212,5505,16012,13662,19481
2003,2,22,52653,53919,15436,42714,6710,1468.82,1754,4240,1798,7053,45246,33837,45409
2003,2,23,20960,90404,21939,73,22295,1468.82,4966,4585,1449,8280,68983,11482,25002
2003,2,24,29968,88412,58397,92180,83917,1468.82,724,2920,1668,6406,11985,43377,16398
2003,2,25,42554,45092,23970,53448,38497,1468.82,3636,1624,1950,5574,75879,48264,19216
2003,2,26,66929,50846,39203,68378,61333,1468.82,4859,1300,2948,8255,99831,13216,8186
2003,2,27,71006,65190,66137,24026,62334,1468.82,2402,1238,4564,7723,74685,28060,28122
2003,2,28,93291,44674,53869,69261,36601,1468.82,3877,3528,1945,6168,88257,16564,29748
2003,3,1,18117,65930,76918,22725,65762,1536,718,2302,2622,8222,25987,17095,40134
2003,3,2,17861,47227,6661,25584,38264,1536,3873,2937,4940,8980,35889,34688,34721
2003,3,3,88363,55770,97986,27794,44027,1536,830,2142,3544,8679,19638,17250,22615
2003,3,4,58813,11300,67960,31435,61758,1536,3530,1948,1172,5190,37904,29436,43947
2003,3,5,6263,73130,78726,61204,77616,1536,2243,1964,1562,7606,93771,14409,14615
2003,3,6,32843,85534,92904,71387,54213,1536,2043,4376,3125,6354,60811,49883,10475
2003,3,7,70302,75694,12205,27826,97236,1536,2261,3497,3238,9382,81052,17205,1910
2003,3,8,33305,43296,83184,20040,3524,1536,800,2718,1598,7418,40456,15755,43307
2003,3,9,70531,48853,95132,8656,25207,1536,4890,1024,4339,7095,23333,11574,22295
2003,3,10,3557,46947,81425,43147,65638,1536,714,3941,1554,7080,18981,25647,12477
2003,3,11,53194,69782,78366,48385,29838,1536,992,1719,2674,7926,25375,18474,18823
2003,3,12,14270,66618,4741,94961,3713,1536,1535,3620,2723,7959,66767,23360,44426
