year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,21,67388,69301,98766,18727,30626,2777.5,4098,2271,1234,7896,56809,18782,11810
2010,9,22,42559,98060,16980,76991,4615,2777.5,1801,4872,1589,7136,85281,10320,47720
2010,9,23,64631,32592,83228,72859,65434,2777.5,3928,4173,2432,9045,67899,18828,26781
2010,9,24,17207,51998,81681,69793,92293,2777.5,4178,4851,2901,6157,11841,15040,38491
2010,9,25,10230,49995,58740,73171,39910,2777.5,4842,4539,2964,6150,93749,16804,10374
2010,9,26,9851,67679,7571,38635,73076,2777.5,3043,1158,1438,9724,76426,19774,41822
2010,9,27,34567,5606,87315,3820,51763,2777.5,1334,3343,1854,6425,51514,21764,15509
2010,9,28,96799,51357,42656,89763,34427,2777.5,4512,1266,4083,8434,15614,43510,36406
2010,9,29,80257,13659,145,56780,9735,2777.5,4242,4300,2176,5828,48119,19190,26572
2010,9,30,44770,25806,28635,26624,78583,2777.5,4739,1554,4208,7395,81495,14987,46501
2010,10,1,46008,75616,64236,50795,91231,1412.9,2402,1240,2890,8372,30974,13158,7746
2010,10,2,29776,91627,32990,42685,56098,1412.9,3805,1902,3265,7014,60484,41117,49632
2010,10,3,11521,52218,5327,18916,33714,1412.9,2715,1072,2280,6614,46866,19862,20314
2010,10,4,17401,94269,41103,75291,98450,1412.9,1103,3225,1014,5444,87261,36151,38429
2010,10,5,75076,91068,34406,19694,37849,1412.9,810,4368,2107,6136,68284,47172,44891
2010,10,6,2802,47352,93246,31435,90655,1412.9,1296,3054,1474,8751,99696,49181,40112
2010,10,7,97180,42152,93759,77235,17596,1412.9,4737,4022,3439,8296,28715,26287,31021
2010,10,8,75386,5879,75656,38845,88367,1412.9,1017,1168,2643,9262,22602,14649,10292
2010,10,9,85726,90251,22704,36458,99002,1412.9,1991,2533,1814,5749,12248,14849,38752
2010,10,10,93122,35857,40224,97913,16352,1412.9,4199,1736,1169,6207,30581,29535,18940
2010,10,11,76499,66599,70704,84142,12213,1412.9,598,4289,1260,7845,67099,15261,9658
2010,10,12,92949,69091,44147,73851,81192,1412.9,966,1340,1122,5275,88577,19854,1094
2010,10,13,30567,29130,10563,21736,45337,1412.9,1270,1834,4093,8326,22328,10658,41144
2010,10,14,14336,37471,66947,30596,91669,1412.9,2209,4616,4487,6355,74819,17031,34046
2010,10,15,56622,96223,7697,59096,41498,1412.9,2920,3415,1754,8482,10150,37090,12626
2010,10,16,29626,27774,25278,70071,32452,1412.9,2727,1786,1427,6026,93734,43095,47606
2010,10,17,56424,55944,94065,92264,78651,1412.9,4294,1114,1457,6694,10718,39307,35236
2010,10,18,45968,88640,27723,4075,77122,1412.9,2516,3099,3350,5596,93169,30801,4226
2010,10,19,80399,32250,77588,98179,54628,1412.9,1273,2402,3616,6786,19665,22267,21322
2010,10,20,86925,28960,73891,68383,78654,1412.9,4041,1956,3248,7082,45047,16721,34610
2010,10,21,22341,52564,89821,20691,1710,1412.9,2843,3459,2943,5431,96637,10310,49343
2010,10,22,33105,4264,29973,93074,5953,1412.9,690,2877,4949,9230,77611,39955,49639
2010,10,23,90192,1653,30929,63440,69768,1412.9,674,2108,1242,6333,29150,12951,42328
2010,10,24,35676,96995,61412,83619,58778,1412.9,2540,3233,2311,5036,10518,34616,8049
2010,10,25,98504,32999,77494,9805,38582,1412.9,4759,3772,3108,7039,17138,42875,21457
2010,10,26,39367,55078,51336,610,91411,1412.9,4912,3438,3832,5322,43408,10466,30487
2010,10,27,15725,45950,60843,94388,94815,1412.9,4003,4669,1499,5706,19473,11510,28502
2010,10,28,44305,35586,95206,17413,82625,1412.9,1640,3343,3846,7975,38952,16608,3770
2010,10,29,24814,35217,10047,18646,92893,1412.9,2606,3616,1522,9612,19355,26922,3456
2010,10,30,43303,98360,36592,54802,71208,1412.9,1234,1034,3001,6439,49276,40626,6065
2010,10,31,20209,25917,28970,95407,70245,1412.9,2014,1062,4489,8274,30055,28733,34274
2010,11,1,17662,37350,73977,98815,73058,1395.6,2116,1416,2489,6550,58975,19820,1808
2010,11,2,50857,74488,17908,67296,23765,1395.6,3855,1032,3854,5613,36276,17946,24886
2010,11,3,77628,47687,90321,66041,77742,1395.6,4260,1754,2755,8236,10569,45812,19055
2010,11,4,99135,69038,17229,52976,98660,1395.6,4233,4515,2043,6994,33162,14328,26205
2010,11,5,38378,53370,73193,8584,68983,1395.6,3062,1610,3506,6774,12650,10046,25821
2010,11,6,72437,53264,79355,45193,51500,1395.6,1004,1986,3960,9180,19961,15250,39924
2010,11,7,17142,15547,23488,84185,29039,1395.6,2696,3767,1846,7240,92350,29002,6651
2010,11,8,23061,55413,41965,96568,25148,1395.6,4166,2583,4229,7050,59127,25729,20967
2010,11,9,49796,66485,59068,25109,91070,1395.6,4080,4562,1864,5144,17502,39965,45381
2010,11,10,95570,32795,40086,5590,30035,1395.6,943,3095,4200,5824,66014,29347,32436
2010,11,11,30226,46533,43283,54456,6406,1395.6,1536,1200,1014,5603,97660,42667,2411
2010,11,12,984,96741,17230,11911,35661,1395.6,3228,1229,1046,8313,36818,10322,42328
2010,11,13,40749,54114,74604,61301,13373,1395.6,647,3598,3502,7870,98053,26259,6970
2010,11,14,52693,44590,98812,37939,66545,1395.6,605,2527,3212,8382,95790,28872,46473
2010,11,15,6514,80371,60103,97988,88684,1395.6,4496,1576,2386,8208,14178,47110,13273
2010,11,16,51070,14084,40709,70924,48014,1395.6,2182,1420,4702,5993,54995,32598,38762
2010,11,17,8818,1953,50127,18383,66139,1395.6,2254,4004,2638,7426,86991,47673,12269
2010,11,18,53334,6488,9809,37072,16940,1395.6,4181,4360,2328,9790,55283,45341,33245
2010,11,19,30004,68818,12400,46059,81163,1395.6,566,4980,1408,5974,24714,18189,33747
2010,11,20,73755,71969,73546,32745,12030,1395.6,844,1714,4728,7542,35137,16667,26890
2010,11,21,23471,69319,17380,70799,60561,1395.6,2492,1916,4183,5002,69326,10702,39015
2010,11,22,11342,14335,61679,13393,25822,1395.6,2934,4575,4712,5946,32320,12402,36393
2010,11,23,48369,29090,84808,64450,19316,1395.6,2468,4138,1240,9706,46288,32527,19945
2010,11,24,3863,45133,89444,78047,56376,1395.6,4744,4069,4456,7774,97461,15277,8770
2010,11,25,30519,95396,31205,5231,83228,1395.6,4676,2947,3966,5835,12396,28281,13525
2010,11,26,45781,9866,3772,67748,41066,1395.6,558,4927,1544,6070,39325,17920,1126
2010,11,27,31192,5422,68342,20648,33196,1395.6,2276,3713,1198,6972,85296,44425,15803
2010,11,28,63358,9973,8725,72324,35808,1395.6,1957,2939,2338,5894,82038,38403,21122
2010,11,29,87141,48666,49683,98686,21088,1395.6,2957,2278,1572,5222,89278,10329,5361
2010,11,30,33453,41555,40395,11003,25036,1395.6,1779,4745,2014,8214,77068,16726,42043
2010,12,1,10378,18466,48964,47459,16857,1687.42,4598,1052,3400,9635,86608,17530,3719
2010,12,2,48945,55239,19543,16595,44517,1687.42,902,2423,1617,8462,43810,28660,46224
2010,12,3,49182,48556,47027,29686,41977,1687.42,2662,2353,2370,6625,99811,19226,17553
2010,12,4,50344,50763,1100,70096,16750,1687.42,3856,1398,4297,9510,82288,20166,4060
2010,12,5,10974,48688,22590,63943,26090,1687.42,3954,1110,1307,9362,19850,23283,16400
2010,12,6,89886,52618,41989,92256,65595,1687.42,2833,2289,3914,5284,19142,42015,8153
2010,12,7,49344,81241,7710,24994,12343,1687.42,1511,4667,1389,8210,14470,47478,6351
2010,12,8,66852,78917,72749,98159,1250,1687.42,2793,1135,1672,9782,99742,28618,27704
2010,12,9,87935,43929,60908,13201,89213,1687.42,1567,4908,2236,9277,79901,39579,29645
2010,12,10,1980,41413,29247,73369,41865,1687.42,847,1222,3125,9947,39578,29374,49209
2010,12,11,54004,27372,36862,676,73506,1687.42,4294,2791,1884,6553,14696,36096,36605
2010,12,12,86198,78912,41005,63435,74541,1687.42,4365,1519,1974,9936,66239,12978,37258
2010,12,13,64173,53439,78306,8650,13387,1687.42,4375,2389,1606,9966,84416,35112,17884
2010,12,14,44194,30063,29256,41078,36617,1687.42,3525,4165,1030,7126,18951,40050,36600
2010,12,15,38140,88317,82922,49514,3281,1687.42,2750,3804,3951,7407,92453,32337,49161
2010,12,16,31643,63181,99727,93250,54418,1687.42,4713,4962,1124,7946,56039,33525,1000
2010,12,17,10568,15918,22691,26078,16800,1687.42,2479,1290,1310,5400,20803,15942,41643
2010,12,18,80914,39907,66099,99865,53666,1687.42,2201,1262,3084,8279,78557,42501,24904
2010,12,19,48774,23271,7465,95683,97239,1687.42,4207,2806,1554,7622,50235,12571,29856
2010,12,20,59893,82716,215,22555,98116,1687.42,4849,1550,2275,7646,95244,30941,21018
2010,12,21,45852,43798,16250,288,8429,1687.42,2788,3554,4428,6604,69236,31666,11159
2010,12,22,12813,64797,55825,24937,66695,1687.42,2508,2938,1086,8158,81844,19594,6061
2010,12,23,75092,86694,14976,68720,57642,1687.42,1012,4844,1721,9074,20131,11501,26572
2010,12,24,59772,29272,85056,94200,62229,1687.42,2217,1392,1792,8798,16328,18486,20645
2010,12,25,20455,70189,77777,41934,24263,1687.42,1527,1422,2666,6502,84425,36659,9621
2010,12,26,19427,438,56504,6148,49051,1687.42,4000,3821,3609,5408,19372,17189,42987
2010,12,27,6053,77942,8582,74197,92336,1687.42,4034,4141,1718,6810,71074,19361,24911
2010,12,28,62783,32603,35068,25449,25457,1687.42,2107,4882,2633,9934,67381,13534,35845
2010,12,29,44301,1383,26857,82911,36791,1687.42,862,4194,1052,8681,33390,32857,12581
2010,12,30,49944,42425,61999,45042,45587,1687.42,754,3368,2027,5821,50169,14976,33074
2010,12,31,51666,28629,68719,4299,63592,1687.42,2333,2891,3833,5541,14316,13960,36100
2011,1,1,7254,66170,84996,32287,15912,1434.61,2229,3335,2554,7254,20273,11979,34205
2011,1,2,24378,44995,44007,40199,95164,1434.61,3216,3791,1560,8866,14966,39011,17843
2011,1,3,67553,27979,42846,33094,35132,1434.61,3919,2384,2342,8914,91022,48253,49821
2011,1,4,29471,89604,22942,42025,33227,1434.61,722,2603,3208,8734,14153,49723,43215
2011,1,5,48557,38722,39868,85117,67589,1434.61,4128,1190,1579,6660,84585,13432,43602
2011,1,6,99498,78505,65448,31840,73771,1434.61,814,4592,2425,9386,61617,45651,22823
2011,1,7,78953,98326,69607,83514,62688,1434.61,3236,1244,2481,9455,12712,12852,33761
2011,1,8,83058,3193,57914,70989,36518,1434.61,4051,2367,2355,9499,84206,27478,42500
2011,1,9,32322,80652,47071,94747,38,1434.61,1750,1398,3364,6356,78855,19302,25040
2011,1,10,76469,78444,30001,15303,17900,1434.61,1723,2308,2257,9637,88296,15126,9065
2011,1,11,38489,82349,67494,92196,41848,1434.61,1025,1050,3703,6202,13014,15093,18053
2011,1,12,24488,24721,60436,64205,1078,1434.61,2960,3897,4085,9312,18408,18336,5643
2011,1,13,88377,30924,85645,50634,26913,1434.61,2112,1752,1289,5957,73947,14488,23942
2011,1,14,34010,9974,21361,82714,9422,1434.61,4158,1070,4051,9196,14464,31480,39331
2011,1,15,96588,13777,75378,30673,43089,1434.61,732,1465,1010,8110,98450,17538,34578
2011,1,16,74947,96915,40517,47588,62873,1434.61,3427,1881,1586,9787,95946,16561,30816
2011,1,17,39119,60105,16823,3170,1050,1434.61,4649,2636,2767,9206,44661,20855,47639
2011,1,18,60956,60023,52321,92808,61028,1434.61,1571,2326,4037,8378,16265,26909,17124
2011,1,19,22904,94694,40144,80044,94481,1434.61,2957,4950,2546,9779,53119,13595,36090
2011,1,20,43770,54121,27585,21537,30500,1434.61,2392,1454,4971,8582,84262,42350,38598
2011,1,21,94540,35834,94677,74930,44274,1434.61,1838,3528,1987,8333,79923,16467,10943
2011,1,22,10776,42881,66419,23322,39012,1434.61,3268,2781,1270,7204,20669,20509,35890
2011,1,23,85802,79414,28316,50773,6831,1434.61,4475,1369,4763,8312,76298,25388,12578
2011,1,24,31446,94490,8917,53433,52823,1434.61,1252,3597,3072,9022,13110,37083,5192
2011,1,25,4912,72892,86217,11274,70096,1434.61,3134,2249,1299,6450,39373,43129,6887
2011,1,26,5380,48849,10852,70143,69353,1434.61,1882,1604,2990,6454,70582,17165,37150
2011,1,27,25991,73187,47115,90415,42209,1434.61,2497,2119,3276,7438,58393,19456,1574
2011,1,28,70601,6528,81973,73252,99330,1434.61,2733,4709,1622,7178,74851,39546,21347
2011,1,29,97086,86735,56697,11429,23885,1434.61,3593,1226,1816,5707,72992,25376,43631
2011,1,30,92445,50491,22496,32073,30557,1434.61,1796,2508,1030,7546,90759,19449,47241
2011,1,31,45115,89845,24159,31662,83429,1434.61,1207,1866,3448,8520,16598,17378,15363
2011,2,1,3240,41264,21054,45299,14256,3138.75,2743,1097,1138,9815,11653,48869,46430
2011,2,2,27964,29162,85342,51733,36274,3138.75,3198,1117,1234,9758,25898,27015,4792
2011,2,3,48772,39117,95464,93027,63763,3138.75,2264,2001,1763,9348,12299,42370,20501
2011,2,4,31100,66395,23469,82729,52563,3138.75,2949,1060,1280,6592,48609,16908,35122
2011,2,5,54435,61809,59378,99736,39372,3138.75,1751,3142,1496,8566,81169,20857,1628
2011,2,6,59067,94786,4211,87182,29455,3138.75,904,1905,4256,9372,59633,14614,16511
2011,2,7,20846,23936,32345,1481,57227,3138.75,4740,1660,4113,7670,27747,48485,30954
2011,2,8,12098,20851,2980,69194,9418,3138.75,1402,4835,3933,9958,88369,24740,34149
2011,2,9,27124,34274,1646,42732,3646,3138.75,4550,4490,1566,6502,42323,25144,27632
2011,2,10,40552,77064,3157,99666,3886,3138.75,4502,2335,1754,7481,12294,27523,30904
2011,2,11,17983,7931,62359,13268,18544,3138.75,3007,2018,1352,9653,21102,10004,1466
2011,2,12,17285,15653,45841,35203,58899,3138.75,702,1612,1578,9854,31818,35464,38164
2011,2,13,60758,46321,17800,28864,80155,3138.75,2738,4488,4961,5826,27755,44857,35680
2011,2,14,68529,82116,73228,69882,21769,3138.75,4878,1646,4981,7070,90606,35231,44330
2011,2,15,25234,17305,1034,23165,47159,3138.75,3628,4267,1058,5568,69483,42030,32852
2011,2,16,78459,92222,6519,54772,93671,3138.75,4628,2199,2740,5722,32080,20860,1262
2011,2,17,33538,23311,42617,59872,60382,3138.75,886,1966,1878,9978,25130,30388,33223
2011,2,18,11692,50111,54657,23568,9242,3138.75,1949,2699,2712,8467,58823,42735,40492
2011,2,19,5445,8452,21287,38186,47660,3138.75,804,2549,3028,8014,57420,19761,19719
2011,2,20,17589,18875,88081,84468,97715,3138.75,4855,4405,4673,5863,49324,38914,29563
2011,2,21,26355,81274,92967,75420,36093,3138.75,3154,1536,1592,9440,96073,40604,1790
2011,2,22,9159,21472,38154,18539,5838,3138.75,4652,3425,1608,5474,24244,28513,45574
2011,2,23,22295,55453,54271,18320,41316,3138.75,3586,2670,1219,6552,43089,37311,3595
2011,2,24,84694,77596,95201,77638,17036,3138.75,4593,2545,4096,5502,77435,10350,41274
2011,2,25,84672,82088,74712,15472,74820,3138.75,682,3466,4407,9224,31785,12075,48956
2011,2,26,18202,71724,79746,19422,88276,3138.75,3084,4320,1781,8284,83310,11382,39187
2011,2,27,75911,17904,9066,21359,7003,3138.75,2644,3025,3588,7355,39848,19528,36501
2011,2,28,62663,186,89578,33423,14793,3138.75,1849,4345,4438,7946,85118,14066,37716
2011,3,1,58204,3387,30266,42840,3049,3133.29,3749,1914,1710,7542,44306,17414,46786
2011,3,2,29105,52332,93643,76460,92181,3133.29,956,2365,4331,5247,23509,13398,19755
2011,3,3,67097,72855,22838,25043,57974,3133.29,3526,1176,1641,8791,75367,26042,36904
2011,3,4,81929,94118,96995,4131,50578,3133.29,2833,4681,4983,5664,72492,18515,41301
2011,3,5,92582,44318,10881,68266,49566,3133.29,1663,1661,3596,9010,58056,31569,1494
2011,3,6,57756,96583,14098,30750,81727,3133.29,1791,3654,4933,9398,67785,16862,39465
2011,3,7,77790,96971,62896,87773,19798,3133.29,1288,2379,1057,7050,80644,45622,35388
2011,3,8,84263,62308,78636,24211,83161,3133.29,779,2267,4626,6228,88016,31352,3044
2011,3,9,42045,11160,11359,58331,31297,3133.29,798,4085,2465,8890,96858,12263,29144
2011,3,10,56180,19499,24643,52237,53019,3133.29,4210,3632,3945,9198,77842,33457,21639
2011,3,11,62242,99974,40726,28220,52554,3133.29,923,4598,1253,7282,52928,37549,45094
2011,3,12,82778,94473,12988,75244,98913,3133.29,2506,1622,1400,8500,14666,15065,26198
2011,3,13,66491,21540,68699,50436,30738,3133.29,500,4330,2866,7830,37550,15419,12893
2011,3,14,36064,13474,26370,92317,17108,3133.29,1218,4885,1046,9205,91480,39034,29298
2011,3,15,35403,95339,44127,97450,23839,3133.29,2514,1342,1406,7564,57115,11178,17808
2011,3,16,76810,23713,62118,39676,14683,3133.29,1446,2098,4493,7816,75766,46600,16020
2011,3,17,93466,88337,62838,83588,97542,3133.29,3974,4295,4655,9452,46744,39845,4318
2011,3,18,17260,75612,96526,39310,89528,3133.29,2096,1336,3705,9206,22363,24740,19994
2011,3,19,2938,93811,8191,32431,7979,3133.29,776,1443,2293,9154,11134,36186,33957
2011,3,20,28891,90358,35483,94898,39810,3133.29,1095,3421,1092,7620,12730,30069,48579
2011,3,21,67614,21180,62758,77672,8098,3133.29,3763,1034,3931,6953,59817,13074,35122
2011,3,22,27262,71553,4705,15907,46125,3133.29,2093,1366,2796,7864,86264,18958,22440
2011,3,23,68858,87360,42380,75752,1332,3133.29,820,1218,3992,8577,62968,17089,21462
2011,3,24,20051,98084,44477,15334,25037,3133.29,3594,3649,1700,6608,84556,38321,4294
2011,3,25,45739,3002,29689,74888,56929,3133.29,3845,2137,4663,5162,17888,20994,15953
2011,3,26,90390,90061,22644,99383,24991,3133.29,2823,1590,1782,7299,60374,25082,35612
2011,3,27,97945,78969,10085,90142,18620,3133.29,3463,1430,2641,8151,55597,20921,44641
2011,3,28,90456,15795,29411,26471,18371,3133.29,3816,1926,2359,6460,24493,28701,47300
2011,3,29,88424,73670,23743,88471,67321,3133.29,4904,1090,1586,9988,55406,14408,1906
2011,3,30,34629,83870,95119,48622,58373,3133.29,4542,3827,2861,8953,91649,17583,17068
2011,3,31,12605,55467,42695,66316,41927,3133.29,854,1426,2209,5111,18819,24529,33541
2011,4,1,48725,6147,81368,88713,61554,2852.63,4693,1774,2245,8314,36499,40664,45776
2011,4,2,24210,1679,73526,89515,93329,2852.63,2118,3794,1507,8433,90720,14582,7461
2011,4,3,29803,37422,23609,14914,56242,2852.63,994,1317,1282,8212,26381,48541,14490
2011,4,4,10340,66075,10316,33938,70742,2852.63,4601,4950,3493,8968,84464,16356,46815
2011,4,5,21940,2935,6968,88447,71368,2852.63,3493,2522,1460,8453,32435,24053,14040
2011,4,6,42944,49281,61723,13580,47493,2852.63,2120,4183,1070,8787,16250,41271,38105
2011,4,7,51955,32723,36222,16800,47202,2852.63,4972,1998,4971,8291,73939,27691,37038
2011,4,8,12331,28785,45214,80143,7239,2852.63,548,1518,3280,9110,80112,14258,44001
2011,4,9,86727,42233,97661,57258,47372,2852.63,4880,4325,4854,7454,32476,16510,5781
2011,4,10,4492,7449,3901,44464,22092,2852.63,3506,4421,2975,7448,30916,46565,27840
2011,4,11,27720,51465,13099,87353,50087,2852.63,828,1813,1794,8488,10422,49166,43211
2011,4,12,30622,25303,14844,85476,92757,2852.63,3883,3600,1120,7783,58063,43212,47321
2011,4,13,1975,62922,43986,24950,96641,2852.63,1515,1432,1365,7790,44415,26452,24902
2011,4,14,94177,71597,29618,45971,80085,2852.63,1488,1420,1394,6332,96181,24450,40040
2011,4,15,40005,16417,88051,11125,24200,2852.63,688,1173,1574,9358,67474,38378,12466
2011,4,16,39576,55342,95442,82294,56308,2852.63,846,1962,2805,9438,12805,24241,6210
2011,4,17,61106,74295,51300,42799,50627,2852.63,3600,1982,1022,6630,18106,17818,13833
2011,4,18,468,55148,46973,42206,19822,2852.63,583,1506,4788,9538,74393,42447,14447
2011,4,19,64939,49491,9283,92744,70557,2852.63,3336,3013,1381,9280,90812,13359,22088
2011,4,20,48468,24413,70342,28716,62416,2852.63,4514,2882,4947,6486,10186,46120,4801
2011,4,21,27286,2024,71869,13426,10753,2852.63,872,1390,2104,5154,84785,49013,46263
2011,4,22,3594,18123,47027,16328,19110,2852.63,4686,3929,3603,6380,28996,14750,4191
2011,4,23,87533,78512,20253,63832,91350,2852.63,4951,3634,1238,8171,48411,37172,41693
2011,4,24,10786,20636,62864,39243,2142,2852.63,3255,1480,3474,6562,22062,17584,14001
2011,4,25,55825,18101,1514,50780,833,2852.63,3149,3364,1518,9516,68547,33074,30510
2011,4,26,2799,44851,68061,79219,93023,2852.63,1390,1342,2107,9253,59401,39249,16473
2011,4,27,9607,14009,44985,8081,15643,2852.63,664,2818,2850,7068,54949,18683,33399
2011,4,28,90392,79451,23400,15764,40556,2852.63,3837,3353,1797,6898,22571,46171,41948
2011,4,29,49723,88963,82684,86830,34568,2852.63,2430,4173,2445,7542,52254,17786,42085
2011,4,30,87165,94271,92258,5016,54153,2852.63,950,4543,3008,6908,76658,33563,13559
2011,5,1,41849,43270,24899,75099,82193,2314.45,4820,2506,1814,8001,22074,12189,37422
2011,5,2,70433,82600,84635,90551,51206,2314.45,4067,1828,2682,9082,15980,27592,39074
