year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,8,33318,15910,48302,22679,419,2804.13,2578,2233,1950,6062,36841,13926,19220
2017,7,9,87873,72706,22359,18360,18130,2804.13,3732,1649,3239,6438,84143,17136,11891
2017,7,10,93662,86197,8637,82272,55795,2804.13,4174,1882,1533,7475,28141,13246,20625
2017,7,11,53048,720,71890,39635,86783,2804.13,1000,1006,2788,9205,25717,15918,25084
2017,7,12,41096,39450,98920,99335,91053,2804.13,4249,1065,1232,9237,83336,41405,33063
2017,7,13,69862,52511,46869,22747,86339,2804.13,2402,4385,2081,8594,95371,45215,25010
2017,7,14,89376,35867,86222,3516,31424,2804.13,785,2518,1388,9420,88204,17594,11940
2017,7,15,34120,12454,59858,19731,61691,2804.13,1135,2903,2056,8720,87001,14746,9546
2017,7,16,15718,79405,70484,7799,60049,2804.13,3013,1560,3072,5586,85642,49495,15855
2017,7,17,17526,21429,22014,85267,72486,2804.13,4058,1604,4022,8886,42687,17064,10218
2017,7,18,96166,20175,81320,8222,44531,2804.13,4319,1599,1742,9802,84397,40476,34673
2017,7,19,75657,3763,22604,93729,9349,2804.13,3223,3226,4674,6382,28492,18511,8247
2017,7,20,8158,88903,25116,47180,25523,2804.13,595,1688,4329,8266,46261,15211,34155
2017,7,21,62940,85582,41811,59720,95384,2804.13,1548,1040,2673,9151,81120,22021,42560
2017,7,22,63750,24345,15248,9776,22285,2804.13,3286,1798,3994,9754,93973,24516,10092
2017,7,23,53909,74570,12557,58238,69188,2804.13,3448,3478,1512,5258,16406,12278,8819
2017,7,24,24170,24747,43527,86843,80250,2804.13,894,3999,1402,6815,53774,37627,24648
2017,7,25,66908,82062,18070,32254,51816,2804.13,3121,2075,2964,5678,80313,38503,12044
2017,7,26,10849,20114,36983,71600,1725,2804.13,2733,1796,1278,7612,12736,16527,45181
2017,7,27,12260,87953,26879,93955,94768,2804.13,1581,3026,4066,6003,10279,47233,30654
2017,7,28,44399,33402,69309,47363,69080,2804.13,865,4927,1087,9199,51526,37811,15974
2017,7,29,34380,95612,13705,37010,83224,2804.13,4889,1834,2096,6767,11586,41864,42793
2017,7,30,43773,3723,36243,39191,36078,2804.13,1423,1930,1275,8366,27837,15354,46523
2017,7,31,38058,80055,61634,40497,69255,2804.13,3307,4985,1474,8364,56995,41050,29512
2017,8,1,76885,69237,48254,40004,91378,2406.9,3776,1734,4063,5942,47528,11180,6470
2017,8,2,25743,28004,1861,97827,72193,2406.9,2235,2246,1551,5474,37852,14838,33567
2017,8,3,37392,57839,65242,95756,31186,2406.9,3264,4421,1064,6098,64424,33256,6292
2017,8,4,84339,64553,94708,43402,87520,2406.9,688,3261,1974,7112,27439,42430,42236
2017,8,5,83471,79675,11030,61374,88759,2406.9,3788,2502,3071,6246,38257,17054,48882
2017,8,6,56673,67874,95030,48552,29391,2406.9,1808,1430,1462,5744,89834,44229,25807
2017,8,7,85104,55174,57491,55342,55077,2406.9,4124,3546,1922,5153,16272,36066,34930
2017,8,8,74035,85061,28569,97107,35442,2406.9,2714,3465,1051,9096,73368,46794,33179
2017,8,9,54903,21529,43227,11613,64397,2406.9,842,4499,4585,6674,21192,19334,33061
2017,8,10,14615,35317,14561,11923,60470,2406.9,4340,4504,2244,5828,47962,34037,30833
2017,8,11,42440,32029,8855,93491,11125,2406.9,1636,1026,1798,9863,93991,34499,48576
2017,8,12,82924,49834,50351,3862,79518,2406.9,4875,1962,1859,6366,22405,33681,21544
2017,8,13,57973,36747,34538,6569,96008,2406.9,1958,4798,4527,5812,48288,42004,32500
2017,8,14,14388,54926,8031,34492,21141,2406.9,694,1690,3206,8210,24276,47724,2022
2017,8,15,73589,20504,58208,96800,31292,2406.9,970,4263,3711,5506,95831,46070,46966
2017,8,16,13869,2790,869,44749,34955,2406.9,1752,1396,1785,9142,16536,15860,15509
2017,8,17,29509,51880,78342,97715,53925,2406.9,1790,3864,4473,9998,40663,37116,18970
2017,8,18,16964,37497,76380,67027,68866,2406.9,4448,4086,2704,6668,60186,18030,38563
2017,8,19,12177,63291,24704,48963,74425,2406.9,3239,1166,4471,7932,17999,13395,41241
2017,8,20,53255,96142,23612,92728,16140,2406.9,4843,4454,3122,5158,32832,13390,30627
2017,8,21,77489,62281,18779,85193,8949,2406.9,4202,2477,3606,5258,11194,49382,45317
2017,8,22,26499,42383,69668,35970,60316,2406.9,716,3569,1342,9327,22648,32651,4019
2017,8,23,19954,2492,82106,54429,91418,2406.9,4120,3905,4922,9250,70450,18871,31291
2017,8,24,4567,31005,72701,63173,16263,2406.9,2554,2760,2873,8573,95081,44540,25492
2017,8,25,2592,10798,8110,2752,66477,2406.9,1754,2782,4600,7062,73562,14748,30758
2017,8,26,81502,64035,26276,91425,73285,2406.9,1647,4202,4081,9347,73726,26696,13078
2017,8,27,91191,2633,35809,25416,1207,2406.9,4956,3797,3039,8065,22900,40868,30891
2017,8,28,75176,74655,43651,41128,24867,2406.9,4849,2719,2598,9062,14143,37234,33565
2017,8,29,70554,40791,97789,30987,56490,2406.9,2682,4031,4146,9843,89447,41704,21515
2017,8,30,90734,9404,95503,65125,53821,2406.9,992,1418,1532,9642,86475,16979,34755
2017,8,31,99559,1325,89699,97157,58801,2406.9,742,1420,1978,8530,76691,33826,3843
2017,9,1,727,97858,60544,60570,87305,2334.8,2654,3059,4101,5566,66880,15208,2248
2017,9,2,55124,12228,40970,4766,15055,2334.8,4324,2730,2646,7832,15774,17840,7949
2017,9,3,18576,53588,95178,17106,46632,2334.8,3502,3709,4564,8100,40630,46869,45356
2017,9,4,32645,8285,59929,96747,57415,2334.8,1954,2537,1582,9275,33655,36794,43161
2017,9,5,77224,54332,19526,91222,88516,2334.8,838,2090,2347,6943,40548,10330,27408
2017,9,6,82299,44051,24040,41863,24448,2334.8,734,2091,4305,5486,70189,46719,14670
2017,9,7,24525,98496,75610,79913,67771,2334.8,1707,1345,4947,5178,52567,18462,25617
2017,9,8,46344,77982,91906,43691,14925,2334.8,754,3574,2855,8832,71788,33654,32454
2017,9,9,25433,76873,7098,31090,58237,2334.8,4161,2760,2134,9770,79025,19820,43640
2017,9,10,95387,62085,21251,91686,81021,2334.8,618,2363,4502,8238,87406,15778,40170
2017,9,11,858,7779,29353,10065,68543,2334.8,3718,3974,4365,6598,25064,18953,17494
2017,9,12,44456,19226,68066,52942,5348,2334.8,4198,1476,1062,6801,92418,13102,13443
2017,9,13,56971,68918,33911,41474,20971,2334.8,3603,3179,1814,9308,48244,13988,37669
2017,9,14,36802,91963,7964,31167,59131,2334.8,1471,4937,4956,9082,72879,40303,49380
2017,9,15,47980,2078,91037,89858,68879,2334.8,2756,2201,3723,6046,18422,12100,49807
2017,9,16,687,73630,44226,46133,92938,2334.8,514,4738,1576,8882,77256,26266,8822
2017,9,17,50168,93728,96204,35124,94617,2334.8,862,2595,1160,5638,48804,12790,19083
2017,9,18,32621,61561,98592,17696,24579,2334.8,3741,1086,2247,8646,71397,31536,48618
2017,9,19,93140,47871,11276,10275,48659,2334.8,1540,3825,2259,5498,33948,26875,38532
2017,9,20,51827,59375,35823,39339,92189,2334.8,2081,1160,1187,5446,58855,37117,34627
2017,9,21,25643,98949,12383,14242,83267,2334.8,777,2757,4353,7052,12158,13011,1126
2017,9,22,11937,5925,28189,10548,88669,2334.8,3774,1847,2862,5948,12537,46402,12137
2017,9,23,40575,24619,87563,3114,51644,2334.8,1583,2285,1718,8965,15766,44984,46418
2017,9,24,35449,3656,54095,99802,27061,2334.8,4164,3996,4402,7352,65895,18071,7127
2017,9,25,35841,69670,41271,73703,25618,2334.8,902,2543,3426,7666,16142,46421,3808
2017,9,26,70436,8593,23707,32154,43910,2334.8,3490,4357,1591,7584,95510,28651,31585
2017,9,27,21063,24675,34000,465,98379,2334.8,4887,4218,4563,6157,15850,11532,49895
2017,9,28,79966,44377,94077,74744,68395,2334.8,1164,3829,1029,9846,87335,14938,12438
2017,9,29,9159,80826,60648,60750,44762,2334.8,4401,2175,2183,9752,98991,45561,6158
2017,9,30,89648,83880,46132,75563,26389,2334.8,2095,1353,4779,7523,97448,33173,4052
2017,10,1,34965,38355,47342,96187,25690,2572.58,698,2866,4278,6094,83979,45435,12280
2017,10,2,21848,66155,58971,11600,81499,2572.58,1246,1538,2014,6332,91765,37417,20884
2017,10,3,80257,14472,2197,94132,28272,2572.58,896,3236,3723,7784,59422,15765,35370
2017,10,4,96416,81120,4984,85694,47214,2572.58,2480,1678,1469,5614,97011,11898,38964
2017,10,5,93686,14611,34697,10700,7772,2572.58,3116,4379,2285,5142,98510,15334,42815
2017,10,6,2034,35306,65145,42109,3090,2572.58,2873,1722,2038,5724,17901,35603,40920
2017,10,7,1821,65382,71016,89642,88184,2572.58,2609,1868,3988,7305,17848,13528,34379
2017,10,8,20120,7036,27491,93757,23700,2572.58,665,1474,1305,7161,67840,30746,26001
2017,10,9,34433,75715,96603,56471,4924,2572.58,3425,3095,1236,9440,12736,12486,14504
2017,10,10,13820,55346,98992,29160,32652,2572.58,919,4122,4945,6828,62879,38644,7911
2017,10,11,5763,74897,80729,83420,68410,2572.58,4166,2842,1280,7120,59312,45558,48570
2017,10,12,7977,34091,68654,4213,63531,2572.58,4984,3701,1735,7960,22861,35738,31390
2017,10,13,11887,75133,54861,43184,54894,2572.58,3180,2007,1386,8908,60427,43749,34092
2017,10,14,27478,40946,96592,68113,34418,2572.58,502,2393,1345,8675,62958,36228,22256
2017,10,15,96418,67943,79930,49505,88270,2572.58,998,1507,4274,6454,59691,15520,19143
2017,10,16,56899,74224,42528,82238,53132,2572.58,986,1961,1603,5164,81425,11021,19307
2017,10,17,44834,11449,69767,67531,26476,2572.58,3758,2892,1342,6390,72396,10586,32725
2017,10,18,69183,23991,21796,79810,46798,2572.58,1681,3695,3413,8426,18342,41545,47839
2017,10,19,39868,78272,54859,16471,67201,2572.58,3843,3385,4083,7230,95916,13832,36284
2017,10,20,46335,49675,29804,63354,16067,2572.58,3641,1026,3894,6788,81410,11392,18553
2017,10,21,20980,43092,25739,9393,47300,2572.58,937,3518,2646,8618,19989,12406,44376
2017,10,22,58432,80185,34585,38867,93795,2572.58,777,1102,2878,7762,19834,28945,46853
2017,10,23,10486,88476,14195,85732,95264,2572.58,2775,1242,3695,9865,25635,18838,45605
2017,10,24,94241,92925,22218,33239,15073,2572.58,4437,4855,3742,6118,45073,32537,8559
2017,10,25,37226,90852,89019,50104,82785,2572.58,4048,4621,3679,9594,11704,25294,8853
2017,10,26,5199,19480,57890,60246,69346,2572.58,3944,4937,2800,9358,13176,24224,49877
2017,10,27,59720,68966,30432,14814,59339,2572.58,3702,1563,2708,5450,63018,31844,25506
2017,10,28,77925,42068,7818,91604,51662,2572.58,3250,3212,1442,9182,33457,41050,19522
2017,10,29,91016,28754,20988,168,46267,2572.58,744,1980,3128,9470,37151,28818,34164
2017,10,30,63033,854,75382,62093,69927,2572.58,586,2850,1819,8105,55806,48480,38401
2017,10,31,3980,89057,38045,75685,96548,2572.58,1734,2562,1607,7721,87729,12874,37855
2017,11,1,28474,85212,7718,16002,22363,2941.23,780,4568,3269,7670,18998,16669,36537
2017,11,2,34119,73697,29841,18577,29503,2941.23,2555,4910,2717,8239,31457,20571,44674
2017,11,3,14974,19020,53532,69047,23102,2941.23,2283,2926,2968,5001,18486,40331,16406
2017,11,4,67890,95666,79900,46159,69496,2941.23,4180,4965,4441,9020,38541,17898,39394
2017,11,5,20046,61097,60207,52764,75688,2941.23,4686,2012,2035,6444,92411,16488,41665
2017,11,6,59623,49695,34416,77592,31048,2941.23,4274,1182,1711,8550,61447,32558,34695
2017,11,7,36271,40628,52525,15712,66000,2941.23,1007,1045,3514,9782,55160,10553,41066
2017,11,8,9231,44847,67567,52618,88065,2941.23,4106,4038,1023,9873,57981,23423,9978
2017,11,9,4568,92256,5064,67632,39133,2941.23,786,1638,3489,5436,14942,39489,16511
2017,11,10,60132,48474,91887,28646,49688,2941.23,4198,3917,1892,6242,11535,46308,47047
2017,11,11,49446,46994,60348,91822,16867,2941.23,1596,2785,1936,6659,10842,32420,18329
2017,11,12,53171,21959,57824,93012,91024,2941.23,2500,1154,1974,5974,96151,29802,15290
2017,11,13,37785,1703,55072,46030,74819,2941.23,2337,1242,4951,9036,32437,13169,32959
2017,11,14,37366,14034,956,80654,693,2941.23,4425,1782,1033,7248,63226,16526,22724
2017,11,15,18890,62079,19564,65357,69170,2941.23,662,1953,2417,6581,69334,42235,15716
2017,11,16,99541,11673,49204,45844,30709,2941.23,740,4425,2025,5354,81430,29070,31641
2017,11,17,81748,60857,99285,42782,14457,2941.23,1190,4698,2293,6094,15054,26462,28863
2017,11,18,46469,76565,49768,63886,93146,2941.23,2473,4037,1558,6734,71233,27834,19103
2017,11,19,19670,96599,62261,31695,55623,2941.23,2116,2369,1806,5516,96502,13726,10043
2017,11,20,71616,7693,1406,45261,38447,2941.23,3074,4914,4375,7842,65152,10110,16460
2017,11,21,73297,53978,27911,20423,92006,2941.23,3256,1674,3445,6868,59721,34067,15496
2017,11,22,36912,36838,21437,74162,29591,2941.23,868,2558,1983,7260,62818,30429,34292
2017,11,23,76437,50894,81697,85812,5088,2941.23,4684,3383,2177,5198,98805,18374,13201
2017,11,24,48090,13414,20858,76535,6635,2941.23,1953,4897,3767,9492,34058,13358,46931
2017,11,25,49033,76280,80917,91017,19905,2941.23,2797,1341,2331,9493,98504,32418,10087
2017,11,26,32694,3189,27154,66223,52135,2941.23,820,1575,2076,5238,18932,28710,42311
2017,11,27,9545,86415,38608,43312,1157,2941.23,3021,1540,1214,7884,57556,12494,39018
2017,11,28,80377,61707,14247,7708,47552,2941.23,1478,1597,2291,9983,62819,12582,29103
2017,11,29,58647,38225,17354,30723,50839,2941.23,784,1558,1876,8792,20046,47089,43167
2017,11,30,69761,43068,29982,51410,63358,2941.23,2962,3733,1202,7130,67792,13147,37539
2017,12,1,40623,9745,61306,56959,72565,1634.77,604,2140,1586,6326,94331,38954,12084
2017,12,2,72111,71066,1240,52854,91112,1634.77,3965,1072,4662,6134,30240,32200,48329
2017,12,3,43337,73974,64149,43249,58118,1634.77,911,1622,3392,7216,72050,42308,27296
2017,12,4,95652,87655,19449,7792,50333,1634.77,3098,3794,1197,8684,16008,17330,30132
2017,12,5,29019,46965,75544,23681,37340,1634.77,2232,2027,1108,6380,40276,16934,5784
2017,12,6,63676,12540,85671,67068,46108,1634.77,4375,1759,1726,5176,49550,12058,7721
2017,12,7,25308,12649,50853,42857,93339,1634.77,2869,2356,2167,6834,46036,19022,25204
2017,12,8,49197,68269,56535,45305,54649,1634.77,882,4675,1412,6238,18095,21808,13163
2017,12,9,75625,93823,29920,37351,88999,1634.77,760,1326,3470,6612,89866,14534,29471
2017,12,10,91816,57736,40517,30336,1149,1634.77,4841,1696,1172,5464,12000,25820,36553
2017,12,11,92242,44236,76849,17943,62140,1634.77,1103,2764,1006,6022,91466,44116,44944
2017,12,12,31845,57228,41127,56668,90192,1634.77,4827,3359,3728,5344,28694,39876,30993
2017,12,13,18249,34888,72925,89422,97616,1634.77,1593,4856,1032,8441,24151,15312,34925
2017,12,14,19737,30255,61768,24855,82629,1634.77,654,4473,1812,6448,87492,17004,3234
2017,12,15,7441,62320,15364,12521,77664,1634.77,3748,2264,1214,6718,13550,18536,10410
2017,12,16,92950,33279,15473,38461,58073,1634.77,2463,4160,1229,9462,19014,18857,39624
2017,12,17,10169,54337,99683,36981,47137,1634.77,682,1868,4494,8234,83449,43509,37175
2017,12,18,62461,2199,55774,57758,10223,1634.77,3372,3171,2089,8844,41632,31513,23811
2017,12,19,38468,20448,75674,24697,61031,1634.77,4906,1198,1534,9588,24530,28865,44689
2017,12,20,96764,94868,99795,62610,96919,1634.77,2470,4379,3145,9202,33488,28368,49596
2017,12,21,68407,16861,31540,75496,15706,1634.77,3360,1058,4971,9034,11573,37353,39524
2017,12,22,60075,21480,74904,41803,47420,1634.77,667,1078,4300,6813,23143,15152,49434
2017,12,23,86410,45615,66951,4555,40211,1634.77,2922,4968,1526,6582,15158,15707,16791
2017,12,24,70338,73825,52585,96661,39211,1634.77,4013,4284,1988,5268,41087,49407,14158
2017,12,25,74703,11755,9943,85355,14921,1634.77,2925,1329,1403,6227,22235,17965,49438
2017,12,26,93018,55159,92935,43021,35973,1634.77,702,2661,3574,7663,19322,39137,9751
2017,12,27,58173,19688,38422,60161,94957,1634.77,4568,1010,3967,5862,71364,38887,45861
2017,12,28,85300,64291,40217,96704,40518,1634.77,4668,4887,3961,7602,92907,36285,28804
2017,12,29,67353,17987,8948,67280,12003,1634.77,1416,1462,4308,9582,46687,18538,44622
2017,12,30,57051,56256,45275,81018,8470,1634.77,1256,3768,2281,5658,90471,16630,32992
2017,12,31,71628,55141,4038,5590,29095,1634.77,3226,1447,1283,7173,63726,19284,46945
2018,1,1,86495,29812,42456,47684,92851,1993.35,1085,1858,3346,8454,73926,12689,1720
2018,1,2,54711,67696,9971,47535,74519,1993.35,4162,4658,4510,9512,58753,47806,30473
2018,1,3,32978,71553,29090,66504,51631,1993.35,4649,3124,1242,7104,17342,44092,5079
2018,1,4,5177,23246,9551,84875,41700,1993.35,2563,1410,2523,7780,60296,42042,33477
2018,1,5,4358,79459,88053,88868,20562,1993.35,1674,4891,4709,8490,36394,36339,46806
2018,1,6,53547,97396,40816,4789,84501,1993.35,3880,4676,2572,9574,90902,24271,42976
2018,1,7,58260,88466,37034,42135,12351,1993.35,4176,1707,1788,8946,21927,13702,47331
2018,1,8,35387,24954,83594,70097,57069,1993.35,2787,1966,2382,7216,31754,18234,19988
2018,1,9,56579,80636,24263,55503,71770,1993.35,1125,1206,3629,6328,72163,32331,15165
2018,1,10,46842,72692,49040,39982,44921,1993.35,3683,1258,2271,7276,66755,35691,37319
2018,1,11,73616,39543,12659,7351,69498,1993.35,1936,2427,1399,6199,97929,13169,44413
2018,1,12,81364,94056,59550,1346,27215,1993.35,3676,1658,1522,9067,46740,15676,48065
2018,1,13,2738,425,62336,15009,54053,1993.35,700,2668,4985,9710,51370,17958,29091
2018,1,14,74123,93307,96911,31875,59506,1993.35,1395,2221,1014,7622,74918,48812,11192
2018,1,15,69010,8595,39220,6118,24015,1993.35,3145,1751,2736,7846,58112,13586,35961
2018,1,16,95924,58813,809,97261,88523,1993.35,3095,3996,1837,5005,27222,37694,18531
2018,1,17,76197,88618,11268,97796,9563,1993.35,1607,4923,1132,5827,16790,12054,36186
2018,1,18,88140,89186,94602,90876,56019,1993.35,4015,3294,2877,9478,65554,16399,2714
2018,1,19,49707,33650,11749,27896,15007,1993.35,1942,2555,2588,6428,10710,14038,38971
2018,1,20,79396,51958,48426,6880,54137,1993.35,3377,3627,1354,5966,65854,27373,15818
2018,1,21,5693,29871,95668,33570,27399,1993.35,1321,2104,1223,8852,21352,26229,27574
2018,1,22,49744,3295,50137,93684,96504,1993.35,2185,2250,2444,7878,99129,27932,5487
2018,1,23,94132,57507,36561,65487,26838,1993.35,4211,3881,3636,9910,98802,26034,2415
2018,1,24,98804,65124,69492,10027,75897,1993.35,2608,1290,4137,5498,19323,40640,40844
2018,1,25,74584,82862,99244,98380,94824,1993.35,1311,3955,2231,9223,70793,15420,48373
2018,1,26,47991,80005,64302,96627,17587,1993.35,4013,1389,4579,8504,42768,20475,13104
2018,1,27,65700,95377,62468,59837,14473,1993.35,1828,4055,1004,6071,87434,42179,48144
2018,1,28,64445,80099,97487,53028,9322,1993.35,3447,2311,4635,5506,70290,32221,18280
2018,1,29,12204,59304,14964,56783,34160,1993.35,3610,4858,4459,9746,76046,18742,7732
2018,1,30,70573,42875,89340,51577,8947,1993.35,934,4742,4575,7594,59121,48897,43126
2018,1,31,42227,27569,72561,23214,76669,1993.35,1787,1854,3505,6750,62006,19016,9203
2018,2,1,71969,85227,80293,44398,61273,1548.64,1322,1008,1266,9250,45797,45744,30576
2018,2,2,59359,51892,85320,33306,11013,1548.64,531,4932,3129,5096,31600,32331,1148
2018,2,3,36884,36824,67190,89986,15182,1548.64,818,3501,2784,8950,64251,15408,2558
2018,2,4,78039,95574,35908,80657,94824,1548.64,1400,1078,4947,8072,15386,10959,48057
2018,2,5,78641,95723,15892,68122,10819,1548.64,916,4054,2019,7998,54039,48552,13844
2018,2,6,52904,54859,52055,90688,52321,1548.64,2448,1710,3230,9424,27367,39405,16306
2018,2,7,72765,20120,9940,22712,98192,1548.64,3671,3184,2204,5914,61305,12122,30131
2018,2,8,79759,78111,17078,96778,62105,1548.64,668,1142,2326,7480,22047,10999,37469
2018,2,9,30041,44496,57710,74623,35556,1548.64,4028,3319,1548,7944,31030,36091,1429
2018,2,10,70451,31054,45628,12655,46969,1548.64,677,3078,1686,9106,56207,13500,6934
2018,2,11,2928,17889,94861,45254,31625,1548.64,1252,3016,2755,5174,52639,13310,16908
2018,2,12,31743,66668,37982,69643,6987,1548.64,2086,2436,1417,7713,90091,13385,19012
2018,2,13,74647,72121,6464,76043,87580,1548.64,894,1022,1910,6102,52111,28534,29023
2018,2,14,84014,24717,22904,61769,55031,1548.64,1430,1772,3561,5763,56415,15547,25543
2018,2,15,31128,78502,59337,47545,62567,1548.64,929,3565,4251,7498,29607,41830,15780
2018,2,16,12767,85502,48689,26029,52608,1548.64,4563,1620,1868,7466,14741,46898,1612
2018,2,17,69361,22524,23,44274,68288,1548.64,1172,4414,1290,5508,46958,30209,6438
2018,2,18,67640,74240,83775,21892,24336,1548.64,654,2101,1942,8762,63129,17841,29734
2018,2,19,45915,34045,20814,87783,27863,1548.64,1032,3574,3078,8502,57847,26365,35555
2018,2,20,73845,84021,42132,25135,69529,1548.64,1695,2168,4680,5469,75411,16090,5442
2018,2,21,85203,55485,57469,16789,84247,1548.64,981,1512,2346,7210,50646,15208,36950
2018,2,22,57350,51679,28784,31780,52734,1548.64,4496,1577,2002,6627,68063,22883,2983
2018,2,23,22069,39760,26404,18101,95229,1548.64,2115,1783,2298,5935,13571,15804,1815
2018,2,24,32886,14554,4410,20232,36349,1548.64,1791,1878,1734,6926,41829,25819,5057
2018,2,25,99910,16326,2397,86912,49306,1548.64,1146,2725,1571,5108,11662,38151,20461
2018,2,26,4364,44294,34935,61663,40230,1548.64,4559,4466,4411,5270,26049,32111,14859
2018,2,27,11729,77841,58513,18464,91120,1548.64,634,2380,3019,6072,94291,48676,1398
2018,2,28,99844,86791,86402,26415,89340,1548.64,917,3703,2873,5852,55365,43102,42228
2018,3,1,91277,82569,76474,47949,24970,2603.55,4677,4161,3448,8994,10280,19446,24937
2018,3,2,5127,17661,33162,18158,28305,2603.55,4352,1654,4590,7118,17762,43170,48190
2018,3,3,58037,14489,96044,90241,86206,2603.55,2302,2481,4417,7560,41782,29386,5498
2018,3,4,88712,1460,48548,72160,95952,2603.55,2301,1077,2840,7286,35587,37496,25181
2018,3,5,86356,86292,68943,20947,63411,2603.55,946,2798,2864,5736,28038,24070,23377
2018,3,6,98361,15341,67904,19130,95468,2603.55,3515,4178,2496,6838,72689,23447,9686
2018,3,7,88595,61344,40878,97788,99510,2603.55,1635,1740,4107,9398,23163,17748,42817
2018,3,8,10307,3632,96668,14523,12847,2603.55,3592,1206,2749,5706,46687,18216,41058
2018,3,9,98886,11555,68747,26383,24969,2603.55,1181,4915,4131,6830,44054,18640,41437
2018,3,10,16227,95690,4506,95335,16268,2603.55,4203,1573,2651,7038,41096,10497,27669
2018,3,11,8281,46041,88056,81031,35241,2603.55,4246,1942,2648,8700,93212,15906,34743
2018,3,12,92134,59394,33885,11265,99157,2603.55,4904,1558,4979,6166,10716,22599,44291
2018,3,13,94783,81273,65525,58787,32144,2603.55,4283,1775,1490,7392,37805,36957,22973
2018,3,14,74786,3405,87436,37435,37750,2603.55,1403,4882,1393,6586,41146,11108,30648
2018,3,15,85930,87403,87284,92261,54517,2603.55,1211,4299,4272,6186,24437,27767,48001
2018,3,16,36061,43721,84543,21426,83764,2603.55,3383,3549,2104,8710,95983,46205,38701
2018,3,17,59171,53739,42440,31916,61730,2603.55,3816,4010,2339,8862,56270,16426,49938
2018,3,18,5452,3835,23860,84724,16923,2603.55,3842,4334,3368,9737,90760,42132,48297
2018,3,19,68438,65496,50682,26894,44018,2603.55,4450,3187,1754,7586,35102,44835,13017
2018,3,20,81827,55271,58846,69166,46371,2603.55,3725,1821,1234,7584,52897,18575,31468
2018,3,21,15881,81740,37911,24250,11477,2603.55,1381,1265,1044,6838,39510,20886,45023
2018,3,22,46431,78961,74075,79537,60850,2603.55,4371,2675,1608,6442,28193,43521,25529
2018,3,23,64684,71919,95343,16338,55856,2603.55,4912,3087,1331,5654,12336,24159,48240
2018,3,24,67845,45070,86778,94714,28484,2603.55,600,1265,1022,6026,70801,32449,26288
2018,3,25,97907,45173,41478,95058,94741,2603.55,3578,1562,4292,9046,92113,30147,36023
2018,3,26,14865,93378,18236,61196,32553,2603.55,1707,1748,1993,8484,11462,36828,46924
2018,3,27,64772,93415,28095,86372,65793,2603.55,722,1910,1772,6650,75108,21512,15248
2018,3,28,29025,13687,47289,3317,80312,2603.55,3464,1478,4131,8051,56371,48035,5754
2018,3,29,14975,8079,14784,23320,62915,2603.55,1500,4038,1011,7638,30409,18155,42598
2018,3,30,36194,31935,98207,12966,74937,2603.55,830,3960,3352,8950,14564,33664,23315
2018,3,31,36577,57094,95193,2060,25145,2603.55,822,1470,1998,9764,96142,10530,1564
2018,4,1,88995,99299,9839,9941,29709,1915.83,2485,2994,2552,7242,52931,32218,27995
2018,4,2,8986,56892,35571,73456,80521,1915.83,1383,2613,1566,8442,79109,48694,35587
2018,4,3,28537,35581,91041,59767,48075,1915.83,2241,2068,1208,6872,63360,41659,46301
2018,4,4,87778,25846,86006,30330,34001,1915.83,2547,2985,2180,8950,32793,42700,38937
2018,4,5,66409,59177,30315,13540,87620,1915.83,3585,2507,1355,9625,92273,18868,9424
2018,4,6,82278,25867,62850,44229,69299,1915.83,2239,2075,3407,8245,15058,18759,26210
2018,4,7,93534,66305,61746,5714,97127,1915.83,3414,3535,1206,5080,93426,24037,44539
2018,4,8,54504,22012,6546,32212,57989,1915.83,1640,1090,2389,6806,13686,26687,15171
2018,4,9,63404,53086,115,48163,91331,1915.83,1922,1216,1528,8667,13868,16374,3872
2018,4,10,39558,5344,63542,9624,66776,1915.83,3661,1279,1350,6558,53490,19670,23320
2018,4,11,38081,11483,9937,95470,48677,1915.83,2156,2080,1822,8623,76594,37902,27135
2018,4,12,58847,43517,89119,45375,88536,1915.83,772,3092,2743,5274,54068,34518,46048
2018,4,13,14947,54082,22150,10277,76992,1915.83,4947,1286,4826,6235,10541,34854,41992
2018,4,14,33370,49050,13287,29941,87673,1915.83,2842,1519,3397,6634,16500,21933,39882
2018,4,15,35713,69979,50026,69808,11606,1915.83,4325,1551,4526,5664,53179,12206,20446
2018,4,16,1171,49479,66590,20997,55714,1915.83,2203,1766,2531,5489,35375,46556,43483
2018,4,17,25371,69570,9428,58769,9235,1915.83,701,4946,4003,7078,14753,15608,17673
2018,4,18,83877,85431,58512,58403,94610,1915.83,1272,1570,1169,9213,33128,33234,11691
2018,4,19,2696,55332,55022,61579,90822,1915.83,3134,1191,2669,7836,74959,15294,6749
2018,4,20,67939,72013,46850,71942,35444,1915.83,3901,4319,4737,9678,94073,24346,27955
2018,4,21,90455,36698,70127,51624,62263,1915.83,1210,1309,4938,6231,42888,15759,3256
2018,4,22,62980,67375,81952,72001,1289,1915.83,3904,4226,1627,7105,41167,13422,23263
2018,4,23,31413,61421,49094,11150,23833,1915.83,1000,1286,1216,7926,82262,16966,9519
2018,4,24,91582,99825,56141,66520,72408,1915.83,3631,1738,2754,6934,23738,34042,49029
2018,4,25,36549,97643,53269,98176,51101,1915.83,2949,2512,3559,7042,10013,28743,10788
