year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,4,45563,35669,69738,94180,47845,1361.97,1624,3676,1198,8389,53330,10998,40671
2015,11,5,78772,45082,61049,53811,1466,1361.97,2631,2342,2913,8810,54558,24098,20532
2015,11,6,75065,71283,97238,46365,17197,1361.97,666,4110,2922,7050,73289,17014,2254
2015,11,7,58778,84914,50796,44372,39655,1361.97,2114,3426,1126,9038,72236,17023,20478
2015,11,8,11398,26221,45719,84311,56973,1361.97,4760,3388,1558,8349,94753,10222,1138
2015,11,9,56956,76772,84217,11230,44879,1361.97,3347,3655,1054,8294,64379,31129,23858
2015,11,10,84621,27846,65908,66531,52360,1361.97,3554,3757,1442,9272,64419,16190,4497
2015,11,11,95901,5533,2430,67460,43882,1361.97,3917,1682,1250,9486,12065,12350,13535
2015,11,12,79696,25414,55191,54819,89556,1361.97,948,1064,3766,8207,57058,16126,35922
2015,11,13,22704,6965,96236,3420,2589,1361.97,3812,3488,1186,6241,82299,10068,10655
2015,11,14,89776,71218,27257,96433,77056,1361.97,2967,1750,1087,9509,27921,36994,39323
2015,11,15,55432,30222,77523,19198,98429,1361.97,1675,1132,2896,7910,40903,10484,1876
2015,11,16,24918,14716,75325,91104,7309,1361.97,2523,2083,1614,9126,19744,22248,7625
2015,11,17,455,57835,95351,97894,93697,1361.97,4887,4127,4844,8761,84676,34625,39624
2015,11,18,29694,52705,5758,3942,615,1361.97,777,1072,2728,6102,32987,35036,13013
2015,11,19,30079,50511,98473,91624,11643,1361.97,922,3448,2526,5573,26341,26222,8340
2015,11,20,65198,27582,25350,51394,6343,1361.97,1018,2388,4081,8127,56329,46048,26378
2015,11,21,21141,53460,21580,15221,25914,1361.97,1608,1992,1429,5080,47614,49423,4567
2015,11,22,39773,77838,77873,22299,19763,1361.97,3520,1311,4498,7382,52705,20841,20566
2015,11,23,82951,5076,23230,62033,63204,1361.97,3080,1400,1452,6011,32267,41634,45911
2015,11,24,66931,48876,63978,88360,80309,1361.97,4134,1430,1570,8054,58730,41895,27944
2015,11,25,68925,73603,43207,33423,30176,1361.97,615,3125,3691,6582,91509,13246,12264
2015,11,26,72460,65942,13942,38181,78306,1361.97,1167,1950,1435,9846,49946,41743,46209
2015,11,27,38089,4081,28176,60221,52440,1361.97,3467,2715,1859,6726,87489,23386,3258
2015,11,28,90290,8106,52865,23981,84654,1361.97,3578,2112,1667,7752,11645,21324,10726
2015,11,29,46432,57813,66560,57868,84309,1361.97,962,3748,1937,8286,98969,39376,16506
2015,11,30,13748,33789,27092,6960,11815,1361.97,700,2104,2686,9561,42436,23691,14582
2015,12,1,96016,97157,3307,96239,8802,1944.74,2670,2965,2541,8742,67273,40398,24631
2015,12,2,66500,22375,77336,76990,37696,1944.74,737,1483,3803,7696,83298,16778,16713
2015,12,3,44394,1755,47423,43956,44191,1944.74,594,1557,4622,7810,52796,43423,37467
2015,12,4,64883,11819,92741,72424,12356,1944.74,2821,1718,3739,5302,88548,36434,26366
2015,12,5,73221,95638,24271,67025,9686,1944.74,1760,1750,4322,5535,14385,19864,7569
2015,12,6,43002,34980,42775,27624,75232,1944.74,2398,1958,3740,9462,28888,19646,11923
2015,12,7,6504,41710,64006,21596,48219,1944.74,3029,1438,4542,9226,19286,24227,2554
2015,12,8,6220,12928,44659,31894,84815,1944.74,1758,2815,1727,7142,71790,15734,25396
2015,12,9,72807,25541,58425,96547,72031,1944.74,700,3533,1526,9350,16480,43592,37313
2015,12,10,81905,74511,31383,62799,73162,1944.74,2026,1476,1934,8036,27626,19190,2550
2015,12,11,73432,45737,94458,159,6621,1944.74,3469,4426,3139,6500,92324,46521,32600
2015,12,12,96910,57670,91407,42284,87021,1944.74,2227,1134,3749,9962,48074,38262,7888
2015,12,13,52512,1453,83996,34340,99489,1944.74,981,4272,3710,7190,11574,30331,11623
2015,12,14,94390,40604,76110,18881,33849,1944.74,812,1526,2455,6807,89393,29475,18435
2015,12,15,14695,41622,31104,29796,57936,1944.74,3058,1814,1982,8242,61137,12823,45531
2015,12,16,30028,62119,2096,3739,73909,1944.74,852,3297,4833,6530,14146,48681,24230
2015,12,17,44965,35283,45792,87421,58442,1944.74,3247,4488,3158,5694,19283,17638,35186
2015,12,18,76234,37342,77892,89568,39396,1944.74,3742,1558,1146,6766,11738,25054,39029
2015,12,19,61420,6286,59704,26253,82817,1944.74,1285,2780,4866,7077,31552,23307,29585
2015,12,20,38615,81153,62796,31773,61856,1944.74,2865,4440,1554,7108,60359,41519,32080
2015,12,21,16137,79103,77295,17283,16292,1944.74,3688,2710,4444,8391,15878,22260,33159
2015,12,22,47976,45249,16393,79194,48678,1944.74,3852,2291,1826,6622,35415,23656,14298
2015,12,23,30080,18281,94449,82204,95389,1944.74,3723,2876,3909,8206,45158,16553,4808
2015,12,24,50528,53847,60616,39972,38590,1944.74,3583,2916,2530,5342,82109,41207,30931
2015,12,25,25626,50962,78499,71075,98962,1944.74,1082,1598,3545,5530,27596,10285,13914
2015,12,26,60338,1320,88162,10600,68689,1944.74,3504,4215,3517,8248,75539,16926,49672
2015,12,27,35050,20475,61375,77580,81803,1944.74,3786,2427,1602,7282,94853,26110,43484
2015,12,28,93902,5936,71503,58799,27818,1944.74,880,3155,1769,9948,15106,14542,15451
2015,12,29,89620,8611,37378,9489,62730,1944.74,2946,2779,4742,9320,91710,47897,29269
2015,12,30,89156,76850,71677,16305,56838,1944.74,2414,1488,3817,7842,25889,16635,32883
2015,12,31,29368,77678,21143,62489,17626,1944.74,4298,3597,4858,8027,33085,23939,36249
2016,1,1,17385,38071,97038,63057,29782,1525.65,3564,1630,2963,9746,63467,15845,11287
2016,1,2,27283,30559,21015,57551,72801,1525.65,3269,1938,1214,5758,68102,27743,4002
2016,1,3,46409,91700,72602,80788,41138,1525.65,3082,4873,1936,5914,54281,30744,12894
2016,1,4,2759,22846,3727,35722,24066,1525.65,2918,1347,1854,8932,25250,13054,33547
2016,1,5,59287,28520,53734,34430,10630,1525.65,3525,3389,1239,9078,54176,14942,38189
2016,1,6,64020,82259,94954,31336,40083,1525.65,2079,2840,2080,5806,94913,46146,49236
2016,1,7,15705,79184,63846,46161,68116,1525.65,4417,3753,3967,9502,78183,10948,39096
2016,1,8,74043,56709,34339,20283,24187,1525.65,734,4558,2125,5316,35893,27207,38515
2016,1,9,84552,64325,86400,72984,96483,1525.65,972,2186,1000,9327,58347,44962,31313
2016,1,10,54775,24117,88717,88742,43619,1525.65,4690,2661,1311,6230,54295,46849,33252
2016,1,11,5247,11010,17760,92372,46326,1525.65,930,2228,4329,9346,20212,30811,3653
2016,1,12,19994,5694,42999,96841,71373,1525.65,3155,1147,1813,6871,31240,14334,17698
2016,1,13,46475,97283,35797,19138,97663,1525.65,986,4261,2453,7502,11632,13778,40092
2016,1,14,3751,63916,27360,38080,86245,1525.65,3891,2590,4616,8241,19430,40989,47572
2016,1,15,45939,77586,83489,87752,40809,1525.65,4534,2282,3363,5331,12848,42377,14729
2016,1,16,31775,38759,61639,65580,72505,1525.65,4358,2606,3538,6717,30686,12278,39624
2016,1,17,20641,15930,78725,90257,60523,1525.65,2597,1460,2092,8750,10563,32901,48156
2016,1,18,62167,16450,36536,6882,58133,1525.65,4258,1259,3065,7249,71838,36921,9308
2016,1,19,16873,17549,79528,70411,90618,1525.65,1544,1257,3846,6514,17866,19368,26566
2016,1,20,36129,81816,25829,28221,12902,1525.65,2473,1419,4193,5926,98300,43677,2744
2016,1,21,6021,63911,49937,20438,91160,1525.65,2358,3031,1360,6484,94793,46293,38128
2016,1,22,46156,37691,73903,5002,59312,1525.65,4370,1786,4936,6550,40011,19189,8121
2016,1,23,19295,17486,26961,4840,64199,1525.65,4868,1814,1054,9326,90655,46682,41613
2016,1,24,69285,14366,21066,41312,17603,1525.65,3956,3757,3549,8432,85111,12860,15860
2016,1,25,2332,9482,24652,8620,76032,1525.65,4160,1677,3499,7472,32868,29049,14663
2016,1,26,29085,97738,49268,50960,28895,1525.65,2641,4530,4287,5058,55841,38242,39923
2016,1,27,918,59799,68352,70819,54010,1525.65,630,2692,2943,9372,97664,10664,3463
2016,1,28,5697,58177,83357,20548,45650,1525.65,4597,4733,3962,8864,42044,18426,16226
2016,1,29,5140,89686,73739,75779,91097,1525.65,4020,2013,1468,9518,79184,26090,29580
2016,1,30,85835,79215,48784,65131,20249,1525.65,1809,2296,1960,5590,62843,16624,12800
2016,1,31,36391,78793,57711,66705,27658,1525.65,912,4148,1594,6002,24926,46888,49755
2016,2,1,5300,5254,67664,37672,84438,2135.66,4857,3652,3889,5386,16758,21688,43755
2016,2,2,58149,42549,92664,78315,5392,2135.66,4704,4184,3350,7761,28193,49456,25641
2016,2,3,23674,93694,55249,39677,18620,2135.66,2962,3918,3742,5625,77941,16368,2137
2016,2,4,45732,34152,38184,70973,55491,2135.66,4012,3639,1976,6734,16620,10938,38436
2016,2,5,43669,39362,86912,77019,37123,2135.66,1474,2148,1262,8075,33176,10120,31457
2016,2,6,66564,51139,84040,40306,36764,2135.66,3485,3847,2483,6050,69819,34326,28333
2016,2,7,91457,28833,14318,72440,96861,2135.66,694,1066,1983,8429,33898,15458,22623
2016,2,8,26238,76725,92607,51387,74800,2135.66,1507,1363,1920,7622,98020,30035,25783
2016,2,9,90231,96506,45235,19067,49527,2135.66,3392,2334,1974,7709,29773,23450,15055
2016,2,10,40332,21293,30331,18667,16074,2135.66,4124,2311,2304,6174,93697,48456,30581
2016,2,11,85217,21557,6172,78489,33455,2135.66,3524,1494,1404,7526,59103,16575,4192
2016,2,12,85165,62496,23910,61755,80205,2135.66,846,1887,2678,5534,71905,40104,20035
2016,2,13,62467,6031,82416,19772,65465,2135.66,3227,1372,1522,6070,29169,30179,42465
2016,2,14,94942,54046,20217,11991,24157,2135.66,4917,4320,3166,5178,71075,18918,45672
2016,2,15,21566,22632,7962,29244,4519,2135.66,699,1984,2249,8114,86755,17713,29868
2016,2,16,76932,71335,34747,7305,78437,2135.66,3835,3378,4313,8114,85368,16948,30269
2016,2,17,19724,96639,84143,94243,31817,2135.66,642,3381,4200,6566,98977,48718,21570
2016,2,18,53146,84677,82056,55395,69144,2135.66,4459,2426,2849,8422,86082,10350,35163
2016,2,19,70827,89918,24664,5140,13970,2135.66,4961,1750,3022,8216,60639,21190,26385
2016,2,20,52025,25956,24573,46225,99234,2135.66,1295,3730,4577,6710,24124,10072,39902
2016,2,21,28513,79937,72499,1362,70495,2135.66,2647,1320,4850,7334,62811,45171,24933
2016,2,22,36399,42773,45217,75773,23228,2135.66,1963,1603,3163,6170,37828,47396,5856
2016,2,23,11437,15476,32480,52366,58826,2135.66,3790,3689,2891,5182,21403,23385,22956
2016,2,24,26222,90403,81058,7424,417,2135.66,2594,1815,2993,7811,12587,42573,43870
2016,2,25,70019,59551,34177,18182,47438,2135.66,1930,3873,3831,8828,27591,12656,22005
2016,2,26,87365,6382,82699,40257,74022,2135.66,4993,1594,1720,8478,24017,11271,4102
2016,2,27,21273,26613,48087,24266,90776,2135.66,1838,2145,1576,8190,95327,34014,27027
2016,2,28,89372,93610,59240,93204,8019,2135.66,2211,1734,4563,9828,68342,33585,36831
2016,2,29,75363,64689,16532,2570,25740,2135.66,3841,2011,3513,8279,87628,24288,40550
2016,3,1,54468,51434,91883,71835,63113,1784.03,2557,1721,2839,6150,81091,21022,42249
2016,3,2,59325,92827,80586,30586,77521,1784.03,948,2208,2054,8517,84299,37603,30523
2016,3,3,38711,47663,21117,16991,35292,1784.03,2295,1110,3189,8614,94296,42654,11757
2016,3,4,89130,71854,99376,56970,58967,1784.03,2991,3290,2004,9866,48875,33517,46820
2016,3,5,5452,71176,25727,2506,96046,1784.03,1460,4755,4040,7866,51745,18672,26378
2016,3,6,5685,40394,15442,85226,37275,1784.03,4231,1404,2942,9959,83373,13826,9738
2016,3,7,56779,27717,75199,62776,52645,1784.03,2644,3095,1601,9454,76952,15302,40427
2016,3,8,31101,49765,42403,5141,43693,1784.03,823,1466,1794,6264,67306,18106,10500
2016,3,9,72354,11538,30924,86648,71497,1784.03,3556,3274,3364,5106,14812,11008,30649
2016,3,10,75533,86399,85457,87135,91121,1784.03,4780,3572,3525,7078,43712,22217,12409
2016,3,11,80387,74536,54299,47631,37152,1784.03,2149,1722,3141,6154,12504,20990,21605
2016,3,12,13721,56061,49265,88437,91167,1784.03,4445,1699,4416,5042,70185,16888,23019
2016,3,13,80014,81318,5462,8539,51205,1784.03,2108,1590,1126,5654,79220,43564,49174
2016,3,14,73011,31371,19422,22504,30795,1784.03,3493,4515,4337,9110,49303,11855,31926
2016,3,15,98481,65101,94907,74249,66354,1784.03,1136,1367,2761,6597,54905,13965,31444
2016,3,16,12124,68366,45556,68537,19772,1784.03,2100,4133,2497,6114,31637,13198,24776
2016,3,17,29799,91483,64160,50488,16945,1784.03,3695,1726,3563,7212,89672,44916,13463
2016,3,18,55046,47162,7636,34159,10111,1784.03,3123,2233,2258,5110,14252,17030,28894
2016,3,19,51158,69223,92516,23656,67096,1784.03,1947,3246,3339,7458,80085,15283,40505
2016,3,20,20921,58781,97061,99484,48735,1784.03,752,3779,1010,9488,54289,10356,3085
2016,3,21,63633,18765,98942,27244,28795,1784.03,625,4951,1637,6290,19958,17474,6064
2016,3,22,43646,63258,88331,91985,70716,1784.03,3619,2988,2196,5502,14952,25930,18417
2016,3,23,73765,84576,96062,40362,69316,1784.03,717,4299,1894,6011,76542,14260,1434
2016,3,24,38427,87168,10565,30064,90309,1784.03,618,1250,1126,6966,42289,47199,46875
2016,3,25,61895,32261,5188,5443,2941,1784.03,1373,3056,3586,7582,33417,49253,29012
2016,3,26,60490,50488,64906,45956,66499,1784.03,894,1276,4967,7132,51339,13086,41448
2016,3,27,34007,72839,1933,44139,66317,1784.03,2690,4562,2833,5764,50005,12125,10574
2016,3,28,91889,47731,5182,21828,41517,1784.03,2432,3357,4086,9378,64313,21936,38600
2016,3,29,60138,40882,93213,5105,28014,1784.03,1731,3371,3741,5015,38862,16410,10904
2016,3,30,51941,96553,77325,44774,59430,1784.03,1899,1318,1411,8350,89497,32928,27330
2016,3,31,17032,26930,51286,22470,45620,1784.03,4405,1522,2831,7948,27212,17196,31951
2016,4,1,83944,95569,31319,75311,34431,2707.47,2250,1974,1404,8375,90411,35086,14081
2016,4,2,45275,58082,76498,23708,63931,2707.47,738,1730,2063,6426,52831,18036,9426
2016,4,3,73966,58588,98198,94288,85800,2707.47,1863,1094,1932,9533,61404,45391,15394
2016,4,4,3614,5007,92726,45019,93382,2707.47,1456,1142,2570,5916,78715,21501,33138
2016,4,5,32380,35806,28714,25795,15366,2707.47,1159,4331,1118,9356,99970,42282,31545
2016,4,6,81103,8186,44729,8416,47720,2707.47,3807,1332,2490,6532,12702,20871,6133
2016,4,7,46022,59159,75880,19945,98465,2707.47,1445,2195,1752,6510,72989,22117,20947
2016,4,8,68055,40501,27801,24538,6210,2707.47,3171,2311,2308,7899,95726,18934,44123
2016,4,9,50384,65886,67712,77874,28771,2707.47,838,1143,2276,7328,11087,20740,46767
2016,4,10,78275,68885,17936,1379,55395,2707.47,3496,4800,2777,7648,64337,20338,7277
2016,4,11,11772,63861,57650,80432,91760,2707.47,1810,2142,1965,9052,36367,30735,19728
2016,4,12,77640,51465,88231,66269,58793,2707.47,3360,3418,3202,7648,54797,39949,49319
2016,4,13,94925,94646,79750,59054,78646,2707.47,4391,1694,4299,6794,70847,32411,10440
2016,4,14,73121,84010,90906,41438,48532,2707.47,2172,2522,3737,6582,25142,15554,27274
2016,4,15,26073,78504,23652,10628,66152,2707.47,576,2427,4445,6677,36481,18091,44801
2016,4,16,23469,82225,74860,47769,85618,2707.47,1531,1574,1068,7436,16526,10951,12060
2016,4,17,14710,55051,53475,9799,81805,2707.47,646,2877,3471,7376,34856,39622,44969
2016,4,18,98484,85433,17051,4282,48462,2707.47,3724,1930,2107,7176,36050,16334,19884
2016,4,19,41995,32582,45518,88064,20018,2707.47,742,1079,3445,5192,60877,31602,12044
2016,4,20,80162,57262,39480,53633,60945,2707.47,4607,1568,1119,6028,96412,24580,40688
2016,4,21,12893,85137,12863,81352,65073,2707.47,1780,3418,1493,7297,11481,17863,48913
2016,4,22,75694,26849,68943,9139,12041,2707.47,740,3553,3432,6571,62186,14376,46172
2016,4,23,87259,71794,56509,79730,14803,2707.47,662,4046,1532,7058,25397,35833,19273
2016,4,24,82438,77178,75604,80283,90828,2707.47,3145,1520,1170,6888,75658,17364,37086
2016,4,25,29612,32752,67232,33044,45675,2707.47,3772,2933,2562,9270,29014,48716,45770
2016,4,26,55905,49677,9115,26666,99554,2707.47,3850,3342,4393,8918,78624,35220,1738
2016,4,27,57892,93123,1741,4529,76562,2707.47,3205,1172,2853,6788,39216,38528,43751
2016,4,28,92558,52989,37814,26472,39621,2707.47,1539,1058,2856,5294,38542,32409,16828
2016,4,29,51518,17393,30752,12263,88199,2707.47,2482,1089,3849,5574,50617,45411,25728
2016,4,30,59325,30176,17936,2179,93316,2707.47,2058,1756,1491,9752,28696,32463,7152
2016,5,1,36589,94341,44555,37242,32883,1510.39,950,1626,4066,7372,71177,49794,26964
2016,5,2,81207,17267,68644,46781,84237,1510.39,1105,1536,3342,9280,24078,21845,30407
2016,5,3,31694,26304,98338,76565,71353,1510.39,4614,2940,1190,9169,61533,24374,30801
2016,5,4,42485,82997,91002,66552,369,1510.39,2697,1575,1602,5390,44707,46384,12179
2016,5,5,98100,67165,43500,96442,91800,1510.39,4638,4844,1934,5960,32760,31585,17579
2016,5,6,80129,37376,5878,71621,2897,1510.39,995,1550,1658,6706,28283,17127,17412
2016,5,7,81879,77333,65055,77675,95026,1510.39,832,3124,1926,7830,11844,35078,9763
2016,5,8,17841,90556,24923,28075,73532,1510.39,1011,1334,1078,7586,41631,14306,7684
2016,5,9,15653,37627,59687,82412,40975,1510.39,4538,2852,1654,9196,16879,26679,4323
2016,5,10,40708,23643,86156,33986,57553,1510.39,4063,1745,2628,7982,19819,22511,42073
2016,5,11,18022,62183,42523,29432,10424,1510.39,3737,1075,3132,9775,16982,45458,34154
2016,5,12,40450,74378,34664,22105,5323,1510.39,570,1029,1542,5194,80014,49088,1543
2016,5,13,9716,15431,40834,92344,75769,1510.39,1206,3789,4187,5750,39572,49610,27005
2016,5,14,24235,83310,92039,78719,19437,1510.39,4176,4886,1253,8839,98342,46575,16877
2016,5,15,76734,13478,42605,68270,31121,1510.39,2358,2188,4401,9096,65883,46521,38972
2016,5,16,67901,47091,40311,7088,87171,1510.39,3049,2756,4543,5786,12958,15331,46235
2016,5,17,98317,97004,75218,89570,5843,1510.39,1145,3928,3389,5101,67197,13926,23560
2016,5,18,425,908,8050,71178,91804,1510.39,2698,4703,2375,8730,83142,24545,23934
2016,5,19,70595,56192,68655,66490,37632,1510.39,1821,2299,3483,6790,41868,10678,25129
2016,5,20,63303,44366,9607,83044,5820,1510.39,3904,2595,4063,8306,93773,17814,43156
2016,5,21,48592,27824,61922,85967,2185,1510.39,511,4130,2606,9165,55620,21589,45064
2016,5,22,70647,53794,23889,75482,27184,1510.39,1159,1970,1474,5765,73528,32293,15758
2016,5,23,88922,23786,71242,99337,82092,1510.39,1554,1374,4189,9827,16648,11373,15015
2016,5,24,24891,43512,505,58849,39030,1510.39,886,1027,1269,8662,12134,13838,22477
2016,5,25,36436,87669,60291,62911,99786,1510.39,1555,1078,3955,5602,20746,22398,1438
2016,5,26,64163,22301,3081,73353,18480,1510.39,1077,3369,1898,7933,17814,10670,36081
2016,5,27,90410,49009,77353,16679,3335,1510.39,1483,4770,4232,6773,19032,15370,45213
2016,5,28,13296,46940,20429,87252,29737,1510.39,1001,1030,4827,9082,99954,48307,41176
2016,5,29,31515,1033,58029,43811,18966,1510.39,570,4375,1222,8839,42405,45293,26599
2016,5,30,84053,28889,1416,99637,92014,1510.39,502,1266,2386,5435,17834,13474,20448
2016,5,31,92963,84914,40078,89142,80348,1510.39,3800,3214,1063,7346,72024,10029,40032
2016,6,1,83513,85757,96739,72352,28162,1825.97,2755,3402,3446,9598,81767,30245,42032
2016,6,2,87399,3429,63984,39186,28693,1825.97,2147,3606,2535,7641,10305,15142,27459
2016,6,3,41442,54872,14983,19623,26897,1825.97,4402,1760,2119,7492,99111,21632,41364
2016,6,4,45876,71868,95035,5674,44260,1825.97,918,3009,1582,9901,87195,25275,43155
2016,6,5,43712,35695,55234,77599,73336,1825.97,1517,4777,1762,6499,50751,30010,31891
2016,6,6,57863,41506,6771,51334,28998,1825.97,2965,4872,4100,8714,80545,18874,22234
2016,6,7,77507,82816,2722,90441,49070,1825.97,715,2780,1962,7300,86731,15298,39917
2016,6,8,69192,38249,46428,22306,21100,1825.97,3667,1282,3684,5437,46646,34033,47179
2016,6,9,47671,19612,75259,58124,3964,1825.97,2834,2821,4971,7658,88262,16190,5804
2016,6,10,38176,20330,13173,80139,7631,1825.97,1788,3173,4503,8215,15478,25602,49904
2016,6,11,71746,34146,70916,26782,75935,1825.97,2167,4956,3525,9730,14431,23840,17562
2016,6,12,74581,27267,71663,29552,75526,1825.97,3591,3701,1605,6242,10191,16970,26277
2016,6,13,63020,21980,13761,17524,96547,1825.97,4477,4643,4735,6438,11425,22021,45591
2016,6,14,14307,54945,28331,84184,57370,1825.97,3024,3301,1379,6038,77853,11905,42762
2016,6,15,38667,27797,91959,35272,90913,1825.97,859,1166,4128,9619,87807,20674,2150
2016,6,16,15211,13637,5318,11298,10382,1825.97,4671,4688,3038,8001,25223,11759,33095
2016,6,17,70763,99600,10062,73495,45638,1825.97,808,1320,2062,7357,35927,39327,4267
2016,6,18,29507,8139,9612,69987,94110,1825.97,660,4319,2406,9346,36969,37788,13771
2016,6,19,61777,36641,78829,66167,80994,1825.97,2926,3107,3651,8688,41601,15640,4052
2016,6,20,58606,77001,66297,7020,20710,1825.97,1346,1567,1713,9266,36553,37174,18576
2016,6,21,86080,43566,46495,13487,72248,1825.97,2626,4023,2807,6454,12726,10358,49816
2016,6,22,66858,44468,18260,86861,98807,1825.97,3853,2411,3213,6034,64431,40275,9862
2016,6,23,70077,10778,56843,13142,83088,1825.97,640,1046,3313,6332,15356,41912,9749
2016,6,24,29329,82983,75936,82136,45789,1825.97,3639,3998,1944,6899,15858,35751,42478
2016,6,25,26761,84712,93163,96326,36213,1825.97,1600,2640,4723,6896,35781,34162,7594
2016,6,26,69544,2450,69681,39209,15611,1825.97,1121,1291,4371,7056,59778,46512,1390
2016,6,27,65886,8419,75511,2831,75318,1825.97,3581,3429,2432,7002,14754,44996,7721
2016,6,28,5690,1356,67638,6765,61151,1825.97,2278,2045,3571,6958,86253,16758,19771
2016,6,29,94700,67375,31826,95424,40784,1825.97,1935,1668,1974,7604,19006,25338,41604
2016,6,30,41518,64432,93768,50302,96176,1825.97,1650,3216,2581,5639,41332,20083,24875
2016,7,1,48611,67129,53982,41921,53382,1989.23,1620,2108,1340,8202,94243,14295,24516
2016,7,2,73979,17264,64318,24128,26763,1989.23,644,1193,4775,9222,14910,24649,39656
2016,7,3,43949,38289,33583,39588,79621,1989.23,1348,3230,2145,6754,70151,13766,3666
2016,7,4,82549,23124,43987,55241,55167,1989.23,4536,4144,1845,7716,69623,48607,4582
2016,7,5,39861,35268,6153,89636,83918,1989.23,636,4217,1740,8446,10614,26838,26226
2016,7,6,84236,71506,21421,21381,29539,1989.23,3259,2087,1046,8597,83679,36212,7924
2016,7,7,43180,3216,31709,15025,3421,1989.23,4983,3281,2951,9978,49268,36868,1332
2016,7,8,78713,29906,81087,75931,60476,1989.23,2768,1063,4099,8386,82443,48638,31243
2016,7,9,82113,27055,27078,13159,15653,1989.23,4371,1534,1326,8702,90207,33744,10757
2016,7,10,48764,20191,77026,1715,72678,1989.23,3582,2742,2551,6020,43672,49378,26295
2016,7,11,33616,12793,10442,2715,86981,1989.23,2704,4092,2643,9134,82251,34647,9238
2016,7,12,88243,97975,59831,18567,45406,1989.23,3662,4168,1579,8190,12234,25609,16390
2016,7,13,4687,67170,59704,77238,3190,1989.23,2967,3156,2519,9761,72223,19499,19728
2016,7,14,78999,6280,4945,47994,67414,1989.23,2641,2007,1521,8823,13860,13278,3548
2016,7,15,75214,75588,73800,78145,37628,1989.23,910,2313,3202,9808,35902,22744,36034
2016,7,16,65888,78871,25901,98407,64984,1989.23,4258,1362,4403,9202,16662,38168,48124
2016,7,17,42750,57320,60176,60623,66144,1989.23,514,1356,2687,8112,19500,46667,17101
2016,7,18,16438,89607,55333,69640,35767,1989.23,2383,1654,2809,9282,16412,17792,7588
2016,7,19,82760,67023,28126,3515,6225,1989.23,1682,1330,1054,7458,42299,26266,36452
2016,7,20,35310,98905,17623,77998,12956,1989.23,1016,4392,4432,5410,15384,11551,3475
2016,7,21,70288,57768,29558,73097,58756,1989.23,2240,1515,2992,5365,45029,35568,45970
2016,7,22,38170,53065,17247,48293,4922,1989.23,4558,1918,4801,8532,34580,37757,25898
2016,7,23,28359,41949,33502,4144,4649,1989.23,694,4936,3005,5251,64384,31760,48886
2016,7,24,7573,21626,39628,36917,23343,1989.23,2485,1511,4073,6083,26155,17998,34658
2016,7,25,81981,67066,15578,56783,25598,1989.23,4539,1262,3457,8794,74451,13106,1334
2016,7,26,43279,90146,4395,82636,51749,1989.23,4395,4320,1755,6150,96237,46450,35131
2016,7,27,21385,85075,7962,75458,91158,1989.23,4451,3137,1182,6381,46271,43132,34118
2016,7,28,32891,7163,13441,41349,1556,1989.23,806,1185,1490,5200,43820,12488,4244
2016,7,29,76683,24568,21809,99791,44943,1989.23,1240,1326,4471,8412,41783,26980,34398
2016,7,30,4671,92588,16471,22206,58969,1989.23,1689,3210,4904,5954,49558,37811,12742
2016,7,31,15725,20365,48997,26465,11917,1989.23,3952,3599,3735,7112,88389,45030,9169
2016,8,1,50982,77709,13686,5183,35845,2511.68,1205,4783,3488,9534,20103,36229,40667
2016,8,2,46452,28314,22486,57933,77873,2511.68,3656,4588,1298,6472,26505,34812,10297
2016,8,3,21777,31457,34901,65241,36198,2511.68,3102,2178,3990,6788,17434,19678,29931
2016,8,4,13807,34918,4618,3647,99680,2511.68,1227,1130,3034,8713,20414,47258,24721
2016,8,5,5362,94071,61847,81007,10543,2511.68,818,3670,1159,7070,13911,22356,4704
2016,8,6,63353,57014,75887,87344,30154,2511.68,3529,1274,1746,8147,63957,15270,34600
2016,8,7,9220,20186,14383,78606,15251,2511.68,2215,1232,1822,8134,17969,22114,34798
2016,8,8,25118,141,20785,77630,17211,2511.68,1337,1136,1709,8926,67906,38214,34696
2016,8,9,26824,31436,98527,79044,15935,2511.68,943,1506,4020,5326,36463,14270,12484
2016,8,10,96476,78680,51235,41695,99094,2511.68,3808,4210,4343,9196,14782,11654,19204
2016,8,11,69289,68178,83470,77350,26754,2511.68,564,4928,1038,7222,48971,31449,17728
2016,8,12,92926,96268,89308,8299,57946,2511.68,2568,4420,4449,5238,96114,19894,25771
2016,8,13,59359,26276,60458,45054,60869,2511.68,2959,1508,1825,7780,40210,39930,12297
2016,8,14,15508,55775,59859,47375,86217,2511.68,3823,2002,1449,8974,15194,29394,25183
2016,8,15,10253,42713,33815,31055,49219,2511.68,2300,3576,2555,7757,69982,49775,46281
2016,8,16,6407,34294,96285,53232,98427,2511.68,4514,3933,3620,9372,61307,11188,2847
2016,8,17,44555,56483,23034,82356,57317,2511.68,1749,3921,1788,7690,31327,35107,43178
2016,8,18,58197,98628,60037,47104,26386,2511.68,3231,2791,2015,9515,19062,45441,46371
2016,8,19,62362,61889,25728,87334,97614,2511.68,4873,2167,4869,7906,40875,33537,3387
2016,8,20,81084,2625,17459,83325,30893,2511.68,4784,1790,2413,9446,52543,40150,48786
