year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,11,96243,46651,65414,76049,69872,2065.74,1344,1652,2450,9368,77630,17974,27464
2008,8,12,46965,8605,58726,63280,66726,2065.74,600,4196,3850,7548,48962,10101,15404
2008,8,13,77916,40201,11511,40202,22324,2065.74,842,4917,2424,10006,10965,42296,9423
2008,8,14,18080,18662,58949,96882,33342,2065.74,2719,1657,1534,6445,59936,28259,2931
2008,8,15,41849,86584,97456,60699,40353,2065.74,2152,4620,2969,8662,74821,25292,12770
2008,8,16,8085,66377,76563,46861,23345,2065.74,4156,2775,2541,8922,71009,11774,3880
2008,8,17,67387,38729,68892,28922,65174,2065.74,3532,2021,1762,7340,67720,38466,28828
2008,8,18,50110,4873,23087,53080,69887,2065.74,4723,2970,1280,5170,24830,15946,14260
2008,8,19,75166,80340,78108,14059,94796,2065.74,1292,2182,2844,5183,14920,12102,49117
2008,8,20,363,97340,60040,32125,84680,2065.74,590,4789,1370,9974,16910,35221,44112
2008,8,21,74289,15296,29544,54925,86582,2065.74,520,3098,1065,6734,92156,12212,20727
2008,8,22,2479,78449,40747,90324,49984,2065.74,4693,1410,1893,6084,98821,46572,48202
2008,8,23,80197,35764,97714,45532,95793,2065.74,2105,1433,2229,6648,41357,20162,1934
2008,8,24,13727,32965,14613,81144,2680,2065.74,3356,1509,2920,8214,28184,17903,23121
2008,8,25,48657,87878,34601,10550,23963,2065.74,3473,1030,1082,9566,82393,31329,33422
2008,8,26,89473,79499,67763,6702,22500,2065.74,3215,1225,4787,7827,17369,43818,25472
2008,8,27,97300,77078,15329,15220,77532,2065.74,3122,1187,2742,7722,53088,38056,43513
2008,8,28,67496,26563,8567,53033,14102,2065.74,713,3573,1810,9664,26627,18628,40960
2008,8,29,76651,69843,61887,67790,44023,2065.74,1608,1321,4036,6936,72893,16568,45608
2008,8,30,36801,56016,92756,84543,90091,2065.74,2598,2585,3758,7516,26969,11466,12197
2008,8,31,88477,94035,22785,91639,28862,2065.74,947,1863,1222,9185,89653,29628,49412
2008,9,1,51262,37302,80182,44550,10195,3038.17,1349,2562,2209,9006,72652,34405,13102
2008,9,2,71195,46590,39516,68712,89912,3038.17,3539,3945,1510,5177,29159,30922,8727
2008,9,3,82477,67375,66529,78014,57028,3038.17,4158,4640,1161,5692,69189,42708,12509
2008,9,4,28794,66892,41623,1003,49136,3038.17,1759,1681,2215,5126,10794,17126,14275
2008,9,5,50001,78932,67425,47864,60461,3038.17,3785,2936,1266,6690,20950,37337,12936
2008,9,6,40526,6461,61978,56687,88505,3038.17,746,3650,4410,7368,34652,13545,47520
2008,9,7,87995,2765,227,65211,10391,3038.17,3688,1594,2254,6112,24606,27715,21972
2008,9,8,29048,3392,37004,9358,81409,3038.17,3046,1933,1542,5530,94971,19270,24306
2008,9,9,88895,10719,2921,3305,84439,3038.17,3201,2433,3041,9780,37643,33431,3926
2008,9,10,38104,86332,60175,55358,18797,3038.17,4424,4195,3171,5570,89904,35931,34781
2008,9,11,77086,52951,7865,57852,94327,3038.17,3474,4572,4906,5502,11538,14344,2837
2008,9,12,33024,2431,86778,6065,18563,3038.17,4496,1665,3456,9670,28375,28604,40773
2008,9,13,34452,94152,42800,38975,96932,3038.17,4906,4017,1318,9122,48220,46332,32705
2008,9,14,68311,91695,95906,98217,70794,3038.17,3913,3816,3916,8198,19772,19902,15135
2008,9,15,72816,99378,25497,32624,65400,3038.17,1227,4850,3023,8062,55177,44954,3872
2008,9,16,86731,80084,35324,88738,29206,3038.17,1421,3868,1590,7326,12084,12383,33545
2008,9,17,28813,57350,82553,79082,89393,3038.17,1560,3559,3162,6826,11182,39913,42434
2008,9,18,43633,22410,89765,91656,76436,3038.17,2961,4518,1376,9284,84607,36933,44942
2008,9,19,88182,86029,802,96124,99708,3038.17,4859,4871,1587,7536,23952,42331,29239
2008,9,20,66197,71865,70891,90711,45274,3038.17,623,3905,4481,6739,96912,47269,32073
2008,9,21,48033,66226,93140,89409,70863,3038.17,2694,1610,1078,7000,87871,46185,27747
2008,9,22,22734,79083,41058,25674,52846,3038.17,3004,4041,3226,8895,26103,14851,15010
2008,9,23,87320,23079,3757,8154,9819,3038.17,854,4202,4597,9836,63611,20460,17021
2008,9,24,9012,56306,62208,5490,66153,3038.17,1675,1974,1034,5474,30911,48357,1414
2008,9,25,24094,65268,33751,77320,70515,3038.17,2170,2834,4284,9142,65987,25454,9854
2008,9,26,45651,87762,99657,45249,2675,3038.17,2060,3037,2276,8544,33526,18429,29620
2008,9,27,60699,35202,40020,6211,94286,3038.17,4568,3379,2549,8318,12050,23064,20931
2008,9,28,14525,20574,97251,13809,32852,3038.17,4262,4854,2350,5270,40102,36376,13238
2008,9,29,34891,72163,14414,3519,82782,3038.17,1947,3479,4493,7894,66042,10130,14292
2008,9,30,49249,70611,28510,18151,25281,3038.17,1214,1156,2485,9642,69964,26688,6913
2008,10,1,25579,21543,1756,97202,61645,2330.39,3443,1334,3896,7874,32940,33187,38132
2008,10,2,90262,76420,99033,52228,58814,2330.39,2828,1560,4024,9350,71056,10936,9164
2008,10,3,93545,43565,4774,64713,29882,2330.39,4117,1866,1426,7046,69012,47353,47815
2008,10,4,89004,17456,13864,7900,69418,2330.39,2438,4678,4575,6471,28257,48388,46804
2008,10,5,31987,62438,60517,86011,14768,2330.39,3299,4663,1488,8858,89375,21369,47925
2008,10,6,82239,88493,93182,67948,89365,2330.39,1652,4719,4649,5515,18970,15418,12194
2008,10,7,8672,26410,25097,64599,49233,2330.39,4338,1218,2143,9854,83580,46910,19706
2008,10,8,87779,13232,71575,79268,47657,2330.39,636,4894,1598,5718,14193,10326,10950
2008,10,9,72364,45846,66231,68365,7714,2330.39,3782,2736,2961,5230,97334,27193,35201
2008,10,10,44936,76673,74764,77079,32880,2330.39,3989,1324,1575,7690,16276,19231,8345
2008,10,11,89217,33266,65479,55011,43435,2330.39,1521,1604,1869,5512,84161,15934,46024
2008,10,12,77952,34296,15023,5914,9526,2330.39,4458,4461,1550,8454,31539,38259,12357
2008,10,13,32567,71881,75270,20494,83796,2330.39,4725,3012,4810,6250,44374,18245,41546
2008,10,14,17579,70896,395,75800,63647,2330.39,3085,2950,1694,6224,63863,44729,1828
2008,10,15,1816,63322,15543,23549,37544,2330.39,3159,1461,1286,6866,13920,19109,47082
2008,10,16,61327,63033,8474,86137,940,2330.39,733,3517,1670,7480,10669,14998,2849
2008,10,17,88389,68755,61693,39944,58215,2330.39,4672,1238,1580,6566,83577,25476,41908
2008,10,18,80001,61738,61938,15315,31518,2330.39,775,2843,3276,9249,95332,15567,35245
2008,10,19,28450,82418,84086,84897,69898,2330.39,4990,3285,4860,6682,98229,38074,11107
2008,10,20,24942,99254,14457,46523,32173,2330.39,1998,2172,2474,9494,27486,40344,14386
2008,10,21,85533,78262,33188,50161,53863,2330.39,728,3663,1884,6165,83560,47186,28520
2008,10,22,27272,88551,55473,23484,71586,2330.39,2910,2878,1326,8718,59400,17830,20054
2008,10,23,23104,97751,30003,31931,14391,2330.39,2274,1274,2102,7282,66434,22316,23841
2008,10,24,66686,98515,20981,93975,31032,2330.39,1160,4654,4442,5978,98138,47379,20893
2008,10,25,33038,92401,10259,35049,1119,2330.39,4230,1156,1958,9233,88855,14503,36011
2008,10,26,73074,61130,30778,41528,99296,2330.39,3844,1970,3430,9478,59954,18932,13564
2008,10,27,22069,51115,50469,47863,14100,2330.39,998,3488,2358,5500,14888,24828,14959
2008,10,28,57863,84120,31754,57976,99705,2330.39,2478,4129,3090,9607,47009,47385,20610
2008,10,29,33172,10854,63366,77954,12030,2330.39,2414,4097,1582,7882,98311,19570,23320
2008,10,30,69193,43554,84726,26551,15406,2330.39,2730,3268,1510,9484,47595,16141,15967
2008,10,31,70094,20075,5271,68184,56034,2330.39,569,4204,4484,5286,67157,15740,2280
2008,11,1,20925,58315,75745,25159,56627,2286.87,4351,1502,1706,7253,31937,47672,30630
2008,11,2,54985,5206,14110,4469,69153,2286.87,913,1166,1873,5448,61612,20504,30251
2008,11,3,41018,67169,99990,2657,50679,2286.87,1262,1602,1169,6726,13112,22795,7855
2008,11,4,43988,23816,39327,42046,61070,2286.87,1070,2405,2820,6038,53225,11973,21264
2008,11,5,16783,44139,67552,68656,19587,2286.87,4159,1956,2684,5500,79612,13362,29164
2008,11,6,29708,67227,51317,95877,30585,2286.87,518,1856,4596,8708,49320,32017,14429
2008,11,7,61966,5391,14423,54786,91923,2286.87,3110,3704,3137,5366,93711,47723,17648
2008,11,8,46178,99223,41032,58862,4724,2286.87,2223,4430,4221,7088,46658,18662,36996
2008,11,9,54321,98034,58433,58917,72383,2286.87,2285,1408,4495,6858,10980,21417,7754
2008,11,10,55707,54948,46474,83844,55610,2286.87,2918,3139,1528,5302,77000,26834,6537
2008,11,11,42298,15577,27617,62872,5468,2286.87,4028,4787,3659,9874,35055,27393,40627
2008,11,12,96567,92341,28094,26062,80400,2286.87,3831,1105,4877,6656,36300,26839,49931
2008,11,13,83194,572,94979,55305,5874,2286.87,2138,4522,3906,6106,27393,18758,38331
2008,11,14,66733,57775,85514,71744,46588,2286.87,4136,3153,4261,7229,85566,19332,20570
2008,11,15,43512,65750,62119,48390,92407,2286.87,1580,1208,1398,6558,47255,37567,14772
2008,11,16,24889,79394,2090,45148,71852,2286.87,4521,4935,3609,5622,26678,13174,45836
2008,11,17,76956,75815,9702,22570,69397,2286.87,3582,4259,2369,7052,94000,19775,45268
2008,11,18,41824,35581,61727,73518,72139,2286.87,1084,3379,4726,9526,58526,26577,8982
2008,11,19,75362,29400,47865,95323,85786,2286.87,518,2741,1708,5219,13366,19718,24543
2008,11,20,66839,50245,81717,44208,77297,2286.87,678,1918,1297,8270,17988,49787,25717
2008,11,21,1042,36427,29519,22120,65953,2286.87,3696,2665,2443,6560,52987,12946,38045
2008,11,22,37455,14858,82323,4164,70077,2286.87,1619,3266,1170,9384,13826,44228,1378
2008,11,23,30405,44161,79701,58054,52574,2286.87,4192,4966,2006,7432,92086,14850,38691
2008,11,24,8108,7135,65086,41904,70048,2286.87,1484,2501,4281,7622,28016,35709,34425
2008,11,25,44143,989,5328,11075,55676,2286.87,614,2431,4666,5450,76836,48591,19154
2008,11,26,56398,51030,18558,97866,71093,2286.87,580,4199,2778,6722,21102,37825,10644
2008,11,27,21147,82587,95327,86780,42745,2286.87,2488,3238,1376,7815,30664,46358,39696
2008,11,28,63322,2320,15143,42988,53675,2286.87,1578,1286,4359,6487,15882,30451,41979
2008,11,29,37132,29574,26004,54910,16296,2286.87,4086,3793,1044,6182,40572,10290,13458
2008,11,30,10460,79413,24732,51143,7228,2286.87,3853,1900,2714,8995,29887,11388,5396
2008,12,1,37818,37812,46686,80658,62100,2289.45,2788,1672,4491,9049,24319,32949,27137
2008,12,2,48136,78113,45346,18900,35037,2289.45,711,4448,1798,6853,38028,30612,1974
2008,12,3,60707,24929,4679,56054,71169,2289.45,3379,1378,1910,9462,11998,32330,16068
2008,12,4,83553,40135,24003,3045,29184,2289.45,993,3670,2786,5382,28922,44175,48323
2008,12,5,98176,74634,24976,73393,71487,2289.45,722,3545,4284,5034,18422,41804,29356
2008,12,6,57454,47978,33494,27685,54394,2289.45,1366,2946,1958,6038,57342,25158,39489
2008,12,7,65043,43336,35181,24182,91026,2289.45,3356,4200,1542,9683,78944,42926,14103
2008,12,8,39040,15653,91472,59676,40688,2289.45,1479,4492,1751,9954,58528,31144,12422
2008,12,9,40813,34895,85443,53140,51616,2289.45,4649,1657,2471,9829,57190,43496,42785
2008,12,10,10285,91899,99050,65372,51583,2289.45,3297,1252,4998,6120,50296,17037,27994
2008,12,11,28543,18128,81530,21646,19452,2289.45,2789,1616,1304,9178,29755,42919,40059
2008,12,12,97369,24405,75930,16193,54234,2289.45,4688,1748,1782,5089,46241,42952,33120
2008,12,13,19436,70891,83574,29434,87012,2289.45,1470,1116,3348,7999,37198,37799,1846
2008,12,14,34410,6340,80768,42067,60924,2289.45,4985,4644,4926,7266,90836,11034,10523
2008,12,15,26739,16877,2734,68109,58319,2289.45,1060,2753,4865,9276,14382,23228,48975
2008,12,16,11207,20009,38782,79555,14360,2289.45,3705,1038,1014,8956,14384,42298,42332
2008,12,17,91348,8525,66943,42627,85792,2289.45,4490,2529,2358,7223,80637,15676,24131
2008,12,18,16199,41698,59782,52416,2683,2289.45,643,3888,3327,6278,19598,17687,33320
2008,12,19,39460,9852,82809,54482,90677,2289.45,1779,2024,3519,5302,24650,10742,39996
2008,12,20,20556,89141,13192,44267,72716,2289.45,1294,1090,3229,6076,57680,20911,10181
2008,12,21,69396,49676,1152,89076,96804,2289.45,1762,2614,1604,5922,14202,11473,10946
2008,12,22,12270,70228,9850,27141,16654,2289.45,2803,3560,4991,7346,97826,29059,1714
2008,12,23,67528,24122,34325,35757,26550,2289.45,3020,2296,3032,8352,11038,21188,8358
2008,12,24,35118,8134,23803,72267,14056,2289.45,798,1324,3830,9941,53465,16835,47251
2008,12,25,60793,97621,20396,17137,54967,2289.45,1195,3845,3695,8454,74602,35244,18223
2008,12,26,88877,97623,13893,63262,21794,2289.45,801,3262,3397,7710,61880,15250,15265
2008,12,27,38207,61973,96482,88389,88266,2289.45,922,1666,3918,5618,82545,35237,16299
2008,12,28,10193,45093,74083,68888,41965,2289.45,976,2192,4010,8762,26805,17156,15037
2008,12,29,15993,77607,90419,39390,84915,2289.45,4546,3120,1256,6028,27860,18888,2300
2008,12,30,88679,83084,84298,68950,75054,2289.45,4186,1014,4639,9250,70485,11850,33196
2008,12,31,59658,57322,50149,38668,58050,2289.45,823,4041,2264,5198,29782,22178,43306
2009,1,1,39330,11651,78221,61710,39511,2016.13,784,3945,2757,5688,13998,47304,47109
2009,1,2,39875,99245,41945,50848,86083,2016.13,504,3403,1399,5523,11686,18850,44900
2009,1,3,37700,91846,91970,16646,21628,2016.13,2890,2308,2149,6110,39017,31659,30500
2009,1,4,39571,5758,70605,53680,57798,2016.13,984,2672,1662,9280,64871,36281,34603
2009,1,5,70532,75376,46037,81932,57251,2016.13,2988,4949,1380,5266,27946,43664,13841
2009,1,6,91809,92189,70974,310,34651,2016.13,1968,4220,3451,8924,44252,12508,26343
2009,1,7,19879,95237,20274,36430,20869,2016.13,4062,1399,1871,5098,89682,34121,35145
2009,1,8,48939,92671,45424,20976,20332,2016.13,4640,3491,1910,7890,28800,16560,39722
2009,1,9,44660,77121,7134,93112,12397,2016.13,712,3627,2973,5985,85056,33841,1386
2009,1,10,37482,24120,91593,14353,25570,2016.13,4825,4508,1218,6600,11835,26981,31276
2009,1,11,16323,26476,55473,98233,44793,2016.13,4792,4452,2745,8277,98915,40142,34274
2009,1,12,89663,14628,38770,52636,66965,2016.13,2828,4445,1306,8852,18797,12446,40178
2009,1,13,25697,99975,80727,32346,42928,2016.13,4326,4249,1586,9608,73833,30181,42562
2009,1,14,15425,4978,85986,9522,43256,2016.13,4663,2917,4527,9578,15310,16491,34901
2009,1,15,94963,54734,87289,75611,15507,2016.13,1828,1202,2412,8906,89900,15339,22438
2009,1,16,87821,65579,40941,39562,80378,2016.13,4742,2153,1102,8350,21675,45709,31126
2009,1,17,6981,37691,28628,22861,92476,2016.13,703,3789,1617,5994,79399,17124,46885
2009,1,18,15430,77581,74679,54194,72839,2016.13,884,1326,1509,6824,16571,43238,30931
2009,1,19,7950,52667,71745,60405,74747,2016.13,1113,3078,2461,8806,20938,12586,43420
2009,1,20,47977,42995,60078,65947,35987,2016.13,4422,2767,4761,7382,38313,22599,5830
2009,1,21,71384,74198,99611,34245,67375,2016.13,2482,1322,3847,9226,52079,19900,16182
2009,1,22,58998,8194,58025,6460,9286,2016.13,2747,3614,1956,9177,39560,24294,28963
2009,1,23,95007,55335,58415,44768,45787,2016.13,3718,3521,1858,6666,67765,38298,46728
2009,1,24,15863,61601,29975,1062,10827,2016.13,1007,1176,1598,9031,17984,32236,32054
2009,1,25,97994,88087,5851,36303,27264,2016.13,1948,3621,2096,5362,83388,29234,11763
2009,1,26,82090,83460,12757,69367,83140,2016.13,4016,4001,3473,7990,18678,35652,46874
2009,1,27,52397,77423,71829,58995,96454,2016.13,2582,1606,3901,6874,63452,46165,30816
2009,1,28,75195,90402,34787,8643,75764,2016.13,2877,2853,2986,6985,43571,17477,34528
2009,1,29,13859,67588,16480,88685,21579,2016.13,4336,1334,1294,6164,65672,13548,32895
2009,1,30,26980,73256,33920,12233,3040,2016.13,3397,3234,2773,9536,12942,13536,47373
2009,1,31,10416,91106,37742,44754,24443,2016.13,2230,4653,1038,8709,43337,12758,31313
2009,2,1,17674,93509,38272,80190,75533,1997.14,2168,3787,1278,5752,51827,42684,11393
2009,2,2,44151,46414,80458,20039,49642,1997.14,916,2099,4439,6262,97893,12103,10346
2009,2,3,53789,52547,77356,48851,95884,1997.14,1805,4908,4045,5746,10097,15930,30538
2009,2,4,92822,33618,31070,4486,69371,1997.14,3521,4872,1332,5430,49910,11655,32897
2009,2,5,70677,96716,85107,1468,4626,1997.14,3570,3413,1102,7478,23615,47781,33000
2009,2,6,71464,16774,77691,61862,48203,1997.14,2791,2375,1405,8860,78213,14264,37788
2009,2,7,58110,91735,37000,20123,2066,1997.14,1777,4093,4976,6480,90560,20953,3262
2009,2,8,16236,4131,79367,51782,95057,1997.14,914,2872,1107,7218,61085,34309,19335
2009,2,9,81393,5229,58037,19150,80441,1997.14,1276,3549,2984,9627,75024,30049,36250
2009,2,10,82889,23154,35495,99217,56390,1997.14,706,2624,1542,5887,40757,41593,26055
2009,2,11,35222,56672,40818,71329,66629,1997.14,1989,4372,2130,9206,83521,37570,1903
2009,2,12,66276,26150,42473,10612,5777,1997.14,2012,3664,2001,5022,87880,13390,17497
2009,2,13,18561,24402,86015,65098,40289,1997.14,3042,1030,1147,7728,46838,32775,43124
2009,2,14,82114,35181,47148,5596,65207,1997.14,4517,2833,3169,7986,74797,45297,47021
2009,2,15,85838,31810,314,42840,40669,1997.14,2581,4228,3946,8596,40677,19234,4546
2009,2,16,18072,63720,44745,34219,27579,1997.14,1993,4691,4467,8022,15286,24673,7936
2009,2,17,27513,24805,88859,17034,93146,1997.14,2330,1370,1817,8995,54526,19950,30008
2009,2,18,33541,27108,28066,62487,2056,1997.14,1721,1086,2462,5644,54345,26393,18744
2009,2,19,17105,87692,2437,76572,68184,1997.14,2596,2048,1918,5624,29081,18376,34076
2009,2,20,2815,57765,80064,14632,86760,1997.14,3468,1230,1697,7886,82786,13752,34590
2009,2,21,96630,30860,232,45444,23678,1997.14,1836,2133,3620,5070,33705,43155,4578
2009,2,22,74701,67654,55204,49932,90461,1997.14,4659,3275,3401,9456,24258,45160,1286
2009,2,23,49313,7728,81813,27362,51966,1997.14,1114,3594,1810,5410,10389,14782,14600
2009,2,24,62275,48579,8974,37247,89204,1997.14,814,3903,1354,7858,30186,17144,42679
2009,2,25,52595,64846,10420,10996,79569,1997.14,2508,3881,3756,8650,56242,10721,34678
2009,2,26,35272,63709,75668,47083,71407,1997.14,3921,1334,1984,7894,87279,13094,2410
2009,2,27,66925,84034,36798,93609,35991,1997.14,752,3585,1828,7523,15932,27749,16984
2009,2,28,88553,88441,72983,47310,59114,1997.14,4382,4384,4285,6402,57818,47043,29225
2009,3,1,56741,47076,19799,80987,34355,2219.71,2911,3387,4489,7871,70730,46472,42693
2009,3,2,84976,75668,44653,22499,91600,2219.71,1050,1392,1562,9432,71857,40960,22402
2009,3,3,65447,66242,16598,31849,24061,2219.71,659,2152,1440,6809,78138,11422,13641
2009,3,4,29502,42402,46162,75343,16625,2219.71,3166,1599,3910,5646,40449,16862,16892
2009,3,5,21573,67853,13255,66956,58916,2219.71,4267,4361,2704,6982,56209,16242,1464
2009,3,6,20857,73221,21621,81573,26382,2219.71,4346,1774,4864,5507,47576,41489,16112
2009,3,7,88752,35743,9441,97662,68562,2219.71,875,1485,4094,7846,73440,18732,16243
2009,3,8,61945,64061,33724,46002,54925,2219.71,948,2133,4505,8390,73705,11782,39933
2009,3,9,8202,99404,78122,83066,54911,2219.71,906,1462,1440,5702,74027,46353,25698
2009,3,10,82942,4903,52839,33388,65385,2219.71,2748,2328,1690,6471,73329,27967,42631
2009,3,11,82757,43800,86453,62262,52242,2219.71,4499,1794,1834,5250,76211,30822,10158
2009,3,12,88319,67119,7189,66111,83818,2219.71,3815,1758,2469,6642,19830,34205,47568
2009,3,13,40636,42894,27887,63679,35718,2219.71,2997,3473,2718,8908,97086,29959,17568
2009,3,14,20959,81586,6754,96871,44207,2219.71,4044,3876,1435,7584,31338,16758,32966
2009,3,15,65152,60154,33363,67622,58159,2219.71,3178,3793,4104,6064,78823,44821,49860
2009,3,16,29985,53173,79647,7703,97622,2219.71,2662,4931,4670,6206,31801,35228,43085
2009,3,17,60085,92199,457,42872,59783,2219.71,4475,4934,1947,9189,17824,14710,31795
2009,3,18,9049,77086,65251,34506,89503,2219.71,4326,4486,3598,5325,43540,27572,10427
2009,3,19,68410,97555,62504,59432,58323,2219.71,1011,4758,4207,5898,93982,28989,10658
2009,3,20,43262,3458,20276,51561,62648,2219.71,3017,1695,2620,9620,12410,28474,29183
2009,3,21,60047,1880,64313,89997,93557,2219.71,2568,3317,1658,6424,37749,30081,7853
2009,3,22,7082,48761,14840,26289,76581,2219.71,1629,4841,3631,7650,87754,41278,8822
2009,3,23,87440,5772,79326,10060,21744,2219.71,3533,1789,1894,5700,88138,30017,1879
2009,3,24,10699,5707,8335,32458,18483,2219.71,2538,1915,1196,7377,68203,16542,46084
2009,3,25,52552,6186,40322,97535,48091,2219.71,3812,1068,1662,8988,61941,21942,28076
2009,3,26,2720,16827,53733,22829,36025,2219.71,2845,3074,3928,7532,95531,32411,41871
2009,3,27,39968,8070,24327,51164,51799,2219.71,1643,1412,1419,7890,18235,45861,8883
2009,3,28,40041,23400,47743,90240,24242,2219.71,2182,1960,2862,9094,66141,28886,9684
2009,3,29,90489,35339,41961,70769,12871,2219.71,4531,2838,1912,7030,20353,30062,3844
2009,3,30,35445,91998,50765,66864,3963,2219.71,2724,1446,3751,7606,50594,32992,35352
2009,3,31,36503,29129,76305,79365,77747,2219.71,4602,4586,2784,5838,71706,14022,42446
2009,4,1,41239,59845,65022,67801,80199,2891.9,3244,3547,2199,7478,92509,47551,45084
2009,4,2,49184,69216,72655,59650,36162,2891.9,2503,1641,3302,7498,59387,14210,21999
2009,4,3,66470,60326,51237,15736,48385,2891.9,2492,4622,4439,7513,73774,30989,8243
2009,4,4,78950,77019,19537,41149,47126,2891.9,3699,2660,2612,5442,72309,33774,28398
2009,4,5,83352,1166,15416,98007,93033,2891.9,918,1718,2832,6342,91589,16216,41156
2009,4,6,80937,10435,22191,15376,77948,2891.9,1364,1896,2982,9038,14397,36459,45965
2009,4,7,10650,3097,49120,24615,80803,2891.9,3388,1020,3946,5270,78511,48330,37782
2009,4,8,81311,49970,24185,49144,56312,2891.9,728,3600,2560,7814,68975,36859,32127
2009,4,9,99867,31693,10109,72850,13945,2891.9,660,1902,3953,9126,65560,24755,24506
2009,4,10,28914,40301,5262,84212,30456,2891.9,2541,1766,1654,6166,77261,22757,1070
2009,4,11,21557,58973,76358,80469,62875,2891.9,2327,2741,3377,7584,51942,23673,11686
2009,4,12,68293,77603,64620,28599,85087,2891.9,3353,3999,1831,9942,14562,17287,46532
2009,4,13,91444,47105,45406,41538,36535,2891.9,4294,3090,1638,7004,38558,44513,22667
2009,4,14,18690,72238,23607,28419,16026,2891.9,2091,1348,4502,6136,29267,18386,25549
2009,4,15,79595,98974,84941,82779,73940,2891.9,590,1734,2959,7318,23271,49493,49504
2009,4,16,84489,3919,57584,82479,77275,2891.9,1991,1936,4730,6949,40733,17107,12494
2009,4,17,42498,92825,17778,28353,42240,2891.9,2941,3186,1017,8476,20964,36309,47045
2009,4,18,83737,37382,18044,46696,99204,2891.9,2540,3691,2937,6475,82521,10432,7668
2009,4,19,48969,25866,67527,50052,92815,2891.9,2158,1664,2435,9880,80016,19360,8260
2009,4,20,31981,79310,14214,94350,63543,2891.9,658,3631,2558,5054,26678,38113,35178
2009,4,21,39074,89220,88157,33363,25695,2891.9,3573,1015,1542,9834,41066,39357,20678
2009,4,22,97063,24577,57374,14498,9513,2891.9,524,2844,3050,9484,52193,46592,37390
2009,4,23,56267,99205,76576,45177,80611,2891.9,3289,4683,2473,5810,53045,34519,3255
2009,4,24,92124,57971,41887,5018,46774,2891.9,726,3835,2529,8099,74684,33393,32953
2009,4,25,21841,81562,91238,54891,2651,2891.9,1483,3917,1382,8830,16402,11906,9783
2009,4,26,47665,37384,91984,56490,75181,2891.9,2361,3655,1414,9247,88673,32475,11381
2009,4,27,48553,99400,42663,56082,83852,2891.9,826,1392,3908,6840,60582,17910,17348
2009,4,28,73198,28418,76828,48537,72828,2891.9,836,1844,4656,9172,93333,26188,30922
2009,4,29,90553,695,9845,42608,49943,2891.9,726,3494,4268,7745,70927,48119,48518
