year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,8,28,56638,70681,68675,71611,40147,2162.55,1472,3192,3844,9355,38293,28930,47426
2001,8,29,59881,51262,8760,85312,66067,2162.55,598,2913,1717,9400,90387,18107,31947
2001,8,30,74627,49637,31151,94912,91758,2162.55,713,4746,4510,9387,36357,46009,18831
2001,8,31,66813,79182,70554,658,64889,2162.55,939,4769,1459,8470,10080,17764,25199
2001,9,1,21575,28143,1066,7328,34882,1602.87,1953,1748,1318,6442,17966,19153,19173
2001,9,2,93930,73726,75016,63317,26435,1602.87,1481,1240,2929,6990,70503,33127,37377
2001,9,3,59430,11625,75939,96832,21705,1602.87,4828,4631,4309,7214,66958,14191,1168
2001,9,4,36419,48912,15061,86741,58480,1602.87,2245,2409,4116,7236,32077,40550,40392
2001,9,5,17342,78559,62518,75272,42049,1602.87,4750,2829,4645,7041,31013,32701,33021
2001,9,6,34561,30842,42333,30223,48087,1602.87,765,4504,1820,5825,87597,49385,25643
2001,9,7,32569,26195,1795,46685,39808,1602.87,2234,2149,3782,9751,48772,37182,33872
2001,9,8,99125,39875,5013,60122,23268,1602.87,4174,2828,3218,6058,88050,47656,2378
2001,9,9,43502,48816,48514,34408,40993,1602.87,3792,3561,3656,7782,36597,18464,36111
2001,9,10,35810,23833,91966,64592,89936,1602.87,1774,1674,3315,6286,65532,11770,7090
2001,9,11,25516,24708,10764,25086,42567,1602.87,4093,1067,1358,7606,20474,37676,15166
2001,9,12,90069,20619,27590,68726,22557,1602.87,3541,4718,4371,7462,55661,44306,14188
2001,9,13,68948,23788,99719,98615,13278,1602.87,1549,1222,1309,8664,80229,15227,31603
2001,9,14,93830,85676,51296,90514,23282,1602.87,3190,3350,1622,5779,98427,14000,38122
2001,9,15,19967,1969,38719,24338,13827,1602.87,4996,4125,4519,8598,97739,47797,10733
2001,9,16,32669,65642,2942,55331,44306,1602.87,557,4487,1654,8204,61352,24831,49524
2001,9,17,92679,89543,54534,17771,61675,1602.87,1770,2992,1280,6841,38682,35106,2961
2001,9,18,47574,73679,584,98445,41097,1602.87,1241,2006,1294,5535,45446,40973,14676
2001,9,19,81411,82357,11813,82961,70561,1602.87,2791,3238,4059,9330,97360,14180,23166
2001,9,20,31638,79132,55079,2919,15973,1602.87,4376,4897,3790,5278,78341,41238,43761
2001,9,21,35988,40936,31355,32656,22823,1602.87,4980,4232,4157,7202,14206,46069,26802
2001,9,22,91311,27688,25661,70370,90013,1602.87,2455,3002,2151,8885,57272,34475,23021
2001,9,23,8998,61649,14373,92788,82961,1602.87,4025,1226,1398,6954,67954,22823,9067
2001,9,24,58533,74288,93408,34042,76081,1602.87,1463,3742,1990,8522,54111,47355,13304
2001,9,25,45144,97919,85358,47296,13156,1602.87,3122,2152,1268,8847,31291,19942,42630
2001,9,26,37914,65317,71594,4267,63401,1602.87,3441,3284,1566,6848,72326,12544,39549
2001,9,27,152,85142,90010,57494,7265,1602.87,4848,2407,4743,6870,16054,37898,10473
2001,9,28,49187,30530,26404,86169,59377,1602.87,1110,3641,4363,7703,17907,11082,7695
2001,9,29,33604,11349,41048,63791,14549,1602.87,1409,1051,4866,5550,88544,22130,29726
2001,9,30,69596,93394,90891,44339,83599,1602.87,3588,4137,3825,9992,35305,13201,6945
2001,10,1,57768,26843,88402,51823,44750,1581.87,1778,2449,2211,7710,86997,11937,41165
2001,10,2,84683,18049,93156,77453,6594,1581.87,2047,1338,1176,7737,16288,29472,15287
2001,10,3,72679,65426,83299,64022,17083,1581.87,3059,4849,1046,5870,43024,17147,12852
2001,10,4,8977,44803,89598,57541,43075,1581.87,829,2756,2000,8984,10428,33940,26595
2001,10,5,44271,68609,50279,66799,92699,1581.87,2623,1728,1992,9122,45749,49074,16567
2001,10,6,41477,75162,40277,97523,76622,1581.87,4670,1950,4454,8544,59490,37528,33301
2001,10,7,97214,95320,15286,8209,24304,1581.87,3500,4926,1846,8778,68076,14504,36847
2001,10,8,91698,97052,96233,40042,9325,1581.87,4115,1612,3495,5743,64675,26468,8335
2001,10,9,45396,79346,28419,89850,99965,1581.87,2378,2178,4579,5336,21738,40235,37909
2001,10,10,29510,96592,41514,51316,5370,1581.87,2172,3418,2993,8404,53459,48669,25942
2001,10,11,36739,58928,15823,70234,4671,1581.87,1702,1206,1195,5918,39915,26160,30499
2001,10,12,45734,17294,89691,45313,26309,1581.87,1899,2169,4371,9764,23485,46093,27781
2001,10,13,85707,5658,59512,8700,414,1581.87,2368,3504,1898,9543,23737,42920,12972
2001,10,14,70042,36792,42987,46237,94617,1581.87,3748,1426,2899,9590,16174,18426,49255
2001,10,15,72572,3914,31378,13295,63678,1581.87,4387,4383,3223,5251,74434,43637,21215
2001,10,16,48223,48156,47142,36473,37699,1581.87,4392,4091,1526,8731,86679,34990,37231
2001,10,17,87986,25429,75340,37237,70219,1581.87,1444,4141,2617,8358,72436,27647,27353
2001,10,18,31741,48176,43383,24965,83427,1581.87,4953,3000,2324,8446,13334,20022,17818
2001,10,19,2029,46570,60466,58755,35301,1581.87,3744,4637,3924,5435,76873,18296,47145
2001,10,20,79141,89671,34637,76758,33845,1581.87,756,1178,1600,8288,13810,10062,7073
2001,10,21,31957,41854,19380,14281,56652,1581.87,654,3680,3124,7471,17434,18424,20204
2001,10,22,74616,27532,74414,63541,12967,1581.87,4035,3458,1924,8438,12614,41153,1288
2001,10,23,97097,72325,73090,68697,86464,1581.87,662,4771,3195,5805,65403,44847,29991
2001,10,24,12362,16058,69880,95486,59881,1581.87,3910,4496,1196,8323,14388,10515,3666
2001,10,25,55963,69776,85326,13272,59799,1581.87,4424,3246,4218,7514,58294,12033,36894
2001,10,26,73857,14722,96806,28404,90527,1581.87,4602,2887,4618,9481,98373,18022,12209
2001,10,27,29500,28636,5347,60696,33311,1581.87,2562,4273,1732,5786,18896,15660,19735
2001,10,28,9782,23322,55259,85352,17188,1581.87,2385,2395,3274,8822,35798,35152,13554
2001,10,29,22751,75402,54393,33721,1235,1581.87,3219,1476,2752,7140,15572,47414,19118
2001,10,30,29653,45344,53040,35514,84584,1581.87,2525,4365,1058,9136,96068,28796,21937
2001,10,31,19042,59806,36192,63668,20348,1581.87,3819,4450,3742,6432,93170,14977,21990
2001,11,1,81390,12063,36433,91308,19844,1488.87,959,1539,1886,5658,66122,17654,33848
2001,11,2,6703,76840,20432,12191,89261,1488.87,1231,4065,1702,9806,85765,23760,49228
2001,11,3,93718,45216,53855,63282,38386,1488.87,1961,1127,2246,8394,27434,33441,18832
2001,11,4,38594,64746,64981,91832,53922,1488.87,2006,1975,1302,7437,89165,46258,47456
2001,11,5,3018,20397,95325,4788,31647,1488.87,4899,1716,2656,8754,10004,47393,47442
2001,11,6,83938,23311,49873,31184,78057,1488.87,4625,1649,4755,5957,24833,28677,43659
2001,11,7,59765,41840,22005,16764,79277,1488.87,3021,3645,2918,9404,13762,29565,11171
2001,11,8,72139,98333,21282,31147,47087,1488.87,4892,2376,2292,9538,78559,10349,42631
2001,11,9,88424,9537,93351,63179,5495,1488.87,3207,1610,1014,7094,98373,11312,18184
2001,11,10,41383,61396,54297,5653,36093,1488.87,1569,4583,3766,9202,55729,17702,24082
2001,11,11,81833,622,99581,80478,95387,1488.87,826,1358,2676,8362,79691,19054,28141
2001,11,12,68713,87900,91134,28735,18112,1488.87,737,1700,2253,5574,97849,19698,5859
2001,11,13,45468,99420,44282,50586,38622,1488.87,2790,1806,1984,8722,17283,28722,1334
2001,11,14,13215,74462,28884,17244,8638,1488.87,1765,3701,1473,8510,22436,30936,8575
2001,11,15,40110,39526,23134,23715,10912,1488.87,3412,2731,1638,7693,23316,25375,20984
2001,11,16,4057,42459,12182,37393,77534,1488.87,1114,1504,1138,10004,15990,45267,45817
2001,11,17,19924,51109,38969,32750,1711,1488.87,742,3171,2282,6352,81886,44545,27757
2001,11,18,24155,41651,17277,60909,45697,1488.87,1283,4752,4403,8465,87144,43288,6946
2001,11,19,94282,69611,84037,30912,64608,1488.87,1178,1774,4486,5146,33631,27549,8379
2001,11,20,92904,13670,35721,26538,33193,1488.87,1082,3698,1228,8359,34606,21305,17607
2001,11,21,61657,70890,87410,77412,35707,1488.87,700,1340,1040,9482,77251,41474,40906
2001,11,22,63115,69782,42357,38954,84928,1488.87,1502,4182,2361,8574,37071,11116,42341
2001,11,23,2534,8155,29252,78143,12866,1488.87,4447,1756,2450,6856,68284,12658,30210
2001,11,24,77762,38985,65850,54629,93721,1488.87,1102,3187,4233,9630,28492,30512,9453
2001,11,25,47151,44995,41048,85864,13569,1488.87,2768,1101,2624,6752,10595,31841,28119
2001,11,26,83581,10043,22715,51032,13251,1488.87,540,2363,1335,5492,61991,12826,41000
2001,11,27,28546,74446,29596,57779,29257,1488.87,4642,2758,1580,8194,78622,15705,24440
2001,11,28,56513,36391,98160,59137,56115,1488.87,2330,4694,3797,6396,14164,48399,8755
2001,11,29,53748,93970,55764,84,46711,1488.87,1491,1050,3552,9782,49385,37808,34107
2001,11,30,76878,70381,30567,12663,32422,1488.87,3367,3933,3283,6526,64422,34397,25541
2001,12,1,71753,74092,20431,34501,97522,2751,3248,1490,1898,8331,54553,41403,18830
2001,12,2,44823,46161,99956,47261,95547,2751,988,2278,4681,6312,14699,26574,4116
2001,12,3,47871,19986,4858,24398,84408,2751,1030,2511,4697,5634,14032,27218,39255
2001,12,4,47994,95260,35062,5291,99943,2751,1693,4764,2126,6648,16762,14024,39615
2001,12,5,50764,65218,46303,51797,18369,2751,3370,2591,1984,9579,23340,31746,11003
2001,12,6,38834,49371,54258,68532,28535,2751,2101,1527,4232,7162,81817,39174,27621
2001,12,7,53129,78511,50292,21608,91511,2751,631,2273,3885,7766,10422,17220,8668
2001,12,8,9289,5145,57549,6628,4725,2751,3373,3557,1610,8982,28440,25144,30889
2001,12,9,36603,56895,51673,25835,20409,2751,1361,3537,3352,6638,11496,19862,49842
2001,12,10,40320,97128,78489,80557,45414,2751,514,4701,1654,6134,77680,15130,38911
2001,12,11,10304,82406,75041,56914,41388,2751,2058,4342,1726,5878,36528,47135,3481
2001,12,12,49924,67890,87025,78276,65894,2751,4490,2565,1304,5966,12514,41061,48521
2001,12,13,98241,74988,12115,8647,4403,2751,3777,4705,3552,5169,87970,46292,39796
2001,12,14,35002,20029,56987,11729,20111,2751,3863,1398,2756,5887,64661,43649,43515
2001,12,15,94408,95504,66215,90055,88482,2751,2467,3073,2027,9582,11720,47781,35689
2001,12,16,65730,51850,12487,70634,67019,2751,1925,2019,1837,7832,13747,23300,1862
2001,12,17,83779,38963,43335,77887,34850,2751,2887,4256,4851,7414,35663,24684,24348
2001,12,18,22495,83131,27759,99522,59065,2751,2303,1145,4031,6141,11779,14812,5831
2001,12,19,42951,45057,25773,96141,18969,2751,4440,4098,4834,9126,96984,29684,5873
2001,12,20,53474,34872,75293,89677,71678,2751,4361,4171,1782,8471,93693,35854,10956
2001,12,21,14302,7349,27001,54685,49842,2751,2085,4144,1539,7857,10578,14942,5132
2001,12,22,60082,74725,70958,54917,3851,2751,952,3675,1044,6244,63352,14398,34294
2001,12,23,3553,77714,1367,13991,36185,2751,4844,1837,1926,6402,21521,10502,11412
2001,12,24,14680,99959,10449,47572,4168,2751,4430,4249,1808,6740,35517,10658,15733
2001,12,25,71034,36470,84335,22903,29066,2751,846,2617,1751,7815,62959,44287,47687
2001,12,26,75579,79157,77477,10690,38705,2751,1993,4736,1258,8794,17307,35826,15350
2001,12,27,54527,16738,16428,77688,3478,2751,3345,1736,4765,9031,13765,12342,1945
2001,12,28,53070,43863,82801,11173,8030,2751,928,3607,2620,5880,10648,46324,12113
2001,12,29,98285,38995,66061,29944,77789,2751,770,3666,1457,8818,26353,36286,49720
2001,12,30,50495,14700,27150,55260,20083,2751,894,4504,2481,9200,10966,25511,7268
2001,12,31,83060,6137,25471,40680,5424,2751,2003,3708,1958,9416,33651,11634,36120
2002,1,1,15774,1568,51945,97972,27922,2470,3465,3972,1732,5494,95406,38999,38232
2002,1,2,41872,84911,6482,46467,85588,2470,4525,3075,3814,6838,13498,19876,48345
2002,1,3,23560,33559,1399,42976,83563,2470,3463,4335,2219,6662,13658,16492,4300
2002,1,4,18639,62124,91817,66724,98553,2470,722,1722,2133,8555,12994,24072,37223
2002,1,5,26900,49119,82148,17067,19323,2470,3351,4233,1122,9510,17742,29118,11998
2002,1,6,15402,80673,28454,87621,27432,2470,938,1070,1184,9150,29145,35491,8465
2002,1,7,99504,84868,92267,87989,79776,2470,3412,3026,4625,9094,40092,30299,45508
2002,1,8,88909,83445,39534,34465,44547,2470,4934,4947,1014,9490,63920,32549,8095
2002,1,9,83205,84385,44972,20144,96666,2470,635,2520,1374,7901,16860,10232,24117
2002,1,10,43410,95273,94490,4387,72184,2470,4686,1091,1470,8448,95556,45276,1880
2002,1,11,98666,91843,71576,53784,16583,2470,1332,4786,1232,7656,19930,32897,35496
2002,1,12,71773,91918,61770,47109,39819,2470,3571,4579,1042,9413,20318,12436,28630
2002,1,13,80348,5005,23528,31078,45576,2470,2705,4240,2278,8570,98023,43860,35436
2002,1,14,49777,50708,60000,86009,64716,2470,524,1488,3198,6766,99948,44368,29930
2002,1,15,8360,34873,60301,98613,64286,2470,1048,4632,1254,7486,92061,31197,30619
2002,1,16,36364,34767,91790,63642,65399,2470,3853,1526,3223,6838,33886,37939,6165
2002,1,17,96486,85496,74428,84684,98874,2470,4052,3584,4247,9352,22196,39884,24376
2002,1,18,69971,99597,34517,71945,16877,2470,3141,3239,2695,5158,33232,18902,42930
2002,1,19,17447,73438,90973,90670,73643,2470,3608,1086,1446,9387,54811,25580,24860
2002,1,20,10116,216,65517,35715,89568,2470,599,1788,3661,7990,47833,20537,4066
2002,1,21,19398,67327,90129,13445,78609,2470,2890,1054,3150,7736,12330,36792,39713
2002,1,22,5075,31685,73272,31781,51072,2470,3712,1186,3297,9229,13253,34216,28083
2002,1,23,43295,38853,10106,63308,98968,2470,818,4716,1086,5350,48161,15518,7939
2002,1,24,46391,21052,16279,59541,1267,2470,2684,1340,2390,5955,54473,34813,19355
2002,1,25,80391,28186,12353,8688,83767,2470,4256,2060,4457,9361,90368,29776,25606
2002,1,26,43653,6918,14494,68917,13595,2470,4141,4984,3705,7114,19524,10662,12655
2002,1,27,57478,98561,7665,24868,34517,2470,4681,4906,1675,8162,39945,40441,28490
2002,1,28,13991,99202,33855,78448,84916,2470,3223,3567,2491,9068,13835,27437,40575
2002,1,29,51723,19329,37423,51781,57453,2470,3104,4929,1859,7120,39797,22727,23299
2002,1,30,55611,15831,37634,78638,4216,2470,870,3205,4484,9284,96652,44399,43931
2002,1,31,76211,71228,39319,23702,60297,2470,1139,2018,1558,9836,80150,12638,19506
2002,2,1,33255,93920,16423,10376,33717,2015.43,2337,4546,3134,7862,53761,37065,39150
2002,2,2,62757,88319,12902,82042,84971,2015.43,3251,1198,4322,8305,32846,48827,23653
2002,2,3,15797,61217,70366,87062,41368,2015.43,1624,4621,3275,8047,10854,26991,49356
2002,2,4,3549,38,42891,96684,77364,2015.43,870,1030,1322,6012,38513,10606,13004
2002,2,5,53006,13117,75195,32328,27774,2015.43,1154,3569,4257,7872,46982,10624,8041
2002,2,6,17228,78608,1598,76855,26655,2015.43,3846,1554,4335,6186,59589,13051,19299
2002,2,7,42444,59690,53172,60118,89043,2015.43,2762,3399,1152,7956,90726,48926,41685
2002,2,8,62350,88234,92496,31607,56106,2015.43,3582,4684,4437,6038,66539,27443,5831
2002,2,9,95830,36738,23998,15166,66178,2015.43,3216,3620,4628,7739,68738,15023,33588
2002,2,10,5776,47853,23423,26928,2161,2015.43,853,4509,3734,9412,96115,24839,14150
2002,2,11,40532,54698,80876,74969,31230,2015.43,3763,2058,4151,5530,58575,16680,47415
2002,2,12,92700,3144,75302,52329,17235,2015.43,3703,3009,4595,6964,49937,26755,10392
2002,2,13,3979,42143,91266,22713,26844,2015.43,2551,3726,4782,8427,58694,22363,3733
2002,2,14,42194,27458,49422,42698,36571,2015.43,4377,4269,2492,8310,97949,44727,24350
2002,2,15,61422,31653,84089,86017,21483,2015.43,2772,1870,2520,6374,48173,19363,34026
2002,2,16,40474,62077,3091,15256,40504,2015.43,2618,4049,1946,6794,41746,17042,28137
2002,2,17,44094,51124,4138,71586,52155,2015.43,2664,4927,1606,6220,32296,37925,2088
2002,2,18,83483,61421,13387,76003,81810,2015.43,742,3634,3635,9626,70242,30491,11560
2002,2,19,92945,7861,95893,14891,27605,2015.43,4758,1697,1958,8246,59635,23619,37639
2002,2,20,12336,8652,19900,78779,41757,2015.43,1704,1982,3615,6442,20006,11776,2196
2002,2,21,58002,12960,50411,97989,27768,2015.43,4831,2064,4865,5854,68306,38821,20653
2002,2,22,28362,58066,76872,49828,68314,2015.43,4798,2000,1509,9697,92130,19618,36507
2002,2,23,11893,75187,61210,41860,71629,2015.43,4987,1972,1762,6518,43970,35881,28803
2002,2,24,57403,38802,72946,18620,29526,2015.43,2441,4238,1348,5382,24065,10998,41253
2002,2,25,53523,63865,13687,15032,39914,2015.43,4649,1806,2355,5858,10017,18983,5817
2002,2,26,74662,80006,14966,82776,16756,2015.43,3656,1028,4088,7954,18268,43613,25288
2002,2,27,65559,32923,34205,81228,33587,2015.43,2913,2108,3485,6426,18491,28399,8270
2002,2,28,33768,69494,46558,47475,65352,2015.43,1458,1364,2931,7775,55491,19686,6575
2002,3,1,90501,76549,37151,98455,85678,1488.19,4012,4951,1320,6394,84889,11892,47117
2002,3,2,75857,88350,44428,3808,6841,1488.19,2574,1333,1480,5634,58037,17332,39179
2002,3,3,17860,30754,11594,81987,2598,1488.19,918,3097,4179,8550,91551,26208,47632
2002,3,4,72019,71916,27512,19691,33507,1488.19,632,1438,2101,6411,29521,40294,12401
2002,3,5,41942,83448,32980,44029,84849,1488.19,2689,4059,3122,5142,16870,40719,7369
2002,3,6,44619,22446,33817,35150,80997,1488.19,2710,4366,3634,5221,89057,13492,41720
2002,3,7,83975,31042,89207,17428,33805,1488.19,2721,2097,3526,5678,36125,13530,35080
2002,3,8,98070,38815,22435,52544,85802,1488.19,4614,1706,2277,9782,81920,19260,39833
2002,3,9,1502,9631,45345,31488,81205,1488.19,4979,1494,1794,8742,82605,31950,34402
2002,3,10,35617,56680,24048,70496,47381,1488.19,3870,1801,1382,5322,14345,18374,10173
2002,3,11,68841,23960,47911,31119,95,1488.19,2095,1595,1636,9786,49435,37017,46184
2002,3,12,3193,60767,18548,1339,77657,1488.19,3288,3272,4184,7335,16502,37916,17506
2002,3,13,33860,90342,99718,49199,2999,1488.19,1689,3190,4374,7686,35660,20820,14063
2002,3,14,93488,42757,72416,49301,95196,1488.19,2670,4740,3969,7569,16078,26625,38203
2002,3,15,55075,49368,6250,45611,23055,1488.19,3526,3266,1710,6498,38816,16060,6370
2002,3,16,13659,21858,4252,84385,52810,1488.19,846,1296,4019,7954,11949,10567,6264
2002,3,17,82175,30972,25308,81144,68541,1488.19,4120,4967,3456,6722,15502,46511,7738
2002,3,18,3092,85457,36130,16154,68701,1488.19,2214,3710,1802,5644,83095,15964,24946
2002,3,19,9081,38300,28613,24453,82272,1488.19,918,4446,2884,6678,61941,22777,40562
2002,3,20,34416,52415,29097,57873,49137,1488.19,735,3579,1481,6864,84732,12334,31026
2002,3,21,48162,33299,245,44964,2468,1488.19,2279,2900,2990,5892,52352,20262,49692
2002,3,22,12806,3724,1061,691,96754,1488.19,4819,1168,1767,8915,10794,47255,29354
2002,3,23,49941,42480,65835,82775,15696,1488.19,4307,3856,3865,7294,25172,36333,1146
2002,3,24,595,68804,14234,38586,24696,1488.19,826,2501,1660,5232,54543,49765,32938
2002,3,25,71965,44363,47286,20085,63278,1488.19,2339,4569,1509,6358,12343,43557,2679
2002,3,26,50094,13004,23766,33959,13907,1488.19,1643,1716,4093,7228,85790,17586,15290
2002,3,27,66518,77342,96290,69530,69953,1488.19,4294,3268,1546,6580,78352,41175,17185
2002,3,28,85611,12045,20746,13472,95219,1488.19,2028,1274,2443,6422,95621,42702,49441
2002,3,29,46084,48618,39908,80177,32198,1488.19,3965,3715,3038,6454,68244,39342,25698
2002,3,30,35144,53892,47611,63042,70472,1488.19,4217,2433,4359,5286,85904,15929,42316
2002,3,31,40755,42934,27593,19551,23728,1488.19,3604,1162,3182,8511,66339,20380,23214
2002,4,1,21657,19096,29951,89615,3692,1409,4757,2582,3254,7799,44405,25569,19293
2002,4,2,58369,16839,79929,49683,2744,1409,1788,1362,3449,5390,85755,13015,45858
2002,4,3,71295,71918,1198,56158,54609,1409,1717,2616,2024,6667,82231,27068,37930
2002,4,4,15960,23341,34651,99215,27492,1409,1135,1728,2246,8582,51893,14989,45409
