year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,14,51603,22034,14495,3472,7393,2143.33,3288,1128,1365,6014,85653,11150,45512
2010,9,15,84117,62787,16814,16420,18350,2143.33,2883,3456,1538,5060,11877,41523,19575
2010,9,16,41269,35672,92791,41153,71042,2143.33,548,2643,3615,6646,42467,16262,5230
2010,9,17,5555,35756,78489,26920,12851,2143.33,3069,3318,3279,9942,29737,11628,14142
2010,9,18,57161,82621,56437,32538,81498,2143.33,4061,2766,1374,6851,80270,15470,34666
2010,9,19,88433,75819,46726,82048,85862,2143.33,4407,2767,1299,7895,51038,16626,39193
2010,9,20,58389,39108,67469,1668,76694,2143.33,4647,3854,2530,6083,82743,10379,13558
2010,9,21,20749,6805,33146,57437,40008,2143.33,694,3440,1182,7598,26839,15608,29769
2010,9,22,17437,26247,15567,75089,20494,2143.33,4237,3881,2063,6124,96900,15109,16605
2010,9,23,26616,76548,65316,55498,12631,2143.33,876,4730,4863,5374,14344,11222,48059
2010,9,24,45143,88686,56015,50729,16930,2143.33,3528,1446,1838,7286,25806,12298,32855
2010,9,25,57052,71396,57532,79115,84454,2143.33,4223,2420,2331,9538,82917,26314,4433
2010,9,26,23950,65146,26045,95165,80520,2143.33,1386,1332,3249,9634,92742,10366,33212
2010,9,27,61608,67623,5897,3412,58069,2143.33,709,1022,4450,6492,10586,15642,48055
2010,9,28,94026,21162,47676,41357,97053,2143.33,4022,1001,2089,9846,16165,17932,46945
2010,9,29,9631,22552,34623,47880,1305,2143.33,4410,2911,1338,6662,82675,19407,43717
2010,9,30,89714,48385,879,9164,87978,2143.33,4418,3354,3978,6900,39711,46030,11465
2010,10,1,90086,83384,68831,50153,99549,1830.35,4783,3451,1014,8038,39756,38834,44144
2010,10,2,59777,19020,174,1436,1695,1830.35,2500,1431,1810,6040,54408,14627,35933
2010,10,3,62434,52764,79958,72231,8827,1830.35,3971,3911,4370,8316,65416,25270,25988
2010,10,4,8298,41552,63722,53416,65566,1830.35,3601,1694,1678,8774,43129,23247,19830
2010,10,5,61059,66982,39679,64222,99997,1830.35,830,3781,3202,5157,51011,38380,44088
2010,10,6,1145,96335,87292,26867,26840,1830.35,2136,1158,1230,8866,19642,26176,19060
2010,10,7,68392,63506,34223,23593,38632,1830.35,1839,1042,1378,6518,80263,10680,27352
2010,10,8,46958,75464,39462,26512,50621,1830.35,4891,3116,4510,8534,94982,46349,6825
2010,10,9,87595,63471,97839,98205,12032,1830.35,732,1718,2598,9918,20366,37582,2742
2010,10,10,18658,17207,53625,95694,70077,1830.35,1373,3385,1414,8774,59896,26322,33888
2010,10,11,35363,91140,60791,54873,9674,1830.35,2574,3619,1198,5412,28176,47625,5773
2010,10,12,34506,35261,44401,33457,76568,1830.35,1038,1862,3324,8182,90918,18400,14767
2010,10,13,91254,63644,18138,16956,75831,1830.35,4629,2544,4172,6854,98769,45198,28034
2010,10,14,42544,16344,8818,94490,48108,1830.35,3466,2612,3606,5742,32420,15173,36994
2010,10,15,83986,19811,60398,82310,60825,1830.35,2062,2077,2663,5199,85384,39845,17668
2010,10,16,79586,95014,67390,48758,81785,1830.35,624,1368,2501,9125,35168,30608,16159
2010,10,17,22471,9988,29574,27429,12854,1830.35,2601,3190,1804,9351,11852,17970,11994
2010,10,18,37019,78915,11059,1034,80466,1830.35,878,1910,2808,8268,25160,11898,46443
2010,10,19,90779,85468,46625,89633,70945,1830.35,1592,4767,3131,6165,37195,37337,48145
2010,10,20,44512,29798,50528,42668,99149,1830.35,2999,2518,2645,9057,53552,38111,28732
2010,10,21,41853,94431,14514,66013,19051,1830.35,1956,1181,1198,9874,15813,46085,39674
2010,10,22,49430,52406,22205,57561,34924,1830.35,1249,1582,4197,8129,54805,18818,9401
2010,10,23,56861,72805,57216,30859,1863,1830.35,652,1206,2902,9834,42430,23304,27120
2010,10,24,39509,30739,99486,81002,65672,1830.35,3438,1452,2704,5643,89012,18979,15299
2010,10,25,75044,16615,14766,80593,94744,1830.35,1641,2955,2374,5208,98813,10588,19571
2010,10,26,2329,84135,37007,56583,322,1830.35,4886,4829,1470,9372,20830,42198,29437
2010,10,27,44671,30621,23651,28727,46264,1830.35,2705,2658,1266,8822,34602,13456,29015
2010,10,28,48393,36244,24680,90768,11453,1830.35,2707,1126,3979,9438,86714,24300,23493
2010,10,29,84151,16601,80482,10678,62325,1830.35,2875,3347,3283,5764,52073,44547,17664
2010,10,30,71893,16132,48558,17521,94954,1830.35,596,3346,4403,5275,50465,47207,33161
2010,10,31,55120,18173,77340,95451,22887,1830.35,4750,3389,3358,7702,34066,25682,30406
2010,11,1,53295,99030,82531,96172,67456,2283.4,3063,3586,1986,7774,78539,25146,43430
2010,11,2,92533,38238,60903,24160,88703,2283.4,630,3227,1801,8718,62465,32206,8110
2010,11,3,10832,85855,11917,27416,36274,2283.4,1661,4567,2980,8838,85738,36787,3952
2010,11,4,53973,70155,70374,95960,72091,2283.4,2457,1958,4854,8359,21485,24909,15266
2010,11,5,6470,17116,48137,8271,8197,2283.4,1828,1550,2808,5097,62795,49081,10602
2010,11,6,39049,40809,38649,58381,17705,2283.4,702,1676,1794,7602,83987,49334,40739
2010,11,7,13511,21446,80309,33366,19805,2283.4,3274,2625,1074,6410,50895,43457,18146
2010,11,8,33364,74077,78838,46172,9174,2283.4,514,4573,1230,8374,22953,32849,7985
2010,11,9,90992,68122,20878,1884,16368,2283.4,1218,4877,2662,7878,63242,12466,4866
2010,11,10,16025,21517,5093,51286,44279,2283.4,1094,2642,2767,6284,23813,38292,22340
2010,11,11,80621,35419,52866,12118,2023,2283.4,4966,3013,1198,8814,11249,26659,25820
2010,11,12,87062,12468,6538,29724,26698,2283.4,3541,2721,2648,9985,10358,15478,19780
2010,11,13,2326,37806,29569,65093,44090,2283.4,4737,1061,1504,5214,53179,23526,19735
2010,11,14,14774,98146,32893,75067,96694,2283.4,1725,3754,2960,9238,29829,49657,44142
2010,11,15,44395,54724,58732,52043,84709,2283.4,650,2033,3246,9889,68478,33687,35442
2010,11,16,35976,54568,24750,57480,77170,2283.4,2357,1943,3777,8278,67009,10952,44281
2010,11,17,90743,35087,5578,63703,9702,2283.4,4712,1818,1482,9600,38841,41190,1760
2010,11,18,40237,59162,94577,79836,25403,2283.4,4874,1377,3973,7870,35208,27494,29407
2010,11,19,15256,48919,19438,24034,79168,2283.4,4504,1262,4237,5762,49964,13938,2799
2010,11,20,3193,29677,50738,9675,84472,2283.4,2217,1060,1606,7202,37247,40494,39579
2010,11,21,7552,33474,68224,41525,54450,2283.4,4018,1056,3702,9626,10089,14221,19785
2010,11,22,23959,55946,50484,78196,7380,2283.4,3485,1152,1476,9222,36598,47300,16801
2010,11,23,15153,53816,4713,80245,81961,2283.4,2090,4511,1784,6690,47387,46233,8312
2010,11,24,91450,32758,32291,76504,37566,2283.4,725,1524,4677,7560,39719,38408,8732
2010,11,25,24361,98206,48980,87190,23780,2283.4,841,3932,1498,5553,35528,37704,1930
2010,11,26,13865,38971,27216,5649,10636,2283.4,3234,3437,3712,6876,94940,11277,24603
2010,11,27,75608,52018,39154,6637,75931,2283.4,854,1190,4782,6166,87479,33561,45226
2010,11,28,12306,38321,88846,68051,10226,2283.4,754,1794,4695,9322,62442,13376,24374
2010,11,29,40277,30677,25121,63989,47553,2283.4,1618,4511,4782,6238,46148,30712,36413
2010,11,30,92349,91193,97355,2131,1569,2283.4,2044,3874,4506,7182,98276,16084,34835
2010,12,1,20383,6526,61311,86057,85320,2632.74,1333,2347,4465,6673,79899,12230,17994
2010,12,2,48292,35764,83365,45416,81912,2632.74,2763,3103,2782,9894,91024,12616,14077
2010,12,3,91939,21251,18476,49180,35879,2632.74,794,1260,2436,8457,42317,42756,34560
2010,12,4,92803,85003,25104,18621,91676,2632.74,850,1319,3470,9206,13942,10772,21356
2010,12,5,60995,39498,44837,38777,95744,2632.74,2745,4033,3462,6220,53213,18690,2213
2010,12,6,37132,360,81954,60920,8817,2632.74,582,1619,1258,5962,36591,33651,24271
2010,12,7,32839,17442,89971,22661,14360,2632.74,3041,1442,2554,9229,14129,19308,41705
2010,12,8,91443,31875,80036,64905,84447,2632.74,597,1577,4959,5110,98849,17562,33249
2010,12,9,13173,68877,76748,38797,80360,2632.74,2447,4549,2131,8770,52209,11490,13339
2010,12,10,86827,46603,53196,50733,85833,2632.74,774,2274,1112,6822,42178,49997,17325
2010,12,11,40018,49128,37928,89977,21678,2632.74,902,1201,1314,8203,89997,36012,36777
2010,12,12,71542,78798,31914,35025,57568,2632.74,2866,4393,1460,6061,11478,16557,34124
2010,12,13,49739,21861,10184,65290,28630,2632.74,582,4998,2841,9565,74974,11752,18715
2010,12,14,56342,56432,7073,78347,14635,2632.74,710,2528,2219,5256,37552,16138,47071
2010,12,15,13099,66772,26884,60177,32833,2632.74,1733,3922,1838,6548,64211,10414,38362
2010,12,16,71984,45851,90201,89825,65416,2632.74,695,3109,4310,5546,16455,18944,31528
2010,12,17,66191,13518,87825,58410,42493,2632.74,899,1192,3500,7782,15767,15378,41730
2010,12,18,6145,8853,56608,82718,12122,2632.74,4272,4104,1668,8954,90281,48436,20819
2010,12,19,92352,52329,86546,46662,5097,2632.74,1958,2638,4221,9782,62399,41713,19353
2010,12,20,61512,3299,47305,70012,71082,2632.74,2696,3577,3276,5310,92646,16749,29424
2010,12,21,21474,96919,17207,4495,7744,2632.74,4282,1654,1167,8746,63108,31264,23840
2010,12,22,7884,95067,85255,57105,31201,2632.74,3817,2712,1914,9926,79075,38385,47655
2010,12,23,91898,23124,31963,96526,23779,2632.74,4627,1604,2879,6380,82450,45622,40962
2010,12,24,87025,51733,62070,63192,40264,2632.74,807,3146,1595,6062,10510,34147,41530
2010,12,25,93717,70420,76860,61021,99246,2632.74,4406,2495,1670,7720,20372,19189,22288
2010,12,26,88682,50000,97146,26562,29537,2632.74,3535,1560,2679,9814,96104,37942,29596
2010,12,27,8486,56912,36089,61433,19326,2632.74,580,3041,4461,9786,74062,43707,7691
2010,12,28,94727,89821,67555,6490,37541,2632.74,2030,1222,4278,9175,69135,33814,37927
2010,12,29,35123,57671,16728,82802,24628,2632.74,743,3112,4742,6376,94545,39068,12832
2010,12,30,97226,40126,18462,58039,78917,2632.74,3097,4995,3695,5651,96484,36236,8876
2010,12,31,73579,54867,62459,27857,94042,2632.74,3022,4163,1240,9508,11964,46594,47946
2011,1,1,99060,79708,43676,38595,90605,1857.42,2171,2081,2556,6998,25997,26432,49096
2011,1,2,28308,32345,91480,13959,45181,1857.42,3888,1782,1525,8096,10439,17910,27716
2011,1,3,76120,39603,76439,20869,67919,1857.42,3449,3329,4091,8476,38275,19400,23033
2011,1,4,87572,90447,73129,71480,657,1857.42,4263,1290,2822,5743,75625,18720,15479
2011,1,5,99811,79515,25754,6337,27611,1857.42,2158,3729,2147,9948,40950,26418,36194
2011,1,6,92982,19400,59748,28425,57876,1857.42,4472,1798,4821,7600,33277,21829,14376
2011,1,7,43079,97542,67145,90902,53285,1857.42,1608,3094,3636,9474,75782,16246,42771
2011,1,8,78555,69294,86329,70703,39242,1857.42,2120,3574,3029,6448,76999,37256,27279
2011,1,9,37595,31472,99055,58769,75424,1857.42,597,3502,4872,8198,25755,49508,32332
2011,1,10,23217,42364,68956,61853,1077,1857.42,4450,4631,4030,6294,66685,19624,44738
2011,1,11,58057,30158,18199,37438,53377,1857.42,4693,2323,4372,7504,66091,34796,11550
2011,1,12,22432,63041,69651,68656,27135,1857.42,3164,1430,4120,7119,28554,10402,45406
2011,1,13,98209,73006,34828,28592,20136,1857.42,3215,3192,3021,5540,31981,17750,17865
2011,1,14,60668,6676,25074,20040,96775,1857.42,1187,4205,1122,6766,16882,47691,7517
2011,1,15,36243,88730,64394,6715,25849,1857.42,1911,1662,2305,6190,68999,19590,42949
2011,1,16,30956,83567,96985,95329,16333,1857.42,3078,1999,1292,9016,13390,48767,28967
2011,1,17,78372,84579,84326,65281,25416,1857.42,2971,3010,2267,7442,17366,19467,38539
2011,1,18,53017,62988,76228,35322,76079,1857.42,2762,3385,3793,9502,35065,11477,45228
2011,1,19,80065,64497,38477,32058,19000,1857.42,825,3723,2797,5150,79003,44564,18220
2011,1,20,70041,58327,88927,63660,2043,1857.42,3126,1411,4342,9353,13474,45420,40004
2011,1,21,20933,60847,85158,66079,11946,1857.42,2555,2009,4719,9566,24067,20070,20224
2011,1,22,50604,21245,33794,19753,86395,1857.42,4316,2786,2474,9595,36445,11748,29149
2011,1,23,9599,35924,93633,78941,95277,1857.42,713,2561,2563,8918,98639,39508,1490
2011,1,24,78798,26195,97870,63517,24931,1857.42,4939,1076,3180,6006,11637,45926,21937
2011,1,25,79234,42307,18713,83060,61902,1857.42,570,2851,2432,8912,83143,10866,21510
2011,1,26,15630,40209,51623,93193,82432,1857.42,2700,1228,1455,6921,41097,17738,1078
2011,1,27,18859,41037,93272,78391,91121,1857.42,669,1705,2215,9381,69765,25468,4910
2011,1,28,30892,91398,13320,54676,90311,1857.42,2384,1888,3023,9006,15483,35454,46463
2011,1,29,75620,14536,96683,68428,11457,1857.42,1165,1286,1406,5788,25057,10590,4132
2011,1,30,17050,65727,89346,64265,41460,1857.42,1084,3702,3212,9403,43378,23522,25463
2011,1,31,32219,17115,95814,85242,42474,1857.42,2047,3092,1672,5814,86519,37287,11297
2011,2,1,72685,83955,15733,84826,9012,2412.79,1874,1089,4070,9994,48900,15884,18373
2011,2,2,88576,53956,99097,24332,97334,2412.79,2901,1608,4783,8998,89624,46079,38971
2011,2,3,11542,7718,21911,61623,10589,2412.79,2187,4625,4504,7920,84450,34867,25551
2011,2,4,32645,86325,92309,73067,68816,2412.79,3951,2391,1515,8047,98074,25200,41209
2011,2,5,77019,70976,56001,78154,45470,2412.79,4233,3362,4693,5000,51336,30282,45625
2011,2,6,4398,33525,79908,63902,47797,2412.79,510,1792,2033,7428,69859,35849,30710
2011,2,7,14990,58811,9593,42857,63210,2412.79,3057,1579,4993,8124,34733,40462,7667
2011,2,8,86034,25319,13825,55728,54166,2412.79,2361,3563,1462,8620,38816,29184,15161
2011,2,9,29330,3938,75978,96363,77718,2412.79,3563,4058,4646,8155,51915,34207,45837
2011,2,10,82174,19973,57140,77167,60382,2412.79,3980,2766,3542,8322,18493,37707,41873
2011,2,11,29318,87207,62623,60706,35827,2412.79,4890,1310,1728,5867,61518,15797,1440
2011,2,12,61704,26434,24857,82702,942,2412.79,3260,3114,4447,6534,76633,39828,43124
2011,2,13,32272,10614,52595,82166,74771,2412.79,1225,1786,4646,8847,97496,10473,37441
2011,2,14,50287,37387,91981,72015,69606,2412.79,2812,2660,1284,9020,30361,47225,3499
2011,2,15,38496,29975,80340,67943,70374,2412.79,4122,3997,1190,6146,18742,25060,23325
2011,2,16,30509,87388,11852,21508,36236,2412.79,3332,2873,4438,5142,91240,49043,25700
2011,2,17,10164,95405,13057,6448,40777,2412.79,3672,4271,4743,5958,47213,10117,43418
2011,2,18,73689,21336,79115,73979,64404,2412.79,790,1264,4016,7196,32771,36603,30277
2011,2,19,19293,97456,55829,15083,37768,2412.79,4126,4282,3824,7078,70729,49600,47069
2011,2,20,53304,90754,78872,43048,91118,2412.79,3164,1157,1054,9142,71487,44527,42437
2011,2,21,78907,36878,72144,62923,46823,2412.79,4525,2466,3721,5354,97549,22840,21267
2011,2,22,18775,78028,37124,93952,71562,2412.79,3551,4864,1310,8775,67911,38779,24205
2011,2,23,31212,71076,19937,27688,69706,2412.79,2214,3612,1004,5742,11534,15662,7776
2011,2,24,81976,27413,90293,697,99119,2412.79,4888,4244,2220,6736,28195,20133,4194
2011,2,25,83921,21748,11351,15231,26875,2412.79,4009,4437,1689,9814,17062,36394,29262
2011,2,26,98073,90691,85007,59077,51400,2412.79,3254,3374,1657,9898,50422,22127,12894
2011,2,27,10445,40312,6372,9017,83675,2412.79,4150,2594,2666,8150,99176,15892,34568
2011,2,28,86114,69538,90330,52803,59835,2412.79,549,4258,4496,6907,49686,14486,8807
2011,3,1,49293,623,92810,39192,51046,2332.71,4635,2708,2660,8651,15478,38579,14937
2011,3,2,54154,91682,27598,44654,90858,2332.71,767,1610,1430,9921,36581,17962,43490
2011,3,3,5471,10841,58474,12379,76879,2332.71,3530,1171,1343,7692,81714,43740,25722
2011,3,4,38981,31350,1449,26641,6353,2332.71,1571,1022,2216,9168,21511,24425,25536
2011,3,5,69010,68631,1173,19181,68553,2332.71,4508,1526,4946,5972,19104,16362,37755
2011,3,6,95055,67636,84348,21399,41680,2332.71,1490,1328,3762,5888,23652,36467,16062
2011,3,7,74827,5224,96974,92043,30745,2332.71,2819,4753,3467,7994,35285,38371,34837
2011,3,8,88099,29795,78746,69397,99128,2332.71,2572,4182,1837,8272,31932,23516,47851
2011,3,9,94334,63423,20528,24449,12714,2332.71,915,2539,1520,8490,95933,12851,10532
2011,3,10,25429,45106,12605,28896,95450,2332.71,2266,3547,4036,9486,52943,43163,47891
2011,3,11,10215,96868,3698,8404,25140,2332.71,3271,1660,1646,8798,76625,44469,1982
2011,3,12,29331,53893,48362,11438,28133,2332.71,4288,3560,1512,6498,98808,19350,10647
2011,3,13,17487,32427,1100,11523,44791,2332.71,1038,1356,2262,9480,96111,42401,4043
2011,3,14,76718,44383,44579,8474,13182,2332.71,4294,3863,1670,7655,86652,19579,21204
2011,3,15,78303,27293,89493,406,80537,2332.71,1606,3023,2078,5420,25897,48221,38301
2011,3,16,73101,46936,85930,40363,88024,2332.71,4115,1092,1423,7398,11844,11922,32042
2011,3,17,31250,75212,31172,22698,92868,2332.71,2276,2521,1990,8120,87926,42004,17824
2011,3,18,52773,89533,40028,89852,8591,2332.71,3072,1690,4212,8012,38404,33587,15925
2011,3,19,56043,3872,14680,98819,13918,2332.71,4774,1406,1624,5946,67864,10062,20597
2011,3,20,3770,26493,92548,65238,74614,2332.71,2241,2385,1358,7250,17236,11300,30475
2011,3,21,45897,21661,9343,75109,12015,2332.71,3695,4408,2970,9726,83226,31887,47747
2011,3,22,60323,54354,27055,72483,40300,2332.71,2508,1710,4115,6408,25657,28728,11271
2011,3,23,83235,49251,72466,85945,12871,2332.71,2245,3767,2714,6587,50227,12170,6055
2011,3,24,70687,58924,56842,38657,98650,2332.71,543,1326,4420,7910,47806,17286,40068
2011,3,25,75221,41667,11493,45688,28075,2332.71,4415,1308,2752,6476,97253,31974,3502
2011,3,26,69288,94499,7094,13354,17438,2332.71,4434,3123,2596,6275,43131,47597,7322
2011,3,27,82695,63676,22922,93468,27626,2332.71,4538,4197,3746,9558,64885,23172,37080
2011,3,28,25885,55653,84482,44989,18886,2332.71,3314,4524,3936,6678,17878,26373,48087
2011,3,29,74082,3665,30850,6678,46292,2332.71,4274,3985,4007,7106,38804,31632,23981
2011,3,30,80628,83344,17183,25726,72078,2332.71,3898,4313,1722,9731,59301,11332,48420
2011,3,31,97818,68969,10186,23106,69377,2332.71,830,3457,1727,6679,66486,28018,28064
2011,4,1,37113,23357,41020,30661,62161,2900.4,2640,1855,2538,6740,33933,20957,39005
2011,4,2,68616,48247,41381,68347,23901,2900.4,2515,2868,3579,5620,78596,13206,47042
2011,4,3,71452,22054,33371,84483,4892,2900.4,1494,2003,1096,8866,89016,13257,27741
2011,4,4,67871,16657,91465,40409,86374,2900.4,2717,1341,4996,5449,39687,13896,25398
2011,4,5,48844,22204,23117,22423,44176,2900.4,4064,1262,1006,7582,15222,45008,1713
2011,4,6,1528,87956,3364,68976,16822,2900.4,3584,1043,1578,7542,57803,28113,42380
2011,4,7,31799,1873,99455,21795,87323,2900.4,2042,1165,2696,6070,74939,21872,39142
2011,4,8,93223,15356,53851,33340,5495,2900.4,4699,2021,3267,8063,92348,41440,20312
2011,4,9,6795,90934,92485,32183,97335,2900.4,1647,4132,3512,6101,67279,11678,16640
2011,4,10,31595,35674,8352,25644,27185,2900.4,3867,1758,4997,7717,86450,20491,49643
2011,4,11,88030,81150,43865,62649,95565,2900.4,4088,3711,3498,5858,67245,40832,36214
2011,4,12,29565,43893,69965,98077,19994,2900.4,3910,2939,4269,8613,93582,32805,3596
2011,4,13,78256,57450,69564,9605,91520,2900.4,838,4548,3515,7930,42196,15431,6014
2011,4,14,26526,12637,84143,70024,75562,2900.4,2207,1070,1146,7058,19553,31624,1388
2011,4,15,67120,73464,15917,72741,68429,2900.4,545,3035,3300,5874,72639,24819,9499
2011,4,16,63827,2736,70720,33694,93049,2900.4,4125,1860,1903,6544,22301,33816,29268
2011,4,17,51008,49509,38942,62639,63033,2900.4,4263,1286,3309,6038,19244,33089,8495
2011,4,18,36030,41143,96125,35682,32604,2900.4,1852,2781,2851,7571,46475,47251,18765
2011,4,19,43191,45601,49530,85095,45220,2900.4,534,1226,2690,9046,58865,11718,21831
2011,4,20,65403,69481,47228,30065,96012,2900.4,3153,3392,2613,5630,84074,13146,16472
2011,4,21,60747,10927,69351,64950,24851,2900.4,2201,3040,2777,8082,69486,39348,15826
2011,4,22,99913,4750,35576,37603,95306,2900.4,4677,1424,1624,7646,90771,17984,10793
2011,4,23,84729,70278,57380,92342,45908,2900.4,534,1653,1494,9234,71602,26286,7806
2011,4,24,66790,50156,94327,60919,94590,2900.4,542,4501,4914,8802,48456,46571,30166
2011,4,25,79338,19486,73631,75962,21391,2900.4,1300,2470,1031,8680,14811,13290,30755
2011,4,26,32838,96426,19944,17922,31038,2900.4,4207,4178,4405,9782,75096,18994,7898
2011,4,27,35052,91716,79849,36318,43909,2900.4,2888,4598,4141,6518,15559,15134,44657
2011,4,28,87273,16861,24354,54656,91893,2900.4,2945,1081,1942,8490,59003,49332,5518
2011,4,29,28491,19563,29863,19248,90801,2900.4,3241,1712,3026,8892,62168,23286,21312
2011,4,30,29098,11409,12885,9592,17928,2900.4,1474,1551,3008,8750,92559,19900,44797
2011,5,1,76857,10982,75992,81098,86337,1551.87,939,2251,1538,5186,13051,42849,41676
2011,5,2,49780,55256,55876,34222,17424,1551.87,4670,1542,3398,5613,79463,12806,29162
2011,5,3,33441,17367,81203,85621,9926,1551.87,4669,1782,4787,8078,84231,47476,17455
2011,5,4,93689,26523,19728,31579,71709,1551.87,4427,2839,4385,6654,88412,38161,49131
2011,5,5,92168,84436,83346,50566,90049,1551.87,958,3488,1462,5282,25460,12914,12809
2011,5,6,18768,51482,9587,29908,69847,1551.87,2383,4886,1386,6934,11464,16808,43818
2011,5,7,12593,2244,62591,16979,65250,1551.87,1491,2416,1782,9574,24334,41838,1004
2011,5,8,33997,94446,81680,30523,62112,1551.87,3326,2230,4973,5834,27137,11171,23492
2011,5,9,56730,70873,41058,93421,34335,1551.87,3171,1927,1116,6166,80257,10898,18874
2011,5,10,31766,68101,10134,83556,39289,1551.87,796,4636,1617,6858,20158,23728,1650
2011,5,11,46917,89838,37311,21890,52750,1551.87,4412,1672,1672,7654,35603,36007,30801
2011,5,12,9343,53776,49287,96811,50890,1551.87,4527,4006,3995,6012,82561,13162,29544
2011,5,13,43185,24307,42920,4802,47732,1551.87,4881,2008,4266,8543,49240,22016,29430
2011,5,14,79344,48653,47848,31017,89122,1551.87,3375,4815,3577,5332,27977,20818,49803
2011,5,15,28557,77505,19825,42552,69869,1551.87,834,4404,4396,5105,50557,14264,18738
2011,5,16,34535,95439,34479,3802,10335,1551.87,817,4677,2370,6646,20693,37843,33719
2011,5,17,89819,70421,52659,59749,53082,1551.87,566,2989,4491,6743,40540,10711,46988
2011,5,18,35481,52727,90117,94877,7832,1551.87,3355,2366,2464,5676,62519,12798,40674
2011,5,19,36552,4689,68828,68922,11057,1551.87,1764,1758,1293,5774,76974,45727,5874
2011,5,20,72762,73894,43717,63605,90637,1551.87,4316,1116,3335,6342,20993,27519,1230
2011,5,21,87810,39349,19886,56626,8535,1551.87,775,1510,3444,9216,14007,14500,48757
2011,5,22,10477,37124,31727,86770,12899,1551.87,2496,2011,3946,6213,65616,39582,8702
2011,5,23,76823,6285,32051,46510,53421,1551.87,4028,1229,3744,8790,14207,17278,3044
2011,5,24,59022,49983,78716,62466,54586,1551.87,3317,1126,1198,5044,68183,25448,9075
2011,5,25,50098,17032,77460,49044,9597,1551.87,3625,2770,1432,5470,49280,19131,43076
2011,5,26,40072,89661,76714,65168,49927,1551.87,3797,1226,1814,7512,16498,45488,40921
2011,5,27,2940,97435,76902,49138,22479,1551.87,937,2575,3468,8396,37970,38064,11437
2011,5,28,77825,92948,90836,43536,63624,1551.87,4019,1782,1127,5732,12590,12405,6468
