year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,18,35068,97905,57780,87118,1548,2910.23,2002,4071,4713,7686,63791,33433,9001
2009,8,19,21276,9637,22614,24783,54363,2910.23,658,1937,4864,9344,18508,15902,8140
2009,8,20,18700,81615,92730,95577,38392,2910.23,3663,4810,3045,5798,76927,19194,43790
2009,8,21,60443,70283,16,76509,754,2910.23,1293,2029,4795,8906,63163,44157,30159
2009,8,22,73398,4840,42448,53262,536,2910.23,990,1182,4662,8654,31163,17650,1697
2009,8,23,58112,74827,94217,66157,92621,2910.23,2100,4414,2777,8490,45922,24883,37496
2009,8,24,72274,38568,96913,78421,37474,2910.23,3930,2222,2618,5538,80484,48153,26428
2009,8,25,49426,52077,33741,15441,16399,2910.23,4845,1732,2433,6758,57017,15053,31256
2009,8,26,17910,65470,34468,92039,73937,2910.23,1921,2562,1266,6230,40982,39135,46743
2009,8,27,56613,79913,32710,70583,77642,2910.23,774,3419,1110,5180,58859,48020,13194
2009,8,28,16436,95057,88883,88869,25471,2910.23,3921,4731,2721,9490,51769,13326,12252
2009,8,29,17835,35044,80572,69497,15229,2910.23,4983,3193,2818,7692,58775,45460,21555
2009,8,30,20887,43864,38880,2509,79044,2910.23,1880,1830,4146,5762,11318,15638,14091
2009,8,31,84367,70972,10700,28440,75713,2910.23,1448,4898,1798,7020,79394,45444,28822
2009,9,1,54378,33638,82745,62071,8766,1619.13,4308,3980,3435,7294,64376,13877,28205
2009,9,2,35049,76207,73025,57164,76906,1619.13,1529,4228,1044,9968,56292,46217,23993
2009,9,3,32769,66192,76434,59789,45586,1619.13,4714,1315,1867,7459,94737,46984,21878
2009,9,4,2016,94046,65965,51804,12214,1619.13,680,2261,1547,5056,17726,49804,30341
2009,9,5,45402,45954,64033,96446,32274,1619.13,4014,1654,2868,5447,41182,14805,20326
2009,9,6,73677,65898,81121,61896,73357,1619.13,3879,1723,1254,9638,43526,48467,25858
2009,9,7,71537,75560,45730,94436,80616,1619.13,591,1016,3811,9258,38813,11084,16506
2009,9,8,11302,97828,42479,30522,49627,1619.13,662,4655,4558,6447,12470,39266,33662
2009,9,9,68657,76783,30990,54912,34331,1619.13,3378,1742,1427,5459,16654,47042,40869
2009,9,10,81966,27246,73060,10777,18222,1619.13,3212,1758,1052,7043,76395,25678,11873
2009,9,11,30705,71723,31686,96615,64522,1619.13,880,3177,1370,6452,17790,10700,49589
2009,9,12,74090,57820,82919,40517,89631,1619.13,2559,2947,3170,6970,15075,27743,15925
2009,9,13,88843,3289,23619,31247,66684,1619.13,3277,2387,3087,9934,94001,18960,16366
2009,9,14,4551,46234,2139,47273,29455,1619.13,4324,3544,1508,7200,44060,36732,6579
2009,9,15,39520,47972,74680,99042,24942,1619.13,1785,1158,4395,6755,61382,26078,39756
2009,9,16,33121,84660,89818,37561,55975,1619.13,1520,1876,1403,5010,24149,25857,33819
2009,9,17,47942,64826,95754,45043,88421,1619.13,1774,2940,4137,6454,43333,29079,39815
2009,9,18,12562,20119,59216,21957,36874,1619.13,4386,1346,2961,8416,23906,43935,36950
2009,9,19,88022,46779,70812,50777,88142,1619.13,1633,1082,1138,9578,81124,14558,11313
2009,9,20,78554,12900,8851,82691,35706,1619.13,3121,3266,3654,7336,70222,41880,2185
2009,9,21,40639,84609,28227,78600,88812,1619.13,2534,3184,1614,6700,43960,19755,18485
2009,9,22,71011,86946,55838,47149,25685,1619.13,3058,4237,1213,6532,13150,15414,36963
2009,9,23,5446,31402,50185,10452,35091,1619.13,2331,1466,2718,6909,54327,42881,36759
2009,9,24,65394,26862,52418,13361,86559,1619.13,3115,2568,4674,8953,21068,25359,12730
2009,9,25,42268,49128,45949,24833,2389,1619.13,1750,4185,1982,6582,50988,48424,15581
2009,9,26,46397,3321,24153,84115,230,1619.13,3347,1975,3044,5764,95335,40954,44832
2009,9,27,24846,28451,14876,40872,33756,1619.13,1230,2374,1422,8531,17206,15270,35944
2009,9,28,94112,43957,44348,7446,53595,1619.13,869,1342,1142,6373,16808,31589,45337
2009,9,29,91205,60156,29917,29249,72272,1619.13,842,2116,1014,5078,37988,20161,25252
2009,9,30,37374,20571,12537,38797,65454,1619.13,3958,1844,1942,6622,83362,20004,29743
2009,10,1,55585,76341,30003,51958,93149,1935.68,4514,3304,1508,8762,41927,33111,11592
2009,10,2,75318,55397,19518,76748,93385,1935.68,4121,1254,3567,9269,12112,14661,6032
2009,10,3,28228,88030,21065,47886,71392,1935.68,2879,3327,2402,5772,95285,17910,31063
2009,10,4,70826,54800,20207,78686,59914,1935.68,1796,1583,3882,7666,44682,43618,28487
2009,10,5,3698,75156,73925,88617,44425,1935.68,3277,4004,4065,8694,36889,11809,36037
2009,10,6,5405,99770,5137,79159,9003,1935.68,1060,4827,2924,5248,74864,14190,16774
2009,10,7,61106,3014,32126,94988,50680,1935.68,4957,1466,3315,5233,59344,12739,26808
2009,10,8,31271,62622,1744,21688,3316,1935.68,4848,1286,4754,5378,20581,13756,38634
2009,10,9,38111,66643,59937,42388,65614,1935.68,1577,1718,2813,8702,38057,19406,34801
2009,10,10,31862,93015,75573,177,38248,1935.68,4268,1748,3890,7363,23909,17205,34917
2009,10,11,85997,40110,58630,57103,61447,1935.68,859,1828,1714,7147,58296,11465,29211
2009,10,12,31948,81226,54536,86114,36280,1935.68,957,3140,3310,6530,84669,13126,8945
2009,10,13,1447,13938,58780,31689,61301,1935.68,502,3649,4150,7760,20751,16948,49041
2009,10,14,3086,57963,32858,48939,55110,1935.68,1755,3409,3730,7643,11758,25009,7506
2009,10,15,56588,96832,9503,74899,79714,1935.68,2808,2512,3108,6587,29200,19408,44172
2009,10,16,21981,94447,49410,61131,18322,1935.68,3078,1407,4475,7288,86697,15937,20162
2009,10,17,34794,79805,19347,23525,27448,1935.68,4885,1578,3403,8784,75285,18117,41573
2009,10,18,68559,39446,15630,93019,62385,1935.68,2427,4364,1266,7374,61846,23949,11182
2009,10,19,98350,39926,11709,42826,83566,1935.68,982,3358,1838,6566,58234,18882,14758
2009,10,20,52385,39473,55101,90788,13860,1935.68,522,3770,1182,7150,91788,14919,46738
2009,10,21,18420,70568,49284,74048,98757,1935.68,4348,2105,2407,9666,56282,15702,11131
2009,10,22,7167,31397,85683,18081,42209,1935.68,2794,4592,4741,8502,13926,29952,10270
2009,10,23,90985,26989,28723,93519,84227,1935.68,3437,2645,1078,7721,93044,39834,20512
2009,10,24,35204,57393,3293,2611,49802,1935.68,4934,3320,3675,7902,91400,15883,25927
2009,10,25,32238,80547,76829,48331,24794,1935.68,3283,2129,3252,7005,25647,22478,44913
2009,10,26,43869,84086,41476,51300,8159,1935.68,2485,4713,3264,6286,78675,16140,34520
2009,10,27,53057,48610,47738,76732,36930,1935.68,3966,1048,1036,8614,33849,27181,5491
2009,10,28,47059,28485,9311,85312,35491,1935.68,4141,1430,1747,5617,47009,26257,1311
2009,10,29,16489,4496,35971,24753,81625,1935.68,4170,1032,4606,6907,27763,16535,14646
2009,10,30,2398,86731,2055,38435,55229,1935.68,1967,2287,1490,7630,15830,32582,2257
2009,10,31,25293,28092,28294,77040,10061,1935.68,3296,1549,2501,5618,51301,44126,41655
2009,11,1,66824,45159,99870,13732,89275,1351.2,1128,2356,4811,7382,47584,13706,32757
2009,11,2,2883,66224,84160,76865,70174,1351.2,2156,4617,1430,9195,24677,36689,16743
2009,11,3,48844,51227,65544,70814,18881,1351.2,1076,1416,1179,7297,15786,26805,9670
2009,11,4,40054,31916,19162,91217,2830,1351.2,4635,2063,4321,5147,98927,35847,33099
2009,11,5,11890,17436,50465,73277,12983,1351.2,1317,1825,2720,7470,32638,11600,25142
2009,11,6,67882,40067,63656,5414,63716,1351.2,2218,3769,2709,7732,11337,46890,29443
2009,11,7,50831,22326,68955,16504,17473,1351.2,2350,1436,1669,5638,18989,14651,34234
2009,11,8,77957,45307,92830,20677,37168,1351.2,3628,1846,1886,8635,26813,11953,41820
2009,11,9,74430,59033,65723,2139,43117,1351.2,4029,3946,2089,8680,10449,15913,43413
2009,11,10,18569,79153,11627,36590,81967,1351.2,1241,1274,2273,6902,13302,29440,30616
2009,11,11,2242,28283,50842,480,6919,1351.2,2433,1347,3038,9024,99838,46154,27655
2009,11,12,54272,48868,6453,86361,83203,1351.2,2273,3122,2406,7808,54712,10724,33255
2009,11,13,10867,22306,87000,3141,82728,1351.2,3932,4968,3584,6125,14470,14902,1238
2009,11,14,10133,64234,49554,79523,8741,1351.2,677,4364,4610,8481,65724,47812,49392
2009,11,15,31736,34351,32288,60494,14602,1351.2,1218,1902,4304,9148,44960,42031,37000
2009,11,16,74871,10245,93352,19807,26371,1351.2,3012,1502,1482,7566,16024,13414,45152
2009,11,17,86958,8054,80194,1569,6536,1351.2,732,4622,1619,8019,31468,11221,12270
2009,11,18,35019,2687,53042,60675,77256,1351.2,4057,3477,3245,8761,18574,15622,48002
2009,11,19,73913,92649,3822,66002,30215,1351.2,1830,3524,4251,6760,35092,17138,36199
2009,11,20,25645,67177,38114,22265,15197,1351.2,3485,1566,3619,5766,27241,15874,19582
2009,11,21,880,12651,50704,25477,91412,1351.2,2796,1676,4340,6617,47677,10906,5340
2009,11,22,32816,30860,44431,93420,94235,1351.2,557,4878,3051,5022,58494,28247,45875
2009,11,23,84604,8332,61166,73223,11210,1351.2,906,3440,2409,6152,70269,25172,4759
2009,11,24,77844,63066,6849,58536,59683,1351.2,4442,3850,1736,7754,18222,12322,20878
2009,11,25,9748,62827,48554,72799,94202,1351.2,2397,3804,1731,8562,68379,42940,7048
2009,11,26,49674,23828,87734,67083,46332,1351.2,2254,1064,2419,5455,99062,47101,8003
2009,11,27,86333,68505,22304,88070,98730,1351.2,1743,3476,3751,5296,97626,47952,24573
2009,11,28,88697,81376,93109,20428,9938,1351.2,3367,1934,1290,7452,43044,47998,11488
2009,11,29,25455,51652,88526,62874,67107,1351.2,1327,3438,3796,8630,57859,37525,3941
2009,11,30,23204,74604,12354,43307,56252,1351.2,1258,4947,1354,8742,65374,17644,9980
2009,12,1,45095,93607,97522,12547,53004,3092.06,4353,1006,1618,7226,88112,17378,45520
2009,12,2,9906,57903,43134,8537,32115,3092.06,3091,3069,3012,5618,79320,19344,30660
2009,12,3,49008,40621,77051,83374,5995,3092.06,579,2440,1005,6210,96339,24008,11047
2009,12,4,54973,50693,95015,5370,84271,3092.06,4706,4176,3732,9191,19064,11702,49479
2009,12,5,49851,83508,28916,9216,74905,3092.06,4911,1082,3856,8313,23636,21202,8237
2009,12,6,99361,19217,54996,20366,28669,3092.06,725,3640,3378,8394,89009,10622,1335
2009,12,7,37922,65068,13177,11654,84260,3092.06,2500,1874,2099,6415,76028,23355,48593
2009,12,8,71004,70940,63619,36212,75606,3092.06,3766,4965,2823,8761,11682,11998,3608
2009,12,9,46448,22408,35133,64826,60851,3092.06,3825,3771,1132,6718,10424,12354,40494
2009,12,10,61947,44277,56634,94047,90693,3092.06,3753,3047,1305,7372,30611,11910,49015
2009,12,11,980,54378,86876,40155,49491,3092.06,2997,2289,3668,9481,93466,14518,14910
2009,12,12,99976,77292,13290,21889,90646,3092.06,4412,3944,4342,8430,79342,41386,40067
2009,12,13,66412,13096,85787,2718,26820,3092.06,4627,4150,2126,7855,84304,36616,16398
2009,12,14,32765,8655,65258,86434,68136,3092.06,2303,4462,1014,6945,12710,43012,8724
2009,12,15,87012,50763,28309,87706,68161,3092.06,898,4571,1500,9910,53640,13917,7651
2009,12,16,97628,68269,8068,1106,2476,3092.06,4073,1982,3730,9330,38024,14990,8725
2009,12,17,78054,71681,86329,30420,18626,3092.06,4783,1988,1145,8091,19396,10657,9031
2009,12,18,25742,5138,11581,62840,2720,3092.06,3108,1698,4841,9470,17803,18598,15222
2009,12,19,76252,71877,3908,9982,91207,3092.06,3199,1232,4964,7102,16031,48589,41933
2009,12,20,39910,5815,86930,32407,23907,3092.06,4415,2008,4464,8038,28838,37183,12975
2009,12,21,2570,71947,53883,52411,39475,3092.06,1078,2077,4914,9980,58411,17472,38038
2009,12,22,83270,86611,53085,13234,17490,3092.06,3174,3750,1281,5103,22509,31539,35468
2009,12,23,78079,31925,97540,12543,69273,3092.06,1077,3193,4676,9959,56955,20502,42730
2009,12,24,24350,78034,2580,84264,19372,3092.06,3087,2640,3952,7523,32226,31441,10991
2009,12,25,39343,26753,71545,30625,91857,3092.06,3515,1286,2329,6054,15180,27954,44054
2009,12,26,18785,81258,16148,49813,17570,3092.06,1666,1918,2488,5597,42533,36859,23104
2009,12,27,32941,26973,5853,96893,64497,3092.06,4686,3838,1182,6230,50814,39390,4431
2009,12,28,76636,29331,92029,35317,21737,3092.06,3270,1872,4818,9418,23036,22387,7209
2009,12,29,68874,59703,80658,36362,31653,3092.06,4573,4592,1366,7138,61484,31010,23191
2009,12,30,16208,72523,51202,13742,55105,3092.06,3132,3091,4049,6078,83408,17174,18368
2009,12,31,18722,46679,59011,39892,42449,3092.06,3630,2673,4453,9287,80387,12220,48400
2010,1,1,19961,70698,65344,81738,48535,3188.03,4296,2408,1066,8037,92513,48626,12707
2010,1,2,31170,40605,62677,42683,24013,3188.03,2755,2043,1478,8006,45843,19738,14815
2010,1,3,12629,73518,29382,88268,53905,3188.03,2096,1798,2536,8791,71953,37422,35487
2010,1,4,97850,2602,24831,78109,30639,3188.03,1735,3160,4300,5763,20842,14664,33696
2010,1,5,36930,14950,18060,93458,48948,3188.03,3385,2927,3772,7766,66194,24028,13904
2010,1,6,29605,69643,14245,68493,38434,3188.03,914,2635,1270,7097,30743,35788,2550
2010,1,7,30793,7479,13949,21445,79594,3188.03,1109,2874,2443,8470,26332,47742,1143
2010,1,8,34424,74718,25670,4548,68836,3188.03,3575,3439,1505,5648,83284,16291,41864
2010,1,9,45369,55551,68927,66871,52648,3188.03,2659,4792,4852,5928,21236,19445,16022
2010,1,10,455,73698,52321,82898,60571,3188.03,640,4993,4721,6309,99541,38556,28653
2010,1,11,64526,44469,53348,42383,87289,3188.03,550,4008,2182,7912,32231,11181,36632
2010,1,12,59974,51243,77326,99826,84202,3188.03,622,4655,4963,8598,83905,15533,14915
2010,1,13,99299,14546,76880,69020,87207,3188.03,3927,1731,2240,7275,10466,40880,42773
2010,1,14,30259,85492,89890,38793,29444,3188.03,1326,1546,3362,7312,21945,23915,22121
2010,1,15,24918,73920,74924,29882,78215,3188.03,838,2512,4725,9202,46532,43283,8829
2010,1,16,65066,86812,61368,2307,64087,3188.03,3186,1404,2324,9427,65841,36767,21834
2010,1,17,87900,82168,8888,77614,92172,3188.03,1529,2088,1104,5618,46969,49318,47185
2010,1,18,1633,58737,76831,7710,31030,3188.03,992,1095,1526,9466,14753,13938,39715
2010,1,19,34193,74292,34014,91518,23720,3188.03,4636,2970,3374,9876,11178,40545,49856
2010,1,20,67061,73466,23987,4517,16270,3188.03,3834,4253,4691,7017,58314,27073,20956
2010,1,21,36732,59307,89521,79610,38019,3188.03,1574,3562,3564,9542,96431,18635,4274
2010,1,22,36795,91069,46607,35170,27297,3188.03,2066,4356,2007,6052,98873,24628,18543
2010,1,23,53361,19060,8882,99404,16077,3188.03,1476,4160,2853,5996,65121,47223,33548
2010,1,24,86622,51696,85787,81539,88636,3188.03,1525,1781,1988,6272,93302,33285,48570
2010,1,25,48026,35370,43995,6385,17774,3188.03,1012,1133,3278,6245,86889,10707,9220
2010,1,26,89793,63366,96220,48999,45715,3188.03,1221,2335,4388,8359,30225,34375,11341
2010,1,27,63282,46752,76157,69271,26235,3188.03,2556,4260,1180,5814,80644,38953,19460
2010,1,28,22122,78010,10088,16752,84255,3188.03,3810,1626,1693,9974,39397,22407,46977
2010,1,29,17723,1971,71096,47111,66683,3188.03,1485,1315,4423,7996,15585,40658,17673
2010,1,30,43453,34494,81271,64633,97396,3188.03,3586,1746,1275,8950,52620,13774,11915
2010,1,31,43354,12783,47282,36399,52813,3188.03,662,1886,1352,6253,33996,17574,3031
2010,2,1,31834,50702,44702,5827,82640,2283.04,631,2132,1629,6615,30880,44895,35360
2010,2,2,66554,66749,51172,12931,35721,2283.04,1283,3503,1686,5374,17667,41068,24406
2010,2,3,84193,4554,28773,46798,38550,2283.04,722,1734,1766,7130,17834,32851,33160
2010,2,4,7135,74544,99985,40116,37512,2283.04,1363,4064,3964,5078,16995,16037,47217
2010,2,5,43292,89631,14541,14978,98665,2283.04,2397,2856,1760,9422,29653,41661,32208
2010,2,6,681,56729,94748,894,28504,2283.04,838,1990,4555,5750,92105,32066,3660
2010,2,7,63649,43469,36131,77614,62355,2283.04,3650,1300,4108,9094,36974,15554,19478
2010,2,8,6750,75724,40630,59862,26894,2283.04,2874,3925,3362,5252,44818,21866,36635
2010,2,9,66281,44916,40209,77188,61348,2283.04,4253,4996,2134,6974,18961,17982,32314
2010,2,10,31214,78964,76487,6674,53506,2283.04,4446,1606,1082,5738,52819,32429,29813
2010,2,11,8062,20694,76355,67777,83315,2283.04,4642,1902,3792,9850,43134,26491,37526
2010,2,12,28516,68740,17840,20650,30476,2283.04,1490,3041,2115,8666,84714,15846,36801
2010,2,13,14141,65513,94931,19677,86940,2283.04,3457,1353,3442,9382,79129,18108,47750
2010,2,14,15042,35124,34056,13834,14974,2283.04,658,4840,3632,8164,96842,18226,43542
2010,2,15,61317,4685,3502,9785,89013,2283.04,1756,4504,3728,6687,55533,14048,38216
2010,2,16,54437,23991,68373,39232,1507,2283.04,2339,1547,3976,7746,30380,30301,13854
2010,2,17,67640,37058,90143,46273,45222,2283.04,1732,2889,3020,6370,32673,13384,36985
2010,2,18,96153,60783,32889,49881,67470,2283.04,3252,3257,3764,7976,93840,30270,38422
2010,2,19,71831,17533,46819,70807,91631,2283.04,1108,1254,1224,5030,21894,42180,43551
2010,2,20,94587,9979,15071,18959,17916,2283.04,2342,4067,4877,5230,80300,17406,14096
2010,2,21,70005,3553,46957,98769,11529,2283.04,4038,4710,4680,8862,70517,16311,7149
2010,2,22,85760,71626,41934,16367,79228,2283.04,4899,1390,1509,6321,18256,24424,30180
2010,2,23,20417,57818,54844,45295,23048,2283.04,698,4403,3695,7300,16352,16576,35144
2010,2,24,90802,53563,66287,65482,45771,2283.04,3144,1529,4780,6429,47896,20359,3156
2010,2,25,2961,89148,26877,25822,45469,2283.04,1597,1778,1414,5794,27530,49568,2352
2010,2,26,56585,97876,58972,11633,31528,2283.04,4560,2328,1420,6838,16678,16475,17144
2010,2,27,14003,68659,98006,55135,75089,2283.04,1846,4400,1400,8722,20222,13220,12254
2010,2,28,87427,3172,79105,97595,24613,2283.04,2162,2549,1734,9974,18372,19182,6636
2010,3,1,3742,91071,26687,80940,95233,2891.26,1293,3890,2518,6428,55330,36123,43162
2010,3,2,74627,66084,53876,9701,86306,2891.26,2126,1666,2552,8654,30441,35539,17096
2010,3,3,74588,44343,6402,97074,69876,2891.26,1702,4968,1212,9740,70907,11444,8791
2010,3,4,22903,82202,41688,46773,64982,2891.26,4248,1928,4452,9475,65659,32109,13370
2010,3,5,2924,79139,87939,65476,90212,2891.26,1014,4798,4073,7415,78224,15300,34732
2010,3,6,32558,64927,55269,98771,94668,2891.26,1566,3921,4728,9220,97045,12132,26176
2010,3,7,47976,62646,78373,43780,82122,2891.26,889,1718,4522,6038,66871,29733,44033
2010,3,8,64911,17886,10884,60336,75301,2891.26,635,4209,1574,7255,39331,31405,39108
2010,3,9,39783,15899,31679,80864,50504,2891.26,3276,4830,2721,6626,58610,12398,45076
2010,3,10,42034,852,91239,81556,31031,2891.26,2640,2292,2346,9760,88979,33998,8110
2010,3,11,60336,30967,8208,30722,28222,2891.26,3478,3003,3437,5302,65218,30292,47540
2010,3,12,5232,68496,61476,12953,50145,2891.26,1006,2177,2288,6736,90084,18318,20086
2010,3,13,1198,17725,96963,93544,88952,2891.26,2541,4286,1907,8434,80007,11480,35942
2010,3,14,49641,24838,45836,29430,84994,2891.26,1073,1577,4549,7548,35881,46045,11055
2010,3,15,73986,71381,54575,11274,14469,2891.26,4591,1342,3734,5820,25561,17685,44659
2010,3,16,78847,19456,33325,12106,21557,2891.26,3585,2548,4521,5773,16977,39514,29684
2010,3,17,46828,9403,62444,42729,46952,2891.26,530,1882,4705,9699,32210,34173,48326
2010,3,18,20710,28154,16192,15796,21060,2891.26,4832,1257,2560,6322,28363,15468,41754
2010,3,19,62841,18301,3017,17362,70426,2891.26,3227,3604,2099,5671,92684,18110,36346
2010,3,20,50349,97810,46340,20054,73861,2891.26,4226,4569,3054,6770,26716,10465,44902
2010,3,21,94876,26550,76724,72436,59706,2891.26,4255,3897,1090,7256,56258,26516,21439
2010,3,22,76321,45839,60121,38420,97862,2891.26,2470,3209,1966,7628,84614,40827,2806
2010,3,23,88711,5193,51749,28117,41963,2891.26,4934,1837,1526,8009,25624,31071,28466
2010,3,24,19448,29880,19970,91890,53503,2891.26,4757,4822,3417,9910,68242,10550,26228
2010,3,25,80388,32065,840,47354,42226,2891.26,4532,2287,1302,6281,75403,48960,35454
2010,3,26,34747,96690,85799,56113,94699,2891.26,2183,1004,1302,7152,22387,11156,11423
2010,3,27,49733,57145,40980,4502,68375,2891.26,2132,1958,2637,7971,12467,49862,25574
2010,3,28,59778,17000,47150,66776,89633,2891.26,735,1470,1198,6162,96842,30292,38905
2010,3,29,29309,34027,60791,70611,7531,2891.26,3118,3614,1673,9097,78116,41400,49530
2010,3,30,64671,35249,22866,22308,93220,2891.26,3521,4348,3684,8118,36123,16642,35333
2010,3,31,40928,51860,99048,92874,69745,2891.26,3165,4052,2619,5062,86014,20150,12242
2010,4,1,84134,43765,72863,23231,21881,3327.87,4253,2128,3479,5834,66700,10338,30615
2010,4,2,81435,36049,90201,99809,88525,3327.87,735,1735,3915,9960,26479,26157,48517
2010,4,3,73127,25533,38777,89786,27899,3327.87,974,2031,4043,8836,51614,14560,25279
2010,4,4,25803,55868,80757,95634,15132,3327.87,797,2917,4856,8046,12726,18958,47457
2010,4,5,55867,69814,61468,36134,19775,3327.87,2290,4252,4831,7419,99037,15468,37948
2010,4,6,92698,21364,86114,78093,16552,3327.87,746,2353,4946,6124,37987,41429,37728
2010,4,7,29933,55137,54348,46141,62487,3327.87,873,4704,3238,9390,70837,23012,17074
2010,4,8,16640,99481,98617,46471,66900,3327.87,552,1906,1506,6665,54041,15438,14007
2010,4,9,60745,55762,10627,87043,38238,3327.87,3471,3169,1782,5646,14309,48940,14966
2010,4,10,66244,65183,33645,19483,93876,3327.87,3846,1038,1282,7463,73337,14286,20834
2010,4,11,37822,10242,79514,73191,33259,3327.87,1463,4002,1344,8390,97396,43904,49907
2010,4,12,17056,25868,12074,37158,25039,3327.87,2449,2633,4269,9810,43467,34496,42735
2010,4,13,23280,52315,45011,43593,76130,3327.87,3509,3950,4940,6054,13998,28198,34700
2010,4,14,92929,44957,88553,14948,97047,3327.87,3851,4101,3168,7276,67611,12854,35949
2010,4,15,46363,36413,77192,70632,38859,3327.87,1479,2137,4325,6490,22081,31806,20660
2010,4,16,17542,85591,95757,62483,44965,3327.87,2032,4244,1122,5585,69191,23954,15601
2010,4,17,47886,28043,4409,76054,31671,3327.87,611,3033,4783,5616,65016,13641,38372
2010,4,18,43463,86497,42131,32788,69339,3327.87,4593,3231,2506,6701,65713,27471,30565
2010,4,19,58654,39099,81716,35563,84684,3327.87,4516,2568,1653,9142,17254,43324,17260
2010,4,20,18648,70586,37710,43432,93389,3327.87,3424,1850,1925,7658,85989,15240,19078
2010,4,21,62472,16935,10848,44978,59988,3327.87,3800,4993,2010,6868,70555,33045,42913
2010,4,22,54128,96424,65615,82133,26701,3327.87,1808,1699,1173,9517,21482,20914,40589
2010,4,23,14948,44908,7765,36873,43167,3327.87,840,1284,3392,6778,66966,19732,10107
2010,4,24,80952,72120,54726,29315,75340,3327.87,2359,1646,3055,8660,27950,14755,25281
2010,4,25,34914,69760,42808,12440,65629,3327.87,3353,1160,1106,7469,33800,18714,14290
2010,4,26,33928,94641,90704,93673,82680,3327.87,3404,3630,1141,8129,92944,21480,7671
2010,4,27,9762,71657,67299,47817,15982,3327.87,3924,2247,1359,6954,96038,46988,45249
2010,4,28,52373,79392,43916,77922,3213,3327.87,1635,3492,3707,7339,47164,21386,27716
2010,4,29,11362,60569,51370,57503,45050,3327.87,678,4810,2321,5274,10534,48303,10666
2010,4,30,74233,47903,31903,71945,19634,3327.87,3932,2006,3683,9199,49927,26895,27941
2010,5,1,12915,96740,61975,66606,43904,2363.45,4318,1656,2434,7310,65872,28099,49714
2010,5,2,63507,20683,26774,42491,39662,2363.45,1723,2563,3330,5019,14404,10230,41429
2010,5,3,40304,95556,74954,19503,61835,2363.45,2769,4748,4940,9498,57706,25195,18201
2010,5,4,20810,52025,96020,38244,20198,2363.45,1342,3703,2574,9467,26194,22235,11892
2010,5,5,50896,59270,9799,74226,64289,2363.45,1000,4591,3902,6800,40445,14186,33348
2010,5,6,51354,33216,98190,82646,4312,2363.45,2840,1030,4271,7728,63363,44468,5896
2010,5,7,32104,96058,44525,14678,55526,2363.45,3264,1420,1339,9414,80646,26979,20719
2010,5,8,12763,22494,47923,58017,55647,2363.45,1457,1999,1582,9646,12002,25893,38368
2010,5,9,51894,63837,67366,76165,34049,2363.45,633,1151,3138,5157,97180,48663,30729
2010,5,10,52228,66797,5084,14919,46211,2363.45,1897,1326,1864,6171,49693,12925,2082
2010,5,11,94539,31151,36277,32474,27149,2363.45,4718,4041,1108,8366,55205,13026,42273
2010,5,12,72813,92191,22660,15951,73700,2363.45,965,2278,2987,9634,57196,15550,36192
2010,5,13,70835,15446,57227,11762,21617,2363.45,1038,2507,4421,7314,64980,31569,6920
2010,5,14,19587,39699,76963,42048,81783,2363.45,3555,1904,1430,7567,13026,14410,32169
2010,5,15,73759,34216,56689,93099,2969,2363.45,3648,3802,1374,8934,85564,33651,30238
2010,5,16,55499,26603,16159,9920,20270,2363.45,2841,4855,2188,9616,81902,35323,47491
2010,5,17,33324,80459,22623,74035,34378,2363.45,4796,3135,1438,5966,17585,29406,25872
2010,5,18,91722,76234,53210,53757,24813,2363.45,2407,1270,3079,9917,90229,18348,5126
2010,5,19,67408,14423,58205,20948,15579,2363.45,1270,1042,3268,5244,39287,37645,6459
2010,5,20,21117,60436,12134,97555,38273,2363.45,3313,4993,2304,6522,14198,47116,29719
2010,5,21,18000,53861,27427,16079,40130,2363.45,779,2536,3430,5335,44836,30360,34008
2010,5,22,81794,17459,45614,51415,12704,2363.45,4059,3819,1688,9606,47725,49960,1254
2010,5,23,80912,57391,46307,3216,3913,2363.45,672,3263,1620,8228,70694,13508,46408
2010,5,24,28117,21474,80639,92899,46809,2363.45,3258,4953,2932,8872,96367,21987,25475
2010,5,25,36478,51780,22159,98166,2972,2363.45,4478,1942,2274,6342,13826,47539,19885
2010,5,26,23544,70133,85803,40164,80594,2363.45,3265,3710,4321,7816,17960,14972,22849
2010,5,27,35730,91220,2436,95014,26444,2363.45,2001,2920,1933,9159,77437,36257,15155
2010,5,28,59044,91916,86492,2671,69052,2363.45,1561,2595,2777,8715,49110,23371,6294
2010,5,29,41565,62376,98434,35886,72631,2363.45,4719,3359,1294,8506,13522,16759,32746
2010,5,30,43661,70375,46032,26947,75886,2363.45,4555,1281,3088,9622,53951,17140,39822
2010,5,31,55044,36865,9736,47822,5580,2363.45,2544,2143,3925,9346,99381,26555,25198
2010,6,1,9101,34916,25392,53959,54641,2835.8,2618,1366,1782,7398,17251,10707,8503
2010,6,2,70472,68533,58796,2871,22484,2835.8,2913,1408,3374,8374,81279,43572,42288
2010,6,3,75983,44775,47498,44664,60508,2835.8,4738,1928,1306,5954,39917,29959,24053
2010,6,4,96336,37537,21326,67222,94805,2835.8,4280,1628,3461,9428,13750,12297,4930
