year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,22,604,45204,24319,51061,27035,2185.48,4001,2099,1211,7962,16184,16550,48401
2018,3,23,76274,69050,99957,7715,50153,2185.48,3263,4605,1894,9808,78440,33593,8174
2018,3,24,15376,27341,80962,99095,82762,2185.48,2102,4716,2985,7772,67128,20020,31431
2018,3,25,62525,62482,63472,3737,14466,2185.48,1638,2090,1959,6594,31156,14232,21559
2018,3,26,61120,24420,38070,54367,44228,2185.48,2959,4602,1678,5272,58697,18638,32862
2018,3,27,33055,32152,75383,92393,29925,2185.48,2412,2448,4992,8970,12536,35809,42512
2018,3,28,13794,99175,42901,87105,85769,2185.48,568,3240,4828,8637,17606,18120,24057
2018,3,29,97851,71918,18659,58053,7190,2185.48,3718,1596,1726,9101,48988,22134,43708
2018,3,30,51613,27753,80936,72957,69988,2185.48,3766,1126,2646,8018,87236,44766,43472
2018,3,31,58427,14157,74359,73255,79146,2185.48,2310,1996,1934,7320,35048,15130,41965
2018,4,1,68767,60372,3238,94220,25712,2034.23,831,3463,1307,8788,23450,49778,25373
2018,4,2,43907,39935,58777,11925,43523,2034.23,710,2679,4253,7220,36824,10310,19896
2018,4,3,92268,30173,49156,59588,65221,2034.23,614,1386,4653,7712,60910,10738,2931
2018,4,4,15576,6743,8828,71883,41883,2034.23,3013,1586,3563,6292,14064,48438,48630
2018,4,5,83037,84415,22470,43643,44372,2034.23,2564,1638,1646,6906,96225,21038,9294
2018,4,6,14651,33192,37730,60656,73396,2034.23,1020,3970,1734,9704,77205,29968,48641
2018,4,7,89830,15219,82109,94745,28360,2034.23,3182,2748,1182,5651,87742,24958,46173
2018,4,8,41298,307,61597,47116,78378,2034.23,4505,4379,2365,8587,70035,47112,24175
2018,4,9,3580,86056,86084,41666,27255,2034.23,1633,2083,4858,7492,11828,39569,29641
2018,4,10,99914,71363,83670,96852,37015,2034.23,3161,4663,3069,6110,41778,16447,21412
2018,4,11,90285,92636,75827,14002,81223,2034.23,1114,4801,1916,7108,26466,25523,45862
2018,4,12,93190,64452,92607,4400,68193,2034.23,3968,4457,2149,7638,97661,29163,4435
2018,4,13,15402,35823,23827,3472,51933,2034.23,4918,3568,4591,5744,72570,22166,31957
2018,4,14,7959,37,56968,56227,13586,2034.23,1749,1774,4237,8722,11173,48782,49787
2018,4,15,45143,71494,49592,37292,15484,2034.23,2806,1780,4427,5978,34356,17711,13605
2018,4,16,4941,4275,42633,95885,66371,2034.23,3050,1370,1974,5506,46907,28823,15203
2018,4,17,57508,95009,51950,38098,35717,2034.23,1879,1728,2319,5654,34502,32803,29475
2018,4,18,16428,33662,13689,32207,56646,2034.23,4917,2938,1014,5108,90174,11206,14397
2018,4,19,74104,58225,58426,89342,15946,2034.23,4516,3453,1692,5644,11550,19342,5333
2018,4,20,98644,14782,33269,65964,67604,2034.23,3766,4030,2783,8806,16236,40781,34123
2018,4,21,59555,32507,68720,44577,91408,2034.23,2320,1032,3469,6030,71204,49414,8894
2018,4,22,92430,22074,39220,9123,41243,2034.23,1531,4886,1902,9278,11708,49506,17122
2018,4,23,95274,70968,49889,29410,66126,2034.23,790,1368,4983,5261,86607,22742,32478
2018,4,24,80507,98928,88254,30328,69674,2034.23,4741,3454,2883,5313,87576,39125,25811
2018,4,25,2435,49108,95364,84338,76611,2034.23,810,3236,3531,6435,17645,21008,1213
2018,4,26,98913,54188,13040,30248,75801,2034.23,2990,2658,3574,7595,11970,34599,49647
2018,4,27,33406,99079,63054,47641,34392,2034.23,1766,1826,2441,8481,37515,18114,16983
2018,4,28,16047,87711,97289,4578,4146,2034.23,1938,4410,1824,9964,49657,43976,31286
2018,4,29,20977,19000,66635,35903,76596,2034.23,501,1270,1878,9906,73993,19441,19620
2018,4,30,66889,77112,72620,15683,75593,2034.23,1086,1638,4196,8374,96216,34693,10135
2018,5,1,4507,70456,4188,9484,20114,2774.55,1811,1886,2501,5436,32059,17120,14516
2018,5,2,3215,58413,52170,19474,32406,2774.55,2713,4516,1172,8395,11750,37067,37963
2018,5,3,59482,93100,17616,14208,5668,2774.55,1570,1454,4116,7109,36008,25581,18662
2018,5,4,51625,82821,31047,49126,65534,2774.55,2597,1750,2869,9022,20925,36626,29458
2018,5,5,5434,23639,12495,82368,58387,2774.55,4434,4219,2054,6814,48427,12721,13956
2018,5,6,72064,81350,39247,11180,34812,2774.55,1761,1435,4426,8328,51913,12634,25255
2018,5,7,13617,863,57765,51487,1982,2774.55,4464,3767,2327,6959,12278,27065,28690
2018,5,8,97267,75569,11286,4321,78971,2774.55,3393,2385,2413,5288,78565,42224,26065
2018,5,9,64246,81679,95013,55025,32190,2774.55,1336,1620,4139,9100,13643,32473,13278
2018,5,10,47790,68109,6241,66469,51420,2774.55,3534,3685,4294,9648,53005,49617,12375
2018,5,11,47236,2751,67003,21001,91742,2774.55,3225,2338,4949,9188,27362,42138,11920
2018,5,12,87867,55051,37945,68358,40503,2774.55,830,4643,1047,7070,71112,37466,1588
2018,5,13,85797,30999,36152,90092,2170,2774.55,4708,4404,4610,6134,70404,16351,5509
2018,5,14,34983,99982,88691,11284,40923,2774.55,3422,1190,2455,5494,13498,44309,32405
2018,5,15,9306,64329,48954,45354,37752,2774.55,4171,3547,3767,5323,13638,35936,36418
2018,5,16,7184,19699,51693,31795,9114,2774.55,4497,1818,4782,6384,71730,45704,38449
2018,5,17,1945,75153,57198,5752,32871,2774.55,550,2176,1046,5365,15554,22774,20696
2018,5,18,51783,53053,12675,35550,38376,2774.55,2837,1911,2363,5881,10057,37828,42665
2018,5,19,60683,74555,48276,15465,44095,2774.55,2520,1038,1334,9444,51789,28028,20006
2018,5,20,55413,18202,86557,6789,33568,2774.55,914,1701,3490,8588,53603,48217,40438
2018,5,21,51254,7793,60129,29969,13675,2774.55,2796,4356,1092,9722,12354,10382,20186
2018,5,22,2429,50045,51225,13939,34763,2774.55,1967,1526,3918,8523,29666,37485,19366
2018,5,23,18962,41934,5540,62452,50522,2774.55,2020,3126,3286,7149,64446,13312,25495
2018,5,24,23687,98595,87669,84779,81018,2774.55,4964,4798,1966,7540,13736,11351,10193
2018,5,25,76906,72056,17878,47177,580,2774.55,1013,1794,1668,6552,14695,22702,13897
2018,5,26,32047,91716,7182,15334,45217,2774.55,4997,3903,1574,5342,70033,33943,21628
2018,5,27,59211,76351,83742,19448,33891,2774.55,798,2148,1780,5028,74324,36464,47479
2018,5,28,28925,25338,38709,34754,98243,2774.55,2455,1182,2823,9282,61973,23039,19756
2018,5,29,2617,6972,8295,5543,55990,2774.55,4485,1551,1030,9579,50999,19710,28329
2018,5,30,3410,98150,32069,89295,63178,2774.55,2111,2101,4434,6622,43206,12676,22745
2018,5,31,576,67015,9317,94751,98003,2774.55,2789,1970,4613,9774,22512,16954,21291
2018,6,1,28351,98506,8147,17930,65857,2474.73,1338,4006,1487,5126,27183,34231,13067
2018,6,2,2744,35638,48666,49916,95196,2474.73,1842,3561,2010,6398,76564,24652,27694
2018,6,3,95734,93535,35618,38170,32400,2474.73,1637,2101,2428,9783,95030,33285,2572
2018,6,4,29203,32721,47292,90690,59705,2474.73,1272,3800,2815,6290,28715,17482,40827
2018,6,5,83984,11910,32925,37346,73502,2474.73,1997,1182,4375,7614,40108,18126,9489
2018,6,6,16538,31746,45228,33967,31530,2474.73,3603,1472,4329,7246,67772,49033,6610
2018,6,7,4425,75397,27834,47241,31687,2474.73,2955,2022,4809,7102,85719,24662,22901
2018,6,8,76721,47718,76602,96096,61684,2474.73,573,3221,3454,5800,28539,46335,16710
2018,6,9,98762,62143,73419,88091,75741,2474.73,3475,1382,1587,7661,43756,14625,41191
2018,6,10,70562,61712,13000,71724,12592,2474.73,2737,4311,2788,9338,14134,24471,48720
2018,6,11,72400,82332,19045,20855,24484,2474.73,2189,3244,1077,6960,11334,14606,47584
2018,6,12,48151,81162,98335,81090,78823,2474.73,2067,1482,3802,5066,37459,16393,42091
2018,6,13,90138,16549,22057,52926,55888,2474.73,3749,3286,2497,5596,65492,46980,23815
2018,6,14,76730,99035,86577,19159,5995,2474.73,976,1002,1722,5662,51586,24246,47911
2018,6,15,77753,13654,39983,81555,5072,2474.73,4299,1561,1394,5424,80838,16228,27442
2018,6,16,92874,74588,10868,15371,3734,2474.73,2350,1878,1745,8926,99620,14091,42712
2018,6,17,63189,36949,84589,58613,88963,2474.73,4210,1715,1179,9192,64621,37602,2527
2018,6,18,82986,95274,99164,93327,47981,2474.73,907,1718,1892,6262,72576,24674,30003
2018,6,19,95838,34928,71489,87584,206,2474.73,3026,4746,1532,5238,54710,29724,37462
2018,6,20,55141,20273,96440,37672,9465,2474.73,1626,3801,2685,7141,18479,37018,27413
2018,6,21,53496,94387,94225,24438,13865,2474.73,936,4702,3079,6952,13637,18285,16801
2018,6,22,90766,31664,14384,31527,34279,2474.73,1250,1550,1444,8092,59794,31533,35446
2018,6,23,51455,1421,40335,40492,74914,2474.73,2509,3409,1818,6962,52846,49768,25166
2018,6,24,38535,68310,9471,56614,71614,2474.73,1250,2378,4771,7970,10257,10812,23108
2018,6,25,7431,87860,27524,29500,78254,2474.73,1032,1059,1574,7718,86550,30003,37318
2018,6,26,92885,80413,8413,78789,68498,2474.73,3556,2031,2271,8768,79997,15798,27611
2018,6,27,27487,87600,28968,98610,9586,2474.73,734,3367,3436,7886,62867,21689,39225
2018,6,28,51556,40252,67749,72998,57971,2474.73,4352,2206,1062,7764,45994,19560,4299
2018,6,29,71727,40903,42944,50350,45282,2474.73,586,4120,1892,9554,87729,36477,22941
2018,6,30,85131,24445,86197,28567,88683,2474.73,520,1966,1344,8003,29586,29989,15416
2018,7,1,98939,47196,39717,93055,93190,2859.81,4780,1802,2220,5130,12077,41512,9277
2018,7,2,32069,1198,68405,77975,5279,2859.81,3105,4722,3782,8023,18404,39197,21234
2018,7,3,58280,74995,11217,92635,4581,2859.81,2640,3519,3400,7428,96573,47941,41206
2018,7,4,29338,77707,14738,47910,92837,2859.81,774,1256,3011,8366,19231,33289,26815
2018,7,5,11765,98689,63013,51899,6712,2859.81,1095,1342,2762,8664,90329,27343,47769
2018,7,6,59870,87970,97215,14623,58031,2859.81,2563,2368,1493,7300,51629,30681,43788
2018,7,7,4115,57404,21939,32126,31583,2859.81,1767,4698,1209,9118,11596,12920,41170
2018,7,8,58900,69044,44264,48015,37708,2859.81,724,3929,1090,8923,28551,13296,1900
2018,7,9,32711,91115,17017,20557,84768,2859.81,1237,3881,1049,6360,37359,23983,18646
2018,7,10,80697,35479,33682,36906,96610,2859.81,1178,1860,2024,6793,19874,34732,11630
2018,7,11,27738,61584,98662,83003,507,2859.81,2650,4569,4678,9666,70125,19445,43565
2018,7,12,14665,71363,24680,40714,10891,2859.81,4696,2938,1830,9468,61196,26829,28391
2018,7,13,42711,77375,15042,89735,70520,2859.81,818,3256,2851,5831,97610,29710,1269
2018,7,14,49396,10262,79280,427,56280,2859.81,1223,1896,2118,7286,28008,48008,49405
2018,7,15,55645,42705,72300,85865,23786,2859.81,4045,1495,2221,8184,56230,47740,33496
2018,7,16,11708,63401,12349,24559,69233,2859.81,620,3627,1571,9899,19053,18416,9959
2018,7,17,15656,55278,96499,52775,32532,2859.81,2134,4528,2211,9433,90392,14708,24508
2018,7,18,39281,35791,73845,66502,96230,2859.81,593,2936,4827,5892,48846,29059,46427
2018,7,19,19253,19468,14039,72176,69367,2859.81,1378,1374,1073,8468,70500,14446,49445
2018,7,20,18737,3987,74485,2300,9773,2859.81,4648,4052,2019,6996,31906,13248,14878
2018,7,21,29920,12500,21185,56099,21794,2859.81,658,2397,4497,5548,29572,25216,20031
2018,7,22,14993,27304,92943,36066,21533,2859.81,1021,1620,2428,8246,58919,27200,13443
2018,7,23,61736,84921,42606,78755,68414,2859.81,3354,4684,3362,9538,70783,41507,24512
2018,7,24,99569,22293,98905,5419,4193,2859.81,1986,4184,3484,9928,71601,26368,44830
2018,7,25,53371,93976,82989,37151,90834,2859.81,4351,3920,3179,6626,64026,27944,8260
2018,7,26,47820,72381,58982,67534,1919,2859.81,796,2838,3408,5262,39608,38953,46117
2018,7,27,85479,36595,24490,90315,26523,2859.81,1682,1244,1418,6022,49747,13603,12444
2018,7,28,74283,64099,82524,33814,53759,2859.81,1758,2929,3929,5982,85462,37199,46550
2018,7,29,66856,27208,55038,51616,67858,2859.81,568,4687,2592,5670,60002,40467,44647
2018,7,30,93854,76685,86712,272,92708,2859.81,934,3341,1908,5508,17154,37018,36459
2018,7,31,75651,78913,4948,10932,16004,2859.81,3130,4210,3969,9519,67178,14678,6763
2018,8,1,24099,71515,78111,5509,47869,1969.16,4361,4552,1640,5984,33611,24451,18578
2018,8,2,46211,16953,57712,75312,50460,1969.16,2313,1456,4677,8244,61727,12888,44731
2018,8,3,42727,77290,6762,62247,44468,1969.16,2763,3566,2805,7225,90426,10673,24940
2018,8,4,55803,89789,1579,43796,5773,1969.16,3246,3335,3494,5957,59998,18953,35190
2018,8,5,87040,27313,64677,36718,21909,1969.16,4508,4635,1397,5252,26881,30864,42756
2018,8,6,57562,35997,65783,70367,23223,1969.16,2392,4024,2004,8970,22819,18121,6210
2018,8,7,84160,7418,52809,69006,49728,1969.16,4310,1766,1471,8987,89835,28379,12808
2018,8,8,28095,15697,43015,64492,48318,1969.16,1708,2230,2244,7490,92597,45466,36248
2018,8,9,83700,56342,40843,46049,5312,1969.16,522,1654,2431,9682,74828,14070,30015
2018,8,10,28842,79139,90278,85313,64478,1969.16,854,3924,2160,9410,73415,26830,46465
2018,8,11,25659,35124,99061,64255,78967,1969.16,4720,4017,4350,6914,41418,36013,8010
2018,8,12,46929,71941,91837,50713,87975,1969.16,4222,1816,2154,6878,18480,42984,33017
2018,8,13,7317,14877,51909,35829,54288,1969.16,4010,1297,3151,8856,60551,22117,41676
2018,8,14,52433,86624,67487,33136,53538,1969.16,4148,1818,2196,7336,67530,35171,8905
2018,8,15,10353,71753,18340,88860,82605,1969.16,1843,1272,3048,7222,58452,38687,3172
2018,8,16,41779,87464,34985,51282,31887,1969.16,4750,1350,4862,7237,50157,34751,11888
2018,8,17,16142,69307,1570,29691,12995,1969.16,1213,3347,2204,9552,12206,12330,19100
2018,8,18,19076,44050,62433,87124,60505,1969.16,2162,2282,4699,7146,53564,13180,20885
2018,8,19,5386,9667,57257,36600,16904,1969.16,1351,4397,3071,9272,79087,12142,7414
2018,8,20,24725,10301,45766,98281,76205,1969.16,4440,1146,3372,6458,98755,28876,7972
2018,8,21,54109,40918,97511,78809,34417,1969.16,1745,1153,2093,5353,92753,43996,17427
2018,8,22,49120,30457,43394,42191,69729,1969.16,4608,1618,4132,6118,18178,41688,38833
2018,8,23,84697,63525,36969,3069,96749,1969.16,3296,2209,2992,5807,62369,27408,35724
2018,8,24,79586,14115,83563,56679,39469,1969.16,2027,3587,1771,6772,47129,42851,26316
2018,8,25,65606,28091,3657,31090,38464,1969.16,2778,4512,3969,6098,42580,11444,29093
2018,8,26,61822,57230,89279,54814,53037,1969.16,3574,3973,1534,8574,11314,21582,1648
2018,8,27,74804,89032,26522,97927,15804,1969.16,777,2760,1740,6350,28850,13122,23651
2018,8,28,56231,1629,96069,65200,44079,1969.16,916,1808,2229,6547,77064,31617,5001
2018,8,29,28195,75639,30592,10309,74127,1969.16,3242,3929,1626,9536,46855,14868,36244
2018,8,30,64767,53986,55191,66507,81123,1969.16,4414,2352,3372,7366,10234,12450,1602
2018,8,31,6836,89821,84702,19065,66368,1969.16,682,4561,3756,7625,21222,27882,11766
2018,9,1,69465,93165,41847,60581,40020,2795.6,702,4004,1644,8204,75127,21209,49276
2018,9,2,47620,28832,89582,99454,31384,2795.6,2640,1203,1732,6850,87570,14850,2032
2018,9,3,58740,98484,68607,6365,36058,2795.6,1584,1874,1004,8430,82454,12376,12841
2018,9,4,64058,7801,72733,34876,32357,2795.6,1084,4975,3043,8102,95781,24426,14212
2018,9,5,64050,18422,61982,17135,76479,2795.6,1984,1806,1486,6942,57933,16796,15904
2018,9,6,46135,64518,38671,52140,29300,2795.6,867,3357,1628,7208,44584,43984,37477
2018,9,7,67812,67021,90313,77207,79039,2795.6,1632,3088,1742,9965,76574,13697,36094
2018,9,8,62221,8559,65267,42959,41853,2795.6,1106,2986,4069,9094,56477,49721,23201
2018,9,9,68605,87345,43079,30233,90945,2795.6,4217,1862,1034,9068,52313,10614,4015
2018,9,10,16975,70298,9514,54193,50263,2795.6,2889,3834,2004,6322,71792,11426,36088
2018,9,11,72709,47900,40836,76778,79028,2795.6,1498,3984,1009,5928,94216,41953,47314
2018,9,12,89943,34786,83413,60978,65667,2795.6,2402,2640,2374,6915,53185,38988,35726
2018,9,13,39355,21075,17823,50352,70583,2795.6,4552,3290,2514,6739,20068,32893,39616
2018,9,14,74053,62919,96878,75063,48848,2795.6,3367,1198,2231,6780,32470,15806,7447
2018,9,15,18858,59873,6891,41233,13140,2795.6,910,2493,1150,8043,11406,18084,10076
2018,9,16,37659,38749,11376,91525,15489,2795.6,769,4540,1436,7647,80954,25912,31444
2018,9,17,61446,80675,31055,3677,63807,2795.6,1574,2663,4749,9644,23895,11582,13525
2018,9,18,94893,70469,5383,92395,18512,2795.6,968,2521,3327,7446,80397,28815,24579
2018,9,19,19650,37519,84708,30363,91518,2795.6,2627,2962,2688,7372,56639,42846,32015
2018,9,20,33558,84566,25510,89659,19383,2795.6,2547,1264,1225,8572,23021,21088,15758
2018,9,21,88860,99853,59962,68539,88059,2795.6,2353,2707,4228,8413,54422,35746,40359
2018,9,22,30428,77050,38709,9468,47083,2795.6,2313,1288,1265,8358,86650,15647,45348
2018,9,23,76284,29198,62627,12509,93479,2795.6,4948,3689,1852,9909,67228,39911,35649
2018,9,24,16620,30934,13971,10849,95699,2795.6,1594,2477,1793,6646,68296,17760,18393
2018,9,25,47003,36962,5868,59620,31137,2795.6,542,2419,1714,8500,36280,31544,42518
2018,9,26,56246,52581,46586,58098,28843,2795.6,3008,1874,2451,7946,72661,23149,30166
2018,9,27,46724,85608,15628,8518,37263,2795.6,2392,1242,1780,9611,60235,18373,33924
2018,9,28,32129,51854,92145,70195,6099,2795.6,3090,2343,2357,9362,36793,26199,28425
2018,9,29,94842,1154,88013,72293,63133,2795.6,1794,1208,2633,7421,34725,16247,27027
2018,9,30,77697,68470,33216,14934,8082,2795.6,3306,1561,1656,7242,26756,34106,9803
2018,10,1,44847,62803,33937,25875,99596,2360.26,716,1506,3148,9360,80233,25174,10136
2018,10,2,71155,6442,4160,64928,57519,2360.26,2624,2339,4974,7828,66772,29777,20408
2018,10,3,73569,23335,57786,65372,66443,2360.26,1950,2640,1045,5887,53515,36992,8244
2018,10,4,96023,74232,37742,60523,99944,2360.26,696,1098,2119,6208,52377,30989,34327
2018,10,5,42968,95002,73329,12942,85264,2360.26,4070,3831,4787,6855,24202,12581,6454
2018,10,6,25100,26153,90222,46145,78392,2360.26,4489,1542,4319,7230,51288,34263,43737
2018,10,7,87909,53338,21714,45028,59546,2360.26,1016,2512,1806,5696,31805,20707,24091
2018,10,8,22150,40877,45891,1937,7732,2360.26,869,4182,2596,8798,11679,14690,20093
2018,10,9,14828,11169,98107,49148,64751,2360.26,4762,2658,4083,7827,14037,44980,15747
2018,10,10,28270,90054,13845,30066,55750,2360.26,2124,4251,2878,6038,12539,26961,45651
2018,10,11,49459,93410,76145,62056,64501,2360.26,4395,4327,1402,7716,44826,30093,4176
2018,10,12,49600,60941,49104,85036,15120,2360.26,1367,3389,4545,7094,73454,25294,13141
2018,10,13,72215,6932,35898,91445,69946,2360.26,3405,4404,1846,7278,97811,12702,48438
2018,10,14,15077,83559,2026,46772,83764,2360.26,3216,3362,1002,9306,34749,11242,13205
2018,10,15,71812,31118,99006,41357,57682,2360.26,3003,1247,1494,8900,37691,32040,38812
2018,10,16,67338,56097,17797,9184,83351,2360.26,529,3426,1044,7824,45198,49280,15608
2018,10,17,97112,4767,48995,37608,97087,2360.26,3223,3897,1213,8580,26606,38894,33745
2018,10,18,13745,9610,51494,9487,28510,2360.26,2878,2199,1632,5674,21382,44982,39185
2018,10,19,41282,53265,59762,56799,87172,2360.26,2430,1278,1077,5730,38241,39515,21312
2018,10,20,21522,47818,8414,52735,72750,2360.26,2980,1493,1970,9473,12332,11692,1372
2018,10,21,15010,20211,18041,76642,45886,2360.26,2976,2166,2687,7737,60317,46210,39424
2018,10,22,19049,49100,96845,45126,70525,2360.26,993,2045,4254,9406,44779,22004,1438
2018,10,23,60778,19112,74850,38110,28585,2360.26,3950,4945,2392,7994,36587,13138,37182
2018,10,24,17767,74564,56796,26806,88653,2360.26,3015,2700,2564,6211,69177,12382,33465
2018,10,25,87649,70171,61487,3256,95929,2360.26,1611,3057,1729,6460,27518,36665,6266
2018,10,26,69995,71470,46612,77387,49813,2360.26,2015,3930,4113,7630,10735,12765,33199
2018,10,27,53628,50103,70466,36192,2666,2360.26,631,1282,2517,7117,19850,38445,5995
2018,10,28,89736,17884,27856,47817,697,2360.26,4481,1390,3194,8806,64428,43006,5374
2018,10,29,64291,11444,93289,54756,31606,2360.26,2520,1584,1938,8684,37775,23142,4024
2018,10,30,76685,59760,79809,19202,43229,2360.26,3998,4315,3964,7442,97131,41012,6081
2018,10,31,73580,31614,11703,16774,12706,2360.26,1132,3348,3925,9420,48103,15126,42483
2018,11,1,81977,53468,10274,86314,7595,2653.4,2997,3705,4576,8550,26934,35656,33417
2018,11,2,72550,92602,25973,90755,89734,2653.4,685,2698,3686,7459,66755,37520,16985
2018,11,3,39944,76456,91446,59364,24560,2653.4,511,2887,4499,5785,18410,37093,9681
2018,11,4,25554,88551,37152,21482,3453,2653.4,2137,1001,3038,6230,83108,29123,14086
2018,11,5,16447,63794,16822,11486,77605,2653.4,4005,2547,1334,6803,93263,15238,33578
2018,11,6,66484,8775,23831,95983,50912,2653.4,4427,1464,4285,6578,14297,15484,49384
2018,11,7,67016,21436,50092,40055,70898,2653.4,4177,2343,3344,9434,98828,40949,33200
2018,11,8,52281,97835,8497,12313,4638,2653.4,4608,2472,1886,9790,99806,27797,1760
2018,11,9,35526,49234,70615,89811,52165,2653.4,3900,4179,1346,7992,75585,43595,34912
2018,11,10,63543,11116,80940,76887,63467,2653.4,2835,1502,1250,5378,44410,14942,46120
2018,11,11,94444,90371,18767,37682,60162,2653.4,968,1382,2806,6093,14862,19970,18573
2018,11,12,71005,82102,55502,93704,12445,2653.4,2298,1982,3554,9188,69224,38372,47440
2018,11,13,97062,37061,70471,7367,46097,2653.4,3661,1088,1603,7427,94573,31764,31233
2018,11,14,76001,10053,93803,60159,96146,2653.4,1480,3501,4104,8333,93556,13106,12004
2018,11,15,15773,97208,98887,90679,81797,2653.4,814,1742,1523,5872,10334,17619,18112
2018,11,16,47106,41238,24511,85061,15017,2653.4,1824,1016,4135,6978,67526,41632,19084
2018,11,17,88983,64007,41487,99439,32341,2653.4,987,4464,2249,9870,55143,30398,35043
2018,11,18,89337,546,25608,27212,32771,2653.4,4830,1227,2124,5693,81287,17141,44536
2018,11,19,71129,64464,24510,16617,41442,2653.4,3248,1775,2394,6086,46214,18966,42037
2018,11,20,67482,68554,69200,16083,6131,2653.4,1480,1898,2591,8440,39030,40361,40695
2018,11,21,49328,50214,86589,51453,85907,2653.4,4945,2034,3690,9454,73650,12978,34228
2018,11,22,17843,48252,53260,90238,80690,2653.4,1323,3170,1470,6874,64253,13732,15826
2018,11,23,37569,27086,18681,95161,15526,2653.4,1873,1205,4275,9638,32657,10181,7711
2018,11,24,89042,33955,83569,54085,59761,2653.4,568,2603,1821,6038,67840,10074,23571
2018,11,25,62358,95516,50682,63088,92391,2653.4,1300,4958,3372,5358,41470,23897,31287
2018,11,26,95396,43345,71455,19671,64511,2653.4,4852,4903,4417,9772,23987,14178,20464
2018,11,27,3343,908,91782,41517,47440,2653.4,4027,4796,1488,8550,89235,13878,25974
2018,11,28,42348,75537,10190,720,96869,2653.4,968,2263,1355,9722,11934,42217,1660
2018,11,29,82887,58139,62122,53657,4263,2653.4,2834,2604,3368,5967,49120,13062,2461
2018,11,30,68293,9500,76956,39781,36913,2653.4,662,4259,1726,6552,96330,19818,16191
2018,12,1,3651,63563,25920,82426,91849,1880.06,1664,1338,1609,5320,70600,15422,34489
2018,12,2,19507,78206,18791,95474,43678,1880.06,3765,4529,2904,9897,12892,29094,35950
2018,12,3,39909,85701,87174,86461,98383,1880.06,2376,3384,2034,9647,13110,30235,8473
2018,12,4,94136,82475,96574,7098,34147,1880.06,2519,3652,1731,7661,49125,10826,17175
2018,12,5,59963,29243,74938,22867,49140,1880.06,3312,1630,3430,7378,16434,48164,31379
2018,12,6,30310,25589,16550,68697,85236,1880.06,3931,4371,1185,5504,11310,10902,17360
2018,12,7,79031,25340,3984,40762,99353,1880.06,2522,4314,3702,7632,82180,14193,19461
2018,12,8,51543,66845,69594,51325,38683,1880.06,4489,1402,4746,9590,70391,19958,27807
2018,12,9,99750,85675,706,32287,81180,1880.06,2617,1561,1798,5914,17323,44568,3526
2018,12,10,72413,96198,3883,87467,50009,1880.06,1659,2902,4258,7605,69227,24292,2415
2018,12,11,15412,35069,25989,51510,17459,1880.06,2843,3559,2054,7106,65845,29585,46380
2018,12,12,93426,64815,56147,38642,67767,1880.06,4561,1530,1018,6896,60348,19102,39822
2018,12,13,22210,12008,70282,7821,49613,1880.06,2112,1375,1866,8914,49237,16782,39509
