year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,5,52926,80323,18757,26915,83643,1750.77,2304,1434,1835,9696,92332,15554,42900
2016,3,6,697,10578,61045,8680,51645,1750.77,2597,1990,4382,9035,83079,48213,21004
2016,3,7,45370,80772,88665,56871,45418,1750.77,1012,3342,4507,6120,41608,49501,2833
2016,3,8,69021,95266,19853,92208,70109,1750.77,1331,2156,2762,7464,95835,40758,12185
2016,3,9,81084,28433,75999,466,73820,1750.77,3678,1090,1201,7342,92410,17970,25431
2016,3,10,56527,49775,16313,56034,25896,1750.77,534,4915,4538,6986,13926,39646,7922
2016,3,11,3924,19806,26803,43038,13534,1750.77,618,4616,3773,6146,11433,15194,38990
2016,3,12,1577,76464,9485,74130,30158,1750.77,2099,1683,3021,9536,59069,43916,1895
2016,3,13,99037,30956,5184,68575,22695,1750.77,4572,2970,4814,7726,86007,24699,8658
2016,3,14,6716,36156,85668,90489,78654,1750.77,4432,1581,3563,7842,87062,14910,47101
2016,3,15,92164,79162,6757,60185,3925,1750.77,914,2961,1780,5635,87887,19475,15826
2016,3,16,645,12461,78798,45459,80187,1750.77,662,1902,2311,5825,93742,12316,14805
2016,3,17,19279,58176,8898,9194,48444,1750.77,2914,1958,1472,6022,17142,11749,12312
2016,3,18,1848,87595,31063,14980,79582,1750.77,806,1870,2761,9603,42036,27948,18950
2016,3,19,10761,78547,31203,28072,724,1750.77,1740,1398,4471,7986,29195,47915,24945
2016,3,20,94302,58462,4874,2126,94484,1750.77,3874,2682,2314,5182,27661,21896,38369
2016,3,21,80239,78469,18474,28000,24424,1750.77,2299,1534,4055,7012,79607,39779,10510
2016,3,22,44799,36348,76133,44270,18337,1750.77,3536,3989,1190,9762,31115,24623,21680
2016,3,23,68131,44990,87306,26797,6279,1750.77,854,2868,4787,7046,47219,18294,31320
2016,3,24,60380,35872,85747,15788,39373,1750.77,1918,1054,1700,8050,44792,36388,15354
2016,3,25,69731,53329,81731,49871,83091,1750.77,846,2572,4186,9016,94369,46816,12846
2016,3,26,75823,59414,99685,1962,59284,1750.77,2524,4663,4127,8270,35450,19434,13257
2016,3,27,19976,7369,55375,38028,71771,1750.77,4415,1500,1198,6145,15456,35641,16519
2016,3,28,85343,64922,69566,59530,25777,1750.77,1345,2951,4700,9558,19912,48983,13935
2016,3,29,51991,88789,34999,67470,43411,1750.77,2320,3385,4168,8102,11366,32291,20449
2016,3,30,26917,92181,40144,13116,64678,1750.77,934,1372,4139,9356,25901,21268,14219
2016,3,31,48609,98599,89220,4661,70981,1750.77,3643,4322,4272,8642,13592,15374,9132
2016,4,1,29113,37421,35964,39511,55185,1696.47,1427,2364,4749,5894,28394,38968,18255
2016,4,2,11003,94767,84460,95676,37020,1696.47,635,1244,4946,5295,22950,20430,5728
2016,4,3,68940,62273,84703,23934,69065,1696.47,727,4528,1156,8042,54038,10798,8737
2016,4,4,52649,36818,15058,27399,32712,1696.47,1366,3713,4569,6670,39389,41588,43452
2016,4,5,22906,16377,27207,67852,81673,1696.47,4633,1963,3780,9335,14506,47844,1326
2016,4,6,14425,72976,12373,10581,7371,1696.47,3273,1782,4580,9683,87416,18644,32764
2016,4,7,69487,70135,12358,24057,37313,1696.47,644,1806,4475,9202,44420,16147,18099
2016,4,8,25711,99055,49463,54492,54742,1696.47,3687,1044,1037,7412,96098,13658,6711
2016,4,9,80176,90724,13427,16108,407,1696.47,4751,4893,2329,6932,10301,40993,17195
2016,4,10,81560,42298,1211,82387,1501,1696.47,4885,3562,2388,8704,14405,48482,11983
2016,4,11,71058,83094,34000,17096,80506,1696.47,1854,2032,2173,9270,93139,15754,46450
2016,4,12,17476,94244,40177,21157,7705,1696.47,2149,1240,2775,9711,17446,10627,1942
2016,4,13,41694,69240,54190,19083,99940,1696.47,2564,2348,1688,7915,20795,48545,18596
2016,4,14,64366,7651,25578,1539,7931,1696.47,1821,1757,4311,8022,79265,13498,35069
2016,4,15,62476,41415,58984,55251,21126,1696.47,2229,4171,3928,6419,14605,15219,29690
2016,4,16,21367,98522,52569,73055,16437,1696.47,2951,1612,2365,7066,98691,21648,23364
2016,4,17,14949,70514,63406,44261,82512,1696.47,2627,1338,1778,5934,32941,37915,9024
2016,4,18,52652,15171,33439,17933,67942,1696.47,3151,4307,2916,8314,78713,29352,48044
2016,4,19,41788,16665,76507,39153,96545,1696.47,800,1493,2062,9078,72105,10925,25198
2016,4,20,99582,69733,22265,16371,59048,1696.47,4285,3050,1727,8160,45982,18706,21558
2016,4,21,52119,45487,60329,15035,97558,1696.47,739,4344,1422,7204,94849,18603,39043
2016,4,22,95147,55650,80097,57210,12560,1696.47,4486,2140,3285,6750,44863,13684,2202
2016,4,23,44660,15501,41736,31388,19577,1696.47,2408,3046,1824,5482,19433,13465,4070
2016,4,24,18131,46525,19162,73838,50122,1696.47,3792,1098,1012,8888,19878,14923,30363
2016,4,25,7442,53316,43417,62079,10066,1696.47,763,4725,3779,7710,19782,39707,38280
2016,4,26,37920,21225,27755,3828,83961,1696.47,3644,2091,3711,9157,92280,10184,47188
2016,4,27,49521,51073,5452,51885,6313,1696.47,1807,1830,2595,7446,92183,16078,24281
2016,4,28,14855,84299,75090,34987,18149,1696.47,4693,1068,1102,8799,76247,15442,43906
2016,4,29,82339,76244,17534,92402,95401,1696.47,2585,1272,3589,8037,29508,16253,26166
2016,4,30,98670,96317,62711,76265,22892,1696.47,1628,4098,4192,6902,89084,23692,4894
2016,5,1,63778,29761,97106,98930,22360,2116.87,1267,3602,1432,7348,10355,22597,12548
2016,5,2,26255,87980,82539,644,17489,2116.87,4312,1318,1501,7742,69399,32746,48792
2016,5,3,4910,23498,88291,92980,28934,2116.87,4954,2711,3095,8266,15994,46807,11984
2016,5,4,84607,89260,61762,31039,62929,2116.87,4987,1080,1448,5060,12366,10288,22117
2016,5,5,17669,21844,56797,95522,30124,2116.87,3268,1334,1045,5830,28011,44978,26196
2016,5,6,11246,2967,4042,19342,75026,2116.87,2500,4632,1293,8532,14054,30573,12034
2016,5,7,32731,27011,86109,9179,29536,2116.87,4466,3556,4130,6262,59077,44253,42288
2016,5,8,18810,3698,95639,1207,36609,2116.87,1185,4205,2967,7542,99898,17993,23650
2016,5,9,28613,82399,93978,46258,26661,2116.87,1830,4390,4361,5888,68568,23897,1000
2016,5,10,21579,4387,37454,35709,97001,2116.87,1313,2161,1580,8303,33368,19540,12883
2016,5,11,31954,29554,33746,91273,46132,2116.87,4265,1095,1042,9594,37352,18118,33645
2016,5,12,36947,64184,18445,81308,77123,2116.87,1556,3700,2750,5361,50760,21102,3365
2016,5,13,38245,63426,53265,71177,71730,2116.87,716,1398,2537,6574,11306,45020,36633
2016,5,14,40810,36925,86117,56853,72871,2116.87,906,4816,2651,5694,91124,31125,23469
2016,5,15,54068,62681,96178,78171,88043,2116.87,4272,2638,1715,8888,13814,14796,13290
2016,5,16,71873,70883,51183,4410,61696,2116.87,782,2505,2116,7622,75709,19978,28841
2016,5,17,41719,7968,14804,45723,58671,2116.87,1847,4090,4960,9377,14530,39354,22280
2016,5,18,2667,6533,48345,45734,75422,2116.87,1881,2293,4392,8063,68055,11087,12159
2016,5,19,23257,190,29945,55373,18440,2116.87,728,1326,4973,6090,11768,10000,22006
2016,5,20,13795,49080,34086,15107,4809,2116.87,4460,2474,4230,9156,53208,12016,41346
2016,5,21,31315,30090,19649,80707,74506,2116.87,3146,2761,4244,8894,53133,22683,4056
2016,5,22,76449,29846,99194,6422,21361,2116.87,2768,1302,1016,8206,66613,25311,5073
2016,5,23,19552,71074,99139,134,56583,2116.87,1136,2896,3787,8578,84955,39644,2347
2016,5,24,96193,9454,87406,438,63896,2116.87,4472,1402,3088,8665,63116,24448,6892
2016,5,25,60091,7238,75955,30594,85444,2116.87,2257,1346,4993,5610,21480,36575,42568
2016,5,26,90094,93969,90824,5233,86106,2116.87,4877,2298,1583,8634,99087,31831,42131
2016,5,27,55526,38560,22175,74966,77226,2116.87,4413,2315,3880,6910,84260,44323,1644
2016,5,28,50640,6518,15670,80633,44265,2116.87,3559,1428,3822,5950,55942,49927,3502
2016,5,29,82866,67172,48578,802,65806,2116.87,2632,2683,1224,9334,12648,29801,47665
2016,5,30,39154,28415,33469,48034,20135,2116.87,3708,1556,1206,5910,67758,34862,17729
2016,5,31,60584,51318,51925,24406,58405,2116.87,685,1270,1494,9262,58423,14398,7867
2016,6,1,57408,94878,5856,94918,7527,1753.8,4071,2292,4124,8456,72426,36852,35657
2016,6,2,57166,59552,93803,64248,27310,1753.8,4830,4979,1941,9236,53383,21159,45018
2016,6,3,39922,11006,46197,95536,85781,1753.8,3814,3187,4620,9348,38105,38498,19743
2016,6,4,90326,88529,90791,25802,86985,1753.8,4006,1012,1914,5626,41100,49133,29569
2016,6,5,67826,65932,94113,31119,31520,1753.8,2277,2792,1205,9660,83327,26985,13848
2016,6,6,84569,98495,36526,99189,3164,1753.8,4038,4841,4510,9510,51994,32846,40983
2016,6,7,40749,31001,59701,96220,20162,1753.8,714,4338,1731,5816,35457,14602,1612
2016,6,8,86017,54087,18747,77222,18913,1753.8,558,3480,1920,7083,19020,36435,18427
2016,6,9,14418,89411,62629,93928,50591,1753.8,3126,1338,1975,5662,15666,48488,14624
2016,6,10,53627,15615,2828,36711,21431,1753.8,2664,3798,1334,6411,17371,43986,4637
2016,6,11,4838,87931,63819,38110,11366,1753.8,4544,1576,3600,7060,36062,39190,49191
2016,6,12,68149,29189,46881,46476,98367,1753.8,4964,1993,2756,8296,10120,16774,1592
2016,6,13,35132,72720,44338,60206,59131,1753.8,544,1306,4638,5782,34780,27356,11709
2016,6,14,99906,25678,19492,4858,79203,1753.8,4048,3702,1094,7280,10177,49460,5554
2016,6,15,74423,71494,67806,57179,51989,1753.8,1365,3471,1932,5702,80029,37414,22861
2016,6,16,83763,574,34087,33402,17640,1753.8,2109,2544,4543,6600,38754,23745,18867
2016,6,17,18506,99155,53800,35952,6435,1753.8,1764,1724,1822,5921,38035,20163,30330
2016,6,18,8783,15753,23635,87067,37807,1753.8,4480,1569,1186,9846,71322,38228,3664
2016,6,19,43786,98432,72125,38329,61384,1753.8,3426,1240,1334,8930,32192,32819,10879
2016,6,20,62555,83957,13677,30730,19878,1753.8,2244,1334,3816,7094,48429,37974,18064
2016,6,21,10895,89263,75896,31483,64181,1753.8,1062,2965,2000,8187,62646,23383,47218
2016,6,22,85418,91073,19625,11803,89650,1753.8,4621,3556,3476,9308,15637,38353,18169
2016,6,23,42713,82882,49718,42881,73760,1753.8,2207,1005,2408,6214,32488,17941,48147
2016,6,24,36673,34903,75907,98673,93090,1753.8,3408,4859,1962,8778,13332,15894,38553
2016,6,25,42553,67635,20535,11029,58636,1753.8,733,1347,1646,7238,60580,25515,36172
2016,6,26,96302,57788,26522,62,47242,1753.8,3002,3913,1082,8662,82586,19705,25362
2016,6,27,98814,37347,14565,61143,11731,1753.8,3120,1278,1758,8182,98014,30198,37578
2016,6,28,86178,30100,97898,37934,11903,1753.8,3448,4555,2616,9969,24616,46210,8478
2016,6,29,65331,8972,80124,91947,69233,1753.8,1651,4397,1407,6215,45539,28137,29062
2016,6,30,63793,75012,15124,85356,25018,1753.8,553,2546,3237,9802,65479,21491,13138
2016,7,1,28929,96047,87249,35250,37015,1762.32,1932,1980,4934,8878,31569,18000,49811
2016,7,2,20530,15968,91756,63097,77859,1762.32,1888,2870,1368,8595,77887,14505,36245
2016,7,3,10501,21787,24095,90303,87266,1762.32,4934,2545,2983,8535,67795,44998,45586
2016,7,4,48346,1080,7336,44632,9958,1762.32,4979,1838,1224,6966,19878,49082,38906
2016,7,5,47979,53175,18305,15699,98122,1762.32,1556,4973,4330,5270,31627,21595,12545
2016,7,6,32589,92915,70494,40572,41450,1762.32,1921,1146,1448,9257,67130,32028,38289
2016,7,7,48163,87110,28867,19387,15196,1762.32,4820,3173,3326,6260,95224,22799,5153
2016,7,8,15670,8133,47773,50000,45135,1762.32,2946,2722,2313,8439,34646,30114,29400
2016,7,9,13080,36568,52614,68799,45825,1762.32,826,1382,1852,6044,46076,22047,19744
2016,7,10,51197,30898,1573,75875,50375,1762.32,550,1043,1280,5604,32394,16415,13149
2016,7,11,58550,36693,44138,30863,95133,1762.32,2329,4563,1703,9942,19438,43879,45136
2016,7,12,49686,76893,4219,56538,72938,1762.32,4936,1970,1191,6508,32712,31565,1210
