year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,12,60666,28971,86071,14195,17131,3020.57,576,3739,3064,9506,16698,34973,28472
2003,11,13,78728,2611,94926,23978,98609,3020.57,1009,4908,2566,8317,13622,31036,1593
2003,11,14,95114,19632,27297,32888,28804,3020.57,694,1650,1098,6072,20015,33749,21298
2003,11,15,14544,36651,62490,87609,79020,3020.57,3933,4098,4795,7726,14427,19050,20834
2003,11,16,1804,90437,34664,74370,75107,3020.57,820,1822,1489,9053,19458,16645,1859
2003,11,17,70352,69461,22466,36971,5533,3020.57,720,1350,1958,9561,24035,40853,8833
2003,11,18,86747,12969,81304,76543,13180,3020.57,2649,4982,2519,8665,89351,27625,45732
2003,11,19,524,94757,64197,88365,43811,3020.57,598,1036,4467,7664,83835,24999,33656
2003,11,20,2660,20908,11427,14495,36821,3020.57,704,3567,4782,6651,16461,27961,1815
2003,11,21,98735,14111,92944,1254,62776,3020.57,3879,4650,3403,9427,84367,14290,32295
2003,11,22,43083,5729,431,12550,49556,3020.57,3900,3567,1525,5327,83061,16700,1246
2003,11,23,67142,4761,98265,48276,7764,3020.57,2589,1497,1574,7566,15512,24315,14726
2003,11,24,50532,2983,20319,60287,62410,3020.57,3851,1844,1682,5134,34393,26321,4686
2003,11,25,31251,54647,61241,69128,86326,3020.57,3825,4818,1682,8386,18093,23177,10654
2003,11,26,73168,77035,96027,34708,28920,3020.57,4022,1614,3111,9340,56088,35521,3778
2003,11,27,378,86292,7366,27144,16925,3020.57,4816,4526,4108,8518,33654,15433,8111
2003,11,28,41710,93832,85252,23475,35921,3020.57,3003,1786,3083,9030,60146,16718,19698
2003,11,29,29160,35522,54157,52272,31214,3020.57,4144,1591,1535,7861,75086,29811,10245
2003,11,30,52324,94903,94339,81433,92311,3020.57,3217,4019,3175,9652,73845,40447,44345
2003,12,1,86850,15888,63954,95880,76034,1640.97,758,1554,1464,7332,42768,12274,22309
2003,12,2,47806,90712,99597,42019,65798,1640.97,4342,1408,1450,8534,69361,12854,45761
2003,12,3,5344,19733,55322,20165,93578,1640.97,1034,1734,3007,5390,92657,20393,45769
2003,12,4,73649,34049,98300,66465,27710,1640.97,4525,1867,3130,5474,33885,30279,7420
2003,12,5,31235,44580,7331,87685,53058,1640.97,4830,3401,1423,6503,94917,40001,26692
2003,12,6,38624,82305,86780,16632,49997,1640.97,2024,3644,3485,6730,12930,15102,29438
2003,12,7,59096,75987,65766,7226,77813,1640.97,3857,4046,1174,9566,13082,13640,16004
2003,12,8,37880,34265,88394,34303,10768,1640.97,655,4390,3318,7435,82373,48314,49663
2003,12,9,23225,85750,71959,53062,87426,1640.97,607,1520,1524,6373,70097,48569,44772
2003,12,10,92377,23955,73968,69311,85143,1640.97,4302,4373,4017,8104,90027,14784,3402
2003,12,11,3711,47036,30527,18381,74471,1640.97,1695,4046,1353,5005,67107,18778,29253
2003,12,12,49777,77715,81651,36886,70440,1640.97,918,4167,2054,5773,64830,43548,1749
2003,12,13,95527,80485,49274,49544,84533,1640.97,679,4594,1336,7558,22974,27158,39302
2003,12,14,23163,6022,91205,54516,61028,1640.97,3294,1616,3729,9898,47689,39169,24664
2003,12,15,23045,49496,34689,31452,41622,1640.97,4999,3499,1355,8556,12202,30887,49519
2003,12,16,29927,50075,1834,32615,27633,1640.97,4772,2146,2181,7328,21662,16426,41160
2003,12,17,91992,94957,35364,60721,66253,1640.97,4889,1308,3900,7510,53452,13756,49405
2003,12,18,66801,94804,60373,63156,85429,1640.97,4042,1446,4842,8938,47968,23826,29768
2003,12,19,3388,74093,40974,50569,91421,1640.97,542,3411,3943,8006,44132,13104,12636
2003,12,20,26249,60374,78549,91501,27656,1640.97,3373,4456,1804,5097,57611,12232,32001
2003,12,21,54866,18007,43940,1060,80234,1640.97,1237,4972,2352,8562,66892,23772,8260
2003,12,22,27550,42021,73537,1493,68865,1640.97,4392,1942,1500,9292,86612,38401,34021
2003,12,23,1294,1338,32858,44450,92787,1640.97,3033,2651,4826,6658,65062,21412,6821
2003,12,24,41585,72653,21385,23937,21215,1640.97,4060,3764,1649,7906,66608,31865,4630
2003,12,25,37969,57353,26978,48715,26646,1640.97,3467,2938,2630,6324,88739,40417,29942
2003,12,26,59497,61773,4421,676,95098,1640.97,2087,1681,3487,9823,76969,29701,35836
2003,12,27,64453,7382,44818,27455,11331,1640.97,4319,1310,3778,5308,30716,45423,11427
2003,12,28,48943,34184,39714,12926,86860,1640.97,3342,2708,1577,8238,63383,13462,28453
2003,12,29,59950,1823,54708,34789,61646,1640.97,4490,2450,1761,9307,86256,49443,48029
2003,12,30,87086,45576,65095,55865,64577,1640.97,2639,4871,2698,7353,42796,15909,12163
2003,12,31,52158,12491,28618,58735,86605,1640.97,1760,2906,3822,5898,97694,21820,42001
2004,1,1,28537,30623,67610,4197,16879,3091.84,1281,3805,3498,7004,43382,27013,17053
2004,1,2,47490,73254,39712,71195,32402,3091.84,3351,4891,1190,8438,31495,42590,5621
2004,1,3,75199,10754,52766,23019,24801,3091.84,898,3336,1559,5662,57532,38437,24586
2004,1,4,86232,65167,83595,51082,45016,3091.84,4446,2504,1581,8324,63698,48982,26977
2004,1,5,6131,87051,10226,56721,85489,3091.84,662,2038,3826,8427,16886,43626,8074
2004,1,6,9365,35275,46964,80924,54453,3091.84,712,2035,2365,9307,16244,47381,20848
2004,1,7,12636,52564,39886,45570,53074,3091.84,903,1120,1986,9102,32275,17662,3585
2004,1,8,79203,64290,85865,48029,32718,3091.84,1655,3433,3899,9950,55709,16712,2274
2004,1,9,42170,41422,65388,44536,10729,3091.84,1916,4716,3771,8153,85285,28196,39857
2004,1,10,51738,96189,3752,58724,17318,3091.84,3901,1519,1668,9766,60900,15737,2379
2004,1,11,72040,18908,40523,25939,23878,3091.84,641,2398,2653,9550,26933,14733,46232
2004,1,12,38589,35202,4450,97361,83356,3091.84,1908,1444,2275,8078,26520,19592,39735
2004,1,13,30743,10422,32465,63763,96540,3091.84,4499,3578,2271,8182,10868,10030,43365
2004,1,14,82606,61511,51251,20259,93891,3091.84,1344,2479,4737,8610,46191,29444,28185
2004,1,15,28233,4452,80890,30508,66464,3091.84,1451,2206,1078,8915,60968,47074,23762
2004,1,16,8632,6821,15653,37255,93195,3091.84,1106,1608,4383,7357,12410,14625,42874
2004,1,17,35542,30107,63457,81631,52252,3091.84,1075,1962,1834,8316,10990,46914,9648
2004,1,18,48430,93795,10473,98964,92710,3091.84,1037,1341,4613,8042,54947,16666,37794
2004,1,19,20916,61055,96311,41651,18412,3091.84,1275,1246,3826,9732,51934,14870,8721
2004,1,20,45732,79362,87914,76183,4030,3091.84,4449,2458,4050,9921,51422,18111,15257
2004,1,21,87715,13812,35805,98680,91854,3091.84,4190,4120,1806,5501,87122,36569,40753
2004,1,22,40574,43399,56874,95753,79483,3091.84,3182,1774,4521,7447,17748,17110,8808
2004,1,23,39056,7198,61010,48106,23471,3091.84,2569,2537,2594,8373,42568,12950,28784
2004,1,24,9126,61760,96273,77284,93613,3091.84,3852,4185,3145,7077,29937,38979,33396
2004,1,25,62238,49472,80545,66759,56920,3091.84,626,1958,1986,5348,60432,45312,48293
2004,1,26,97805,43002,72850,56752,77727,3091.84,3903,1852,3528,5910,80487,37140,15418
2004,1,27,19923,60693,21327,79420,97770,3091.84,3398,1014,2087,8943,26764,24006,1264
2004,1,28,97236,18426,86333,19078,87447,3091.84,4389,1034,1117,7190,42002,33844,13117
2004,1,29,69008,65906,87049,62537,2433,3091.84,4676,2355,4579,7354,14262,17412,33888
2004,1,30,54971,20174,18708,72058,35469,3091.84,2415,2703,1601,8747,68132,13078,11825
2004,1,31,28217,48874,85651,34334,2464,3091.84,4529,2823,4909,7929,66711,12342,27653
2004,2,1,32740,51050,82749,20095,52824,1504.97,582,4348,2861,6956,24816,21037,7802
2004,2,2,25889,73873,67639,90988,58357,1504.97,4203,2230,1590,9889,26045,14044,18038
2004,2,3,4419,13869,23955,58701,80580,1504.97,1869,4671,3697,9617,49765,13050,36297
2004,2,4,37420,41182,62222,46633,4655,1504.97,2669,1094,3613,5307,21529,15830,3390
2004,2,5,69697,40734,59201,56089,26975,1504.97,562,1392,1894,8184,12898,12397,35246
2004,2,6,46736,3314,42069,50433,99284,1504.97,3304,3054,3014,7538,99686,16110,41834
2004,2,7,5268,17356,84563,15233,19015,1504.97,2202,1142,4529,5518,61151,13016,22445
2004,2,8,44353,31285,54248,59819,41724,1504.97,3567,3458,4005,5158,55242,29640,10693
2004,2,9,38822,78547,32695,88189,96777,1504.97,2208,3395,1087,6256,33627,35101,32381
2004,2,10,65568,831,90165,45097,43585,1504.97,1599,4288,3951,5846,64106,40674,17668
2004,2,11,82891,69027,45485,63249,99663,1504.97,2888,4835,1258,5583,43023,42400,1464
2004,2,12,24316,1585,10796,90404,44708,1504.97,1856,1126,1605,8372,55370,21541,44424
2004,2,13,66040,23322,25831,81343,45520,1504.97,2016,3410,1286,7500,91658,41328,6289
2004,2,14,84579,34547,46165,80204,26482,1504.97,3955,2149,2123,9751,73904,14710,5540
2004,2,15,60527,65761,78457,38484,80486,1504.97,534,1524,3499,8854,27867,19019,1502
2004,2,16,8496,66236,63782,83810,33737,1504.97,582,4666,1337,7654,14869,32819,5440
2004,2,17,43194,3826,99969,50318,19929,1504.97,3499,1806,1978,6626,35289,36469,23873
2004,2,18,63487,11666,99347,53339,13873,1504.97,2357,2367,4800,9990,22528,19786,43566
2004,2,19,7930,14019,94556,30619,51673,1504.97,3437,4866,4601,9757,61535,15881,25777
2004,2,20,69982,80035,62688,42319,93343,1504.97,586,3181,1998,6766,26519,39866,47977
2004,2,21,54403,98877,62234,80556,67719,1504.97,1795,1304,1126,7702,12540,16804,34762
2004,2,22,93480,86056,61671,39433,82165,1504.97,638,3498,4592,8716,10816,29286,23206
2004,2,23,98683,22308,2468,24677,33146,1504.97,4542,3899,4214,6264,84454,11932,28987
2004,2,24,44241,57603,3932,59373,25305,1504.97,1177,1150,2604,8408,74568,44768,10198
2004,2,25,27406,96235,79619,63350,96940,1504.97,2635,1252,4094,5850,36649,28591,6787
2004,2,26,40442,1192,82491,84657,60671,1504.97,2940,4911,1808,6872,64283,32555,33298
2004,2,27,43422,6813,17692,56026,11013,1504.97,2145,4769,1197,6242,18118,18136,8612
2004,2,28,69903,27106,30111,98997,38561,1504.97,2587,4002,4303,5622,80010,44973,16760
2004,2,29,59728,9303,49885,627,26175,1504.97,3181,4595,2332,7224,41972,48344,30521
2004,3,1,25471,3114,47033,88587,37584,1667.1,3488,4689,1631,7684,13026,44742,31522
2004,3,2,51425,98604,79046,27855,94966,1667.1,2581,4268,1050,9128,30442,37127,40372
2004,3,3,87742,16391,74461,21318,74715,1667.1,2153,1542,3622,8742,88770,46205,39157
2004,3,4,92059,63612,60895,20042,37449,1667.1,1136,1862,4099,6102,49431,40417,30497
2004,3,5,50553,53365,94686,57161,57925,1667.1,639,2017,4221,5834,83334,48936,41480
2004,3,6,40609,46840,65473,99231,57378,1667.1,880,1584,4206,5374,17518,21654,20596
2004,3,7,69531,33318,93231,48630,43499,1667.1,806,1642,1026,5942,83915,20302,42662
2004,3,8,7916,94555,48672,82137,96007,1667.1,2424,2966,3845,5804,52196,10326,32006
2004,3,9,83493,63984,18362,17699,53018,1667.1,704,2547,1758,8934,87529,13710,20543
2004,3,10,57949,42928,40466,70327,9364,1667.1,628,2278,1174,9299,99414,47644,40733
2004,3,11,37657,63192,611,32854,76089,1667.1,864,4580,4494,9654,93630,10074,19159
2004,3,12,57036,99335,41412,27248,14621,1667.1,2309,2568,3219,8262,42894,47582,28941
2004,3,13,54859,99875,14861,6497,5526,1667.1,4141,3182,3818,8894,76035,19906,30628
2004,3,14,56615,77816,45839,6109,97957,1667.1,4971,1343,1506,6382,98590,36126,5821
2004,3,15,11675,72252,75048,99895,86378,1667.1,3828,1235,1050,8689,47732,12100,34294
2004,3,16,75669,18226,99228,69487,5681,1667.1,744,2294,4430,7934,84754,33738,41616
2004,3,17,73755,26079,55082,61613,92461,1667.1,4090,1978,2275,9137,36733,28653,20025
2004,3,18,89784,50562,86241,40304,95603,1667.1,1348,2622,3549,7742,57108,40582,1330
2004,3,19,3544,29205,52877,89326,63491,1667.1,4415,3596,1126,6854,15208,38873,3984
2004,3,20,30873,79300,25713,73149,34789,1667.1,3153,4571,4359,8796,81226,41313,12446
2004,3,21,54719,93928,28937,39620,5856,1667.1,834,1510,2953,9430,31427,11443,2397
2004,3,22,69766,20843,65041,49827,81691,1667.1,3699,2563,1808,8834,16574,10688,46601
2004,3,23,43210,36569,51612,88921,57314,1667.1,966,2031,1765,9170,68003,32620,32839
2004,3,24,77919,14557,74723,25872,30339,1667.1,3667,1798,3343,5059,49929,25033,6150
2004,3,25,31660,4982,53949,7560,85746,1667.1,4599,3954,1162,6210,34227,32597,22364
2004,3,26,19049,64462,10981,62166,39984,1667.1,1137,4253,3540,5859,60125,40230,28984
2004,3,27,8361,30145,40335,51704,65204,1667.1,3089,1862,1596,6788,20773,47341,40264
2004,3,28,52106,55373,42649,77389,57936,1667.1,4985,3335,2688,7798,55501,14023,26876
2004,3,29,49950,82991,48277,59842,68851,1667.1,646,3562,4897,6758,45266,20100,24754
2004,3,30,63374,54708,33316,74971,18097,1667.1,3663,1678,2165,7663,47590,14070,20441
2004,3,31,40891,7576,9788,98579,78542,1667.1,3953,4843,4631,7230,21036,33481,15289
2004,4,1,37461,27044,73234,94219,88662,2125.53,2592,3368,3000,8914,77817,13441,9686
2004,4,2,37578,48019,55607,85242,11961,2125.53,1131,4536,1845,8566,14429,13486,22059
2004,4,3,70016,75625,28118,63598,13014,2125.53,1933,1922,1345,5166,44692,10007,27951
2004,4,4,64852,18637,69728,24205,67551,2125.53,3997,1086,1915,5955,13450,23875,47545
2004,4,5,98014,49205,59764,79859,6619,2125.53,4696,1633,2521,8340,56583,45534,40546
2004,4,6,82116,38517,46009,3462,10035,2125.53,4820,1237,2040,5899,15441,19190,7053
2004,4,7,79797,85791,31070,91712,11746,2125.53,1938,4758,3346,8054,11948,19938,37791
2004,4,8,14952,65666,2950,97473,69832,2125.53,4359,3298,4400,6906,88111,40786,9533
2004,4,9,78772,34284,32025,20812,50184,2125.53,1753,4979,4608,7822,38042,11353,13818
2004,4,10,31965,86333,87465,35311,10739,2125.53,558,1388,1830,8224,39514,11633,43434
2004,4,11,24109,48874,29933,38510,20593,2125.53,647,1440,3679,7671,36526,18862,34396
2004,4,12,91490,83280,65194,57450,77454,2125.53,3802,4418,1848,6266,44728,33010,19588
2004,4,13,16052,90004,58700,91503,54580,2125.53,4487,3687,3438,9419,33548,34030,48214
2004,4,14,50168,29197,99746,18847,73220,2125.53,2708,1060,2254,9253,38509,29708,2624
2004,4,15,38841,57313,55479,61112,79931,2125.53,4121,1974,1561,9173,15374,27492,1726
2004,4,16,67387,73324,72533,47178,89096,2125.53,2559,4262,2980,7324,58108,41200,22433
2004,4,17,16281,12169,22261,84888,31422,2125.53,947,1613,4434,6425,47724,14364,10771
2004,4,18,2984,41847,26699,25898,27372,2125.53,3389,1109,3858,5921,58286,42953,30535
2004,4,19,14707,5847,48568,82687,69504,2125.53,3886,2135,1630,5008,87022,16616,6676
2004,4,20,39622,34322,69582,90408,20747,2125.53,1123,1462,1016,7822,65979,11526,17306
2004,4,21,94709,85721,13985,14919,61643,2125.53,4223,1348,4468,5590,75386,30323,38623
2004,4,22,95818,15626,82460,31013,78125,2125.53,3980,4097,1310,7132,24504,14516,35834
2004,4,23,17220,61980,97336,9075,9802,2125.53,3301,1734,1578,9170,35780,27029,29667
2004,4,24,47260,60005,19730,41729,32795,2125.53,2051,4964,2092,6966,75976,21568,11468
2004,4,25,6697,89958,55666,26852,89871,2125.53,4104,3441,3501,7792,32516,34654,46522
2004,4,26,77459,60818,5517,42846,19455,2125.53,1226,1713,2653,9258,24793,16799,41298
2004,4,27,33776,46846,11764,60868,84060,2125.53,2436,1520,4049,8916,33958,17974,37741
2004,4,28,67328,18064,23714,25829,32208,2125.53,1834,4665,3398,8703,68863,19204,22582
2004,4,29,90001,55090,35918,24006,77398,2125.53,804,1172,1070,5146,72039,24319,27064
2004,4,30,6661,70828,15076,17062,25282,2125.53,2332,3960,3448,7397,51140,15655,49034
2004,5,1,77975,41674,79729,26678,10537,1934.39,3029,1260,1202,7034,59374,28265,48933
2004,5,2,64192,70547,18526,66760,58939,1934.39,4771,4765,4271,6832,71398,39657,42845
2004,5,3,24165,80359,23106,81563,31499,1934.39,2892,1660,3138,7621,52502,40026,5114
2004,5,4,56554,1885,5652,57756,75271,1934.39,1020,4461,1924,7246,22572,10862,15027
2004,5,5,30095,12344,56981,4366,35528,1934.39,4022,1044,1574,6970,57606,22939,28379
2004,5,6,54946,1851,98765,68084,9472,1934.39,3109,1025,4503,7798,40132,44773,1268
2004,5,7,11491,92506,84236,63416,79755,1934.39,629,4848,1016,7609,14214,21030,6808
2004,5,8,92341,58237,47075,17430,58069,1934.39,746,3013,2883,9133,81096,48706,21033
2004,5,9,56753,89206,31084,26256,35671,1934.39,1028,2160,1318,6490,26927,19664,21217
2004,5,10,78424,17558,69677,30279,81519,1934.39,2660,3858,3478,9480,15288,16547,33891
2004,5,11,2120,14361,29561,41355,3494,1934.39,558,1597,2566,9222,19204,18236,27010
2004,5,12,8713,90233,31750,5138,61849,1934.39,4965,1623,2585,8014,13042,40456,8677
2004,5,13,51236,20914,64315,9714,2001,1934.39,2612,1918,2666,8525,61826,22511,38307
2004,5,14,15535,68240,99109,48101,5737,1934.39,2689,1610,4896,8886,35938,12414,18313
2004,5,15,39467,17256,76072,32053,68249,1934.39,3860,4483,1590,9526,45548,34942,29325
2004,5,16,7833,88162,55415,10499,93039,1934.39,3009,3572,1832,8469,56672,15146,17242
2004,5,17,83134,5714,54722,8031,70152,1934.39,1126,4618,4266,7110,58022,17742,40660
2004,5,18,99227,96883,28350,15817,16409,1934.39,759,4241,4762,6173,51091,37800,40250
2004,5,19,39767,454,12725,57952,48923,1934.39,1871,2056,1462,6592,56438,11614,19398
2004,5,20,43604,83917,87585,67870,87467,1934.39,1735,1693,3840,5774,18861,25248,45607
2004,5,21,28039,69621,15842,22801,92147,1934.39,1953,3264,3738,9677,12440,49012,33286
2004,5,22,25427,88088,81069,16890,24680,1934.39,3503,4635,2775,6087,68856,25241,37507
2004,5,23,28046,45593,28287,86886,83381,1934.39,3485,1418,3120,5502,50571,25266,47149
2004,5,24,10317,77525,73532,94055,17202,1934.39,3066,2628,4185,7942,75869,25217,29747
2004,5,25,94346,54373,9853,32121,36812,1934.39,3714,4856,1314,8030,68093,40385,28709
2004,5,26,65501,62931,51804,98622,73610,1934.39,3887,3925,1250,7550,94331,29804,18727
2004,5,27,9870,53751,88785,94055,10590,1934.39,4271,4934,1538,5475,53407,38540,14654
2004,5,28,40537,43474,53397,81189,45474,1934.39,1573,1958,1552,9729,19200,40733,37842
2004,5,29,8456,49835,91011,21059,63606,1934.39,2214,3474,1806,5998,83880,16033,35343
2004,5,30,37004,19505,87320,88733,64980,1934.39,2272,1040,1112,7020,12254,46025,40727
2004,5,31,84862,40982,73352,1985,47063,1934.39,2717,1870,1966,5750,92928,29089,49299
2004,6,1,76495,18916,57219,48845,2797,2847.4,847,3652,1150,9168,14554,17649,23252
2004,6,2,51852,25500,68201,98872,44908,2847.4,742,1786,1150,8302,32951,35930,30578
2004,6,3,11139,4822,1416,11219,14102,2847.4,2992,1200,2124,7030,39439,10246,46857
2004,6,4,9814,41639,39925,36736,16218,2847.4,736,4420,1654,8937,99643,30313,9908
2004,6,5,35867,99728,32555,72500,18148,2847.4,4781,4285,1678,5106,56855,12614,15506
2004,6,6,89406,86200,91375,87882,56410,2847.4,4153,2574,3803,5429,19310,21372,47166
2004,6,7,5337,40047,5793,7096,45336,2847.4,3760,2554,1514,5342,86405,39661,5436
2004,6,8,68172,11187,85300,71202,53736,2847.4,1980,4492,3354,9706,47373,17990,42155
2004,6,9,26872,52879,83691,32027,14660,2847.4,3398,4995,1510,9190,43442,37438,19353
2004,6,10,80978,13556,34993,2492,16222,2847.4,3505,1500,3935,7618,71946,10710,21398
2004,6,11,2311,43928,62163,47017,39986,2847.4,4484,3209,1006,9062,15235,19562,25888
2004,6,12,83879,84987,46125,59629,44177,2847.4,2066,1506,3121,8410,60349,35695,39567
2004,6,13,86160,18855,36441,35096,79011,2847.4,2765,2673,3665,6280,44689,25003,8387
2004,6,14,58520,9174,8213,53638,73700,2847.4,3413,3929,4785,9537,49910,35314,39800
2004,6,15,15457,63329,26821,34930,11740,2847.4,1976,4250,2376,6842,49345,17738,37170
2004,6,16,48156,3464,15412,16821,36096,2847.4,1823,4614,1978,6387,64603,25678,26454
2004,6,17,6188,28018,65960,30973,53907,2847.4,1286,1438,1110,9458,36996,14588,15870
2004,6,18,62981,23973,37892,85357,47390,2847.4,4446,1098,1410,9726,28716,26795,37238
2004,6,19,27664,86893,37762,29642,53280,2847.4,1671,1646,1734,7631,13592,16992,2366
2004,6,20,19853,39430,2708,15403,15241,2847.4,4043,3220,1174,6935,79928,43768,6056
2004,6,21,80525,99375,55665,71225,34233,2847.4,4371,1895,2625,8558,15788,14522,34382
2004,6,22,70850,29561,33076,17584,17192,2847.4,4576,3396,1999,7280,68798,27239,6219
2004,6,23,9691,24195,5460,89718,17482,2847.4,4838,3005,4762,5502,69229,35346,35388
2004,6,24,89884,99953,13595,93861,68437,2847.4,1117,4286,2395,8394,73221,15174,21484
2004,6,25,56763,24150,54336,68762,77785,2847.4,2353,3826,1302,7812,19802,47512,39486
2004,6,26,19553,59735,95518,20667,65237,2847.4,2364,1472,2402,9270,65332,15839,31099
2004,6,27,40146,16450,21478,7542,16994,2847.4,3480,1862,1670,9167,58869,29336,11051
2004,6,28,18653,87575,33164,15037,5387,2847.4,2548,1290,2793,8066,61956,18029,43060
2004,6,29,5517,34322,39502,2920,52984,2847.4,3758,3129,2635,6587,10870,20981,4835
2004,6,30,17638,25503,61089,52838,4670,2847.4,2174,4673,3883,6786,54709,45622,36310
2004,7,1,67259,86913,77542,91677,65222,2411.23,2192,1798,1424,7734,68877,22610,45571
2004,7,2,85222,62007,60246,91809,79029,2411.23,798,1774,1846,8635,25551,27680,47579
2004,7,3,77162,81578,17917,8851,52639,2411.23,4950,1248,3154,7491,27924,48375,29891
2004,7,4,39415,41470,80622,40839,41581,2411.23,3448,3154,2857,7030,51314,23238,49500
2004,7,5,3977,77113,44121,45348,72101,2411.23,3027,4261,2601,7295,74464,20239,36025
2004,7,6,37186,74415,56489,20341,68259,2411.23,606,2672,2233,5689,64862,11254,1540
2004,7,7,31541,44663,59673,59398,1060,2411.23,3987,1430,3099,6226,50382,10199,10987
2004,7,8,29133,89763,25813,13086,47058,2411.23,3324,4243,2395,6164,20935,25653,16629
2004,7,9,6930,6003,99678,65515,71692,2411.23,2032,3231,1116,6846,78981,26612,14540
2004,7,10,52692,77969,31649,40791,37429,2411.23,2341,1560,4496,9505,79645,12502,48383
2004,7,11,76135,29323,52150,99882,51839,2411.23,534,1022,1782,6282,40634,33482,23085
2004,7,12,56103,39019,3066,81656,80724,2411.23,4619,4766,1367,5248,13826,13795,32047
2004,7,13,87355,24250,96709,91851,107,2411.23,3404,1240,3379,7650,92473,40218,42706
2004,7,14,1342,68008,65338,96781,75923,2411.23,534,2024,2694,9679,30031,16844,22324
2004,7,15,81727,71004,8184,74446,43623,2411.23,4592,1962,1394,5230,22827,11606,15092
2004,7,16,10359,82584,48392,48738,10842,2411.23,3955,2182,1862,5230,25314,17498,7217
2004,7,17,59321,21929,49524,37015,21609,2411.23,872,4686,3261,9966,94131,26884,45907
2004,7,18,51410,15076,74213,23454,32729,2411.23,604,3086,1960,5702,91823,13642,47040
2004,7,19,17564,47132,18999,59140,84129,2411.23,1638,3448,2593,5036,80463,16834,10666
2004,7,20,54772,92247,40240,38034,28566,2411.23,4917,4974,1606,9129,19780,48526,1456
2004,7,21,52522,15385,57965,64849,75732,2411.23,1664,4646,3270,7014,68786,47398,49788
2004,7,22,67680,61777,40848,66626,4290,2411.23,2178,4060,4908,7418,97093,16956,37663
2004,7,23,78141,78363,54801,43939,33845,2411.23,3816,2717,1316,6780,67565,48399,24581
2004,7,24,82921,39230,8046,12543,62596,2411.23,4941,1130,4959,7140,13252,18506,43184
2004,7,25,4803,431,34662,51063,27849,2411.23,888,2341,1469,5574,66279,26665,48107
2004,7,26,71621,41449,79383,77937,74581,2411.23,2687,2500,2528,5926,70043,15123,46948
2004,7,27,10269,96337,11751,65228,63477,2411.23,828,4630,1762,7394,35692,19633,25003
2004,7,28,39948,61581,91975,82769,58621,2411.23,4433,1990,2406,8815,24528,13982,24607
2004,7,29,2115,33568,64488,4643,50653,2411.23,4766,1850,2218,6094,42499,27046,1776
2004,7,30,22872,83328,11677,64657,75169,2411.23,4289,1468,1653,5242,14236,18102,13721
