year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,2,36152,98592,6025,7294,19823,2411.29,3694,2032,1302,9398,69897,25816,43181
2005,5,3,69502,64889,89582,70378,43963,2411.29,4058,4509,2594,8790,75143,39627,23805
2005,5,4,69535,74364,55046,94075,37438,2411.29,550,4941,3036,7402,13586,47858,13093
2005,5,5,90583,33633,26243,92254,24800,2411.29,3069,1314,3731,7650,81030,16210,12492
2005,5,6,47807,86441,8555,75402,46981,2411.29,598,1514,1540,6425,26940,44554,1910
2005,5,7,99518,1967,34496,27554,99369,2411.29,1763,1302,3066,8724,14907,22865,14434
2005,5,8,63201,99330,49870,56933,56980,2411.29,977,1138,2339,5884,12891,30671,30900
2005,5,9,35934,27920,13538,26699,30697,2411.29,2605,1774,2444,8430,74119,16338,40479
2005,5,10,86535,82235,80819,953,16593,2411.29,3817,4792,1030,7382,53076,18386,45727
2005,5,11,20939,80407,89525,54630,16291,2411.29,612,3575,1686,5190,11626,27382,2416
2005,5,12,5669,99232,23949,64465,21332,2411.29,3980,4217,1234,9799,41521,13245,48068
2005,5,13,15526,81691,9391,26933,71730,2411.29,646,2667,2872,9630,63648,18334,12467
2005,5,14,19963,98950,44091,83002,80493,2411.29,776,1160,4947,5534,66977,42630,5717
2005,5,15,98751,22310,33201,95405,42109,2411.29,3649,3985,1412,8039,14822,28141,24722
2005,5,16,96859,12589,37161,39731,30136,2411.29,500,1702,1110,9335,33098,46602,1628
2005,5,17,31404,9835,99115,86351,10518,2411.29,3980,1250,4753,8750,21024,46861,16092
2005,5,18,3255,46026,37200,59667,64066,2411.29,2807,2275,2056,5306,33357,13543,4469
2005,5,19,42128,48603,79994,58238,24290,2411.29,4839,1394,4277,7918,58394,16147,13092
2005,5,20,36398,37376,91768,41151,65908,2411.29,4364,4161,3816,6282,28827,39233,12792
2005,5,21,96032,32987,16509,79441,90658,2411.29,4335,2785,4820,9328,91022,10934,49867
2005,5,22,2421,62215,27507,58050,32521,2411.29,4196,3917,4628,5963,26420,11080,35902
2005,5,23,45107,47137,91050,20276,5052,2411.29,4508,1082,1144,9506,96874,26224,36229
2005,5,24,58588,6211,9010,89760,95539,2411.29,914,4310,3598,9080,88712,11118,1366
2005,5,25,74982,12909,80036,30962,45225,2411.29,2848,1350,1295,7804,10605,41346,22808
2005,5,26,80127,86467,8782,82046,95188,2411.29,3269,3774,3217,7272,43533,40108,5656
2005,5,27,16,5108,54419,78614,94188,2411.29,4731,1050,2391,6118,16481,17615,43131
2005,5,28,8927,69330,7946,11574,29580,2411.29,2920,1057,2721,6834,16214,49260,34904
2005,5,29,33709,82724,3035,61927,66355,2411.29,2034,1369,4378,5618,44982,28565,12920
2005,5,30,32288,34714,80438,4679,20833,2411.29,2293,1110,2600,6590,74035,28531,46919
2005,5,31,97846,76956,70941,35567,5009,2411.29,4826,3717,3117,8434,16995,44472,29043
2005,6,1,35382,27194,67863,8186,72177,2782.8,1824,3241,4569,6038,60425,22840,12781
2005,6,2,148,22888,71793,63091,96924,2782.8,935,1910,1263,5718,95239,16657,1326
2005,6,3,97681,50309,44775,18246,67304,2782.8,3081,2684,2792,9210,27221,21320,5599
2005,6,4,65076,84047,60914,40998,61901,2782.8,3837,3400,1166,5629,41490,15012,21340
2005,6,5,85953,2426,64085,73568,15280,2782.8,926,4312,4631,5430,63909,43286,9324
2005,6,6,6950,81991,12323,39742,84286,2782.8,2413,1436,4941,8326,13430,18194,39544
2005,6,7,59666,20548,96595,36597,6177,2782.8,908,3480,1861,9076,82047,38493,38085
2005,6,8,33857,38624,34158,59840,39974,2782.8,3125,1922,1408,7226,12090,30693,48067
2005,6,9,37696,80429,62759,77637,18756,2782.8,2182,4772,2719,5128,31368,45247,35821
2005,6,10,79565,41819,53728,36427,32704,2782.8,1271,1560,1508,5428,42751,30723,2127
2005,6,11,73495,12230,93998,69903,94029,2782.8,1947,1723,3793,6058,25712,28900,47014
2005,6,12,31879,37895,40026,54599,63024,2782.8,1197,3939,1840,9925,95365,28619,37746
2005,6,13,38404,52989,61532,29154,28417,2782.8,1228,3262,1511,6577,18094,26892,4283
2005,6,14,99943,71465,58616,93737,33875,2782.8,3988,2104,3574,9013,53054,17949,34328
2005,6,15,66760,69253,76889,12675,39178,2782.8,1293,3932,1594,5658,39437,20011,38607
2005,6,16,73460,32018,4626,6323,18596,2782.8,3214,3537,1958,7350,28625,30832,9143
2005,6,17,92510,83967,12937,31084,62980,2782.8,4032,1090,1595,9122,75117,14258,32344
2005,6,18,30880,66411,1057,88826,35588,2782.8,782,1622,2511,9814,31720,14926,40495
2005,6,19,88957,64936,25997,2267,73118,2782.8,3098,1262,4939,9574,96710,34271,20974
2005,6,20,44730,62095,96714,12677,4368,2782.8,4800,1598,4593,6926,40424,13074,21831
2005,6,21,77704,31965,31931,66567,11779,2782.8,4025,2086,4937,6373,19352,18054,13651
2005,6,22,3699,68803,83682,74991,31190,2782.8,4261,2270,1582,5974,21299,45909,46744
2005,6,23,77806,41100,47508,48751,78309,2782.8,574,2363,1248,7212,38930,14378,4284
2005,6,24,67215,12956,81466,12153,45681,2782.8,854,4378,4620,7958,24368,17161,1646
2005,6,25,26983,49982,25784,18525,72309,2782.8,4433,1465,4534,8292,15215,32842,47083
2005,6,26,82577,70498,55207,35177,57710,2782.8,4554,4923,3443,7371,37075,35475,44137
2005,6,27,98190,83635,34854,84162,30226,2782.8,2674,3560,1120,6924,92084,14215,25575
2005,6,28,6893,6518,80681,11427,84810,2782.8,620,3737,1392,5826,35265,40453,45896
2005,6,29,76315,34821,81730,16110,32192,2782.8,1584,1732,3790,6438,47245,49016,35157
2005,6,30,28365,64920,22577,53920,24730,2782.8,4487,2973,2529,5167,59399,38690,31013
2005,7,1,70020,38781,60160,52199,74046,2497.26,4864,1806,2342,7862,73761,33850,1238
2005,7,2,62559,36846,52642,15349,84092,2497.26,3712,1478,1937,7978,90091,37949,18010
2005,7,3,98472,38065,41831,79991,13816,2497.26,2405,1566,1314,7565,68737,19406,30521
2005,7,4,34531,13602,51268,33225,74576,2497.26,2074,3486,3226,6067,68834,12317,25029
2005,7,5,70429,28900,27680,27366,59236,2497.26,1666,2706,3539,7002,54048,18707,34124
2005,7,6,70370,11455,35247,6022,45372,2497.26,2071,4901,2584,6688,29477,17034,3984
2005,7,7,24720,96552,61999,2946,32620,2497.26,1614,3047,1083,5646,46765,35318,47185
2005,7,8,59770,78432,9377,64661,68281,2497.26,3367,1398,1231,8613,77374,11846,29778
2005,7,9,38949,9447,32856,56534,9138,2497.26,870,1734,1950,7043,69506,24206,12333
2005,7,10,74228,51121,43607,66664,76767,2497.26,3333,2887,1302,7710,17548,19786,40372
2005,7,11,7488,17268,24788,15071,52234,2497.26,3024,1181,2960,7231,47714,13826,2163
2005,7,12,95916,29112,3658,87503,72507,2497.26,1709,3086,1282,5315,29749,33754,23164
2005,7,13,62039,64435,86643,63545,92145,2497.26,4683,1976,4161,6646,47405,12798,20543
2005,7,14,92985,31782,13929,37297,65365,2497.26,745,1279,2106,6110,65134,45964,27995
2005,7,15,83919,76844,59051,40907,48511,2497.26,4661,1900,4586,7655,13602,28082,5152
2005,7,16,98198,72832,94067,68711,63655,2497.26,910,2990,4605,9033,10287,19906,7824
2005,7,17,83380,1033,32602,90486,11788,2497.26,1450,2058,1870,7438,52964,11594,47736
2005,7,18,67005,43978,99045,36591,21633,2497.26,4672,1181,3672,5090,19598,17366,5841
2005,7,19,82915,79998,31669,88872,85383,2497.26,798,3761,4340,9145,75599,37479,41956
2005,7,20,23233,78402,15890,30515,40254,2497.26,1306,2257,4183,5350,43847,13206,18855
2005,7,21,7544,74873,86998,2568,99963,2497.26,1245,4228,3238,5836,17834,39972,41890
2005,7,22,34870,64645,75087,10562,90142,2497.26,3040,3374,4086,7870,43888,35691,1382
2005,7,23,99137,46548,92950,28320,31898,2497.26,984,4440,4372,9970,42007,44335,3149
2005,7,24,90727,19605,59916,78966,12519,2497.26,3937,3739,1482,8056,74300,35504,14368
2005,7,25,11061,88693,65231,56499,2623,2497.26,2190,3110,2018,5994,62782,15690,25472
2005,7,26,4640,58270,59709,49013,57107,2497.26,4699,2833,2672,5966,43150,12790,18068
2005,7,27,50334,28440,13930,12049,72464,2497.26,2553,4875,3273,9135,72726,12248,4582
2005,7,28,54607,14917,30359,26625,82760,2497.26,1892,3750,2762,6600,69114,24868,9493
2005,7,29,41020,78814,89054,78692,64781,2497.26,962,1465,1296,5514,43514,49458,32204
2005,7,30,80096,7420,49334,89722,36555,2497.26,1969,2513,3327,8679,34137,36086,22060
2005,7,31,58173,81030,39838,42287,3982,2497.26,3506,1398,4117,5130,40044,35249,8952
2005,8,1,85279,16715,81759,60793,76581,1362.58,2240,1434,1902,6961,53258,35313,31217
2005,8,2,65283,60772,4994,30314,11261,1362.58,4837,3642,2268,7123,28975,22572,7432
2005,8,3,30631,73977,43042,19543,14022,1362.58,657,1312,1356,8768,92795,17186,28291
2005,8,4,86337,50036,54641,83239,13349,1362.58,4904,4982,1974,6249,25296,12634,7899
2005,8,5,13681,30134,21277,27302,77258,1362.58,4873,4239,1170,9266,60133,20953,1038
2005,8,6,37557,17143,86605,15265,55911,1362.58,4553,2247,2139,8398,41837,25487,45752
2005,8,7,48445,76742,70471,49819,49343,1362.58,2452,3023,2251,5750,90324,35860,12119
2005,8,8,50332,56550,76452,7264,65816,1362.58,3216,4723,3727,9446,34987,25989,36585
2005,8,9,76925,4542,68237,55416,45088,1362.58,902,4883,4519,7724,59701,18862,26427
2005,8,10,46195,22154,31886,88447,22234,1362.58,4306,3917,1910,7110,12532,27277,38562
2005,8,11,53695,90750,97001,23774,88274,1362.58,4763,1549,2880,8712,36964,47967,31988
2005,8,12,60778,84220,7852,96650,18296,1362.58,511,4490,1058,7396,69288,44643,33905
2005,8,13,52310,9947,49913,47420,27057,1362.58,1048,1512,4546,8048,20876,15648,12446
2005,8,14,86388,86992,55722,39269,37696,1362.58,3587,3472,3256,7790,11473,11552,42686
2005,8,15,61696,76985,92395,84106,90733,1362.58,870,3041,1628,5013,13634,48685,11683
2005,8,16,73811,47861,95789,43357,2261,1362.58,2527,3648,1142,9600,44268,15416,16665
2005,8,17,98639,14208,72528,91895,91999,1362.58,4798,1750,1980,8798,54150,13814,34002
2005,8,18,90227,15603,94760,78208,26968,1362.58,1892,1564,1578,9032,60485,18045,1573
2005,8,19,22049,94366,56694,42057,83966,1362.58,4759,2603,1520,9178,90850,39870,17314
2005,8,20,72641,10649,9916,33626,39194,1362.58,1695,4419,1020,6455,23978,22987,30418
2005,8,21,14380,17223,40118,80164,6255,1362.58,4560,3303,1319,5042,86711,11637,16955
2005,8,22,54919,86472,94241,86440,75111,1362.58,1309,2750,2091,5164,97727,10342,35091
2005,8,23,32995,99424,97056,45367,12231,1362.58,3354,2961,3256,9656,39476,10863,21035
2005,8,24,41778,4038,5519,53098,41643,1362.58,4734,1561,1974,5326,83000,20162,42230
2005,8,25,76770,25662,34265,88861,78239,1362.58,1496,2585,4119,9903,72951,26349,48345
2005,8,26,90938,57658,35663,45547,82481,1362.58,2761,1230,1064,8279,93707,37170,25139
2005,8,27,20509,74794,50084,31914,66472,1362.58,2075,3240,1686,5394,48452,19687,33084
2005,8,28,17389,4949,97273,81508,74853,1362.58,4208,2141,4233,9870,44039,26713,20224
2005,8,29,1361,83153,67324,96889,11432,1362.58,830,3292,3527,8038,80205,10878,27383
2005,8,30,49929,98633,10944,25025,67677,1362.58,4711,1174,1402,8335,66571,21900,9397
2005,8,31,94912,40780,70395,39145,67002,1362.58,2209,3362,3938,5885,81602,41721,30786
2005,9,1,32013,90014,28148,48858,86571,1442.23,3785,1555,1793,5462,69231,16189,29499
2005,9,2,51226,70649,63239,59561,53572,1442.23,823,1416,1074,9967,77704,36318,35139
2005,9,3,92178,46067,66609,58063,44021,1442.23,2681,1032,4695,5828,41241,10190,8330
2005,9,4,41679,56379,19173,48473,12893,1442.23,1013,4117,1646,8512,40029,28975,4757
2005,9,5,45743,10854,39679,67627,37173,1442.23,3944,4349,4801,8982,87411,23822,33736
2005,9,6,95235,21446,16207,9930,83626,1442.23,2546,1656,1494,6719,12970,18854,23801
2005,9,7,51476,37494,23540,26880,48098,1442.23,2206,3839,2126,8237,61465,44298,29922
2005,9,8,61973,81763,73649,58126,68667,1442.23,3299,3900,1734,6934,90181,48834,27412
2005,9,9,4659,17729,40491,51189,64448,1442.23,611,1854,1640,8182,59153,48912,46971
2005,9,10,46776,47712,59104,70254,75949,1442.23,4552,4272,3683,9114,28750,14834,36922
2005,9,11,98316,27050,83955,13525,74260,1442.23,2358,1106,1863,9200,62810,12630,24136
2005,9,12,16171,89774,88585,16986,40276,1442.23,2250,3403,1801,5442,73656,37749,47738
2005,9,13,78275,4561,58375,13310,9113,1442.23,2011,3780,1060,7790,37304,21137,37125
2005,9,14,75101,66015,16407,66965,35215,1442.23,4626,1384,3989,9136,84721,25617,29217
2005,9,15,92301,66972,45373,4102,8326,1442.23,3203,2951,3589,5868,16261,49053,19029
2005,9,16,86406,33273,72834,33283,34238,1442.23,4419,1388,2503,6678,18020,27717,26490
2005,9,17,66395,64985,79102,35385,9548,1442.23,2353,3199,2146,5460,38653,10952,30176
2005,9,18,58106,63209,58424,98047,46138,1442.23,2100,2542,4308,6285,65824,24897,24685
2005,9,19,62776,20245,587,55279,7423,1442.23,4348,3816,1866,8449,25552,16827,25945
2005,9,20,58625,2906,35027,22124,41983,1442.23,2594,1558,1887,9506,98134,49376,23680
2005,9,21,43406,61587,31919,84066,97873,1442.23,3962,1999,1392,5901,48629,24465,14096
2005,9,22,18198,47978,48282,9126,42780,1442.23,2304,2755,3091,7330,39878,35074,23835
2005,9,23,67363,33826,35163,20602,2547,1442.23,4978,1914,2587,8248,46369,25459,49649
2005,9,24,98696,5333,18811,49387,97586,1442.23,3851,1574,1698,8485,41259,16402,17440
2005,9,25,78672,83564,75952,71763,77246,1442.23,3188,4607,1007,9414,65209,18553,32183
2005,9,26,24352,85188,30858,51939,69788,1442.23,3749,3483,3911,8911,17869,46496,27228
2005,9,27,96351,58074,12279,28120,62911,1442.23,2667,1581,4804,8619,29695,47049,19890
2005,9,28,27154,69237,91658,93161,43939,1442.23,3065,4641,4757,8923,52931,44544,23219
2005,9,29,86151,63033,13028,85062,91944,1442.23,2909,4646,1674,6539,32765,34584,47250
2005,9,30,96429,51786,42518,66233,46757,1442.23,4633,3909,1448,5190,67069,13982,22213
2005,10,1,45135,86381,85618,70410,39313,1402.26,1559,2344,4541,7972,10640,13590,46515
2005,10,2,72234,31639,44817,98773,64404,1402.26,1552,2540,1917,8282,79296,10482,29401
2005,10,3,23771,53206,18283,61413,36627,1402.26,2273,1761,1402,8494,52170,12066,20022
2005,10,4,20757,25083,80763,96651,99407,1402.26,4792,1640,4392,9228,86764,20148,7755
2005,10,5,94010,98318,52689,82280,92454,1402.26,2761,1223,1590,7395,77636,21817,31986
2005,10,6,97418,66262,19931,20172,40504,1402.26,3589,2612,3534,9351,74262,29293,38453
2005,10,7,3459,94055,17286,42851,58664,1402.26,2998,4025,3718,5687,51304,11172,4050
2005,10,8,47673,10418,43748,49215,87813,1402.26,2383,1902,3996,7313,21752,10852,37736
2005,10,9,95767,20342,38465,25653,16046,1402.26,1297,4503,1780,8582,62353,31796,12727
2005,10,10,92633,41705,50822,11351,57392,1402.26,3874,1415,2542,8974,86981,11638,2126
2005,10,11,36710,74366,1937,40707,81679,1402.26,2910,3796,1558,6374,35801,42779,40041
2005,10,12,69101,7099,12283,92233,95682,1402.26,4028,4665,4043,9708,32367,22786,40988
2005,10,13,26975,87595,60554,55869,86569,1402.26,2575,3277,3252,6974,80335,19930,47536
2005,10,14,30904,98246,30080,91286,70972,1402.26,842,1286,4330,9050,48656,35011,15881
2005,10,15,36391,22685,6029,85434,47535,1402.26,3220,1730,1990,5125,63081,12558,38397
2005,10,16,32661,35657,52188,70913,42872,1402.26,2195,3774,2120,7262,65060,34444,48876
2005,10,17,19507,81829,74516,8837,10880,1402.26,830,2269,2208,6228,32702,26094,23172
2005,10,18,70977,57275,33307,96967,42401,1402.26,876,1412,3395,8842,78677,41266,46388
2005,10,19,43292,85873,81394,6764,39499,1402.26,1207,1454,4633,8330,17718,11034,46454
2005,10,20,71599,10745,2782,33807,43326,1402.26,4900,4301,1878,9559,27620,17862,1837
2005,10,21,22299,53497,75628,87047,47913,1402.26,3312,2555,1528,9705,14319,46026,4305
2005,10,22,22511,55527,87735,67145,3954,1402.26,4008,1114,1530,7190,18726,25052,4631
2005,10,23,9979,85612,89354,35441,95171,1402.26,4655,2468,1822,5282,18086,17526,33326
2005,10,24,49587,99180,58643,6115,75237,1402.26,3492,4099,4839,5166,97595,48793,22962
2005,10,25,27209,36604,24346,58936,94746,1402.26,3987,4723,2018,9693,40164,47188,1046
2005,10,26,73019,59820,81010,76193,71454,1402.26,2279,2391,1054,9122,43505,42643,1876
2005,10,27,91587,78350,6743,52778,17280,1402.26,2922,4487,2292,8619,13722,18390,20690
2005,10,28,8676,53763,73114,60694,9808,1402.26,4234,4178,1610,5243,75370,27253,29630
2005,10,29,7119,19002,14645,24526,37627,1402.26,3520,4212,4202,6614,81990,36481,24502
2005,10,30,77304,99913,47322,50948,58533,1402.26,4337,3559,1726,8803,44252,47018,1500
2005,10,31,54785,84839,46197,60586,90082,1402.26,4190,3552,1920,5187,54429,44546,37919
2005,11,1,87950,40112,45244,44564,22102,2534.67,3218,3365,1618,9165,96897,12493,48077
2005,11,2,24856,96809,83353,33659,41062,2534.67,3442,1808,1566,5379,32333,14484,30371
2005,11,3,19571,62238,87757,21110,16667,2534.67,2149,1944,3766,9598,65530,27219,48656
2005,11,4,6822,20101,15585,2219,9266,2534.67,4712,1918,1294,8842,15734,16703,28835
2005,11,5,94787,5278,8956,87705,70657,2534.67,3540,1578,4877,5308,44039,36543,7641
2005,11,6,21305,41190,57511,60071,99934,2534.67,3641,1754,4492,9225,17956,35109,39393
2005,11,7,98060,90038,51935,23703,54454,2534.67,1757,1192,2693,8286,53295,44702,2417
2005,11,8,89705,88188,67633,9582,10837,2534.67,2476,3492,2861,6338,24914,19146,11673
2005,11,9,75731,78556,75902,51575,47782,2534.67,3036,2192,1263,9950,85894,12068,1227
2005,11,10,57387,9005,27660,31433,41069,2534.67,1134,1556,2002,8182,56706,46330,30955
2005,11,11,71791,35536,61175,41004,71874,2534.67,630,3956,4644,9642,15530,28777,36090
2005,11,12,3630,84919,90971,11245,89889,2534.67,3312,3627,2220,7838,11411,43289,26865
2005,11,13,98278,3898,90415,123,64016,2534.67,2804,1622,4007,7968,93161,20881,13473
2005,11,14,60069,3312,51190,41065,5715,2534.67,4842,1400,2990,6566,53291,24230,16720
2005,11,15,54029,26604,54210,56250,43927,2534.67,4538,3555,4517,6304,58678,49885,15621
2005,11,16,69777,71483,2044,68785,45462,2534.67,1017,1881,4868,7206,62946,20582,45205
2005,11,17,90278,32789,62631,58268,93601,2534.67,3850,2628,3877,6128,15538,11242,15922
2005,11,18,68681,19768,77712,54550,26072,2534.67,4434,2200,4223,5668,80984,19685,36390
2005,11,19,18035,53354,91567,32903,60560,2534.67,4836,2188,3652,8818,25456,13604,20865
2005,11,20,64741,90659,61234,23618,93718,2534.67,2772,3749,2582,7878,33299,10005,31463
2005,11,21,56873,54086,72206,81097,76916,2534.67,2133,1301,2894,5051,44203,49805,19542
2005,11,22,45917,30392,66995,49569,79211,2534.67,3173,3950,4460,6134,83919,43177,8803
2005,11,23,38573,26692,71928,72507,63528,2534.67,2512,1751,2015,9444,17847,18930,21579
2005,11,24,90612,1333,80232,13506,76385,2534.67,4663,3652,2530,6657,88220,16740,40787
2005,11,25,21812,67746,27043,21272,24856,2534.67,800,3428,4004,9079,52286,33883,27314
2005,11,26,57010,84799,70636,49026,5869,2534.67,2955,1479,1167,9088,26336,48903,38483
2005,11,27,71678,56000,37556,59208,69009,2534.67,947,1648,4873,9341,12090,34728,25776
2005,11,28,96655,59244,14509,67012,78323,2534.67,894,1358,2945,6146,11494,23813,16796
2005,11,29,76365,35017,86645,82532,49556,2534.67,1434,2585,1358,8989,96792,17394,12982
2005,11,30,61117,39093,45161,87342,8434,2534.67,2070,1558,4198,5870,88451,43872,23604
2005,12,1,89346,95557,87672,77228,96266,2546.13,3591,1282,4481,9926,97189,43814,27837
2005,12,2,50261,34775,79147,85602,31568,2546.13,3069,1328,1270,6726,95444,34955,49840
2005,12,3,88834,16885,34154,41764,5336,2546.13,2841,1033,4934,7486,88260,36199,44378
2005,12,4,76053,58204,33834,40534,10678,2546.13,699,2289,1604,9846,62890,47364,31024
2005,12,5,79686,42312,84376,91038,92723,2546.13,2344,2907,3056,5708,39671,34744,46173
2005,12,6,37228,33865,62130,27162,32081,2546.13,4712,3132,4944,7102,65018,15854,1590
2005,12,7,94570,15718,29263,60367,61916,2546.13,4083,2953,1640,9630,65342,19790,8505
2005,12,8,70983,57688,57798,392,16889,2546.13,1487,4115,4036,7242,97628,46116,13821
2005,12,9,64006,27342,20602,88950,7240,2546.13,922,1808,2688,6536,78526,29604,35620
2005,12,10,95041,68962,53910,62208,60125,2546.13,3449,2458,3290,5208,47849,10179,19252
2005,12,11,26420,99337,80647,6809,29305,2546.13,2924,4661,1968,9877,14962,29207,28276
2005,12,12,41849,55885,47368,59538,58773,2546.13,996,1382,1207,9402,48724,37683,42246
