year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,27,48940,75827,55692,97231,70895,2564.21,4910,3029,1838,9991,74195,42361,17857
2012,2,28,76802,56216,85208,89312,64102,2564.21,821,4350,1076,9107,27979,19430,3269
2012,2,29,72321,85723,96785,8373,92000,2564.21,3926,1886,2855,9617,54521,48749,35678
2012,3,1,9432,53131,19048,69423,43679,2381.48,2576,1245,2968,7578,96699,16236,11410
2012,3,2,87709,71050,67314,16816,99029,2381.48,986,1102,2869,7094,93102,34898,36086
2012,3,3,14140,50393,12754,70109,4914,2381.48,3934,1404,2337,9334,16471,14744,27855
2012,3,4,7096,79048,73613,20064,30935,2381.48,2652,4994,2712,6317,51810,23093,20312
2012,3,5,22403,73651,74196,71625,3863,2381.48,2874,4353,4042,7950,17878,10624,33650
2012,3,6,29835,64749,2357,43524,44083,2381.48,890,2529,2875,6910,15810,45162,18829
2012,3,7,77519,6598,80157,51584,9267,2381.48,4676,1668,3320,5223,19644,42183,48319
2012,3,8,15226,92520,76537,65620,94500,2381.48,926,1380,1504,6576,18262,12372,30999
2012,3,9,58464,17804,90064,72691,8659,2381.48,2852,2529,1957,8732,54112,26223,44009
2012,3,10,79032,95141,74244,17353,26716,2381.48,887,3292,2759,9722,23911,13610,43889
2012,3,11,49775,61191,70648,11874,826,2381.48,4406,4288,1486,8948,48330,14022,21209
2012,3,12,34830,66184,32904,51787,96897,2381.48,4361,1864,4859,8605,19272,15864,3368
2012,3,13,78846,85519,16220,97957,54295,2381.48,2918,4068,2673,8565,32293,34850,6484
2012,3,14,86127,83052,10491,91491,7522,2381.48,1864,2350,1355,9546,10489,18442,8821
2012,3,15,74488,4851,30532,89348,73456,2381.48,2274,3652,2033,9845,66608,46327,40163
2012,3,16,36329,10879,396,70354,9445,2381.48,842,1922,2091,5693,19764,11938,49041
2012,3,17,90867,41629,14668,48574,12749,2381.48,3177,2236,1014,7426,92935,19814,25157
2012,3,18,90223,40210,4819,32256,20055,2381.48,4934,2735,3657,5329,43088,24453,37780
2012,3,19,10722,48293,36376,42814,80338,2381.48,546,1203,4120,9796,19777,26868,6140
2012,3,20,54953,39307,30457,1312,73015,2381.48,2477,4588,4952,9210,28196,16359,23392
2012,3,21,30075,73131,89095,45085,34813,2381.48,4537,1076,1926,5913,18822,27164,32183
2012,3,22,78405,36181,64720,92525,65977,2381.48,745,2281,1302,6201,38592,29520,1708
2012,3,23,5946,76070,25462,2250,34717,2381.48,3608,1143,3139,7702,26227,44303,3658
2012,3,24,56238,12117,56190,53064,18030,2381.48,938,2786,3419,9904,10630,29396,10888
2012,3,25,12148,57408,16678,52303,39962,2381.48,1822,1822,4042,7280,48155,48758,21622
2012,3,26,77293,83117,96254,36785,90819,2381.48,1087,3407,1908,7276,16471,35330,38833
2012,3,27,64517,46699,98117,77936,57998,2381.48,3683,1230,2186,5910,38799,17147,19780
2012,3,28,78334,36974,79406,42376,60610,2381.48,2486,4253,2029,7488,91037,34199,43914
2012,3,29,92573,22126,97608,43522,25754,2381.48,3851,1106,2128,6650,84557,35126,14079
2012,3,30,63100,58241,21624,40286,64954,2381.48,3785,3286,2395,6390,85662,24356,10423
2012,3,31,97104,43149,28611,40485,13240,2381.48,4684,1632,3124,9194,65684,33878,19648
2012,4,1,10889,90500,79850,54209,75057,1456.2,3659,4649,4302,9782,14602,29724,31328
2012,4,2,64082,57889,43473,17273,59903,1456.2,727,4402,2790,9766,32642,48790,34181
2012,4,3,62249,54806,56915,34540,36843,1456.2,3612,4082,3996,9813,34642,39052,7145
2012,4,4,97494,68302,5054,66796,58598,1456.2,2872,2679,3896,5402,56303,15222,19656
2012,4,5,6877,3383,73202,69668,74595,1456.2,3457,1842,2000,6922,87733,30194,22196
2012,4,6,15221,57698,94277,79217,7512,1456.2,4620,1782,2219,9674,88151,22169,28919
2012,4,7,75682,1024,94849,69578,90072,1456.2,3376,1948,1780,5868,82967,11832,17504
2012,4,8,51477,67777,15027,44829,25852,1456.2,518,1071,1809,9299,36639,34320,19113
2012,4,9,14571,71261,5677,28142,27287,1456.2,630,2967,1203,6070,72545,17627,10181
2012,4,10,79014,12274,14576,66252,41555,1456.2,4435,3030,1670,9461,37858,23873,13895
2012,4,11,78574,12882,64946,55384,98534,1456.2,1055,3103,4196,8084,57596,16482,1585
2012,4,12,88265,57908,19451,15820,69418,1456.2,3446,4783,1250,8756,47386,12174,41996
2012,4,13,78268,91822,55205,76290,51283,1456.2,682,1208,3648,5870,17943,37181,9415
2012,4,14,99397,73999,66637,88594,68435,1456.2,670,1698,3491,7086,88870,17909,24233
2012,4,15,32873,22317,49045,69845,3043,1456.2,2018,2661,3251,7158,90303,11780,46431
2012,4,16,12990,90467,18446,51638,88279,1456.2,710,2674,1739,8158,92619,45173,36389
2012,4,17,28743,14048,68225,27235,54925,1456.2,1495,4149,1534,8774,73993,48804,7095
2012,4,18,56970,22365,96467,61573,25939,1456.2,3809,3927,3587,9050,13842,48217,36770
2012,4,19,88644,12087,2244,15383,16597,1456.2,1908,1386,1078,5132,72573,30186,44864
2012,4,20,52227,84069,688,64341,44608,1456.2,3145,2928,2045,5963,79500,39335,24682
2012,4,21,62733,29662,94616,72672,81917,1456.2,888,1130,4970,6272,18422,46566,1532
2012,4,22,84347,29203,91906,9609,40687,1456.2,1147,4264,4898,6834,73605,25857,30831
2012,4,23,81516,36751,60138,94913,12714,1456.2,600,1797,1312,5215,64468,17567,5990
2012,4,24,63099,51709,54480,9421,24840,1456.2,987,1086,2328,8498,35146,43015,6775
2012,4,25,61428,41294,68632,42678,48129,1456.2,3535,2000,1382,5024,57260,24403,42237
2012,4,26,1015,7861,32553,86666,69428,1456.2,584,2525,3728,5064,41946,39920,47021
2012,4,27,98191,14286,15459,519,94882,1456.2,4885,1308,4602,8517,15338,39082,16957
2012,4,28,87106,83874,35078,98797,45250,1456.2,3199,1263,2901,5752,49280,18694,8690
2012,4,29,69125,19866,51207,34206,44930,1456.2,964,4471,3789,9178,76341,35022,43153
2012,4,30,39244,36228,7684,63846,81097,1456.2,2927,4553,3246,8724,83349,18495,23022
2012,5,1,6550,14760,45949,78654,64040,1684.32,2777,1054,1678,8334,45185,25338,14629
2012,5,2,38812,21009,49128,11099,97351,1684.32,694,4929,3185,8774,31025,31206,1016
2012,5,3,99820,15579,54453,20529,15281,1684.32,3574,1829,2706,5874,16834,18098,22948
2012,5,4,60504,64612,18355,92690,62947,1684.32,3028,1757,1810,7155,29208,48250,29893
2012,5,5,67658,95903,48180,92195,26442,1684.32,3400,2612,2487,7852,63140,42767,45557
2012,5,6,801,13068,80949,54859,8942,1684.32,4308,1602,3745,7663,78486,41691,47783
2012,5,7,87556,96515,59802,4808,80022,1684.32,4410,4031,4911,7892,56225,27704,39010
2012,5,8,95851,79627,86670,23338,73831,1684.32,2456,1974,2876,6818,45841,38170,49810
2012,5,9,61187,51502,73967,39932,59165,1684.32,2975,3071,1670,8266,84231,11692,18805
2012,5,10,79490,3642,42076,80753,3935,1684.32,3456,4784,4278,5938,23121,34461,48301
2012,5,11,61288,21930,75444,40516,85334,1684.32,3685,2871,4138,9004,19155,14654,37637
2012,5,12,87809,33483,27727,69480,7611,1684.32,2523,2099,1950,9598,84203,35884,11958
2012,5,13,4251,9012,35670,14882,20490,1684.32,4342,1776,2072,9166,22291,48757,25143
2012,5,14,45127,67330,61630,34265,86334,1684.32,550,4141,1246,6002,59972,18350,47137
2012,5,15,71306,7496,58032,3256,13446,1684.32,994,4048,1245,7513,48929,21734,42235
2012,5,16,82656,64624,69863,96080,55761,1684.32,4837,1782,1680,5646,51502,12168,8507
2012,5,17,69955,66774,52662,16925,26122,1684.32,1504,2427,1481,5887,17034,49927,12635
2012,5,18,88122,88879,83976,55719,96392,1684.32,2453,4047,3879,7344,91478,35991,49257
2012,5,19,22174,86316,3231,98009,59134,1684.32,734,1786,2857,9190,62363,30331,4733
2012,5,20,41825,50220,77759,94658,12459,1684.32,936,1168,1375,9832,56298,12766,11145
2012,5,21,10520,104,8166,40751,13771,1684.32,1742,2296,1928,9972,50304,11445,49645
2012,5,22,1057,26834,6885,55267,56024,1684.32,597,4199,2171,9707,17722,14630,35601
2012,5,23,57204,69794,81562,73579,31057,1684.32,1345,1576,1342,6966,82326,12774,4212
2012,5,24,10507,25421,53086,12819,71745,1684.32,4263,2801,1574,7499,44419,10418,3390
2012,5,25,99452,80017,33149,51624,26076,1684.32,2605,3278,3150,8342,56857,18422,42006
2012,5,26,84731,59555,17135,55397,70417,1684.32,1185,2275,1233,9270,10093,29330,15814
2012,5,27,29013,84357,2132,75587,98208,1684.32,4536,2659,2918,8082,65634,18993,12903
2012,5,28,86042,98240,68624,30544,28758,1684.32,1102,3487,1386,6482,85236,21803,25481
2012,5,29,55402,41422,85431,12988,67045,1684.32,2317,2408,1231,6470,17414,44438,45524
2012,5,30,23703,15235,92098,82973,59272,1684.32,3317,1664,2322,6940,92208,17430,7732
2012,5,31,62422,98311,30920,80160,37899,1684.32,3314,3300,1154,7498,12584,23677,32508
2012,6,1,64957,86086,61851,25757,90432,1642.23,810,2018,4738,8782,81289,38822,6290
2012,6,2,17100,42954,11145,54040,51514,1642.23,2812,4823,1706,5954,87722,16720,28577
2012,6,3,81287,97375,98637,51384,20014,1642.23,650,4969,4750,8853,10725,31534,22314
2012,6,4,35143,92888,3553,16233,41670,1642.23,502,3768,1006,5112,29159,12012,1194
2012,6,5,11128,61973,78188,3328,91297,1642.23,3035,3934,4635,6056,40317,49648,32262
2012,6,6,31690,57321,84618,6440,36174,1642.23,2973,2667,4581,7877,15626,12602,11695
2012,6,7,25423,58955,37723,85922,57858,1642.23,4285,1374,1718,9918,88664,36502,16883
2012,6,8,74735,16700,41789,70722,76075,1642.23,750,2763,1566,5386,14203,16616,48459
2012,6,9,99387,18529,95971,3968,42759,1642.23,2922,3180,1527,5222,70453,49384,16222
2012,6,10,87527,84739,34722,49085,93564,1642.23,1938,4649,1436,7464,55370,48862,23386
2012,6,11,42186,42093,56627,14316,13433,1642.23,2618,2818,1428,9890,33137,14819,20830
2012,6,12,51162,16060,33001,42690,53057,1642.23,2073,1934,4544,6794,12048,14459,19806
2012,6,13,66532,7958,99109,39320,68037,1642.23,3182,1838,1571,9350,40888,26355,4479
2012,6,14,48342,63507,55526,54051,14799,1642.23,3870,1930,1074,8222,25001,40482,38663
2012,6,15,4380,17075,47417,8924,60222,1642.23,3382,3104,1393,8842,98776,45781,3436
2012,6,16,93322,3311,56004,6245,64471,1642.23,2599,2811,1750,8124,83213,15810,13244
2012,6,17,93139,18436,73861,30565,3010,1642.23,1046,2389,2288,8463,32664,17732,15214
2012,6,18,21899,56048,68318,99644,11242,1642.23,860,4562,1755,7780,10806,17577,33446
2012,6,19,31024,59758,80389,24126,47882,1642.23,2026,1020,3389,8982,71584,17751,29955
2012,6,20,37453,8984,25141,86093,77447,1642.23,4953,4344,1694,9622,15340,41445,7805
2012,6,21,63069,60766,46008,49824,78546,1642.23,2401,1850,4275,8292,50046,47157,23167
2012,6,22,10448,82073,54530,8838,20663,1642.23,2940,3114,1448,8080,44206,28894,42466
2012,6,23,25885,55512,44592,72441,35135,1642.23,3885,3202,1402,6244,64377,15593,9932
2012,6,24,65763,81779,41514,15039,12273,1642.23,2195,4071,4983,6162,64260,10646,41560
2012,6,25,25542,7201,68761,93343,75281,1642.23,3588,2517,4830,6368,89957,19964,29320
2012,6,26,43111,3843,34519,80159,80087,1642.23,2103,1708,2026,7244,77239,25650,48897
2012,6,27,61529,89435,64723,51513,88863,1642.23,3510,1520,1183,7254,24097,11463,28983
2012,6,28,92942,79039,28981,94125,62218,1642.23,4088,1680,4131,9928,18190,19218,18938
2012,6,29,63856,30295,81420,60882,264,1642.23,1532,1791,4444,7606,29655,19658,8659
2012,6,30,96589,8166,414,32772,71789,1642.23,587,1081,4901,9567,75205,48470,40864
2012,7,1,5647,20151,63989,70606,54694,1604,4460,4987,1964,6802,85250,11984,49559
2012,7,2,14578,63394,36784,82184,93050,1604,526,1214,1855,7895,89354,14070,6442
2012,7,3,88483,70437,83972,94403,45642,1604,611,1287,3944,9599,38244,23637,32442
2012,7,4,99159,89057,74977,96488,751,1604,3827,1679,4971,5610,30215,49372,26579
2012,7,5,28405,25340,50588,51612,69587,1604,681,4421,1729,6004,85175,38723,6294
2012,7,6,98446,20787,56363,33742,20386,1604,3730,4543,3663,5058,32383,12390,44608
2012,7,7,7989,1211,32446,47961,23173,1604,2332,1576,4351,8552,12778,40289,29013
2012,7,8,20566,35221,64711,63647,51225,1604,2369,1022,1352,8732,99763,41057,49886
2012,7,9,3340,39847,26953,3355,54905,1604,4120,2893,3249,5844,27205,16422,25688
2012,7,10,31930,40890,67999,52633,21514,1604,2921,2078,2758,7632,22076,23983,37539
2012,7,11,73870,74447,56358,44542,83179,1604,1950,2869,2318,5254,12456,33575,22473
2012,7,12,87295,10344,62821,80544,79613,1604,1965,1541,2266,5294,64173,35131,6378
2012,7,13,85207,7096,27210,24317,31080,1604,4651,4948,1494,8134,65841,39614,49287
2012,7,14,43482,34144,42484,55800,45751,1604,726,3044,1754,8546,13587,21366,15059
2012,7,15,41276,26906,82909,88543,8222,1604,3673,4779,1066,7235,34095,17959,13434
2012,7,16,82874,48748,39261,22958,19756,1604,2571,3236,1204,5654,35388,10846,5102
2012,7,17,86465,91115,34392,94571,26014,1604,937,2288,1235,5197,72182,15808,14331
2012,7,18,28631,62209,25588,99160,79444,1604,3470,3668,4782,5470,17977,44537,9684
2012,7,19,94185,96901,7775,49782,18307,1604,2480,1122,1266,8223,15693,26641,9515
2012,7,20,82554,97983,60283,90142,63180,1604,949,1809,4672,7889,14650,40467,32465
2012,7,21,23925,40792,69136,48707,29874,1604,3243,4057,1486,7369,90190,35022,3465
2012,7,22,76884,57671,72498,43865,75894,1604,1857,4799,2524,7139,64940,32055,4543
2012,7,23,29605,87242,73865,40629,35131,1604,1096,4054,3328,6583,24112,34553,47538
2012,7,24,20049,17357,8612,36765,51078,1604,3139,4313,2824,5158,88177,15069,48802
2012,7,25,81531,25035,39869,84055,38527,1604,1109,4482,2050,6325,25110,43532,4809
2012,7,26,53863,72559,18940,8543,89143,1604,3096,1094,1759,8059,78658,27837,43052
2012,7,27,33213,66798,72151,6037,43786,1604,1106,1290,3065,7862,25721,13192,26680
2012,7,28,32136,8183,57426,40538,64509,1604,4069,4722,1654,6026,43265,10588,32537
2012,7,29,62413,52714,2483,39172,70773,1604,2008,3984,1294,5510,26373,24428,47494
2012,7,30,48542,13832,66096,66608,41158,1604,4550,3292,1351,6976,13829,47211,8170
2012,7,31,95865,14252,31935,67311,33612,1604,4251,1023,1242,6733,35195,31388,41552
2012,8,1,18556,51725,41222,90419,94450,1954.13,3959,3280,3096,7702,49438,22617,32002
2012,8,2,77822,39083,88970,74798,69265,1954.13,2013,3515,1646,8656,17126,42369,2533
2012,8,3,98575,29503,2986,61661,64698,1954.13,2238,4604,3802,9811,90022,13251,1462
2012,8,4,61813,45335,21533,26262,67253,1954.13,3878,1318,1974,8408,36222,29316,20971
2012,8,5,6733,23236,79184,57551,93912,1954.13,1272,3837,2164,5609,70497,13732,12663
2012,8,6,86336,9089,22818,5138,88900,1954.13,3388,1434,3174,9920,76973,41778,12841
2012,8,7,27243,92204,3205,53648,96404,1954.13,4315,3135,4014,8499,77037,39277,39427
2012,8,8,41162,93310,98115,99678,28920,1954.13,2890,1606,4052,5707,53095,32951,18613
2012,8,9,58548,71484,50016,33074,27757,1954.13,4852,1350,1098,8056,41349,48299,43341
2012,8,10,33835,90666,51435,29201,35517,1954.13,3477,3029,3133,5898,92706,33404,44824
2012,8,11,17909,15597,15011,11961,61304,1954.13,4911,1203,1890,9864,85628,14838,34458
2012,8,12,4620,60481,87752,40164,54889,1954.13,3462,1350,4765,6248,50627,10572,29101
2012,8,13,1073,69106,64663,55558,2050,1954.13,3961,1309,2964,5318,48269,10070,7369
2012,8,14,54781,59533,86824,27073,20812,1954.13,3473,1754,1282,9862,65594,20524,38804
2012,8,15,60325,70410,41952,96443,26658,1954.13,3075,4081,3036,5486,99638,46437,42580
2012,8,16,6459,54952,32747,79424,41627,1954.13,1395,2758,1104,9570,56183,11359,31016
2012,8,17,38374,99657,86791,4010,47233,1954.13,886,3908,4145,5684,20350,15803,18737
2012,8,18,91769,4779,9885,69805,53869,1954.13,2593,1334,1662,5339,56101,22453,25876
2012,8,19,12707,2497,51564,53255,68419,1954.13,965,1792,3754,8224,10801,20986,7747
2012,8,20,2844,68040,94896,41990,67230,1954.13,4144,3997,2727,6230,45154,13200,31598
2012,8,21,76256,27748,66923,73435,59440,1954.13,2239,2145,1872,7614,41751,10290,23024
2012,8,22,87902,72717,33435,11656,23176,1954.13,2642,1019,3627,7788,84360,45856,44237
2012,8,23,25487,24857,71207,94567,75237,1954.13,1161,2844,1866,8880,41278,36250,16361
2012,8,24,7460,69870,8397,65684,33672,1954.13,2325,1572,1146,5760,33228,28743,16500
2012,8,25,86349,32223,4763,14976,26112,1954.13,832,2949,1350,8390,62515,21919,5475
2012,8,26,31103,80030,89764,7914,64465,1954.13,4164,3275,2262,8912,53958,17285,47394
2012,8,27,35412,46285,5211,90980,72045,1954.13,4723,4744,2012,6766,89719,29475,4791
2012,8,28,12665,16904,13777,42995,15294,1954.13,1265,1395,2673,8294,54309,13986,42645
2012,8,29,34774,14826,41766,52036,83738,1954.13,673,4148,4711,7134,26480,13107,12076
2012,8,30,12026,12556,37852,99038,19745,1954.13,4864,2408,4474,9994,91755,26120,27572
2012,8,31,67637,73021,22516,56662,60402,1954.13,634,1462,3001,8268,63562,41738,43177
2012,9,1,99236,27240,71408,56471,53720,2678.1,3495,2626,2366,7778,19030,16289,34515
2012,9,2,45101,34780,60764,20093,26535,2678.1,4081,4554,1512,6006,59955,35279,3236
2012,9,3,87246,71483,93282,71866,35045,2678.1,3561,1272,3610,9968,14212,48681,1372
2012,9,4,74483,75597,81308,63201,75833,2678.1,4489,1874,4809,6605,41024,27695,1302
2012,9,5,9841,45106,93602,1944,22201,2678.1,2223,1604,1391,6856,97663,26435,19910
2012,9,6,98228,66225,43419,43191,22545,2678.1,3223,2026,2467,5883,60227,18299,1050
2012,9,7,55914,56069,55584,7075,12674,2678.1,4769,2514,3065,8370,40809,46617,46608
2012,9,8,48280,28033,22415,6023,41241,2678.1,3809,4468,4005,8938,99010,41549,36430
2012,9,9,92747,57234,54929,51566,13117,2678.1,1216,1554,2575,7226,92455,16566,31508
2012,9,10,54760,77225,39116,12825,71948,2678.1,793,1578,4309,8207,42601,15549,29925
2012,9,11,990,41411,5018,19995,99991,2678.1,1544,4088,2613,6472,60654,14172,20380
2012,9,12,47980,46871,92464,51907,5023,2678.1,2155,4781,4847,5110,88957,16794,1271
2012,9,13,87548,14751,3373,11857,79310,2678.1,2405,1222,1558,8775,19382,20078,12326
2012,9,14,19155,78190,29167,13120,11014,2678.1,834,1406,3043,9016,27250,16140,6173
2012,9,15,46639,79407,34199,41486,87029,2678.1,3279,1864,2905,8004,11162,17214,23156
2012,9,16,90330,80190,97514,26770,78965,2678.1,1847,4470,3699,9494,27590,36064,14159
2012,9,17,98539,64144,11409,67934,9512,2678.1,2350,1149,4416,6548,97635,37797,38659
2012,9,18,99704,22267,28725,37609,66623,2678.1,4823,3304,3049,8688,10614,23365,31509
2012,9,19,99199,46922,37836,24250,55640,2678.1,636,4177,1850,6914,22111,10872,31778
2012,9,20,26732,64462,11582,77501,41011,2678.1,604,1436,4186,8052,94674,30809,25569
2012,9,21,91882,65850,4114,36283,50890,2678.1,4647,1439,3811,7680,90688,39450,20539
2012,9,22,95613,51002,93629,41534,39075,2678.1,1964,1620,1552,9804,43305,15686,15740
2012,9,23,66818,74955,94629,31005,35329,2678.1,1813,3561,1503,9142,79844,22392,5655
2012,9,24,2817,39492,88832,86629,69679,2678.1,1078,1194,1872,9706,13658,18454,45872
2012,9,25,51798,20141,84456,64703,61391,2678.1,3616,3207,4067,9596,75563,17610,27762
2012,9,26,35251,37377,97958,23106,19655,2678.1,1004,2471,3644,5510,25451,13322,27802
2012,9,27,46552,51530,84967,9776,87589,2678.1,2073,4385,3282,6529,20439,12058,8143
2012,9,28,40643,39057,50585,59710,68653,2678.1,4105,1050,3524,8414,43360,49530,26148
2012,9,29,6216,88859,38354,56212,55891,2678.1,4534,3794,1366,9010,28569,19274,13805
2012,9,30,52643,56996,58660,97278,69877,2678.1,4653,1870,4507,7894,86579,12666,29100
2012,10,1,17037,39767,92614,61803,83128,1644.45,3017,3337,1849,8468,44227,27005,42144
2012,10,2,116,79374,42340,60969,24296,1644.45,4962,1290,1625,7239,67518,32076,11614
2012,10,3,63246,94389,82936,49835,97320,1644.45,2571,1426,2213,5184,92510,25340,2447
2012,10,4,63681,76881,13678,10530,17462,1644.45,2534,2576,3630,6226,94896,27925,24257
2012,10,5,74192,24860,75568,27169,68451,1644.45,596,1695,3825,8531,97882,17496,9438
2012,10,6,60979,60454,98205,3192,31991,1644.45,4883,1350,3947,9834,22551,17760,7068
2012,10,7,49169,76438,51689,19151,89016,1644.45,3427,4559,2796,5346,13464,12502,46586
2012,10,8,64784,98677,4295,34961,57208,1644.45,2457,4537,3981,7013,54080,10971,2177
2012,10,9,40433,98964,6642,24380,73876,1644.45,3491,4396,1982,6070,74898,27349,45545
2012,10,10,56766,4679,6909,44562,10025,1644.45,2159,1160,3664,5842,26120,35871,13637
2012,10,11,39982,44930,36762,18964,61944,1644.45,1286,2375,4805,5866,43107,30032,40842
2012,10,12,14825,1599,19429,36807,11779,1644.45,508,4895,1458,7416,45808,41733,10680
2012,10,13,17405,62969,32894,46069,774,1644.45,3292,2107,3943,5053,76070,32238,9015
2012,10,14,75895,22357,84615,65700,91637,1644.45,732,1461,1352,6078,59619,23802,44074
2012,10,15,92192,40128,75050,7549,43897,1644.45,4282,1300,1494,8527,14748,15366,20859
2012,10,16,57542,55662,58059,77838,40715,1644.45,670,2960,4189,8398,98660,47177,1954
2012,10,17,5115,60745,3639,67139,42257,1644.45,2292,1610,1089,9394,74700,29985,29611
2012,10,18,69552,23983,57639,69730,22511,1644.45,2033,1403,2020,5802,74240,44086,15008
2012,10,19,11925,50669,27047,17466,11710,1644.45,4642,1824,2802,9276,10358,11411,42059
2012,10,20,14244,57607,12212,66685,6300,1644.45,3022,1712,2246,5350,61932,16108,36912
2012,10,21,2020,48966,78864,55392,26762,1644.45,4477,3685,1062,5760,56150,31833,19457
2012,10,22,34935,87145,65010,54089,21778,1644.45,1851,2372,2929,6774,35409,45581,15324
2012,10,23,63679,98432,21433,90925,35444,1644.45,3384,2462,3682,8599,18420,41795,49717
2012,10,24,38056,58683,30481,74532,51558,1644.45,1365,2843,1478,7726,56932,28256,2983
2012,10,25,69403,5136,80629,92332,65551,1644.45,4264,4228,1650,5696,36504,16263,16038
2012,10,26,75414,9889,20078,40448,94840,1644.45,2242,2895,4316,9074,14862,22226,29283
2012,10,27,98409,30144,75070,4887,34223,1644.45,3142,3624,3489,8502,12307,19039,48354
2012,10,28,62513,66573,64620,9686,58621,1644.45,2300,4033,2363,9542,90832,22202,1124
