year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,25,31294,30634,65993,53369,32978,3149.2,4854,2441,1234,9649,42069,42450,45477
2009,4,26,18909,87980,29445,60553,58992,3149.2,2973,4145,1408,8428,24230,29025,35477
2009,4,27,51984,10248,36934,82020,61247,3149.2,4363,3891,1006,5355,78611,33222,3260
2009,4,28,37185,98467,87016,77486,44468,3149.2,4936,3375,2064,5732,40279,42407,29086
2009,4,29,1209,18253,6553,93260,72463,3149.2,2285,1604,2381,5570,22816,18627,30783
2009,4,30,78830,82181,27520,79074,23888,3149.2,3647,1071,1906,5663,54909,15416,22483
2009,5,1,91198,45144,61813,56930,85424,1443.48,4489,3675,2123,7749,92489,24258,4220
2009,5,2,56387,33288,81640,98309,56104,1443.48,2137,4635,1990,5134,94875,32972,16620
2009,5,3,1211,72299,3922,16874,27208,1443.48,1621,3404,1674,9785,91685,32607,35690
2009,5,4,10357,66176,52636,87480,50277,1443.48,1737,3014,3411,9729,21322,14022,45125
2009,5,5,26349,98460,21855,86839,71022,1443.48,1162,3583,1550,5942,10922,32587,33082
2009,5,6,92125,83430,50993,39310,23215,1443.48,1916,4922,1702,9112,37402,41832,9030
2009,5,7,69677,65492,14847,64440,75221,1443.48,1658,2920,1968,9865,21110,38353,36169
2009,5,8,2947,7274,26937,8327,13709,1443.48,2266,1676,2174,9230,45142,21741,48746
2009,5,9,83640,33411,21664,25197,57963,1443.48,2028,3990,1828,8227,24781,32481,9066
2009,5,10,84396,72793,50403,51728,42658,1443.48,1432,1955,1166,6746,86634,25198,37865
2009,5,11,82114,43901,47384,30641,84863,1443.48,2381,3501,1880,8098,10049,16566,42526
2009,5,12,99463,27079,60592,40372,75306,1443.48,2852,1052,3165,9606,44131,17174,35374
2009,5,13,43824,50564,79130,38961,285,1443.48,510,2397,2367,7893,29389,27229,32116
2009,5,14,36771,31771,12084,79059,55816,1443.48,4307,1138,4210,9899,12000,40867,22133
2009,5,15,41625,84853,16921,16142,40812,1443.48,3315,4634,1615,8796,39946,28251,11052
2009,5,16,10913,20458,10649,53280,64703,1443.48,509,1473,3160,8944,80531,43975,6391
2009,5,17,31077,59839,15605,80288,16090,1443.48,2506,4065,3809,8862,90206,35972,27605
2009,5,18,31831,23522,86959,59798,52319,1443.48,3048,4582,3713,5048,32861,44768,26905
2009,5,19,71439,29723,46242,59600,38667,1443.48,4926,1095,2962,7562,82734,35404,26773
2009,5,20,95840,20241,9470,24649,74668,1443.48,1972,2849,4549,7870,82646,16448,49677
2009,5,21,57188,87047,87802,37253,2095,1443.48,2020,3533,3089,8261,49484,38108,37016
2009,5,22,71386,85763,24204,74349,37646,1443.48,1104,3485,2177,5573,74485,18196,6938
2009,5,23,51602,1459,57398,91152,31741,1443.48,4370,3927,2089,7058,42532,45536,40044
2009,5,24,56892,24553,35422,39981,52815,1443.48,4440,1112,2019,8643,31251,24665,34906
2009,5,25,41933,57356,74503,85463,9282,1443.48,3658,1774,3149,8518,68385,14890,15340
2009,5,26,17452,84109,20170,60894,87633,1443.48,1429,1760,2254,7430,13830,12850,12702
2009,5,27,43108,95297,13324,30127,30292,1443.48,1143,2224,1930,8018,57686,11211,44576
2009,5,28,27338,77697,88447,26839,55105,1443.48,3080,3908,1888,8250,49801,44923,6832
2009,5,29,57304,72583,22151,60910,30785,1443.48,3681,1002,4654,7005,36721,31297,23007
2009,5,30,91581,24218,69874,93511,86215,1443.48,1074,4903,1608,9520,56742,26712,27560
2009,5,31,82704,31175,81973,39996,9425,1443.48,1270,3080,1424,6852,43989,17843,48126
2009,6,1,94024,58087,97434,41029,11161,2092.63,2608,1538,4956,9910,37943,17744,45083
2009,6,2,63545,67848,30476,89417,40942,2092.63,2120,2115,1034,8490,97892,14582,23541
2009,6,3,13386,97325,90698,53159,41314,2092.63,937,1374,4331,9722,92716,10491,24894
2009,6,4,24806,25325,95869,89762,84148,2092.63,3628,4043,3011,5456,53460,25304,1390
2009,6,5,68997,41933,63772,90861,54048,2092.63,850,3784,3987,7900,36943,16653,11664
2009,6,6,42794,69233,68342,92125,98956,2092.63,3968,3760,2734,9574,29873,36881,11059
2009,6,7,31353,28502,50926,49364,90310,2092.63,1019,1324,2669,9592,82870,33068,20738
2009,6,8,66455,43721,33205,41795,27973,2092.63,4799,1540,1474,6290,79242,18778,36500
2009,6,9,20551,48211,94800,23286,29399,2092.63,1518,1512,4525,7600,26466,19680,24673
2009,6,10,30885,67487,35493,93554,72278,2092.63,2973,1478,4787,6178,13229,22759,34715
2009,6,11,79030,88029,9878,34762,31170,2092.63,800,3071,3681,9734,15426,33079,39120
2009,6,12,25272,50580,60183,94798,44375,2092.63,984,1066,1978,5666,85164,18242,3002
2009,6,13,57544,44491,14200,52331,20669,2092.63,782,1049,1858,9942,50811,12978,27430
2009,6,14,90438,56612,47403,44119,73564,2092.63,3550,3834,1388,6006,19976,16416,5111
2009,6,15,23086,80968,58028,93573,20149,2092.63,2688,2691,4033,6490,46373,41053,9544
2009,6,16,27022,21463,57104,42479,22782,2092.63,1809,4570,1764,5563,73689,17790,24267
2009,6,17,40674,33592,69628,62716,53676,2092.63,976,1761,1930,7030,86685,47078,29611
2009,6,18,79406,55727,74770,83440,38967,2092.63,844,1984,3956,7947,24817,48089,37495
2009,6,19,22214,62979,27661,19444,48542,2092.63,970,1144,2644,6214,68282,21319,17702
2009,6,20,55826,30118,14433,49108,33628,2092.63,1185,4384,1844,7306,29175,12162,1119
2009,6,21,74801,70021,94502,50109,84320,2092.63,4550,1533,3649,8562,42328,13542,19319
2009,6,22,42616,48916,69110,10260,25131,2092.63,2930,2307,3860,9482,46414,33839,3744
2009,6,23,79834,92600,63225,53030,46258,2092.63,794,2409,3771,9692,87517,13091,42400
2009,6,24,95363,52068,85977,10364,76982,2092.63,3906,4596,3571,6040,29855,18701,28305
2009,6,25,96760,77787,16009,80620,56502,2092.63,4459,1334,1373,8080,89363,33982,12423
2009,6,26,86435,70907,71392,65207,46951,2092.63,3297,3664,3680,5070,69028,20662,25262
2009,6,27,75282,59287,40259,68853,2302,2092.63,2554,1678,4252,9914,12384,37105,36467
2009,6,28,98690,43196,73440,86415,37231,2092.63,804,1654,1110,7182,10454,13362,29155
2009,6,29,67050,49872,72027,10731,96849,2092.63,2744,2129,1692,8002,40982,35346,7407
2009,6,30,74469,44889,50759,55073,64803,2092.63,2177,3491,2689,7902,66258,19848,29495
2009,7,1,86656,99937,27535,94796,21511,1971.68,3197,2734,2923,5279,84582,36681,40897
2009,7,2,53024,56713,3375,57378,14047,1971.68,1846,3934,2182,6550,23736,13486,5073
2009,7,3,95449,3581,24367,77417,69839,1971.68,3539,2845,1926,9730,67640,19182,1288
2009,7,4,23323,45838,42523,52598,67469,1971.68,4278,1994,1521,5314,77869,30567,43458
2009,7,5,14077,26068,89502,36260,29338,1971.68,2936,1137,3169,8654,18554,19359,29590
2009,7,6,95645,73446,92205,12571,55871,1971.68,3711,1098,3386,5180,48141,11720,26198
2009,7,7,86043,87421,42699,2564,46425,1971.68,4482,1012,2986,8983,96760,17362,36920
2009,7,8,68574,51049,49814,18095,29703,1971.68,3806,1699,4516,6010,70621,46739,34720
2009,7,9,38560,54333,58636,76947,96919,1971.68,4153,4312,1108,8203,18228,23325,6778
2009,7,10,95124,67711,33827,74462,23047,1971.68,3137,1619,4338,9303,26065,10393,46939
2009,7,11,50375,79872,2093,41244,42235,1971.68,4334,1596,3398,5948,74091,40316,22714
2009,7,12,69747,89597,55981,96648,47801,1971.68,4973,2923,3271,5142,17384,31317,24209
2009,7,13,67091,16875,89289,97781,82530,1971.68,3173,2903,1870,6617,90498,15274,15354
2009,7,14,65684,94833,34605,9082,57803,1971.68,4397,3900,4644,5377,40548,12444,25049
2009,7,15,95939,10522,21720,54210,30673,1971.68,526,4114,2330,9638,11895,19466,39105
2009,7,16,56520,86421,4115,68097,63039,1971.68,1907,3721,4445,6512,37802,13599,44614
2009,7,17,81561,3552,7501,12557,25281,1971.68,694,1218,3569,6720,75427,11196,48049
2009,7,18,52177,27306,19709,24507,68472,1971.68,717,4991,4375,9832,93087,13765,47956
2009,7,19,10798,14996,58839,243,87860,1971.68,3842,1552,1543,7694,98327,41824,12993
2009,7,20,35743,89681,79395,10664,86402,1971.68,1256,4929,3479,9294,95788,33303,21175
2009,7,21,272,91506,8295,51000,7690,1971.68,1116,3486,4080,9955,35081,13194,17734
2009,7,22,52948,15276,39063,69492,2970,1971.68,2667,1158,3422,6836,65726,46175,3743
2009,7,23,94588,98335,1106,9420,67004,1971.68,2722,3626,4750,7368,34625,28792,13246
2009,7,24,51454,32095,63631,535,72050,1971.68,3825,1348,1382,9240,27191,49659,15064
2009,7,25,62983,54859,21075,22757,94625,1971.68,3932,4211,1487,6389,98630,34842,3153
2009,7,26,99635,7705,68469,20737,41425,1971.68,880,2878,1540,9511,19538,39941,19447
2009,7,27,44575,63590,81290,91266,72830,1971.68,924,2163,4691,8026,74920,24315,8482
2009,7,28,65152,60205,63528,82991,62946,1971.68,2832,3931,2566,5316,99667,43990,28510
2009,7,29,72100,65549,36869,39992,11412,1971.68,4932,1980,1574,9838,47250,15755,12985
2009,7,30,69703,4528,67920,49395,82879,1971.68,3709,4381,4395,7186,47372,32340,9192
2009,7,31,98451,31557,61272,1017,84210,1971.68,502,2660,4190,8227,12651,20601,27291
2009,8,1,92584,42940,4138,70158,6542,1974.55,1211,1068,4164,5605,93946,13355,19894
2009,8,2,45668,58329,99103,65608,22053,1974.55,4057,3608,4065,5073,54170,10858,31443
2009,8,3,26433,26831,11899,41012,55835,1974.55,2222,3417,3142,5434,34926,14684,48852
2009,8,4,58958,91139,75753,63122,13096,1974.55,2828,3762,1472,7750,40722,32783,36052
2009,8,5,23373,4780,52744,98790,86206,1974.55,1496,2637,1686,9746,53648,11870,23266
2009,8,6,94951,72223,70700,53093,11287,1974.55,2776,1002,3116,9881,33364,26211,5627
2009,8,7,12285,76193,1327,73016,18123,1974.55,2150,2846,1827,5010,72987,33032,42049
2009,8,8,64512,40837,62022,14608,20583,1974.55,1889,1884,1202,7890,84977,31882,32022
2009,8,9,45919,19106,2127,59035,45339,1974.55,502,2622,3035,6572,46989,12509,1843
2009,8,10,44973,19140,36709,91800,76738,1974.55,1184,1248,1883,9557,72207,15302,26048
2009,8,11,51580,25449,35703,72176,49389,1974.55,828,1258,2489,5080,70693,17827,37032
2009,8,12,74379,72292,91803,18766,58864,1974.55,2626,3835,4283,5558,11987,16470,38792
2009,8,13,76735,69524,92269,43618,89081,1974.55,2435,2011,1275,9490,45538,11336,30828
2009,8,14,52874,65949,67323,25363,88484,1974.55,4542,4213,1258,5406,14330,35523,38017
2009,8,15,6488,28310,5711,80771,78996,1974.55,3142,1468,3572,6762,15699,18020,34050
2009,8,16,37590,79487,66017,43865,95329,1974.55,4528,3202,3855,6414,89916,48690,11556
2009,8,17,37571,49459,77905,64231,803,1974.55,4753,3642,1895,7290,17678,32243,8587
2009,8,18,22218,52556,87973,42142,9318,1974.55,1146,3259,4510,7040,14256,44838,20024
2009,8,19,61423,23004,59393,55278,6207,1974.55,3967,3776,3767,8223,16022,15922,49310
2009,8,20,56811,74112,39565,10058,62280,1974.55,2300,4496,4235,6625,26637,19650,10329
2009,8,21,66649,94137,18165,82511,27652,1974.55,2349,4073,3291,6741,60702,18018,25288
2009,8,22,2403,14670,14626,1171,62894,1974.55,3444,1055,3095,9360,46112,25374,22633
2009,8,23,49689,4766,59871,78925,51391,1974.55,754,3038,1996,8345,17878,40999,2861
2009,8,24,93633,94251,46425,58276,47344,1974.55,4124,4746,3147,7510,67268,17392,7127
2009,8,25,82735,713,53448,95830,90073,1974.55,1204,1112,1364,7426,35036,22067,15913
2009,8,26,66639,85218,6458,79987,69915,1974.55,985,3547,1256,7409,38174,14952,7007
2009,8,27,90888,67300,14699,29036,27402,1974.55,1427,1150,4030,6227,11938,39102,31967
2009,8,28,32140,93521,45215,52817,57300,1974.55,1235,3937,3172,7692,15726,18087,46604
2009,8,29,71052,41262,47987,72308,25024,1974.55,3611,1830,4811,8309,44945,47212,2513
2009,8,30,66628,7726,23700,65658,23953,1974.55,1111,2443,4536,5366,41611,13187,29665
2009,8,31,45634,82847,53478,43806,30539,1974.55,3244,1589,1526,5174,90249,40037,23754
2009,9,1,60213,72301,81259,28523,17246,3169.83,1501,1322,3522,7032,81626,14538,44824
2009,9,2,64623,54070,4076,13653,95681,3169.83,4285,4878,2091,9443,41769,10844,33615
2009,9,3,64040,59711,92212,56623,66312,3169.83,3069,1524,4548,9327,71398,38146,32249
2009,9,4,44151,82900,95821,62674,76411,3169.83,2211,2385,2868,7638,71037,19812,27448
2009,9,5,81254,46676,54780,84697,66119,3169.83,541,1509,2611,7752,12554,10558,12901
2009,9,6,86353,87553,81799,7254,36881,3169.83,1751,2382,3800,7571,60055,45210,19549
2009,9,7,51371,3620,18948,99240,67610,3169.83,994,1782,3012,8982,49911,35482,6338
2009,9,8,59525,11805,81992,32136,65909,3169.83,3761,2260,4027,5560,75865,25907,1476
2009,9,9,71461,37617,39643,40261,11541,3169.83,1823,2910,1020,6230,78501,14550,16050
2009,9,10,27108,53994,85197,96472,618,3169.83,1953,1198,3263,9814,17266,29171,35108
2009,9,11,31773,12390,81433,20800,14302,3169.83,3059,1534,1266,9053,42374,22806,7298
2009,9,12,35103,44198,2069,71124,64969,3169.83,4753,3427,2267,6301,21251,17884,46923
2009,9,13,11410,69557,44378,74673,99854,3169.83,3844,2977,3099,6542,85129,28752,19358
2009,9,14,75278,64541,30867,2896,83594,3169.83,701,3695,2438,8254,89818,48758,23242
2009,9,15,41045,80924,23539,24664,57226,3169.83,3900,4986,1404,9629,76010,46903,11142
2009,9,16,38988,96207,11233,53439,14187,3169.83,3542,4464,1812,9409,92359,10846,46362
2009,9,17,19003,34414,79543,52793,94888,3169.83,2903,2283,2988,5794,76946,40213,35713
2009,9,18,68935,85847,41552,99632,55477,3169.83,2886,1640,1030,8248,64253,44306,17562
2009,9,19,70481,62796,33771,47735,8557,3169.83,4932,2558,3247,8958,80351,38134,42483
2009,9,20,6540,48255,40418,89528,56048,3169.83,1092,4981,4562,7643,40964,25038,17364
2009,9,21,21557,20204,85854,51677,94323,3169.83,983,1154,1220,6105,45240,16678,16459
2009,9,22,4940,70174,98073,98187,91000,3169.83,2672,2538,4381,6188,13698,15428,44776
2009,9,23,76806,49510,56762,96368,53505,3169.83,2757,1126,4281,9962,26737,44955,14079
2009,9,24,56421,39073,42462,2026,1531,3169.83,2539,1469,4227,9942,21008,15226,37703
2009,9,25,65388,23681,79118,24770,83123,3169.83,1549,1279,3396,9663,72646,18252,48887
2009,9,26,60094,76756,93314,10727,66718,3169.83,681,3137,1930,8998,41514,27005,36404
2009,9,27,18549,14055,99828,92776,1019,3169.83,4354,2757,1744,9823,23878,43989,20836
2009,9,28,68710,96781,20269,33458,42796,3169.83,1710,2888,1021,5530,13614,19090,9267
2009,9,29,97779,85648,92228,73255,16494,3169.83,1611,1654,1010,6438,27817,31518,1670
2009,9,30,3626,18524,80628,64494,88347,3169.83,3482,3408,2638,5103,13740,10433,20859
2009,10,1,74928,79674,56744,36304,9640,1753.84,4081,1638,4413,7384,28131,34507,25834
2009,10,2,6652,63174,81360,73090,7344,1753.84,1715,1742,4856,7560,14213,30714,29230
2009,10,3,66043,3974,14705,11146,27191,1753.84,1867,2118,2514,9934,38421,47153,41490
2009,10,4,97148,88855,25144,47913,12543,1753.84,2419,4193,1448,8950,17278,40143,3276
2009,10,5,9360,1702,66011,69217,59262,1753.84,1282,1656,1106,7339,52801,27738,46576
2009,10,6,5181,51021,46209,92696,22335,1753.84,1200,4482,4836,5406,83746,19094,34630
2009,10,7,84620,32519,37924,17420,62649,1753.84,2563,2008,4611,9925,57576,23872,46558
2009,10,8,36501,23859,65529,53401,37550,1753.84,2490,2730,2054,7408,35425,24389,34683
2009,10,9,44681,57978,60224,34517,89322,1753.84,1894,3940,2839,9422,15434,10986,43970
2009,10,10,54080,65276,27497,18691,5201,1753.84,2562,3052,1158,8896,11452,12832,35073
2009,10,11,59126,25295,21915,77532,68994,1753.84,1920,3674,1668,8495,48190,20990,23692
2009,10,12,38818,1438,11283,31657,8959,1753.84,2144,3037,4269,8006,81727,11652,18995
2009,10,13,16065,40643,80226,57700,65086,1753.84,1883,1134,3324,8797,18093,18606,41678
2009,10,14,32489,36367,32344,64157,31214,1753.84,1498,1270,3323,5572,18039,23633,46887
2009,10,15,31776,21536,86672,32398,52529,1753.84,3218,4944,1744,8444,42643,13668,34751
2009,10,16,26474,79527,63744,59798,38324,1753.84,3467,2163,3203,6550,67672,49416,31838
2009,10,17,7697,69171,35800,22372,81952,1753.84,1005,1414,1725,5362,62476,44253,20191
2009,10,18,33779,695,29199,75524,35491,1753.84,3704,3316,2720,9822,54465,22395,38194
2009,10,19,60638,32933,25912,95193,43744,1753.84,960,1439,2753,6759,73811,11057,43584
2009,10,20,66950,36169,91137,75028,85197,1753.84,4280,3974,1326,9670,10849,22501,3613
2009,10,21,53025,9555,17170,37097,88355,1753.84,843,3991,4567,7046,44183,48310,21635
2009,10,22,95338,5144,16102,74444,18256,1753.84,500,1556,2432,5986,76583,27628,6265
2009,10,23,12953,12217,62956,99963,77047,1753.84,2463,1422,4710,9632,83518,38064,23805
2009,10,24,11268,59363,37056,32187,61117,1753.84,1848,2806,2734,5908,47249,20989,31239
2009,10,25,35567,99102,38898,77999,58442,1753.84,1979,1393,2697,5174,71355,19002,15482
2009,10,26,75091,10172,67519,74802,66156,1753.84,2865,3774,1750,9921,25960,16906,1037
2009,10,27,97512,39161,77026,246,52111,1753.84,2586,2676,1079,6484,82026,14520,40627
2009,10,28,8318,20358,2266,36015,21644,1753.84,2109,3086,1495,9264,87887,32651,39973
2009,10,29,92017,67105,92778,18767,83378,1753.84,4337,1788,4250,6362,97486,42712,35091
2009,10,30,73341,51426,46741,29420,44262,1753.84,592,2578,1934,5122,19806,37120,28768
2009,10,31,68882,78406,207,85377,3034,1753.84,4379,1401,2901,7157,46519,21279,4446
2009,11,1,85858,68521,86498,18572,82359,1633.93,1912,3783,2302,7683,78044,21069,45563
2009,11,2,14328,46975,2899,93236,51919,1633.93,2116,1326,1576,7493,49709,27373,40019
2009,11,3,31873,77463,15275,25382,23982,1633.93,2628,4838,1425,7798,28410,15166,36554
2009,11,4,86041,36675,87568,78343,90710,1633.93,764,1462,1190,8662,14624,13561,31965
2009,11,5,25033,76741,43886,47961,40586,1633.93,1685,2458,2408,6959,14191,11389,9947
2009,11,6,9866,68173,37581,81291,8651,1633.93,1426,1042,1502,5346,11482,26077,32343
2009,11,7,53663,37853,47467,98953,72867,1633.93,2513,4250,1526,5510,78562,45768,12091
2009,11,8,82697,70248,84579,86457,93560,1633.93,4198,4776,1941,7142,17418,41943,48770
2009,11,9,34121,68846,19338,69489,24192,1633.93,1917,2853,4278,5735,93157,18497,25075
2009,11,10,37826,5672,82748,93009,78422,1633.93,542,2470,2909,9706,63926,41468,11311
2009,11,11,88476,94477,61245,55418,46255,1633.93,2360,1726,3860,6110,82566,38051,28664
2009,11,12,24477,94485,82257,3755,70220,1633.93,2251,4397,2436,5434,33757,42210,41766
2009,11,13,49014,38886,86033,13275,28592,1633.93,4743,3418,1584,9386,10384,14092,16311
2009,11,14,27355,52549,3769,91215,51951,1633.93,617,1426,2170,8460,80180,33742,36335
2009,11,15,85992,68785,8140,99780,56488,1633.93,1989,1852,3485,8756,35126,16866,8249
2009,11,16,60685,6222,91847,21472,54914,1633.93,3512,2267,1878,8632,89834,17884,47035
2009,11,17,51320,1804,10663,48490,96030,1633.93,3583,3372,1966,6158,98151,48817,7195
2009,11,18,31323,6494,70670,61160,867,1633.93,4587,1550,3369,7786,99373,33282,22149
2009,11,19,41173,44239,81903,23459,92871,1633.93,2694,1092,3539,8356,18072,35920,21737
2009,11,20,75551,57615,84293,67882,30690,1633.93,1698,3363,1186,7450,39523,22507,48797
2009,11,21,25869,75463,84059,70590,19601,1633.93,926,1554,4021,8534,84230,36892,33432
2009,11,22,23863,41925,97434,13754,10281,1633.93,4674,2183,1783,5238,70064,43824,22817
2009,11,23,99115,3115,38540,4404,6835,1633.93,1911,4054,4877,7321,35996,39477,28063
2009,11,24,27105,6221,50251,71127,58347,1633.93,4370,3560,4109,7242,12313,35741,1676
2009,11,25,60973,28340,37925,74108,28659,1633.93,2931,2772,1103,6470,48528,34289,7989
2009,11,26,50886,91792,83345,20763,19113,1633.93,1591,2568,1912,6396,33694,16610,35693
2009,11,27,44027,74417,15171,69488,12573,1633.93,942,3544,3527,6316,47651,33537,43836
2009,11,28,51142,81935,61310,78597,38405,1633.93,2886,1292,2980,5174,42755,37092,26190
2009,11,29,48275,69348,16014,90187,78893,1633.93,3148,2918,1934,9350,92405,12222,16060
2009,11,30,14858,97635,42945,3385,57140,1633.93,1921,3280,3881,9176,86877,27285,40596
2009,12,1,99764,49280,58754,28698,92035,1315.23,1971,2733,3210,7028,56626,44270,12198
2009,12,2,6658,95897,34747,61328,4655,1315.23,1184,3640,2090,5921,75779,37685,4147
2009,12,3,32843,84060,42919,63778,87289,1315.23,4550,3403,1678,9655,32100,27869,36556
2009,12,4,91853,9072,21955,20064,8933,1315.23,685,1188,4477,7162,93268,29131,28581
2009,12,5,85930,69454,97772,33020,81727,1315.23,2056,4568,3961,9974,94698,11250,23551
2009,12,6,16530,99249,81006,52365,78904,1315.23,1585,1520,3529,8539,14350,47462,13107
2009,12,7,13473,54208,63052,87950,35991,1315.23,3432,1919,2125,7555,71290,40203,6321
2009,12,8,87458,58347,71124,61419,88321,1315.23,4020,1202,1254,9206,89918,10324,15822
2009,12,9,49485,2856,31081,88014,37747,1315.23,960,1218,3810,9768,55519,11152,4603
2009,12,10,87552,55304,99425,46029,52859,1315.23,1231,1290,4061,7354,18086,33733,20715
2009,12,11,23177,57107,71288,4598,93485,1315.23,4922,2968,4060,9446,47334,14526,11206
2009,12,12,66957,99162,69378,92119,14041,1315.23,4623,2943,1670,9047,63971,49411,24898
2009,12,13,39762,66555,89727,85175,23910,1315.23,530,3437,1271,6547,68034,41107,7813
2009,12,14,67754,32957,50429,48166,45311,1315.23,4972,3619,1923,9350,37089,27316,47763
2009,12,15,60600,6713,45260,57152,75760,1315.23,1562,1873,2137,6289,17047,32398,25584
2009,12,16,20454,52308,12188,18077,75208,1315.23,4184,2960,4530,9612,91125,24841,30223
2009,12,17,73727,57451,19813,87002,93153,1315.23,4317,3751,3614,5929,10902,39373,6902
2009,12,18,17865,33818,87599,26354,46459,1315.23,3752,1911,3305,7582,10790,48512,4647
2009,12,19,67514,26877,7825,97045,2841,1315.23,3237,1566,2752,8049,63567,15904,48951
2009,12,20,64951,94238,36008,28565,86519,1315.23,4290,4382,2078,7582,30735,43536,13262
2009,12,21,92887,5840,26801,82545,93132,1315.23,1056,1996,1368,5233,74040,24208,44493
2009,12,22,70536,78630,67127,43288,86679,1315.23,4191,1629,1282,6230,96545,44152,47046
2009,12,23,24812,80836,48535,21891,69077,1315.23,1778,1962,2813,9870,44506,10944,45623
2009,12,24,69423,91916,87942,40791,47149,1315.23,1350,2683,1963,8476,77322,19996,28334
2009,12,25,45523,86514,11623,3157,64416,1315.23,3661,4226,1707,8810,27468,40783,24521
2009,12,26,24170,25600,69099,41984,50530,1315.23,4279,4952,1871,7154,77094,35371,29957
2009,12,27,68259,24798,19407,25222,39626,1315.23,1566,1246,4593,6388,18654,14008,46729
2009,12,28,54062,68318,53236,75769,96865,1315.23,1552,2386,2654,8038,79369,23184,47056
2009,12,29,81959,65001,9489,3831,54926,1315.23,553,3183,2731,9930,64756,17357,2935
2009,12,30,21689,66323,68857,37635,95864,1315.23,1642,4924,4533,9902,25693,21398,39865
2009,12,31,68286,8598,25137,7292,60600,1315.23,1827,3909,1724,5344,79091,40782,4506
2010,1,1,84646,63966,69686,25958,45074,1652.06,3997,1396,3603,6554,14528,28467,3395
2010,1,2,3275,57185,3002,90856,99230,1652.06,994,4178,1784,5578,18214,36744,40752
2010,1,3,79612,60039,38954,18632,39131,1652.06,4233,1086,2006,8950,66084,21479,46089
2010,1,4,83666,30082,32876,22269,31714,1652.06,2087,1339,3670,6440,42194,29251,40135
2010,1,5,93544,17688,53430,25783,16824,1652.06,3878,2786,1908,7832,31417,36431,20911
2010,1,6,13921,75651,26559,90326,22274,1652.06,1804,1886,2723,8318,44558,20788,42643
2010,1,7,1167,27998,22128,31189,14439,1652.06,1792,4333,4713,7382,50116,31536,30675
2010,1,8,17485,28995,44323,48434,63179,1652.06,4864,2098,2742,7774,83776,40015,25741
2010,1,9,70417,11933,12306,9492,72965,1652.06,1632,1958,1213,8759,21670,32003,23216
2010,1,10,15786,98463,56337,30499,45037,1652.06,2034,2520,1799,5428,27305,31329,22805
2010,1,11,98450,78522,8429,82544,56296,1652.06,3911,3063,1982,9798,68906,43452,8557
2010,1,12,90785,65539,83935,91998,651,1652.06,4000,1435,1771,6688,46934,31807,21958
2010,1,13,19494,25321,60680,87645,48030,1652.06,3973,2830,4209,7516,45374,21856,4337
2010,1,14,68662,34286,14920,89151,51854,1652.06,3954,2637,2068,5788,50986,32718,1502
2010,1,15,4847,91339,15507,57970,88028,1652.06,1129,3872,4112,6330,27868,18494,28793
2010,1,16,37498,46842,31325,36707,6948,1652.06,3563,1226,3687,9834,64758,11893,43051
2010,1,17,56365,80066,70883,38434,62955,1652.06,1151,4152,3207,6028,42121,17586,21870
