year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,11,74487,57916,81453,25785,95725,2987.87,4356,1012,1677,7582,39200,34227,7031
2010,11,12,21471,41764,10573,91637,47430,2987.87,692,2004,3480,7398,22068,40298,28515
2010,11,13,48366,82541,4043,85881,15320,2987.87,2428,1158,2169,5232,31942,17894,47903
2010,11,14,2263,36299,13907,98941,43590,2987.87,4519,1110,1222,6518,56696,17312,3108
2010,11,15,54959,68390,41002,68439,78844,2987.87,3737,3560,1961,9131,45792,43633,13070
2010,11,16,93387,59573,99792,65556,54806,2987.87,3449,3419,1480,7426,72359,44324,48086
2010,11,17,16816,38232,25737,28038,98324,2987.87,3041,4633,2174,6454,38072,12369,48785
2010,11,18,39816,13162,22282,1777,92293,2987.87,1761,2030,2646,7904,67586,32451,18074
2010,11,19,75990,17388,72223,93077,97448,2987.87,3753,4262,4165,9489,58652,13840,44583
2010,11,20,94627,78046,83474,61801,38440,2987.87,521,3254,4706,5614,96382,43351,21546
2010,11,21,30876,24497,61734,74874,52401,2987.87,3676,4742,3059,5899,37818,26858,45672
2010,11,22,6834,7924,7474,5999,87414,2987.87,4838,2039,1054,6632,60191,48961,16126
2010,11,23,41210,17065,93568,92268,79867,2987.87,1970,2093,1604,7418,15806,33198,6302
2010,11,24,59376,91996,44293,38787,37895,2987.87,645,1079,1386,6246,67077,10151,48463
2010,11,25,5596,3268,8543,66118,22932,2987.87,1430,4140,2149,5426,72759,32015,18734
2010,11,26,97651,24731,9109,28449,38435,2987.87,2998,4161,4423,8642,52948,14644,27428
2010,11,27,87105,84946,18398,93491,8064,2987.87,4993,1270,1446,8535,96127,44377,1827
2010,11,28,13621,93910,24870,15770,85259,2987.87,2784,4260,3710,6500,44060,27144,47629
2010,11,29,50673,72059,91307,86448,60701,2987.87,1006,4157,1112,9742,73999,19966,10607
2010,11,30,96693,93994,99977,18139,38881,2987.87,3867,2501,1364,7482,68270,15958,12456
2010,12,1,82408,7235,56428,22005,51296,2287.03,4028,4705,2582,5476,16758,18188,49925
2010,12,2,51946,97268,80092,46812,71267,2287.03,4855,1611,1366,8702,20492,12488,1078
2010,12,3,73214,72994,85205,93303,57616,2287.03,1019,1374,1764,7446,94730,34411,43179
2010,12,4,33723,112,40470,91305,91940,2287.03,4492,3884,4494,5935,90695,42112,7228
2010,12,5,55993,66903,23725,22378,61249,2287.03,4865,4462,3561,6421,27764,15066,10569
2010,12,6,95952,55136,80256,12717,22582,2287.03,2127,1304,1448,7906,63960,33387,41338
2010,12,7,11176,89806,27272,82022,95741,2287.03,4134,1733,1221,8430,74110,12469,34319
2010,12,8,24779,75329,13284,74692,78102,2287.03,3571,4053,1182,5178,86769,35116,41048
2010,12,9,86517,249,7773,77965,54198,2287.03,1352,1724,1537,9960,80098,14566,21733
2010,12,10,55647,20585,25364,56868,84795,2287.03,688,1858,2505,8972,19990,35607,15826
2010,12,11,6372,15539,59661,2555,10718,2287.03,4022,2233,4381,8146,91549,49930,12782
2010,12,12,66231,52902,31656,27769,74230,2287.03,1398,4875,3689,6236,12406,33483,28106
2010,12,13,75291,38783,75760,82797,87755,2287.03,4755,4126,3264,6206,13032,35333,42727
2010,12,14,39901,83407,32567,19282,61553,2287.03,4212,2782,3369,7219,71902,17598,24117
2010,12,15,45325,89653,13826,10366,32766,2287.03,830,3056,2054,5959,14418,19626,16920
2010,12,16,28686,8312,70287,53302,69079,2287.03,3635,3978,4428,7553,44611,10980,49671
2010,12,17,61670,30176,5116,71392,63747,2287.03,692,1718,3022,9167,35787,32139,43370
2010,12,18,2439,95988,56548,74493,31947,2287.03,653,1983,3414,7582,46637,23844,30104
2010,12,19,36963,35273,82823,36391,72826,2287.03,3723,1704,3961,8838,38590,37708,43787
2010,12,20,28560,93932,63131,11582,79451,2287.03,654,1889,1257,6620,56381,43204,15271
2010,12,21,96725,23387,36540,85139,60679,2287.03,680,2640,3448,9028,50382,15262,33177
2010,12,22,18296,64106,74826,8610,99296,2287.03,2669,2855,2346,8634,55788,12626,13416
2010,12,23,57422,15862,85039,68680,32483,2287.03,3235,1126,1158,9558,47048,41836,7772
2010,12,24,47952,22384,55829,82752,96894,2287.03,1729,1540,1668,7906,40149,35963,6211
2010,12,25,11322,2819,30171,35021,44971,2287.03,3169,2391,3172,9559,71070,10614,35960
2010,12,26,97331,99306,12565,94841,80433,2287.03,3028,3383,3348,5208,27486,45241,9614
2010,12,27,31420,50569,26783,34440,48475,2287.03,814,1148,1102,6925,27520,31072,33284
2010,12,28,52885,65690,49816,87409,21601,2287.03,3063,1158,1543,6979,30123,16975,37239
2010,12,29,26593,99504,61711,41294,24713,2287.03,2886,1131,1117,9668,13854,18394,5550
2010,12,30,62953,27325,97092,65407,10602,2287.03,2830,4837,1652,5300,67246,28252,24612
2010,12,31,99884,21662,63536,52780,88641,2287.03,1106,1585,4513,8348,72878,34225,10011
2011,1,1,25765,6709,42188,21786,13631,2248.97,1089,2307,1846,6495,67908,34833,13131
2011,1,2,79326,47747,91487,58323,14993,2248.97,4558,3005,1964,7337,41645,25987,36091
2011,1,3,13444,73231,35502,93965,62461,2248.97,3682,3225,1435,8914,26362,40065,19727
2011,1,4,85353,27452,47373,61927,10299,2248.97,1759,1960,4379,9204,64297,10723,31634
2011,1,5,7041,38856,63729,23018,66193,2248.97,4005,1986,4956,9022,12618,23768,21726
2011,1,6,70585,86340,78346,47020,8561,2248.97,3437,3912,3510,7161,55838,17626,4708
2011,1,7,48795,18951,64784,28174,89900,2248.97,506,1939,4288,5328,36309,16833,45434
2011,1,8,57055,85315,79174,68363,86173,2248.97,2130,1756,1816,7766,20128,30377,35478
2011,1,9,41536,89918,90642,90047,7079,2248.97,854,1756,3134,6342,13046,38033,12833
2011,1,10,91776,72000,1326,76064,7328,2248.97,4248,4381,4300,8421,32743,25472,37635
2011,1,11,23900,91227,98581,12068,28055,2248.97,2444,4589,4977,9438,75987,32056,35061
2011,1,12,62271,41195,4282,76757,87537,2248.97,4789,4311,3030,9894,71726,11766,21032
2011,1,13,36453,30976,64740,92105,69397,2248.97,3928,4647,1126,5028,21715,33115,13836
2011,1,14,83922,30512,19057,8900,46302,2248.97,2307,3571,2590,6382,13502,12966,45045
2011,1,15,82620,82822,52142,92003,65288,2248.97,2360,3092,1194,6912,10196,13896,23868
2011,1,16,3639,44126,66591,8700,92987,2248.97,3166,1907,1422,7223,85806,47822,4658
2011,1,17,88620,59466,22747,41210,21054,2248.97,2687,1110,2246,9828,12027,38886,24426
2011,1,18,90048,20740,6979,61243,10543,2248.97,3185,4181,2651,9086,22880,20637,17175
2011,1,19,5786,97400,47546,57307,74623,2248.97,542,3241,4169,7874,20802,46574,49704
2011,1,20,2301,34842,82952,25899,1022,2248.97,4784,2420,2069,7078,68662,42612,11331
2011,1,21,55290,3200,73146,49293,4328,2248.97,4930,1464,4776,7664,16886,34398,46026
2011,1,22,49883,71603,63992,75404,49478,2248.97,1978,3129,1982,9868,10379,13466,1146
2011,1,23,16261,25165,60781,64682,63279,2248.97,3645,4919,3994,6790,84212,19673,45795
2011,1,24,9169,20495,96138,18945,20674,2248.97,4695,1120,4213,6134,45959,13302,12612
2011,1,25,1185,84290,34524,53523,5571,2248.97,1882,3182,1419,8038,11486,49697,44904
2011,1,26,29809,42862,970,78803,39653,2248.97,4827,1446,2027,7316,84116,42700,1534
2011,1,27,89928,20164,29608,90494,20203,2248.97,535,2738,1207,5059,91260,48130,41919
2011,1,28,36315,14495,36313,22734,14861,2248.97,3782,4669,3390,9751,39823,17606,5529
2011,1,29,91285,4652,19567,29664,81968,2248.97,2363,3247,1654,8323,78740,26752,20035
2011,1,30,10242,19276,14491,2802,10687,2248.97,2283,2000,2949,7200,86085,17809,22103
2011,1,31,25477,74869,28831,40219,64620,2248.97,964,2256,4657,6882,15422,37976,18655
2011,2,1,90636,76224,23467,25311,71316,2389.86,551,1943,1060,9418,17629,19515,16571
2011,2,2,71988,80983,22465,41936,67068,2389.86,2411,1935,1854,7972,22907,20462,6626
2011,2,3,34946,11516,10120,81828,13435,2389.86,3743,1714,2023,8562,45731,28338,14448
2011,2,4,5133,97636,1634,52546,68692,2389.86,2060,1368,1597,7078,98966,13302,35616
2011,2,5,67502,82730,58305,19310,6711,2389.86,4771,1655,4078,6242,23482,38864,47564
2011,2,6,80691,88578,75639,4066,93492,2389.86,2403,3624,1454,6374,67521,16222,21370
2011,2,7,36005,89582,61080,68954,50458,2389.86,3969,2958,2774,7260,53620,49484,10046
2011,2,8,41189,93392,7492,66619,59635,2389.86,976,1676,1814,9038,60741,29394,30974
2011,2,9,18843,59497,44371,54200,59886,2389.86,3247,2241,1472,9326,81194,18281,11892
2011,2,10,95724,50165,2592,54850,10142,2389.86,4333,1330,4603,8176,17948,25589,6212
2011,2,11,59150,39784,98618,11404,20905,2389.86,797,1099,1718,6106,10298,11444,25711
2011,2,12,13411,84898,23686,31235,4224,2389.86,4515,1298,1396,8459,71147,31537,4881
2011,2,13,74671,91833,49220,40626,20009,2389.86,2566,1028,3303,7535,13834,44208,33521
2011,2,14,73246,64063,16660,24805,65582,2389.86,1248,3992,1854,6285,26578,32429,26958
2011,2,15,97518,42447,48728,85266,60906,2389.86,3155,1927,3058,9526,17820,48066,19875
2011,2,16,15895,7824,43576,55551,5360,2389.86,1110,4956,1812,5548,19760,46483,16840
2011,2,17,59727,72361,91828,87933,64999,2389.86,732,2515,2203,5440,64133,17870,34758
2011,2,18,21667,47289,22741,49725,96015,2389.86,2790,3261,4468,7717,83811,11179,31646
2011,2,19,24557,99922,56137,71811,32691,2389.86,4645,3768,4609,5658,96700,29607,25897
2011,2,20,27582,33414,92123,21138,18854,2389.86,597,1871,4895,8337,13200,15910,22608
2011,2,21,46335,20738,60524,2156,78455,2389.86,3334,4362,4255,5822,91172,43297,44335
2011,2,22,11720,92170,2066,92681,84994,2389.86,2287,2575,3530,6158,50064,33735,15118
2011,2,23,3370,25662,40607,23265,40352,2389.86,526,3037,4290,6049,10394,29096,47202
2011,2,24,76736,84880,98459,37343,20702,2389.86,639,3772,3152,9056,41452,49498,5984
2011,2,25,80526,63740,12074,29056,94502,2389.86,4142,4222,1014,9748,53838,10853,28490
2011,2,26,33302,25718,80244,17592,58119,2389.86,1687,4854,1666,6022,72196,14746,35436
2011,2,27,17482,19189,56141,31986,84597,2389.86,1483,1046,1332,9908,10529,22185,47594
2011,2,28,38398,39673,2760,58901,25773,2389.86,1105,1734,2315,6348,93017,40433,6599
2011,3,1,6058,75288,4803,17556,63837,2341.1,1388,4376,4663,9725,10678,32256,28523
2011,3,2,47562,81799,59941,7470,92329,2341.1,2219,3352,1237,7471,90476,15680,48479
2011,3,3,73577,65903,6503,6278,75273,2341.1,765,1329,3575,7706,15236,18763,13289
2011,3,4,90443,82977,34492,75106,82702,2341.1,3713,1078,1614,7670,54084,25294,34817
2011,3,5,98484,16304,89999,66074,70127,2341.1,530,1014,1377,6763,66331,38001,30476
2011,3,6,60052,23449,19331,14979,85369,2341.1,822,2162,3894,9180,83619,32948,1848
2011,3,7,35754,57333,79563,52369,7338,2341.1,4014,1652,1301,8036,88246,36427,33647
2011,3,8,64489,78507,12835,27218,75270,2341.1,906,1672,3966,7278,66651,20686,29166
2011,3,9,51821,16746,12849,2067,17683,2341.1,758,3436,1278,9164,22156,43840,12820
2011,3,10,64576,16171,99662,47230,16536,2341.1,566,2375,1414,5694,40945,16080,37908
2011,3,11,8361,6165,9709,27327,23418,2341.1,4364,1966,4456,7138,93656,43490,42712
2011,3,12,6384,28671,13279,76535,59600,2341.1,758,4175,2957,6388,71404,13654,35435
2011,3,13,90648,71413,98221,73414,84256,2341.1,2801,3967,1681,7509,36293,35098,39166
2011,3,14,50221,658,76689,76029,94222,2341.1,870,1956,1494,9149,93490,24966,20345
2011,3,15,936,80217,15494,85245,66605,2341.1,1089,3604,1013,5358,63369,41620,3250
2011,3,16,39827,11171,588,17860,68680,2341.1,2957,1034,3889,5997,27631,14462,36881
2011,3,17,82694,63503,81419,98061,12652,2341.1,4378,3586,1477,9752,15183,17762,41261
2011,3,18,24473,1273,44390,15486,18286,2341.1,2106,4463,3929,7693,92322,15874,7760
2011,3,19,60927,11632,39213,31168,7630,2341.1,1982,1318,1698,9752,18966,18708,33197
2011,3,20,1014,94113,89288,88843,15336,2341.1,4627,4807,2094,8044,71645,40379,4471
2011,3,21,11777,78752,14843,47058,2797,2341.1,1018,1334,1254,6583,27594,18268,23517
2011,3,22,89780,39577,65804,52830,49329,2341.1,3530,1693,1002,7817,55535,12690,20539
2011,3,23,38641,31516,52498,77087,35533,2341.1,3818,3660,4245,8660,10717,38394,24143
2011,3,24,88530,78089,18469,23678,1024,2341.1,2806,2154,1990,8609,59983,17671,46063
2011,3,25,35500,88514,34365,16503,22683,2341.1,544,2674,2767,8041,54761,39651,6253
2011,3,26,38537,88580,53312,74134,53592,2341.1,2527,2120,3468,7348,65797,25843,30381
2011,3,27,9763,64956,82998,11754,29918,2341.1,4424,1694,4197,9590,98270,36880,9333
2011,3,28,52745,43815,80907,90512,58209,2341.1,678,3096,4246,6956,87229,44190,35668
2011,3,29,30207,16110,36311,5027,79810,2341.1,870,4571,4767,7318,17676,29684,18461
2011,3,30,55905,13453,95102,20102,59946,2341.1,3333,2689,2186,8490,12834,45394,43372
2011,3,31,56260,99716,24843,80507,49542,2341.1,4696,4747,4532,7358,84773,24341,12072
2011,4,1,65644,30266,61939,62216,64294,2072.33,3119,2746,1723,9154,37691,46447,41623
2011,4,2,77907,50381,33634,98499,69934,2072.33,4757,4649,1838,6490,19190,48644,45380
2011,4,3,42664,15290,59530,70023,63,2072.33,2192,1422,1978,8270,44273,11133,1854
2011,4,4,85754,62393,88880,88829,16965,2072.33,560,1222,4654,5260,19450,45940,42923
2011,4,5,96992,80831,81942,83565,32446,2072.33,2209,1894,1420,8090,61483,32834,1132
2011,4,6,58313,10028,14893,5153,4159,2072.33,1285,1263,1557,6094,11443,19526,9166
2011,4,7,80791,96720,66097,90445,48332,2072.33,1384,1322,4351,8325,45239,38148,42170
2011,4,8,85809,43801,29610,18581,1891,2072.33,1415,1694,1120,5328,81707,21630,41093
2011,4,9,41826,97993,44246,79735,35861,2072.33,4608,1650,3759,7057,14198,17091,5689
2011,4,10,25579,9832,78767,14930,94509,2072.33,4429,1669,2806,9039,31601,36048,24006
2011,4,11,6484,99369,62604,7604,82029,2072.33,585,3853,3654,9830,19939,44514,44311
2011,4,12,61872,54549,11165,30631,87958,2072.33,4073,4887,1598,5688,61168,21654,34612
2011,4,13,83198,30598,68324,67356,29637,2072.33,3403,1120,4293,6007,60075,47673,49926
2011,4,14,60318,22014,37879,35325,11844,2072.33,4838,3714,3718,7355,20697,16675,7819
2011,4,15,8319,84771,62915,69113,43963,2072.33,766,2159,4679,5442,94514,10838,24083
2011,4,16,41720,64270,53141,41013,80277,2072.33,758,1946,1580,5842,92270,13424,29568
2011,4,17,50735,38461,53491,79453,12168,2072.33,2479,1970,3958,5393,11908,11710,24188
2011,4,18,99476,46717,46432,70508,88511,2072.33,1175,1902,1566,5406,87593,18195,7298
2011,4,19,70235,42632,91494,21816,35549,2072.33,1591,2634,3575,5081,82087,17095,2006
2011,4,20,45622,94567,87581,4580,86313,2072.33,3851,1584,1598,6634,56294,45108,43531
2011,4,21,43932,43822,91690,81850,84489,2072.33,1396,1075,1914,7889,92890,23814,29283
2011,4,22,8005,94482,76449,62933,65915,2072.33,582,1535,1622,7928,32466,22118,24888
2011,4,23,27490,72670,74258,440,59304,2072.33,1899,4586,2077,7186,17788,15846,46905
2011,4,24,32872,34185,78994,71138,58427,2072.33,1303,1430,2716,8216,45714,14982,21884
2011,4,25,28992,75742,76519,31150,26054,2072.33,3267,3542,3006,7762,70334,23661,25337
2011,4,26,40781,32234,93249,47859,2175,2072.33,776,1750,2924,9038,22534,36350,27389
2011,4,27,23005,190,19134,22073,70645,2072.33,2054,1984,1941,9924,47136,32994,14848
2011,4,28,5262,66756,52889,3268,60633,2072.33,1928,2764,1808,6528,65622,23982,23223
2011,4,29,30269,37751,25380,8194,88872,2072.33,895,3227,1622,9718,66651,11670,14266
2011,4,30,61229,70059,67439,34522,49983,2072.33,3867,1002,1330,6224,74862,16638,14575
2011,5,1,68144,76079,14491,71024,58054,1376.84,1292,2155,1694,5837,16582,10820,4825
2011,5,2,86733,45607,91627,83114,12259,1376.84,693,2316,1038,5214,48650,41441,43077
2011,5,3,45434,3895,39124,48541,95109,1376.84,1222,4603,4867,8286,66979,47920,47438
2011,5,4,26889,84624,60077,73444,10461,1376.84,4263,3544,4413,5889,96657,13438,27456
2011,5,5,35319,73703,50340,62185,68917,1376.84,3625,4349,4236,5506,79242,14344,48991
2011,5,6,56538,70465,10301,46406,92530,1376.84,677,1548,1902,7105,18436,22362,27280
2011,5,7,64561,93477,2259,3975,85719,1376.84,1997,2388,3970,9378,99572,15784,15269
2011,5,8,21328,3199,88589,40564,62299,1376.84,1259,3836,4647,6266,81593,13528,34183
2011,5,9,75191,92271,99298,37093,79377,1376.84,806,1182,3339,8065,80614,16258,8511
2011,5,10,43334,52613,41446,32304,74950,1376.84,1542,2628,1919,5962,69543,39218,7370
2011,5,11,95666,57155,74407,50313,38715,1376.84,798,3904,4621,9490,67349,43997,6000
2011,5,12,54353,93156,4287,72692,21221,1376.84,3100,4553,3864,7246,13209,45165,34901
2011,5,13,8268,19752,57794,85187,31235,1376.84,756,3252,1696,6086,19842,11828,43689
2011,5,14,3866,40110,86166,68488,85952,1376.84,2484,1242,1670,6254,12995,34242,3515
2011,5,15,34376,22448,65149,88240,73346,1376.84,3405,1612,4460,7550,83150,12047,28358
2011,5,16,51240,40260,5300,52083,71774,1376.84,2991,1288,1326,8322,44126,41275,15216
2011,5,17,47672,72963,97932,10694,6086,1376.84,4935,1812,3373,5942,45051,23070,10927
2011,5,18,38441,94809,21035,69254,2360,1376.84,1300,3598,1602,6599,22032,48921,4186
2011,5,19,68167,46376,24561,23492,40532,1376.84,1118,4554,4353,9049,31599,46790,35039
2011,5,20,6328,26536,53603,56054,2971,1376.84,4123,2763,3462,5366,27016,12173,48654
2011,5,21,20696,58317,65772,81492,11268,1376.84,834,4433,1070,5330,19276,41061,37804
2011,5,22,56364,16748,11969,47069,12149,1376.84,3858,3476,1454,7460,74529,39425,43568
2011,5,23,12467,70005,47189,22281,70163,1376.84,4453,2209,3872,7478,10114,26491,24205
2011,5,24,4380,35466,72277,54910,23143,1376.84,2322,1724,4652,5206,42926,36800,7906
2011,5,25,50563,86785,71629,37017,84246,1376.84,1441,1711,2514,9981,18991,19028,12510
2011,5,26,80538,69797,42591,29410,70021,1376.84,2252,1512,3107,9068,62012,22601,47643
2011,5,27,2435,40687,18460,43439,31330,1376.84,982,1891,3169,8219,35259,48766,11386
2011,5,28,30729,78054,61830,79595,68035,1376.84,3623,4924,1968,7565,10685,13390,47173
2011,5,29,5208,32939,60444,4668,27468,1376.84,2268,1253,4494,5727,89691,27175,22456
2011,5,30,23465,86282,25419,87987,54501,1376.84,1752,1902,3730,9878,64823,23117,10678
2011,5,31,12107,79799,4394,79076,37364,1376.84,2415,3923,3016,9211,63590,41835,15079
2011,6,1,90859,38089,27513,52939,27780,1600.6,1402,1682,1830,5990,84913,14280,4688
2011,6,2,17494,70143,12218,48780,51319,1600.6,885,2468,1079,6312,19094,21158,1687
2011,6,3,5081,60108,19175,14292,40050,1600.6,2309,1824,1830,9822,13238,19174,27363
2011,6,4,60862,92953,39996,57320,73693,1600.6,4454,2537,2755,6056,56316,29073,41261
2011,6,5,94711,33555,42894,50790,89867,1600.6,3299,4946,1082,7474,18484,10585,44078
2011,6,6,1189,87900,7846,66639,94074,1600.6,2572,4934,2346,8919,12253,14792,24395
2011,6,7,90181,43060,31281,17936,86084,1600.6,3360,2145,2503,6253,47934,27369,37598
2011,6,8,16684,86235,38669,53572,60061,1600.6,4157,1248,2156,8354,44238,46229,14258
2011,6,9,62749,36812,17517,96448,2083,1600.6,3838,2262,4181,5118,10197,41616,29770
2011,6,10,39068,23558,88762,76571,96164,1600.6,594,4198,4281,8960,82769,15693,36696
2011,6,11,23218,13279,93294,91727,67985,1600.6,2955,1476,1400,5471,43532,42777,37533
2011,6,12,1594,63723,85041,7127,15193,1600.6,3742,4260,1499,7503,47182,14014,11590
2011,6,13,24199,83827,93213,79833,42787,1600.6,525,2356,1964,8819,74082,39948,42334
2011,6,14,42704,28390,37034,33399,214,1600.6,2527,3158,1288,7848,25284,25832,46918
2011,6,15,55510,24027,30093,23361,11530,1600.6,2374,2079,2453,6938,48263,36591,43627
2011,6,16,5624,60142,35300,27588,65313,1600.6,3888,3015,1930,7438,57765,20688,25734
2011,6,17,67840,16645,5199,44831,60565,1600.6,662,2425,1730,7106,55785,48741,30483
2011,6,18,60734,59512,67173,54539,72802,1600.6,2481,3424,1164,9133,12034,14492,15437
2011,6,19,84867,39901,81609,55342,27174,1600.6,2381,1364,2369,7579,56195,49285,39374
2011,6,20,94414,76858,81711,65274,60317,1600.6,4014,2401,4710,9566,91939,10074,3848
2011,6,21,62976,15773,80937,38553,74906,1600.6,2145,4772,4552,7516,31465,36725,3301
2011,6,22,49479,73848,14443,21848,37779,1600.6,1133,2192,1654,9195,97465,40514,36990
2011,6,23,23044,77833,77916,52754,9020,1600.6,1617,1994,1979,5116,26898,26884,36207
2011,6,24,55854,39044,53009,15406,32797,1600.6,3482,2274,4673,9276,20473,12451,1664
2011,6,25,36266,7959,60996,16465,77155,1600.6,1978,1549,1293,9798,85654,11664,8462
2011,6,26,21101,57272,33659,39432,26177,1600.6,2668,2029,1912,5676,13786,15099,26909
2011,6,27,2855,48622,63726,93880,97898,1600.6,2683,1040,2157,7366,66979,35663,34199
2011,6,28,42140,23958,2213,94785,75204,1600.6,1448,2656,1174,6458,52087,21314,37867
2011,6,29,83367,84756,69697,15670,86785,1600.6,2120,4638,3455,6830,83518,12705,49835
2011,6,30,61397,22554,13221,69906,6232,1600.6,568,4723,1026,7780,59507,12064,46552
2011,7,1,32309,24721,7137,38767,93160,1472.45,3485,2915,4499,8318,81051,14333,28452
2011,7,2,51276,87042,29142,28473,86912,1472.45,4868,4464,1418,6125,15696,17969,8199
2011,7,3,31694,96772,54830,5826,56279,1472.45,2824,3586,2965,9930,43705,17477,33246
2011,7,4,69764,82191,11745,34263,52697,1472.45,4948,1322,1188,8188,65148,49452,42796
2011,7,5,68640,55017,8917,90058,47495,1472.45,4378,4187,2735,5559,10990,10366,40965
2011,7,6,78806,69190,15305,3123,44150,1472.45,1951,1090,2551,8695,64527,26600,9010
2011,7,7,57843,95828,46924,54032,39917,1472.45,3483,3555,3440,8751,14964,47286,12072
2011,7,8,36069,55695,42826,90156,67607,1472.45,521,2763,3379,5826,82237,23881,44191
2011,7,9,91188,19190,20499,65092,67885,1472.45,1691,1464,2205,9942,96110,37121,35026
2011,7,10,83391,49594,62030,83183,44697,1472.45,946,1538,1598,6596,70920,32998,43346
2011,7,11,33837,87794,12114,47216,19972,1472.45,2448,2511,4891,8606,92602,47776,44351
2011,7,12,75677,84294,39856,72882,55612,1472.45,758,4001,1910,8383,38535,46606,35966
2011,7,13,98082,85356,43724,63474,58650,1472.45,2823,2485,1190,9882,56052,10234,30996
2011,7,14,35639,9854,82624,65531,84152,1472.45,4658,4827,1750,9513,32708,47833,25226
2011,7,15,55479,59064,3188,73741,63799,1472.45,1698,1879,2078,6773,25352,16702,41723
2011,7,16,27769,38176,10917,62910,79464,1472.45,4373,1454,4525,6996,96984,43677,33321
2011,7,17,8574,76643,69857,796,12508,1472.45,3628,4337,4332,7290,58077,16270,18918
2011,7,18,9891,11128,20011,53321,7902,1472.45,808,1348,1242,5344,14930,45705,11715
2011,7,19,65988,49304,27160,75514,82652,1472.45,542,2576,3489,7030,16752,45996,40496
2011,7,20,90668,57001,30334,1352,25168,1472.45,4482,1062,1790,9492,88377,23791,4763
2011,7,21,41207,60129,75813,73801,42796,1472.45,4506,3783,1398,6044,10518,10814,40744
2011,7,22,53514,2543,62979,87003,74293,1472.45,4351,1312,4702,9684,82663,36221,21351
2011,7,23,800,42146,37632,16690,37990,1472.45,1832,1106,2489,5298,69348,11636,42361
2011,7,24,39740,38855,86772,96139,68225,1472.45,2892,1737,1313,7030,25091,30606,37420
2011,7,25,18573,74443,61919,63275,70480,1472.45,848,2630,1727,6968,17306,41068,44582
2011,7,26,62192,77504,36617,81033,10148,1472.45,2669,4887,1171,5792,62377,45747,5966
2011,7,27,49565,30270,67485,55878,77492,1472.45,1483,1064,4722,8401,75690,36553,8929
2011,7,28,59336,41539,74184,46063,61370,1472.45,3482,3561,2357,6966,18402,48857,44855
2011,7,29,62417,63615,65097,39940,9408,1472.45,687,3971,4094,9523,31200,12750,27474
2011,7,30,78452,67685,47650,94527,82438,1472.45,2431,1772,1230,6490,16774,17914,39693
2011,7,31,82822,7670,98866,71532,64121,1472.45,786,1536,3425,5484,66475,18378,19811
2011,8,1,52163,84508,69756,21687,15708,2558.35,1489,3391,1398,7367,82181,25034,21341
2011,8,2,24800,23954,22617,96415,44493,2558.35,587,2161,1785,7118,32633,16596,47921
2011,8,3,53859,59170,16374,89343,41997,2558.35,822,1032,1174,9526,48549,42123,25558
2011,8,4,92452,65039,41868,77794,92407,2558.35,4179,2205,4353,8147,29971,17700,24049
2011,8,5,56069,25559,77359,69206,9030,2558.35,801,2887,4160,8726,68582,27509,9992
2011,8,6,27732,53586,38021,54148,8345,2558.35,1271,1600,2959,8990,94940,10365,36570
2011,8,7,78539,30472,93923,42892,4971,2558.35,3089,1038,2156,5447,30244,41185,40246
