year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,2,58873,52061,76625,69009,32018,2025.1,2638,2544,4676,5261,94607,41703,25075
2003,9,3,35743,275,93148,45397,95852,2025.1,2501,3417,3870,5024,68453,16538,38035
2003,9,4,22809,48719,84168,47508,22637,2025.1,1233,1509,1030,9210,66869,18880,18451
2003,9,5,4285,49509,96425,8961,41122,2025.1,2016,1864,2657,6515,22260,14062,41032
2003,9,6,14551,61114,88279,24773,43621,2025.1,3036,1428,1802,7122,30287,44438,23084
2003,9,7,52007,82874,25948,88870,12084,2025.1,2749,2719,2325,8356,41679,33446,42818
2003,9,8,61557,75048,76663,85566,1564,2025.1,862,2465,1387,7418,57237,20007,15275
2003,9,9,66788,40275,2788,4942,40183,2025.1,4380,2188,2300,6746,81057,10735,49428
2003,9,10,84497,55159,93455,43174,9332,2025.1,2972,2239,1533,5986,72805,28096,1486
2003,9,11,51262,78232,60562,27649,88288,2025.1,4008,1426,1562,6304,76368,30958,34151
2003,9,12,48927,25749,39500,97579,33780,2025.1,3313,4628,2067,7098,94153,17750,36909
2003,9,13,19606,37126,4991,46139,89465,2025.1,586,1460,2378,9246,84725,27017,44148
2003,9,14,1650,65086,48444,92427,64586,2025.1,3384,3511,1911,9235,11090,17043,24812
2003,9,15,16145,85756,51672,24564,53876,2025.1,2313,3480,4302,7320,19618,38766,45825
2003,9,16,57803,10205,29492,46533,77704,2025.1,3549,4352,2006,8345,88130,26591,30569
2003,9,17,13157,11516,90103,96421,7103,2025.1,3463,3246,4652,5974,47809,23527,17545
2003,9,18,27311,6476,47008,26613,70131,2025.1,766,2933,4533,9838,74465,37236,32978
2003,9,19,8143,14368,82941,20149,2713,2025.1,1739,2220,3938,6396,44992,12090,21072
2003,9,20,37091,58456,45640,73095,56294,2025.1,1621,3604,1275,9980,26568,36406,9801
2003,9,21,9310,58300,14340,18843,35873,2025.1,2430,4014,4523,6918,80514,38587,5157
2003,9,22,9146,93606,70809,24436,96800,2025.1,962,1998,1226,9898,23335,46901,15801
2003,9,23,2268,86309,46858,18544,12641,2025.1,4949,1949,1725,5640,57143,17597,23427
2003,9,24,40797,79574,27965,76673,17648,2025.1,528,1793,2084,9706,51228,15235,8479
2003,9,25,18221,98057,81829,25181,6876,2025.1,2081,4143,2823,8939,44038,20463,5164
2003,9,26,8718,48988,42413,40443,980,2025.1,4391,1775,1950,9450,34799,13127,49556
2003,9,27,77187,66412,56273,79271,68831,2025.1,857,3402,3261,5380,44934,45137,23854
2003,9,28,14201,33369,70633,22024,68660,2025.1,2486,2376,3657,5030,34170,30988,14671
2003,9,29,17158,58562,39116,28990,27270,2025.1,3468,4455,1678,9492,11126,41860,23916
2003,9,30,54947,10935,61616,93208,19972,2025.1,3344,4171,4917,5328,72546,17162,6550
2003,10,1,15033,85953,20008,32635,20123,2580.84,1143,1462,1926,5132,22305,14026,2002
2003,10,2,53601,26761,87057,84694,43190,2580.84,4639,4123,1072,5704,74094,47081,28917
2003,10,3,87544,24618,53351,12873,97164,2580.84,4222,3547,1176,9230,61181,17058,28280
2003,10,4,90226,43677,12095,30337,38809,2580.84,714,2408,2511,7770,77102,20700,34400
2003,10,5,93040,16742,91176,83571,65941,2580.84,2003,4836,1238,6706,99060,13634,31622
2003,10,6,44986,68283,48301,25569,57513,2580.84,2626,2738,3157,8646,94426,16644,9482
2003,10,7,21824,71494,726,99335,19264,2580.84,1386,3654,2273,7836,28577,19140,44180
2003,10,8,25535,25581,79402,31773,8639,2580.84,1525,3623,3096,9825,95544,20608,44814
2003,10,9,25659,54523,84699,95168,25596,2580.84,3484,2418,1970,9142,63105,10370,45478
2003,10,10,31094,99492,31241,58367,59758,2580.84,4284,1194,1749,7380,33416,10388,9818
2003,10,11,58500,84942,80364,37948,84768,2580.84,4907,1777,1782,9606,21945,22377,42260
2003,10,12,55084,41782,19796,22054,62344,2580.84,4638,4789,3744,8950,68155,17012,32901
2003,10,13,32048,52440,60145,33798,32478,2580.84,537,2328,3502,7252,61627,29621,43561
2003,10,14,49513,36535,22751,96295,96141,2580.84,3671,2575,2829,9646,11970,15172,44696
2003,10,15,4072,46972,74962,2816,19202,2580.84,2668,2601,3260,7812,11254,27089,9470
2003,10,16,47726,78288,770,26228,35540,2580.84,2200,1942,3931,9910,81345,11423,12397
2003,10,17,5999,66369,95352,8828,71188,2580.84,712,1610,3302,6690,94425,33856,1332
2003,10,18,57487,88446,51458,85747,42610,2580.84,4188,1366,2494,6309,32913,49385,19208
2003,10,19,58707,55114,84438,73990,16417,2580.84,834,2414,4855,6174,47593,19222,32135
2003,10,20,98448,37945,44005,63102,19610,2580.84,1957,2095,3226,8414,79194,17566,4782
2003,10,21,83974,74735,92523,31468,71044,2580.84,2205,1101,1901,6598,36442,29669,25436
2003,10,22,30129,21856,52084,11336,18971,2580.84,3729,3769,3972,7733,96871,23582,49677
2003,10,23,62515,60181,67030,22093,74948,2580.84,4280,3920,3661,6802,13490,24705,12576
2003,10,24,58590,53946,87159,71843,1940,2580.84,1511,3419,1808,7198,59755,47130,23602
2003,10,25,69623,23485,30901,39948,31219,2580.84,4881,1494,4303,6910,32177,29250,44124
2003,10,26,75839,56458,38172,29500,73260,2580.84,556,3200,1734,7715,20043,33499,11264
2003,10,27,81317,21555,81919,43125,91502,2580.84,1606,2475,1334,7506,17422,12728,41674
2003,10,28,47982,47304,22813,52286,60567,2580.84,2887,1404,1446,9670,82255,17062,4990
2003,10,29,63674,52813,49259,95234,10528,2580.84,3732,3195,2207,5278,67671,15060,35654
2003,10,30,52325,24278,92537,33835,28137,2580.84,2914,1117,4966,5727,44754,17334,26311
2003,10,31,40717,92643,3289,68516,95053,2580.84,4572,1398,3355,5182,70311,15234,35544
2003,11,1,99045,89782,44396,9696,57453,1389.33,3371,3082,3343,8558,42570,11006,9456
2003,11,2,91473,18688,973,77200,79795,1389.33,4268,2436,1144,9135,83840,23039,17857
2003,11,3,5060,58919,11396,40243,45583,1389.33,2429,4626,2763,7326,70673,13144,42982
2003,11,4,97633,65397,54650,82328,93955,1389.33,4685,1779,2259,5326,95330,12053,47220
2003,11,5,78514,45951,842,66010,65086,1389.33,4049,1230,1304,6796,26739,21886,1034
2003,11,6,59778,4169,82865,58893,42346,1389.33,930,1329,1170,6461,55008,45592,3538
2003,11,7,83682,64695,47372,32293,91704,1389.33,697,1806,1782,6182,52578,36441,9054
2003,11,8,78924,91628,72939,55228,74776,1389.33,3465,4553,1654,6329,19604,28895,49678
2003,11,9,29867,41610,35225,81505,28072,1389.33,2096,3104,1278,6622,60396,12982,6585
2003,11,10,49873,21094,49552,54877,98984,1389.33,2670,4258,1894,9878,49486,34884,2130
2003,11,11,30287,42952,35790,66837,19282,1389.33,731,1008,2196,7307,47003,15267,45588
2003,11,12,3892,90452,59724,75171,81271,1389.33,4504,1143,3916,8120,19038,22899,36472
2003,11,13,22537,60042,67159,32646,90651,1389.33,3882,2288,2299,9671,16526,27932,32997
2003,11,14,31611,66208,93433,18808,63515,1389.33,862,3757,2239,6502,58927,28509,6788
2003,11,15,62974,29784,76005,36891,50191,1389.33,1141,2727,4769,9651,21724,11771,28377
2003,11,16,42648,55607,99060,34948,41631,1389.33,2879,3240,2094,5336,16808,31960,19536
2003,11,17,45804,75179,65719,9395,1681,1389.33,4255,4653,1572,8630,12414,20971,40998
2003,11,18,24989,27686,10051,79758,37337,1389.33,1529,1336,3733,6940,47635,11715,31776
2003,11,19,92829,26867,34957,11275,15883,1389.33,3235,1685,3533,8953,71079,36565,43356
2003,11,20,99951,25335,1220,70732,71947,1389.33,3055,1934,1799,8105,93044,15926,19115
2003,11,21,49881,50926,13177,69967,24218,1389.33,1681,2045,4029,5988,44672,36263,27164
2003,11,22,26346,37908,97949,61231,96861,1389.33,4148,1810,2066,5367,83894,49012,35380
2003,11,23,34482,91950,12300,97634,10055,1389.33,4473,1287,1268,7649,46253,30485,5344
2003,11,24,4813,94287,13884,25194,77277,1389.33,1457,4973,1462,5757,97555,19358,8556
2003,11,25,61138,11704,22837,4556,27071,1389.33,4919,2904,1302,8902,75537,25086,6731
2003,11,26,37562,90011,17726,10182,34012,1389.33,667,3823,4616,7286,80368,15206,30331
2003,11,27,95810,41826,71866,8624,17584,1389.33,3297,1302,2476,9134,15979,24547,19422
2003,11,28,64217,35899,2452,79248,68118,1389.33,685,2030,4350,8410,32212,18361,44341
2003,11,29,18741,39232,73537,93358,76486,1389.33,1601,2294,2082,9819,80917,29665,3905
2003,11,30,35593,15567,41090,33069,56700,1389.33,2615,2267,4318,6418,16515,43787,23421
2003,12,1,37201,15819,71461,91964,64383,2282.52,703,3613,4709,6742,96450,33614,6174
2003,12,2,82015,68745,45697,31834,66014,2282.52,2425,1579,4154,8038,54630,22574,41714
2003,12,3,74462,8251,48245,67232,24766,2282.52,4342,3317,4202,8646,70280,38584,42033
2003,12,4,48329,80985,58550,28038,17749,2282.52,3003,4762,1670,7798,47947,22460,5000
2003,12,5,48117,15373,4040,13623,32219,2282.52,1196,3031,3271,6414,13238,24388,25022
2003,12,6,42826,60957,2707,33380,3112,2282.52,1963,2791,1674,6864,95828,17722,39339
2003,12,7,1864,90185,4186,58311,30236,2282.52,770,4704,3857,9628,16662,32427,2134
2003,12,8,76183,60876,55459,75807,61669,2282.52,806,1700,4381,9252,54224,17698,12074
2003,12,9,8592,42540,26636,11618,89404,2282.52,1040,1266,4000,6578,49576,25587,22465
2003,12,10,5064,46699,70292,5273,47860,2282.52,2700,4041,4493,9510,99847,18726,28619
2003,12,11,71584,16395,38359,27318,35647,2282.52,1161,1188,1038,5604,72207,24524,42583
2003,12,12,51614,4600,32143,80614,57530,2282.52,2552,3944,4768,5698,84217,42627,48071
2003,12,13,21463,21918,33021,77308,47780,2282.52,4820,1440,1238,6366,63032,17612,32869
2003,12,14,42113,49194,78203,93586,78343,2282.52,3109,1307,2712,6603,43272,11594,16762
2003,12,15,64674,15826,40539,25794,58670,2282.52,3420,1483,3024,5790,73790,10804,24756
2003,12,16,661,68611,46520,82627,18141,2282.52,986,1038,1686,9596,53837,19791,25904
2003,12,17,61555,88299,32451,65619,54902,2282.52,2212,1862,1548,7751,61719,16569,25724
