year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,1,79517,15038,36384,65146,12574,1676.77,1137,2569,2291,5677,84917,34706,22676
2012,10,2,58164,25429,47778,25067,85933,1676.77,2997,2796,2311,5271,72083,46530,31068
2012,10,3,92765,67160,38624,77642,5017,1676.77,973,4533,1918,8709,66030,39491,45529
2012,10,4,71385,73521,28413,78677,99198,1676.77,3382,3713,1910,7511,98779,14800,29683
2012,10,5,8580,43129,61544,22243,84752,1676.77,526,2516,2137,7506,71509,38506,33627
2012,10,6,85629,33836,23040,12547,32545,1676.77,2037,1150,3941,7350,98956,44491,5422
2012,10,7,26485,28691,68205,81595,22555,1676.77,3989,1133,2816,6885,69727,27567,33336
2012,10,8,50512,4852,21436,84002,94952,1676.77,2507,1170,3132,7622,93126,42028,9298
2012,10,9,67320,61517,12309,62614,58319,1676.77,2104,4802,1307,6670,66396,45213,27618
2012,10,10,41348,21739,26347,84164,38624,1676.77,3083,1974,3629,9518,89487,28580,12426
2012,10,11,58816,11995,25513,18300,90245,1676.77,664,2564,1507,5282,36529,19330,34992
2012,10,12,66606,9986,55980,22913,51646,1676.77,4478,4344,1890,7176,93508,15440,38728
2012,10,13,89603,21592,20928,23232,87462,1676.77,3163,2629,1958,7362,80928,45357,26767
2012,10,14,45020,7609,19274,41527,46597,1676.77,2703,3201,2139,8682,52465,18678,22155
2012,10,15,7410,86944,59482,84228,64121,1676.77,1019,1334,2284,6606,93305,44745,19342
2012,10,16,80066,77821,73727,51531,87849,1676.77,1887,2867,3615,5036,74393,41563,21008
2012,10,17,4668,3449,71117,86808,88483,1676.77,1943,2244,1877,5562,96471,14708,39934
2012,10,18,82118,12491,93776,5754,82142,1676.77,1008,2206,1252,8460,13736,19101,3433
2012,10,19,45233,26976,1969,40200,75841,1676.77,3114,1026,2514,9230,83667,16102,42715
2012,10,20,9165,36963,13242,52394,49740,1676.77,1094,3208,4906,9869,53962,37047,26065
2012,10,21,73302,70814,15606,54554,61391,1676.77,502,2975,4021,8327,79526,14861,45694
2012,10,22,51042,77642,61722,79908,63224,1676.77,904,2387,2351,8102,41132,48442,45389
2012,10,23,52914,17227,13003,24173,87096,1676.77,2571,1748,4129,6364,31302,31872,33317
2012,10,24,55223,87661,54848,44244,45988,1676.77,4105,2028,3366,6678,93288,41590,34374
2012,10,25,32568,74193,80330,31271,1043,1676.77,4712,1258,3688,9066,94479,42136,21463
2012,10,26,92384,72052,18885,62865,81581,1676.77,4736,1802,4199,5935,81046,12534,16539
2012,10,27,16662,6504,13568,61380,77330,1676.77,2969,1248,2399,6608,57518,14793,6856
2012,10,28,71114,37231,85102,26154,62650,1676.77,3289,1384,2983,7062,34248,49563,29581
2012,10,29,86417,45338,86367,40616,27625,1676.77,2154,1284,1098,5838,22017,33948,33765
2012,10,30,93929,74987,10198,91328,24638,1676.77,2473,2102,1298,7574,38256,19766,17716
2012,10,31,87155,22898,71684,71491,42776,1676.77,1053,4192,3972,7552,69807,11597,22284
2012,11,1,43314,72235,14155,14035,94252,2011.67,4314,1190,4652,8006,26579,17448,14456
2012,11,2,54468,38683,46370,62042,93291,2011.67,547,1187,4703,7037,58963,13984,13021
2012,11,3,74444,4508,57312,98215,90667,2011.67,2102,3980,2495,6256,64366,18098,18909
2012,11,4,50712,88682,53689,91716,20676,2011.67,1787,1494,1238,6322,53535,44944,46621
2012,11,5,42530,35435,61132,77233,72473,2011.67,571,1915,2305,7883,61481,47972,36447
2012,11,6,93144,83584,81953,50639,19841,2011.67,3737,1903,1351,8777,78619,38378,12671
2012,11,7,85398,95407,79873,37052,74915,2011.67,1995,3795,1622,6264,11028,24018,49760
2012,11,8,95926,77952,37286,53232,85835,2011.67,1203,3978,2350,9507,45968,18542,48767
2012,11,9,62178,64706,5446,29882,53484,2011.67,3259,1926,2174,8978,92284,13794,1698
2012,11,10,64244,74280,37237,65790,17407,2011.67,4807,4684,2568,7092,99267,44754,14617
2012,11,11,92212,16823,40085,90914,16330,2011.67,4455,4858,2110,5038,24739,36945,36054
2012,11,12,48022,59352,92179,60196,73836,2011.67,4988,4430,3741,7225,20220,42500,34463
2012,11,13,81842,60028,22185,40762,53473,2011.67,516,1376,3273,7838,36596,20954,21452
2012,11,14,28006,62404,65813,95117,93656,2011.67,2061,1676,2607,9606,18224,12894,6905
2012,11,15,25054,98213,27225,83796,31790,2011.67,1295,4983,3824,9672,70744,43648,47445
2012,11,16,52635,72613,39332,7260,14566,2011.67,3213,2570,4682,6182,54038,14689,42280
2012,11,17,83634,2453,22719,66241,43044,2011.67,4034,3097,1022,6259,68244,37296,7295
2012,11,18,13704,60892,17280,53880,75723,2011.67,2527,3356,1988,6430,35615,41553,4376
2012,11,19,95490,30181,50476,66524,6910,2011.67,2565,1096,4670,6635,56783,49065,20867
2012,11,20,43930,95819,83515,99436,78430,2011.67,3083,2132,2649,6714,62364,18922,1759
2012,11,21,41091,9892,33080,34431,29455,2011.67,2335,4943,1578,9162,15648,38488,35047
2012,11,22,30029,71737,45384,86051,58372,2011.67,998,3652,1386,8630,18087,18244,18519
2012,11,23,36742,37524,17603,65743,74238,2011.67,942,1679,1209,9897,66109,35663,29967
2012,11,24,4945,8445,76960,52875,33960,2011.67,1362,1386,2866,6745,66390,47589,34779
2012,11,25,55265,67859,66242,85953,36489,2011.67,1422,4581,3203,9024,55324,28793,1372
2012,11,26,8991,25791,60473,15200,45688,2011.67,863,1983,2730,7822,19858,13582,42935
2012,11,27,28953,27573,82030,1819,80671,2011.67,759,2286,2629,8030,38238,35469,48420
2012,11,28,32681,66013,75052,87237,95037,2011.67,2381,4026,2517,9205,35578,34556,46728
2012,11,29,52140,86442,17893,19871,30616,2011.67,2911,1848,1674,9940,94089,12344,37751
2012,11,30,84712,59849,14631,17341,91849,2011.67,2810,1770,1934,8436,44468,30270,19222
2012,12,1,76850,50649,29810,86056,86227,1320.65,3194,4019,2257,8842,35986,36359,14366
2012,12,2,28681,11906,34387,48621,5995,1320.65,4684,1694,1361,6762,74042,46934,46731
2012,12,3,86187,14924,32168,96752,75744,1320.65,2691,2593,4438,7500,38648,15664,28790
2012,12,4,48219,93195,21037,46828,83964,1320.65,4539,2643,1150,7860,77615,41274,7023
2012,12,5,30656,43652,73470,58369,27029,1320.65,614,4566,3786,7470,26318,18150,47512
2012,12,6,66260,80362,23476,12050,47863,1320.65,4066,2432,3021,5102,59259,38336,28476
2012,12,7,38477,58799,980,23757,9076,1320.65,1383,4731,3598,9702,14451,31978,44948
2012,12,8,68716,69755,11546,63855,73577,1320.65,4736,1187,4576,8211,68237,48790,4216
2012,12,9,36687,28656,11223,41060,93758,1320.65,4396,3585,1984,6727,88694,21060,36835
2012,12,10,41675,36430,27144,96626,57634,1320.65,3603,2700,2700,6500,13118,17628,41595
2012,12,11,60716,41291,73817,11645,15854,1320.65,878,3891,2060,8009,19912,47169,8406
2012,12,12,41196,39348,62107,3180,86075,1320.65,4239,4101,3581,5558,57078,11214,1612
2012,12,13,59330,52034,3916,87030,58535,1320.65,4658,1212,3112,9662,63597,10454,26822
2012,12,14,53232,90385,69210,56644,28394,1320.65,3812,4588,4859,5918,89119,37285,29161
2012,12,15,83072,63360,81387,86653,81094,1320.65,4219,1774,1850,8134,43804,31736,4817
2012,12,16,11308,64815,17338,79420,59641,1320.65,1089,4223,2671,5298,17814,32416,47288
2012,12,17,60811,72383,2005,95670,4653,1320.65,2954,2723,1678,5614,90728,18280,41124
2012,12,18,85510,54948,25055,8712,39434,1320.65,904,1490,1078,8284,46512,26016,35211
2012,12,19,21425,42602,71592,9096,24252,1320.65,2863,1126,1191,9867,97082,13654,23810
2012,12,20,67343,46389,54920,54530,77082,1320.65,2809,3943,1946,8440,87654,22731,12000
2012,12,21,49427,94455,39825,99451,18592,1320.65,1819,1367,1186,9762,81814,35892,36337
2012,12,22,3573,39678,70954,66116,15897,1320.65,3311,4590,1560,8231,54119,24209,34388
2012,12,23,50231,93281,3153,83530,57497,1320.65,1260,3274,1612,6084,39076,36555,7159
2012,12,24,98773,80896,92923,60414,10659,1320.65,1305,1174,1540,7230,13049,46661,24737
2012,12,25,17998,46362,46253,48774,50945,1320.65,2982,2526,1356,9974,17030,13686,16724
2012,12,26,99645,73669,23479,1258,86105,1320.65,4164,1229,4802,7087,61642,36812,12555
2012,12,27,38176,7949,17395,68942,41559,1320.65,602,1826,3156,8206,24681,44100,46796
2012,12,28,94931,97664,61628,37639,6502,1320.65,2842,1145,4054,7672,23754,10328,29035
2012,12,29,40227,77920,72741,16381,25007,1320.65,3192,3181,3682,6938,48474,16593,34383
2012,12,30,83735,64078,92502,76891,42284,1320.65,2343,3565,2549,5322,15120,16230,33535
2012,12,31,94357,45398,60196,63412,23070,1320.65,4922,4648,3221,7662,96028,12938,33951
2013,1,1,15574,82761,33432,52512,31236,1883.74,2597,1664,3877,5840,70299,42411,1110
2013,1,2,83184,40218,39961,14858,47773,1883.74,565,4522,1124,8976,32591,20859,44011
2013,1,3,40251,12240,49081,64265,24621,1883.74,4013,1614,2772,9806,18122,15359,18660
2013,1,4,22469,61655,27024,97698,7495,1883.74,934,2029,3891,9974,21886,18016,13675
2013,1,5,40431,47452,27539,27340,52781,1883.74,3199,3030,1318,7279,73647,29693,26482
2013,1,6,32292,12661,86239,64,85105,1883.74,854,3924,1948,8797,21621,14442,45295
2013,1,7,72472,11730,71472,42716,58150,1883.74,2083,4931,2161,9252,42270,19892,43358
2013,1,8,97455,56822,19324,2528,4102,1883.74,2220,1392,1982,9630,52807,14182,42971
2013,1,9,30106,68230,47363,87054,43379,1883.74,2848,2201,2064,9319,74916,21565,18984
2013,1,10,49030,68352,2849,6191,89325,1883.74,1131,1779,1940,5454,89306,22393,45120
2013,1,11,44778,37880,75138,66760,72690,1883.74,822,2794,2525,7560,12410,11816,27945
2013,1,12,22897,74049,88106,19961,29720,1883.74,2878,1750,4077,5878,10390,13634,29374
2013,1,13,72198,33774,40181,74139,85581,1883.74,2883,1709,1270,8021,13468,22759,45840
2013,1,14,32318,20019,91907,44844,57580,1883.74,2098,1827,3506,6250,33139,34577,14459
2013,1,15,17282,41018,29679,81359,51745,1883.74,4759,3941,2446,5198,14431,49378,47321
2013,1,16,37132,27316,46088,37202,31689,1883.74,1312,1458,1862,9150,25200,19857,25908
2013,1,17,49029,58652,83037,53887,80207,1883.74,4816,2487,2193,8998,95197,25289,16176
2013,1,18,98167,29958,49231,95613,37602,1883.74,1342,4732,3681,7429,28285,21721,30015
2013,1,19,49690,70950,52079,61968,5521,1883.74,1824,1810,2282,9766,41139,48840,27280
2013,1,20,47388,45956,62681,4581,96802,1883.74,4869,4967,4186,5452,13874,41787,7878
2013,1,21,91819,18275,32872,15500,92057,1883.74,2220,1745,3458,9298,14878,20330,27509
2013,1,22,32930,51889,41231,85212,83101,1883.74,818,1978,4676,6178,51420,41477,48722
2013,1,23,70962,97642,36446,75149,93094,1883.74,1935,4911,4355,6159,16762,36411,9730
2013,1,24,43668,3983,44509,92126,59634,1883.74,3807,2562,1460,6390,94126,49560,14573
2013,1,25,35112,44531,46401,79789,57615,1883.74,2617,4927,1813,6774,20075,21259,14173
2013,1,26,50144,53364,6171,60852,35875,1883.74,2262,4541,4619,8123,88019,19252,39286
2013,1,27,72696,66827,28168,89157,19569,1883.74,614,1032,3175,7820,50820,14292,22294
2013,1,28,81993,88438,2069,93807,95205,1883.74,590,1418,3211,7587,12406,44085,38497
2013,1,29,93225,69814,23627,52845,94289,1883.74,2096,1983,1176,8726,72491,30744,27998
2013,1,30,38909,93913,1777,22084,78085,1883.74,4224,1382,3738,7645,70235,18942,18949
2013,1,31,36142,1653,30642,44353,55592,1883.74,3437,3816,4357,8415,13350,33645,3193
2013,2,1,90109,16981,67590,6725,5825,2014.75,632,4736,1462,8146,77820,35410,14686
2013,2,2,79645,54250,75501,93642,40837,2014.75,4782,2488,1436,8278,98080,44628,44443
2013,2,3,78924,63249,83986,7340,81261,2014.75,902,1368,1934,7693,78092,13582,33983
2013,2,4,62379,40078,72875,95193,40498,2014.75,1955,1493,2648,9850,30135,28485,17048
2013,2,5,33251,59918,37326,24687,50405,2014.75,4314,1368,1910,9651,69370,46265,1758
2013,2,6,3634,49475,83987,70948,13520,2014.75,4086,2250,3507,6634,87442,25356,28431
2013,2,7,360,750,11851,54361,73206,2014.75,4197,2807,1902,6522,47493,18658,41986
2013,2,8,54633,33160,14339,85990,19163,2014.75,2255,4147,4535,5196,10094,29406,1126
2013,2,9,61024,70533,71657,79532,3846,2014.75,4887,1122,1200,6188,74916,15757,25452
2013,2,10,25075,40466,88565,43330,26989,2014.75,3339,2972,1920,5364,83961,37434,2410
2013,2,11,59091,82569,76582,8626,65162,2014.75,3031,1185,3560,6040,22068,43757,3029
2013,2,12,51492,93308,14315,27692,76398,2014.75,4801,2823,1048,9444,61152,39388,5583
2013,2,13,83480,89493,87361,85400,48522,2014.75,2834,2611,3890,9415,32588,19051,21322
2013,2,14,18796,36973,61589,92357,13013,2014.75,1113,4503,3316,6779,17102,36065,1206
2013,2,15,22363,34700,3889,68411,49418,2014.75,2798,2896,1780,6070,34647,19406,15042
2013,2,16,32832,57482,43371,3074,73250,2014.75,2125,2044,2930,9590,12182,25942,25959
2013,2,17,16427,3219,6798,9743,19998,2014.75,2159,2359,1395,6047,27121,15812,31697
2013,2,18,97441,1272,65061,84678,62782,2014.75,882,1965,3541,7622,15038,13142,49709
2013,2,19,39765,53516,71540,69048,69934,2014.75,1341,1359,1861,8139,96101,11859,38644
2013,2,20,49836,24613,70571,32583,57012,2014.75,4747,1618,1290,9807,55481,44449,14045
2013,2,21,45868,75918,6415,35762,39724,2014.75,520,1690,1320,6794,64887,11253,37805
2013,2,22,91791,76229,47613,83652,10720,2014.75,1862,1906,1029,9762,18988,16090,10066
2013,2,23,96478,74237,28845,28145,20396,2014.75,3945,2615,1002,6874,18376,16319,34327
2013,2,24,99517,33632,12160,7189,36779,2014.75,3441,3568,1966,9650,28571,46698,43399
2013,2,25,8823,40435,73605,9852,39220,2014.75,2891,1402,3681,6736,80192,10429,49446
2013,2,26,97415,35491,93045,74010,97202,2014.75,666,1717,2755,8839,20257,14533,27773
2013,2,27,28590,88699,59454,14569,37456,2014.75,2618,1277,4811,7574,56128,34030,4378
2013,2,28,17021,24021,36079,90702,37109,2014.75,1130,4522,3112,8566,17072,15314,32623
2013,3,1,15213,78384,16055,50404,98642,2471.16,3993,3691,1393,9913,41147,10770,46940
2013,3,2,53884,3777,71934,71458,59906,2471.16,3477,1138,3393,5531,37385,41015,22316
2013,3,3,13014,88260,25481,23541,13143,2471.16,3190,3354,1068,8498,78758,17014,40795
2013,3,4,41185,74104,4215,63930,369,2471.16,1051,4251,1841,9336,25708,41746,11714
2013,3,5,51652,30539,58376,60045,26070,2471.16,2411,1766,1514,5792,78974,13514,45761
2013,3,6,50038,57166,41869,51920,67762,2471.16,2441,1218,2433,6024,11166,27801,36979
2013,3,7,51073,12982,98405,32915,92318,2471.16,1012,3968,1003,9388,20364,13424,40466
2013,3,8,61501,54129,68859,78225,13372,2471.16,1738,4761,1350,9958,31680,10936,14186
2013,3,9,3290,84122,30762,30723,73482,2471.16,4876,4553,4321,6570,73819,15990,36340
2013,3,10,30098,81185,1960,1101,46925,2471.16,4524,3424,2803,9735,86648,22527,38676
2013,3,11,63921,94739,2289,1623,44698,2471.16,2085,2986,4441,8406,95060,24274,33969
2013,3,12,6891,69937,65181,72564,59570,2471.16,553,4666,1534,8864,14248,17107,39000
2013,3,13,3893,21644,91885,96696,37731,2471.16,574,1650,4623,7862,13118,10902,44885
2013,3,14,88183,26711,15011,38977,80909,2471.16,3250,2798,1359,9574,60361,11866,10071
2013,3,15,83783,7268,61947,20318,56132,2471.16,3777,1046,2061,8082,73071,44791,19066
2013,3,16,23250,8646,46443,29225,62861,2471.16,4896,2394,2776,9822,12750,23685,16067
2013,3,17,21330,85974,77836,17689,30756,2471.16,4968,1788,1816,7686,67559,17947,38198
2013,3,18,20981,87689,94324,44394,99702,2471.16,4184,2950,2391,7942,52175,21603,17395
2013,3,19,34398,48424,38999,27174,59683,2471.16,2210,1011,4045,5046,15051,11153,11721
2013,3,20,49596,5020,58395,11412,56934,2471.16,710,4265,4993,5494,38658,29694,25954
2013,3,21,23780,44196,68998,32524,12526,2471.16,4126,1922,1904,9476,90448,11981,37525
2013,3,22,37550,7659,59345,1595,19057,2471.16,2747,1654,4414,7494,96414,10830,24396
2013,3,23,13448,58478,63318,43442,14863,2471.16,4487,3642,3875,9682,87517,41400,18329
2013,3,24,12361,7996,54676,14661,67473,2471.16,2993,1974,4133,9382,22967,38190,45124
2013,3,25,26734,52068,73194,22501,39562,2471.16,1552,3008,1588,9838,12801,25651,35961
2013,3,26,89550,18642,30646,84777,93478,2471.16,2529,2190,2510,7204,53202,26334,34515
2013,3,27,92328,46196,31356,77813,98534,2471.16,1002,1098,2741,5548,64119,12302,20675
2013,3,28,57861,72024,31664,35002,43245,2471.16,652,4146,4457,7650,33922,39287,10817
2013,3,29,92165,26452,27830,34675,90008,2471.16,1008,3686,2226,8715,76499,25760,31032
2013,3,30,79391,58854,67380,18484,30754,2471.16,786,4965,4873,9826,39966,13117,47851
2013,3,31,89618,66972,12264,85428,40974,2471.16,1066,3137,1394,8895,84164,45349,12539
2013,4,1,61525,94036,43505,86593,86887,3330.87,2334,1490,2995,6606,92845,13670,19265
2013,4,2,81604,97812,20719,10405,37778,3330.87,1374,1100,3803,7234,62073,41341,1582
2013,4,3,92868,11564,96684,11763,95728,3330.87,3040,3603,3771,6206,60195,11326,8385
2013,4,4,57162,42530,67751,10157,59700,3330.87,2354,1302,3406,8858,68059,12536,10596
2013,4,5,64613,84434,49989,93417,2587,3330.87,1109,1842,3625,7792,23567,35704,12063
2013,4,6,22529,51608,25660,41301,39504,3330.87,3310,1664,4736,8550,23173,17770,35856
2013,4,7,91656,50528,62091,66415,31304,3330.87,614,1842,2286,5290,11378,49872,46502
2013,4,8,73705,6794,61678,97330,20939,3330.87,4385,3466,3203,5045,18038,18126,35245
2013,4,9,77253,64429,5724,21989,95489,3330.87,2776,3496,2127,9742,86262,43430,45249
2013,4,10,67720,81565,39347,15006,43207,3330.87,1229,1911,3176,5822,30592,39114,11383
2013,4,11,44503,96331,32581,14058,71376,3330.87,3115,4979,4479,5190,13306,26320,1974
2013,4,12,90439,46096,29817,2566,67314,3330.87,996,1384,1414,6806,66389,23552,32431
2013,4,13,63078,47619,6816,31254,6877,3330.87,1719,1378,3738,5651,81787,21465,37409
2013,4,14,35703,21256,2797,50183,66446,3330.87,1502,1884,3563,5350,75801,17894,6116
2013,4,15,71453,38150,3614,1799,56197,3330.87,1702,4273,1330,8518,66878,14412,36355
2013,4,16,52279,3598,24933,2369,5601,3330.87,770,1303,2974,5972,15684,10772,6720
2013,4,17,65449,84340,84009,50364,23362,3330.87,2592,4813,4311,5124,12963,20507,9810
2013,4,18,8912,4666,89781,75589,19536,3330.87,2790,1813,2959,7722,90533,48559,23011
2013,4,19,80794,30719,56215,25121,90052,3330.87,892,1010,4742,9900,11736,38103,14052
2013,4,20,96062,24808,99269,10373,47365,3330.87,879,2628,3249,7011,48216,11166,12232
2013,4,21,76374,97359,40951,69333,71433,3330.87,4244,3578,2202,7478,93698,18094,31484
2013,4,22,4511,45943,24106,85605,82195,3330.87,3708,4607,1128,9328,19950,34845,29970
2013,4,23,17913,2212,7474,51162,5576,3330.87,3945,3300,1514,9800,67633,14378,22042
2013,4,24,76380,51878,25763,54934,8688,3330.87,2186,4549,3106,5198,15154,30300,35813
2013,4,25,77614,5215,74909,48742,94543,3330.87,3586,3806,4803,7411,79967,36730,46241
2013,4,26,95806,266,35032,81558,61513,3330.87,814,4243,1796,7208,18362,45932,19017
2013,4,27,33021,32716,25483,31128,80360,3330.87,2779,4324,2202,5384,23065,23096,6989
2013,4,28,15280,23005,1904,46436,46768,3330.87,3165,3924,3487,8196,40481,10000,31871
2013,4,29,37213,11928,14244,24458,9136,3330.87,1742,2155,2487,8926,89634,11414,23421
2013,4,30,35565,17415,43523,97767,36454,3330.87,862,3085,2295,9117,14520,19063,32940
2013,5,1,97686,27988,69476,32235,84822,2289.94,798,1748,1286,6608,11776,49843,45828
2013,5,2,79703,64391,72331,41927,54026,2289.94,3842,2791,1910,6462,40596,34341,41529
2013,5,3,78823,8682,6638,67941,23202,2289.94,570,2239,1558,8926,85825,19470,25701
2013,5,4,86936,87976,17961,47007,30936,2289.94,3201,1284,4586,5531,68915,24963,23844
2013,5,5,93412,62758,62755,94814,54366,2289.94,4154,4540,3384,5791,17480,17937,19703
2013,5,6,77844,89113,21529,97884,30220,2289.94,4095,3506,3033,7056,80512,17946,23706
2013,5,7,77252,60066,85959,81838,95597,2289.94,1800,1466,2631,5906,16524,38348,4874
2013,5,8,55610,95680,54241,346,97823,2289.94,4634,2018,2184,6163,89901,14818,21721
2013,5,9,46221,25349,40911,74254,62405,2289.94,4574,4656,4192,5532,21493,19588,37776
2013,5,10,6758,94647,31501,24389,30553,2289.94,4089,1161,1046,9681,11462,24230,48026
2013,5,11,87755,87494,66249,64939,10009,2289.94,3694,1228,2850,5957,46834,10254,22502
2013,5,12,85,96409,16263,14277,48293,2289.94,844,1878,3754,7702,95790,29306,4109
2013,5,13,36296,41232,81821,96352,40913,2289.94,581,3666,2171,6374,93605,32179,34679
2013,5,14,25684,82300,54761,23534,28257,2289.94,590,4692,4354,5518,58969,12646,1595
2013,5,15,86863,99387,17696,35617,71305,2289.94,1275,3951,1068,6200,36654,11981,29838
2013,5,16,14126,23589,40648,86298,76771,2289.94,4828,2453,4256,9588,42339,43864,1220
2013,5,17,41183,42480,38558,71889,91586,2289.94,4534,3448,1912,8582,30416,34569,47527
2013,5,18,98420,61692,8521,69489,91139,2289.94,2821,1616,3763,9650,24265,11885,45176
2013,5,19,21778,9094,64339,71034,65035,2289.94,4897,1216,1026,6918,78105,14198,6678
2013,5,20,17333,28992,51895,14246,97574,2289.94,694,2345,1446,6134,98185,17844,32311
2013,5,21,1566,96007,89461,86681,67179,2289.94,3565,3955,4171,9256,76340,16850,13726
2013,5,22,35934,57591,26774,17795,61045,2289.94,1240,4729,1846,6278,17958,14147,21231
2013,5,23,41797,40493,76493,2151,80531,2289.94,1347,3448,2035,8666,85128,20566,24678
2013,5,24,22238,33695,75874,61409,62951,2289.94,1965,1950,4804,8738,49381,37200,2215
2013,5,25,46322,40622,81930,12896,108,2289.94,2042,1904,4099,9887,60406,44630,7256
2013,5,26,60917,46754,43079,47953,38914,2289.94,4870,2502,3252,6014,38910,15118,44559
2013,5,27,62958,20876,72791,89114,45966,2289.94,2666,2286,4145,9200,10372,29252,22172
2013,5,28,98204,98577,21157,62303,68464,2289.94,3284,4379,4668,6362,93683,49933,31564
2013,5,29,10922,28554,77436,5526,55650,2289.94,3080,4958,4924,8918,24072,15890,32698
2013,5,30,90746,33091,24529,69891,7686,2289.94,4143,1786,4638,9878,84543,29453,46063
2013,5,31,68215,7828,75185,29236,90543,2289.94,4168,1463,3773,6604,23340,35774,18869
2013,6,1,2773,20734,25579,54995,61158,1855.1,740,4247,2348,5630,18284,28410,41469
2013,6,2,64774,40526,89401,51426,25069,1855.1,991,2895,1590,5226,23437,45610,35206
2013,6,3,10748,41253,25736,33704,64594,1855.1,4356,3717,3595,9878,38712,19514,11511
2013,6,4,72755,805,20352,55104,16435,1855.1,4865,2560,4160,5618,65337,20580,38636
2013,6,5,40824,17681,53477,67566,82908,1855.1,3175,1014,4518,8911,43709,15463,43266
2013,6,6,16774,33066,99181,65369,64353,1855.1,1472,2106,1846,7322,17132,37835,4245
2013,6,7,66811,24780,1748,62324,46750,1855.1,2903,2572,4764,5472,71490,34023,17085
2013,6,8,45998,34666,10382,96868,39929,1855.1,2330,1701,3508,7862,38421,17860,4091
2013,6,9,82108,29894,21319,37156,58069,1855.1,4990,1231,1011,6188,19906,17760,46233
2013,6,10,10174,2810,21685,11291,71894,1855.1,1665,2890,4192,8218,31109,34120,43175
2013,6,11,92490,43440,57175,95998,71302,1855.1,866,4760,1841,7880,13842,16261,45596
2013,6,12,64113,48259,73845,51476,91349,1855.1,587,2873,2912,7271,45515,34805,43751
2013,6,13,16799,73534,19048,60991,95581,1855.1,1462,4421,3595,8636,16771,31248,1326
2013,6,14,30585,96981,51010,88778,31213,1855.1,1390,1326,3887,5235,46799,30235,24278
2013,6,15,88986,32387,64462,1898,56011,1855.1,1702,4160,3509,8434,50150,45441,9977
2013,6,16,72258,27965,16216,82205,62954,1855.1,4805,4889,1318,6582,98666,27531,32987
2013,6,17,21444,36409,89208,60331,31644,1855.1,1918,1268,1097,5546,22526,14224,2360
2013,6,18,97708,25582,46268,97570,64035,1855.1,3010,1292,2086,5577,34848,20039,12770
2013,6,19,58564,14654,29929,21235,61820,1855.1,1006,3262,2706,8658,43593,29350,44947
2013,6,20,56684,50512,66332,57782,38243,1855.1,1240,1908,1590,7730,33518,44825,5210
2013,6,21,22982,42882,47470,80068,68459,1855.1,1458,3374,3323,5486,64608,25142,48670
2013,6,22,24037,79726,74758,21744,402,1855.1,1093,2085,1565,7424,31218,39807,34703
2013,6,23,22634,62459,75757,69777,56319,1855.1,953,1314,4860,9558,75719,13302,25628
2013,6,24,43444,92179,13045,56767,54917,1855.1,3261,3953,1446,6046,11286,40483,44005
2013,6,25,74073,68142,63921,75638,1918,1855.1,898,4550,2596,7552,10678,30267,45139
