year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,17,662,54421,58313,87566,86189,1761.3,560,1142,1083,7394,53147,45112,1401
2006,4,18,51425,80090,10162,65554,93373,1761.3,1631,1386,1491,9264,92471,15828,19561
2006,4,19,42922,82555,93856,350,87128,1761.3,3407,2789,4022,6906,91706,10210,19602
2006,4,20,79473,26982,41697,56908,74377,1761.3,3371,1610,1285,8532,91354,34657,44845
2006,4,21,64445,29338,29997,65936,38603,1761.3,3116,2875,1374,8323,14576,24853,38821
2006,4,22,27926,67984,12643,51948,96055,1761.3,3509,1878,1330,6870,65137,11422,4349
2006,4,23,31402,33509,31507,22687,28393,1761.3,3696,2837,4902,7394,58772,39856,39213
2006,4,24,8865,23241,54084,46591,81565,1761.3,1444,4489,2994,8182,61436,15400,18660
2006,4,25,4788,39946,73632,52470,76503,1761.3,4527,2904,2277,9570,46942,10854,38769
2006,4,26,61599,70639,9859,62853,40684,1761.3,2708,4547,3223,6296,12490,39787,34984
2006,4,27,41803,83935,99277,11149,84373,1761.3,2900,4159,2009,6531,57980,43512,10713
2006,4,28,5301,32508,17769,93930,54894,1761.3,950,2843,1701,6542,95695,42384,14711
2006,4,29,5793,14756,58284,14016,87899,1761.3,3803,4700,1059,9431,57200,10874,20774
2006,4,30,96497,50101,60944,13506,16633,1761.3,3369,3284,2783,7489,32213,22676,18925
2006,5,1,59516,55520,90254,80325,51215,2487.55,2468,1948,3624,6484,53867,44398,48990
2006,5,2,36640,99920,31810,56071,73472,2487.55,3918,4924,4537,8776,72908,49813,37242
2006,5,3,22146,11193,67597,95988,59758,2487.55,4539,4272,1594,9222,15949,13359,40274
2006,5,4,40134,18418,95681,30110,51254,2487.55,4507,2892,1648,6317,60315,11296,49549
2006,5,5,9911,29234,95568,90800,28010,2487.55,612,1507,4667,8209,62494,11562,18476
2006,5,6,64835,13386,91401,26979,54530,2487.55,684,1014,2119,6018,41123,43372,7350
2006,5,7,1919,31984,81266,84090,54653,2487.55,4732,1838,3517,5299,71714,47879,7933
2006,5,8,3775,62327,30739,99794,36888,2487.55,1921,1721,2969,6654,45052,43850,9585
2006,5,9,70672,85390,4865,12791,37760,2487.55,2515,1029,4322,9078,40119,48974,45988
2006,5,10,78065,79852,29890,97934,15152,2487.55,812,1138,1154,6550,51423,33521,17956
2006,5,11,86135,23345,51595,25456,86667,2487.55,4305,3690,3388,8348,11358,36147,46647
2006,5,12,86510,25348,92178,97184,45480,2487.55,1158,4895,3499,9626,37829,10002,32297
2006,5,13,10355,99994,95281,6988,76545,2487.55,508,4030,1814,8455,20838,23066,46704
2006,5,14,5102,40144,46757,3490,80666,2487.55,989,3526,1288,9046,80709,36767,49589
2006,5,15,13167,43220,76664,41666,51971,2487.55,1668,2324,1684,6610,85664,23733,30845
2006,5,16,76356,42525,19117,62755,50980,2487.55,820,1081,1702,8928,75922,27114,39955
2006,5,17,48518,31912,60641,56158,12782,2487.55,2924,1904,1852,5939,67613,11598,41351
2006,5,18,16784,85634,31569,63974,15286,2487.55,2706,1640,4757,6822,70746,10736,17233
2006,5,19,63129,6568,83170,59579,5496,2487.55,1692,1486,3707,7333,26521,36489,25445
2006,5,20,55036,35799,62437,55957,21738,2487.55,830,4873,3386,6769,18846,13671,46402
2006,5,21,74002,22905,71664,33759,46080,2487.55,847,4207,3977,6038,68785,20824,42411
2006,5,22,35813,5479,57542,59521,19164,2487.55,1009,1110,1212,9604,62858,15910,34063
2006,5,23,21200,88060,29176,69586,44829,2487.55,4609,3829,2277,5118,68940,49708,14374
2006,5,24,63683,46140,58917,29012,6508,2487.55,4836,3672,1776,7377,34544,11254,44054
2006,5,25,57792,30554,91949,94005,21703,2487.55,3306,4253,2866,7676,45191,37694,4808
2006,5,26,78207,94801,22876,81836,32425,2487.55,1544,1107,1326,6812,25118,43518,8168
2006,5,27,67218,41307,52191,33102,15036,2487.55,4499,4179,3639,5610,99535,21693,36735
2006,5,28,97608,67842,30948,56826,98027,2487.55,871,2584,2290,6902,74419,19714,26139
2006,5,29,8267,22316,32174,95277,45480,2487.55,3794,2697,4950,7336,62150,29986,7293
2006,5,30,60423,13002,35518,10414,55802,2487.55,2107,3408,4245,9406,26585,17271,35053
2006,5,31,21897,87457,9856,9187,87556,2487.55,514,2173,2942,7426,14908,18421,1264
2006,6,1,12597,97471,66021,69933,59621,1702.33,1707,2622,2875,7120,28423,32927,12359
2006,6,2,55580,98185,2173,84986,24770,1702.33,1881,2226,2002,6067,16133,12629,35796
2006,6,3,61321,28307,1924,55099,52108,1702.33,1168,4703,4167,8782,50988,43787,36697
2006,6,4,900,97696,32762,65127,71168,1702.33,4406,1747,1452,6578,11732,15990,11186
2006,6,5,18727,34967,29069,80729,51034,1702.33,4709,3705,4859,6558,10550,41967,11554
2006,6,6,48330,6324,23023,32497,94865,1702.33,2635,1536,4409,5397,60889,25577,40363
2006,6,7,86583,25296,18677,78656,8227,1702.33,1004,3304,1726,9142,24032,49112,46761
2006,6,8,2472,83743,94170,92332,61727,1702.33,650,1030,1306,8694,42551,45512,44326
2006,6,9,80388,35188,7628,84797,76937,1702.33,756,3518,1516,5401,58525,17654,34870
2006,6,10,42163,54023,94399,23889,94941,1702.33,4352,2412,4877,7054,89743,46603,34784
2006,6,11,77848,56746,6660,94848,46770,1702.33,730,2156,2101,8688,11953,44037,15563
2006,6,12,99209,88679,73908,42078,433,1702.33,3171,2594,1455,7570,82834,31395,32433
2006,6,13,22354,72188,95160,73583,55710,1702.33,770,4908,2999,6402,44755,19106,34903
2006,6,14,75112,35116,48278,8565,65808,1702.33,3954,1367,1074,9213,23444,15693,10231
2006,6,15,41647,16617,24640,44454,4187,1702.33,2200,2891,4660,7360,32825,13838,7474
2006,6,16,38615,3011,1630,96615,12560,1702.33,2735,4022,2852,6012,12586,13659,46386
2006,6,17,42596,47893,45028,7857,57107,1702.33,4901,1814,1542,9090,59557,11260,18472
2006,6,18,22014,18110,64869,18027,71822,1702.33,4747,1788,2056,7729,23402,29615,47694
2006,6,19,34115,57490,49990,31967,23502,1702.33,1978,1096,1902,7005,90304,17574,12576
2006,6,20,41829,80206,82679,26917,11098,1702.33,3893,3111,3048,7534,67489,31222,8588
2006,6,21,11456,53589,8011,28512,41318,1702.33,4478,1754,1042,8944,23750,45106,47765
2006,6,22,3396,35729,11204,30216,92734,1702.33,2789,1836,3065,6819,94181,18334,1508
2006,6,23,71759,43076,58626,81159,73190,1702.33,2380,4644,1055,6742,29508,37372,26115
2006,6,24,34507,3987,12805,56112,44807,1702.33,1218,3201,3634,8773,78416,47719,2907
2006,6,25,46633,92558,48633,44698,5729,1702.33,878,3838,2241,8837,74996,25430,42815
2006,6,26,71305,53730,60075,67360,40472,1702.33,1083,1330,4921,7958,63793,21079,5935
2006,6,27,3146,65012,19281,91780,10137,1702.33,4498,1769,1605,8976,17818,12333,47697
2006,6,28,13650,88031,22524,15891,33221,1702.33,1320,4524,2600,7746,88235,24424,47520
2006,6,29,73682,9319,32107,99955,59559,1702.33,1033,4055,2263,5158,70835,37399,45900
2006,6,30,4362,76686,60521,10967,47521,1702.33,4651,1169,1369,8726,77059,49589,28340
2006,7,1,68380,20466,43647,36127,25053,2453.06,4807,4371,1528,9761,10281,12427,34423
2006,7,2,80795,89337,89691,87460,76524,2453.06,1820,3209,3962,9138,11814,32301,43443
2006,7,3,58790,78252,15024,37316,55311,2453.06,3360,3690,1430,6726,76168,26482,30965
2006,7,4,57781,85976,27206,90661,12089,2453.06,3088,4234,3175,9130,96693,19698,37487
2006,7,5,2573,4866,89260,72888,40356,2453.06,782,4144,4592,7062,52811,39902,6342
2006,7,6,51177,82524,79945,18959,72235,2453.06,1792,1526,3439,8998,20675,36879,6113
2006,7,7,92837,40116,96114,52364,49246,2453.06,2062,3170,4023,7673,41057,20730,9159
2006,7,8,84015,62598,69875,84959,99162,2453.06,1213,1689,1561,9326,16062,43795,39038
2006,7,9,93623,13792,40162,52062,69142,2453.06,3941,1978,3655,5654,14341,49253,27189
2006,7,10,60566,2756,67424,90941,80430,2453.06,1671,1600,3781,7897,82106,19294,24833
2006,7,11,3288,23320,85984,24849,44477,2453.06,4995,3098,3126,6062,13034,37267,37983
2006,7,12,68698,45454,49246,18705,96860,2453.06,2957,3776,4046,5380,81069,45827,29940
2006,7,13,26565,42741,76624,46699,6990,2453.06,992,1134,3400,7934,51476,42876,8730
2006,7,14,56311,2824,97328,74437,94333,2453.06,1704,4381,1298,7301,98085,12503,3840
2006,7,15,23593,16044,52633,22640,17776,2453.06,3466,1394,2793,5794,14790,49782,33702
2006,7,16,86523,89735,26412,84923,41711,2453.06,4151,4373,2063,5942,10332,41395,27888
2006,7,17,45318,83218,87129,10962,26872,2453.06,4816,1882,2608,8800,89454,13958,35214
2006,7,18,92502,7922,12429,1647,35715,2453.06,2781,2237,1818,8394,23511,33967,36171
2006,7,19,38432,67663,14693,35495,9141,2453.06,3241,1628,3071,6054,98122,29942,19854
2006,7,20,31936,4292,96758,49544,63092,2453.06,1279,1945,1970,8822,73591,46199,36213
2006,7,21,66230,91373,84789,8487,35565,2453.06,2453,1422,1934,7145,25842,11710,8301
2006,7,22,43351,69085,88617,46422,15806,2453.06,2715,2740,2382,9473,97284,20473,36740
2006,7,23,92038,14916,42419,2523,61328,2453.06,3721,2556,3734,7030,52394,25651,16011
2006,7,24,41811,61200,66000,34125,84697,2453.06,1931,3047,2277,8918,90820,18880,41842
2006,7,25,43640,83537,57176,67374,89362,2453.06,2846,2750,1464,6617,18038,47054,20812
2006,7,26,28980,48994,90963,52714,98856,2453.06,3364,2017,1826,8736,14998,11220,9710
2006,7,27,2558,59426,33653,96187,16326,2453.06,621,1316,4360,5604,43689,30073,24473
2006,7,28,33609,81537,27824,35688,94506,2453.06,4093,3484,4793,6408,76197,17306,44448
2006,7,29,66118,4563,82019,87026,15278,2453.06,3982,2834,3937,5278,30373,31615,39513
2006,7,30,83460,35995,57932,24172,15144,2453.06,597,1814,4509,9554,12806,10366,1622
2006,7,31,59221,16238,33851,69014,22646,2453.06,4013,1974,1932,9562,16992,46239,10048
2006,8,1,17475,80426,47186,76461,10799,2641.77,1271,3145,3083,6795,78288,21056,28801
2006,8,2,87393,43393,36918,2165,60537,2641.77,2736,3125,1133,6212,15770,15076,47284
2006,8,3,73468,37237,38495,65851,45728,2641.77,2746,4553,1511,5162,56014,17332,1086
2006,8,4,56436,32286,71807,59519,49081,2641.77,575,2824,4839,7492,71341,20375,1686
2006,8,5,64777,49078,79853,45910,28532,2641.77,3442,1998,4210,8289,67848,44938,11975
2006,8,6,9375,31947,90844,7238,59582,2641.77,2251,1016,1000,8124,75535,10927,46858
2006,8,7,70505,56111,13753,96697,89955,2641.77,3423,4730,1054,6562,16992,29053,35094
2006,8,8,75251,86787,97404,24462,11428,2641.77,751,2154,4902,6594,44391,39484,31605
2006,8,9,89805,92995,5501,85300,97053,2641.77,2578,3908,4849,6330,80604,19618,47388
2006,8,10,77776,64029,30887,44651,27305,2641.77,510,3906,1017,7459,43367,12444,47879
2006,8,11,19064,95471,99599,48966,22066,2641.77,4801,3221,3336,9974,13520,16740,10343
2006,8,12,57690,92451,67002,27540,68782,2641.77,3695,2908,2985,9172,23910,21641,47606
2006,8,13,98813,63967,90549,49830,17778,2641.77,2273,1840,1486,8224,17326,34155,1102
2006,8,14,88567,56960,12377,58255,33614,2641.77,1347,2654,4698,8348,51545,19831,42249
2006,8,15,72306,55241,82741,16644,6175,2641.77,3284,4986,3320,5184,54815,21097,23003
2006,8,16,45453,83441,74290,91191,11665,2641.77,700,1582,4758,7721,91189,49723,42800
2006,8,17,29970,32537,7378,81020,57237,2641.77,851,4541,1040,7192,46184,36689,25276
2006,8,18,22946,50822,41676,26267,46006,2641.77,2363,2809,1283,8005,98999,24299,12843
2006,8,19,30805,90697,40883,96915,94770,2641.77,2989,1090,1928,6006,22110,38195,32072
2006,8,20,95642,22962,67737,42510,22905,2641.77,550,1708,2446,7166,88467,19616,30274
2006,8,21,66421,52184,67614,79056,90189,2641.77,3355,2344,3661,9574,34258,18430,32965
2006,8,22,9013,47248,9522,89972,83966,2641.77,3166,1928,1898,9046,54820,43848,47984
2006,8,23,58880,50371,56050,72678,3949,2641.77,2481,1721,1700,6646,65776,12990,44518
2006,8,24,83059,85484,40585,56720,46073,2641.77,1502,1494,4793,7375,61407,38758,41195
2006,8,25,15359,5926,51070,2655,34533,2641.77,1502,3411,2612,8903,66089,42912,22242
2006,8,26,13421,14923,79634,26473,15017,2641.77,4712,4426,2245,6648,87498,19350,11763
2006,8,27,77843,45353,64755,32636,12728,2641.77,2746,4437,3439,5167,47091,32971,42515
2006,8,28,77410,59946,92736,50022,28849,2641.77,4285,3621,1718,5271,85093,21466,25177
2006,8,29,33386,14807,35893,80631,1455,2641.77,1652,1308,3742,5658,28284,47821,23391
2006,8,30,30274,32383,42259,78713,87551,2641.77,1684,1311,1302,8848,47684,10847,5702
2006,8,31,45948,6970,69469,36046,78593,2641.77,2511,1977,1448,6816,17930,14134,20914
2006,9,1,15613,15528,18241,3372,60164,2210.07,3644,2546,4672,9458,96448,46726,16063
2006,9,2,90394,77760,62373,61165,25444,2210.07,2111,3764,1594,6322,27357,46305,39572
2006,9,3,17020,55687,48377,26775,64647,2210.07,4920,1066,3781,9036,83630,43945,1903
2006,9,4,26928,17276,52844,1600,45985,2210.07,4677,1377,3402,6814,13893,35197,49292
2006,9,5,82974,21005,33962,58366,80513,2210.07,4670,2531,3357,6102,40657,48003,27671
2006,9,6,21302,579,78263,5083,11444,2210.07,768,3370,1872,8222,56321,15722,28246
2006,9,7,67514,71000,10586,27268,64402,2210.07,2464,2374,1834,6426,22091,42346,24479
2006,9,8,24097,26762,56230,73806,96161,2210.07,1809,2461,3816,6423,38895,25259,46887
2006,9,9,44669,4276,63630,72893,22498,2210.07,748,1363,2302,7685,33630,21703,36304
2006,9,10,82164,46096,35430,43998,8874,2210.07,2695,4321,1278,8924,23127,46794,7522
2006,9,11,55812,94937,30608,85980,77712,2210.07,1239,2380,3778,9830,11624,12627,19504
2006,9,12,27524,42374,35343,34826,16411,2210.07,2880,3574,1420,9334,58923,13300,18974
2006,9,13,32184,77972,5967,49170,36896,2210.07,964,4058,1554,6571,95038,18093,29094
2006,9,14,62427,22630,56826,36205,13850,2210.07,766,1373,2174,8566,92550,43585,18450
2006,9,15,85852,31784,58512,33624,6446,2210.07,546,4980,1757,6235,16626,15005,33787
2006,9,16,41681,66466,90416,98415,59390,2210.07,2859,1815,4434,6036,74372,38284,1806
2006,9,17,90838,39557,96010,18013,56435,2210.07,2949,3638,3046,5634,92261,18992,4912
2006,9,18,86599,82531,30824,14709,95118,2210.07,1065,3149,2790,6480,51563,43531,1326
2006,9,19,88287,84423,15348,12721,6811,2210.07,2356,2648,1264,9717,15660,16558,39720
2006,9,20,84630,9962,77052,54028,62774,2210.07,3519,1456,1843,5622,80431,13312,19314
2006,9,21,12020,76497,16462,46163,79330,2210.07,4693,2615,3799,5040,96687,25610,18026
2006,9,22,61112,64045,89611,6739,43762,2210.07,638,4742,1583,8842,98770,10708,21623
2006,9,23,87869,28642,76432,39712,5688,2210.07,4375,2707,1063,5837,80221,45392,23216
2006,9,24,3863,36267,13008,89014,7660,2210.07,975,3770,1606,9510,91861,13686,26048
2006,9,25,92208,33366,11300,40143,51921,2210.07,850,4789,1414,7282,95852,27101,26422
2006,9,26,16850,15229,11161,82913,51066,2210.07,3305,1279,4000,7664,76644,13342,41382
