year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,21,43584,70181,91168,17117,76714,1663.23,2075,1480,3461,8414,38616,13526,33758
2011,8,22,89432,85836,63043,13454,74604,1663.23,4548,1719,1312,9327,31484,48883,35263
2011,8,23,9185,69728,75765,52512,79542,1663.23,2217,3124,4802,6780,56592,31515,18270
2011,8,24,33495,30020,9349,78308,48435,1663.23,4989,4217,1278,6074,84022,24755,47965
2011,8,25,94647,98571,96475,90959,44250,1663.23,1193,3434,4038,8309,22297,43579,27960
2011,8,26,82932,14515,33057,37734,14252,1663.23,4248,4098,4668,8596,42405,34454,39649
2011,8,27,42914,72396,38672,93065,81780,1663.23,4171,1425,1263,6998,67384,15512,22694
2011,8,28,91310,89930,35299,5348,88240,1663.23,566,1170,2110,8334,25255,10882,7596
2011,8,29,54336,94504,66812,74004,89453,1663.23,3457,3717,2964,6970,41781,29743,9218
2011,8,30,36174,92306,56169,73789,39304,1663.23,652,1234,4834,7678,35959,34425,39905
2011,8,31,48547,67590,21948,37009,15925,1663.23,4722,1066,3057,5780,60614,47509,47203
2011,9,1,35424,96227,30067,48904,54361,2140.47,1428,1665,2330,5216,85968,38586,26162
2011,9,2,30869,32933,68421,21820,68892,2140.47,742,2832,1144,7374,68756,18822,19198
2011,9,3,63449,55368,62757,86335,32334,2140.47,4788,2756,4196,9726,33011,43556,26618
2011,9,4,7369,34440,56574,89699,9656,2140.47,3285,1876,1825,6124,78695,27068,8894
2011,9,5,48608,65414,29901,6104,89141,2140.47,802,2588,1728,7126,38922,19062,15010
2011,9,6,16528,73712,3171,55724,54919,2140.47,4279,3638,1252,8846,84689,46629,36183
2011,9,7,81098,29327,53506,72923,42384,2140.47,1342,2342,1302,6243,13446,19458,48553
2011,9,8,27605,24249,72047,14333,14159,2140.47,3394,1380,2384,6565,86409,38654,27322
2011,9,9,89100,52041,67293,59721,74246,2140.47,2701,1694,2659,5126,60969,40043,1982
2011,9,10,91112,27312,47386,21430,39907,2140.47,2239,2510,1431,5637,81843,15589,10832
2011,9,11,72959,31590,46276,6695,68155,2140.47,1700,2253,1076,5345,33326,41673,49037
2011,9,12,63679,22380,63369,61339,64939,2140.47,2733,2401,3000,5910,93830,15824,24338
2011,9,13,58655,67422,75418,60086,13059,2140.47,2027,2369,1686,8302,18136,39708,23613
2011,9,14,3691,37117,63315,21119,32462,2140.47,2792,1139,1514,6160,73829,10198,12993
2011,9,15,16850,91563,89063,84850,73034,2140.47,2756,1687,1665,9062,16258,29724,49245
2011,9,16,58139,152,82094,79693,54806,2140.47,753,3495,4624,9067,79614,43437,7509
2011,9,17,62060,8759,5930,13783,84919,2140.47,898,3119,1321,9506,11902,10706,29759
2011,9,18,18752,12078,8746,85417,12956,2140.47,1492,2445,2021,7180,67138,21826,16870
2011,9,19,87447,52892,46675,32071,18311,2140.47,1860,1721,1782,7789,10503,36316,26289
2011,9,20,27548,57300,70788,15221,76807,2140.47,2278,1909,2184,8254,97325,31491,40108
2011,9,21,34246,78819,18938,67619,58756,2140.47,4444,1201,1670,9910,94624,39980,2428
2011,9,22,45111,36485,86702,96509,84274,2140.47,4176,3172,1722,9963,59745,14014,13557
2011,9,23,10072,52024,75924,28608,69400,2140.47,862,3644,3418,5388,87614,43526,39601
2011,9,24,97816,43411,89728,69486,45882,2140.47,817,1992,2187,8870,87500,37812,1418
2011,9,25,92427,36677,82338,79635,72993,2140.47,630,3063,1858,5923,28022,46208,8435
2011,9,26,25525,4474,16205,10295,99862,2140.47,718,2676,2229,9900,83513,18934,3819
2011,9,27,76956,59331,454,30496,38201,2140.47,4659,1979,2334,6996,26613,30326,4306
2011,9,28,25431,2967,29742,52241,38890,2140.47,4800,1540,2237,8110,14834,28450,7764
2011,9,29,1176,77585,92480,48405,53837,2140.47,4218,1594,1675,9354,61287,39875,25993
2011,9,30,95330,45947,53207,52664,29296,2140.47,4341,4725,4138,9082,23317,38027,46173
2011,10,1,88119,35146,81788,69124,42558,1655.42,1650,1198,2716,5658,73978,28709,10238
2011,10,2,25626,21123,96737,298,98762,1655.42,1979,1059,1170,8022,90354,18806,36612
2011,10,3,80337,61433,51481,25771,84750,1655.42,3968,2867,1004,6110,58342,49913,5860
2011,10,4,87346,44994,20056,40062,96401,1655.42,518,2025,2859,7462,38675,46620,10386
2011,10,5,84823,67007,7680,57345,48001,1655.42,4686,4688,4466,9398,70459,10567,48035
2011,10,6,83378,15780,49788,24383,26536,1655.42,4295,1926,4474,5686,86645,32226,8130
2011,10,7,87440,71769,20605,35299,69979,1655.42,3270,1152,2637,5950,28496,40637,9280
2011,10,8,20337,38183,35327,96155,15701,1655.42,1721,4078,2916,6508,39812,14451,5786
2011,10,9,30991,80460,11036,465,57515,1655.42,2691,1305,1612,6600,96604,22131,47682
2011,10,10,78927,94875,43285,21564,17177,1655.42,3552,2512,2667,7670,33666,24719,38133
2011,10,11,2368,90389,90150,40285,13249,1655.42,1087,4238,1773,8522,44703,10374,29962
2011,10,12,29805,43747,61945,31958,63394,1655.42,4088,2319,4775,7458,80234,36951,24901
2011,10,13,51858,25139,40817,94525,5370,1655.42,4243,2736,1222,5745,48020,44471,24483
2011,10,14,22059,85461,38710,48832,17584,1655.42,822,3739,4862,7767,95696,23255,49765
2011,10,15,2668,16137,81927,88795,79862,1655.42,2098,1718,3651,5838,42594,18050,28513
2011,10,16,7397,28190,33109,88620,3935,1655.42,3090,1996,2941,8151,91176,16876,47482
2011,10,17,37917,57000,80616,14131,1119,1655.42,2386,3785,3799,5664,17874,38660,42664
2011,10,18,14178,1031,36731,17829,33945,1655.42,3200,1340,3866,5330,46311,27800,29325
2011,10,19,90142,45754,70146,89435,83906,1655.42,1310,3173,4673,6564,52303,35791,27675
2011,10,20,95941,6042,55929,21093,41707,1655.42,1104,1776,2242,5680,90063,16186,14861
2011,10,21,58512,49616,73880,98730,42276,1655.42,1530,3769,2296,6064,38203,16201,20191
2011,10,22,90702,44515,20727,41727,64144,1655.42,3869,1494,1722,6150,97528,37129,23030
2011,10,23,47363,23633,9365,29606,2820,1655.42,791,1331,1606,6022,60060,15348,49428
2011,10,24,72566,2943,56439,54862,32323,1655.42,1062,4375,1860,7182,81102,36003,10995
2011,10,25,31170,74972,12440,26593,41122,1655.42,654,3484,3600,9437,34441,36419,9968
2011,10,26,5217,96585,14103,86963,32608,1655.42,4632,1524,4809,7422,76385,42131,40516
2011,10,27,78417,13800,97860,50277,71940,1655.42,1280,4460,1166,8719,46053,11406,28962
2011,10,28,25040,42479,16243,74992,48269,1655.42,2762,4836,2267,7490,56799,46226,1378
2011,10,29,48733,51432,17751,74894,35206,1655.42,3377,3622,4286,9958,80250,46225,44136
2011,10,30,10198,82883,15687,80482,97955,1655.42,3239,2993,1921,6734,97984,35189,28092
2011,10,31,91517,25747,55027,55137,83964,1655.42,2714,4047,1930,5465,23941,31165,28178
2011,11,1,57319,61140,20240,88555,41391,3198.4,3751,4272,4854,5584,38578,18604,32817
2011,11,2,3825,61572,96220,44658,75908,3198.4,2526,3006,2786,8038,15822,30963,31409
2011,11,3,91729,51018,76924,93546,91311,3198.4,4498,3628,1170,6089,37182,26970,24442
2011,11,4,75258,35934,67596,40113,47870,3198.4,4409,1693,4097,5628,12703,26356,6174
2011,11,5,93390,81582,94363,46176,21948,3198.4,3491,3675,2006,6766,23573,21363,12685
2011,11,6,61208,13072,19992,46789,55513,3198.4,950,1548,4458,8124,87233,14664,7174
2011,11,7,96584,86644,25374,80681,98624,3198.4,2036,3364,2361,7751,54540,24308,4429
2011,11,8,80436,14384,4336,60489,51150,3198.4,1851,2357,1968,7398,75497,12843,27909
2011,11,9,25368,81960,59966,34826,56018,3198.4,3504,2600,1614,7764,49632,15169,47199
2011,11,10,4658,23021,73534,57019,7124,3198.4,1326,2558,3808,5662,64398,19926,44426
2011,11,11,63571,96250,38668,20903,64444,3198.4,846,4810,2475,9206,40987,34844,30517
2011,11,12,73614,49493,53797,23807,99722,3198.4,664,4379,2801,8861,77749,16276,19781
2011,11,13,23287,25429,53836,98448,77443,3198.4,3405,2364,1680,6858,78266,45278,18234
2011,11,14,10293,44717,1442,22768,54779,3198.4,2612,4743,1920,7760,68550,15998,42429
2011,11,15,97542,90230,28726,56695,69091,3198.4,2970,3729,1902,6324,14362,18698,6475
2011,11,16,11392,31934,66710,58579,95358,3198.4,3856,1308,1043,6626,44768,27174,11328
2011,11,17,14079,68733,21918,22351,46494,3198.4,698,4034,2049,9069,17080,32491,6820
2011,11,18,81897,40051,91221,13799,33209,3198.4,4495,1912,1681,5122,19529,42038,48397
2011,11,19,83884,89738,64040,6280,61388,3198.4,3453,1817,3892,6918,30519,13484,25161
2011,11,20,28543,77217,17124,41944,52638,3198.4,4434,4533,1222,5655,64684,23814,34204
2011,11,21,30404,4180,1118,77086,43088,3198.4,960,1970,1735,5867,49601,17926,20647
2011,11,22,57380,49407,12644,67624,71130,3198.4,4361,1023,1546,7836,57966,23016,43164
2011,11,23,8393,82401,23903,98999,14408,3198.4,4164,1163,4117,9302,54600,17702,38587
2011,11,24,77280,6428,95527,20367,38647,3198.4,4841,1025,1782,7484,63649,32015,11481
2011,11,25,80648,4363,98039,17379,62199,3198.4,1747,1190,1109,5262,85940,35516,22357
2011,11,26,35588,25105,63032,61057,81738,3198.4,3260,4016,1674,5138,95735,29057,33984
2011,11,27,86619,20577,91436,97506,74413,3198.4,872,1412,1606,8726,88790,17422,21437
2011,11,28,98972,11890,24940,70081,58891,3198.4,597,4477,2336,9970,55533,13910,27232
2011,11,29,68965,85146,25795,25728,26637,3198.4,4784,3254,2105,5152,27111,32869,21530
2011,11,30,84008,39337,4282,59806,65952,3198.4,506,4922,1313,7218,35003,30204,9425
2011,12,1,6953,91034,51365,41933,46568,3194.45,2248,3064,3936,5960,74700,15465,18143
2011,12,2,74113,4308,23923,86684,47771,3194.45,691,2106,1073,6848,69409,36849,6792
2011,12,3,77355,34333,8163,49152,69336,3194.45,4532,2639,1514,9022,34571,17352,4719
2011,12,4,50391,78173,23088,94327,31148,3194.45,4791,1066,3447,7436,16600,16217,47789
2011,12,5,56858,78987,69677,34283,42187,3194.45,1131,1796,3417,5645,11238,18218,39086
2011,12,6,66717,65929,51744,62469,98178,3194.45,2491,3567,2191,9398,42894,28338,2668
2011,12,7,74719,19038,49951,93166,19104,3194.45,735,1930,3583,5411,26594,45769,8246
2011,12,8,849,47726,48015,90619,9723,3194.45,4722,1438,1386,7818,55258,29868,49412
2011,12,9,36838,92750,78437,50381,69681,3194.45,3718,1510,1719,5020,70268,25822,37683
2011,12,10,3266,46004,68135,56849,7767,3194.45,3970,3614,3805,6682,99232,18528,44729
2011,12,11,82748,65308,61319,14440,99478,3194.45,4307,2666,1366,5496,12214,11710,16578
2011,12,12,60426,98117,72462,33498,43138,3194.45,4319,1402,1494,7622,19603,12850,42730
2011,12,13,88535,4926,21465,63693,38262,3194.45,3572,2361,2356,9890,51800,18185,37050
2011,12,14,26468,96108,70852,68499,35204,3194.45,862,1980,3365,5348,45477,31502,40250
2011,12,15,11751,71150,94258,16835,81308,3194.45,4684,1193,1166,7501,49885,39750,30213
2011,12,16,4551,98458,27112,23259,24701,3194.45,1443,1167,2723,8646,36017,42926,45264
2011,12,17,18896,16227,71259,7261,85248,3194.45,990,1998,1188,9372,30184,15238,33089
2011,12,18,79585,59870,88090,31074,27371,3194.45,823,3272,2784,8584,71530,27484,4328
2011,12,19,59551,29326,45005,67274,74324,3194.45,1551,3218,3599,7810,16830,15199,47374
2011,12,20,30899,71946,28550,51488,21318,3194.45,4735,2253,3602,8362,48326,12324,8734
2011,12,21,28504,85503,26949,97641,49790,3194.45,1476,4339,4155,5674,76613,18478,48479
2011,12,22,50207,3165,28049,80158,17327,3194.45,722,3224,1824,8534,16063,18006,44880
2011,12,23,98992,2151,71748,33946,76328,3194.45,1270,4830,1928,6446,18822,21717,36427
2011,12,24,38050,10300,97409,98557,63132,3194.45,2035,4689,3538,5083,19704,10864,24022
2011,12,25,89963,21556,75442,23140,61814,3194.45,2633,1618,1359,5732,94749,10774,7857
2011,12,26,2159,7372,23869,40439,46943,3194.45,2155,1343,4342,9564,99899,48825,42692
2011,12,27,99938,33287,78516,9828,94723,3194.45,692,1036,1269,9970,24175,38082,4715
2011,12,28,36694,18161,65239,63053,246,3194.45,2090,2403,1158,5959,59194,13357,26341
2011,12,29,65003,71350,64701,50697,97266,3194.45,4521,2203,1190,8786,14070,25312,30953
2011,12,30,99103,44075,26350,25373,72912,3194.45,4806,4605,1389,5618,89009,13142,16877
2011,12,31,4090,71101,20390,4153,93412,3194.45,2510,4765,2285,8562,25461,14550,29584
2012,1,1,41335,61754,76458,35724,85137,1479.55,4825,1134,4470,6614,18474,11347,1770
2012,1,2,6357,44432,12737,17754,49793,1479.55,3194,2244,1111,9414,30655,30695,30723
2012,1,3,26209,21773,97981,91124,47234,1479.55,1989,3568,1988,6902,24291,42124,28883
2012,1,4,31569,59117,4039,76039,35667,1479.55,2385,3374,3295,6473,92479,33088,22513
2012,1,5,47196,30674,70333,98308,89372,1479.55,718,1170,4112,9686,23055,10822,17341
2012,1,6,38569,60045,7619,95557,89844,1479.55,4032,1411,3729,8071,97449,18800,48262
2012,1,7,96936,1188,34122,80232,34013,1479.55,4671,1208,3625,6355,95867,12997,26601
2012,1,8,50048,57574,78578,5513,17260,1479.55,3210,2179,3028,8750,67736,17871,17985
2012,1,9,80442,38121,5635,4171,96192,1479.55,4918,3127,1256,8088,89710,18570,3085
2012,1,10,56993,35734,35844,30618,52089,1479.55,3614,3488,1280,8543,24000,22894,48063
2012,1,11,6528,48563,95075,909,80743,1479.55,554,2535,2282,6198,81705,29826,29163
2012,1,12,93851,77976,39306,30826,8368,1479.55,930,1466,1100,7656,12328,33188,29016
2012,1,13,85719,5944,68029,7707,10839,1479.55,600,3718,1942,8134,34626,37684,42029
2012,1,14,37541,19758,31572,71176,10524,1479.55,1001,1460,2604,5046,51550,15971,13278
2012,1,15,85674,53364,81331,66774,91020,1479.55,1313,3089,1918,8694,12870,43144,10012
2012,1,16,92723,47749,76863,49666,89775,1479.55,3701,3667,3950,5273,14842,40825,27841
2012,1,17,64903,32196,11552,72507,72502,1479.55,4830,3174,2816,5034,41299,40187,29454
2012,1,18,12524,57613,33278,28478,58307,1479.55,2974,1029,3172,9574,17046,17226,1730
2012,1,19,9030,20748,47967,89332,72373,1479.55,654,2274,1355,6858,26133,33856,29161
2012,1,20,87514,30964,58383,20330,49828,1479.55,1869,2351,3645,9974,14370,48304,16034
2012,1,21,60571,95155,99334,75096,76344,1479.55,4394,1724,3478,7434,91055,42203,32732
2012,1,22,22873,87564,95830,34228,79272,1479.55,4435,3136,4277,5644,19817,19105,38315
2012,1,23,8851,96687,97809,98848,23185,1479.55,3503,1862,1214,9188,75202,42838,4989
2012,1,24,11920,70949,10915,81751,14661,1479.55,3953,2532,1778,9782,71759,12126,18322
2012,1,25,58098,6195,84644,43727,15364,1479.55,4183,1140,2499,6991,55764,40684,4462
2012,1,26,81981,19269,40792,98476,98457,1479.55,1313,1534,3293,8579,92126,17953,32346
2012,1,27,36901,32432,71838,42785,68566,1479.55,4292,1662,1142,5287,86741,31505,43597
2012,1,28,49749,65925,22071,67249,59269,1479.55,4284,2600,3454,5738,56075,11911,27835
2012,1,29,13773,63741,38640,33418,82320,1479.55,2722,4219,4548,9559,78355,48113,47118
2012,1,30,99508,22648,91129,65650,67936,1479.55,3506,4035,1230,5576,17635,35765,27870
2012,1,31,79763,41920,93366,9570,23347,1479.55,1480,3470,4532,8246,86887,28203,15793
2012,2,1,70962,63775,3137,10521,42131,1998.55,1379,1129,2377,8142,65416,36598,1250
2012,2,2,55535,99453,96745,57463,17088,1998.55,3577,1466,2227,6302,98705,16048,48862
2012,2,3,979,68529,53905,61098,55416,1998.55,4685,2729,2234,7821,69601,17486,48460
2012,2,4,55423,95982,1846,14153,88010,1998.55,750,4896,1714,7702,33710,10422,17263
2012,2,5,12709,87288,75513,71288,66786,1998.55,658,2763,4098,5914,45212,30865,40571
2012,2,6,64375,29898,73595,26609,34071,1998.55,2324,1700,1068,9169,19997,19790,43197
2012,2,7,32784,87100,36139,99498,67299,1998.55,1003,1014,3488,7867,67645,40274,19850
2012,2,8,98438,63304,24390,57536,29219,1998.55,4753,3592,1712,8347,36552,16274,19603
2012,2,9,37896,229,72120,9777,49398,1998.55,4667,2181,1144,5805,98030,12865,8469
2012,2,10,75655,30386,59224,65496,38254,1998.55,769,1690,1524,5366,10578,35742,26869
2012,2,11,16113,15332,45687,31965,10031,1998.55,3238,4278,2466,6709,74054,48215,32239
2012,2,12,95178,60074,46749,90745,65880,1998.55,4962,2885,1516,5537,23380,29769,11132
2012,2,13,88759,29150,82813,95283,75661,1998.55,1024,1772,1318,6134,40088,11710,9743
2012,2,14,91653,54679,15734,90471,41388,1998.55,3685,1564,1213,7174,43661,48444,6141
2012,2,15,79270,29976,6331,70786,75513,1998.55,1907,4270,1766,6071,75904,17224,29711
2012,2,16,25814,23281,75349,50887,16343,1998.55,3693,2994,1467,6302,98464,27855,15438
2012,2,17,56920,53503,64420,39485,55289,1998.55,2929,1828,4407,9926,38046,29920,8081
2012,2,18,40322,54954,10543,31886,87377,1998.55,932,3189,4727,6550,80427,26070,36448
2012,2,19,22600,99122,50417,9067,66253,1998.55,1921,3171,2383,7693,79007,24023,48882
2012,2,20,42126,83289,24933,96534,93900,1998.55,1453,1156,4284,6704,98810,21660,12979
2012,2,21,39795,14273,51203,49523,21435,1998.55,1944,1570,2102,9470,69451,13354,31630
2012,2,22,91242,22726,52878,9977,56771,1998.55,712,3895,1525,6570,95428,25425,31886
2012,2,23,20967,38234,92351,55251,91582,1998.55,3262,2727,1758,8938,13601,43218,41161
2012,2,24,92447,5546,3604,39549,64259,1998.55,2903,1851,2132,8558,81828,35254,39408
2012,2,25,54018,82180,84150,1896,23816,1998.55,2320,4781,1040,9670,16383,16906,45931
2012,2,26,10831,25998,6177,32616,86815,1998.55,833,4260,1675,5789,35160,11876,19778
2012,2,27,85197,4416,77785,13681,26549,1998.55,3934,1917,3144,9435,98812,48311,25965
2012,2,28,95366,42485,59445,45882,62155,1998.55,681,4337,3176,6857,38304,21342,42180
2012,2,29,62988,30490,16955,4663,26279,1998.55,1947,1474,2882,8734,25154,49430,2116
2012,3,1,40441,12701,71545,39877,27865,3130.58,994,1426,1312,7474,48855,16758,36208
2012,3,2,18157,54545,88711,61366,92849,3130.58,4352,3338,2007,5366,65968,29122,10054
2012,3,3,88666,93796,68358,9750,18950,3130.58,1797,1494,1839,9396,15618,24704,17788
2012,3,4,80901,67212,11406,26552,81039,3130.58,2085,4194,1157,5795,76911,24005,10261
2012,3,5,95849,1265,63696,22857,62983,3130.58,3330,1648,4811,6088,77749,17530,46017
2012,3,6,70828,84547,50855,84019,79240,3130.58,662,1182,1462,6479,12198,31074,16473
2012,3,7,13093,16480,30269,44250,2275,3130.58,4606,3123,4795,9318,37331,16550,7180
2012,3,8,10671,72014,72131,50482,75054,3130.58,593,2232,1564,6448,62602,30016,49880
2012,3,9,59273,87678,6508,9309,40509,3130.58,774,3600,2380,7002,14201,11006,25902
2012,3,10,10535,15161,75482,51682,79815,3130.58,811,1966,2530,7941,57317,42583,29165
2012,3,11,94173,82911,71168,44950,59359,3130.58,1317,4983,2798,7824,44291,28307,33770
2012,3,12,40078,1027,48260,98810,4381,3130.58,4816,4914,3973,6626,82948,40139,28814
2012,3,13,80815,38760,80624,98345,83054,3130.58,2279,3577,2202,8446,38527,12913,4293
2012,3,14,28568,29845,47897,82719,44022,3130.58,1025,4098,1844,5636,99260,30298,8540
2012,3,15,20802,75429,45213,14775,27078,3130.58,1265,2891,3272,8240,22587,32677,28161
2012,3,16,72533,29867,76255,9736,24665,3130.58,4000,4584,4626,6506,52302,38647,14782
2012,3,17,11788,29680,89098,37706,71668,3130.58,4355,2469,3785,9567,23595,14440,38358
2012,3,18,74081,44862,31459,73705,63102,3130.58,1381,1278,1086,8987,61721,41281,4047
2012,3,19,63770,722,10866,24748,3970,3130.58,4746,2108,4198,5195,86165,30865,29520
2012,3,20,39906,70521,89687,3691,89,3130.58,905,1050,3143,9486,64224,37596,13283
2012,3,21,12763,36958,73231,13027,85945,3130.58,4307,1065,2024,6126,14338,22345,1304
2012,3,22,61044,53263,4455,86594,88459,3130.58,2459,3363,2492,7004,48405,43932,40620
2012,3,23,86780,75664,84453,61275,34380,3130.58,3871,2141,3337,8453,76519,17154,15029
2012,3,24,56110,47180,86700,8134,45056,3130.58,1831,1099,3478,5170,92692,18288,10216
2012,3,25,8257,76504,13004,85749,50002,3130.58,4680,3132,3423,7894,30759,37802,27761
2012,3,26,45513,45983,51296,80202,50788,3130.58,4483,1896,1346,7534,15030,11042,44168
2012,3,27,14102,28214,58853,77580,29499,3130.58,2219,4106,4400,6326,56207,10753,17898
2012,3,28,69336,52240,80239,22759,32725,3130.58,1913,4588,1979,9130,74790,15542,10998
2012,3,29,38728,75626,14664,46426,79512,3130.58,4179,3612,4258,8776,87544,20108,46046
2012,3,30,42281,49764,74215,3034,41339,3130.58,3786,2025,4013,6166,49783,31737,46774
2012,3,31,21374,93049,42678,94705,87610,3130.58,3823,2688,4444,6982,10942,38955,33820
2012,4,1,4646,98921,86494,95381,86465,3196.1,2661,1227,2167,5622,93917,43941,6602
2012,4,2,70833,20943,59307,97562,87079,3196.1,3934,1078,1302,7288,84087,33892,7396
2012,4,3,32463,26777,9689,82301,32243,3196.1,4535,3239,2564,8294,48619,12470,48645
2012,4,4,87630,2633,52960,1149,59679,3196.1,1441,1863,4171,6046,44424,37601,46878
2012,4,5,28143,63359,84081,78216,93350,3196.1,3459,2163,1295,8147,40815,19788,18168
2012,4,6,3144,35351,29481,17060,16379,3196.1,2439,1466,2084,6534,21508,13536,44453
2012,4,7,33629,99302,3627,34152,20050,3196.1,1753,3191,2760,5833,42758,37462,48051
2012,4,8,90353,37570,79626,18001,25718,3196.1,2889,1766,2143,7454,62272,19526,36794
2012,4,9,18175,79712,25234,15259,50111,3196.1,3373,1590,2395,8351,34242,48796,13094
2012,4,10,72754,55996,63340,515,78181,3196.1,2976,3532,3667,7916,11566,35736,6099
2012,4,11,70747,97127,30950,59243,20849,3196.1,4116,4022,4284,5701,70632,11504,43222
2012,4,12,85148,75359,55838,63895,83710,3196.1,2690,2815,2426,6029,89681,40606,40080
2012,4,13,48480,27658,25492,8500,77963,3196.1,4235,1126,1853,6174,24303,12701,44728
2012,4,14,51110,4772,18076,40395,10473,3196.1,1141,1971,1702,7942,75865,30479,5061
2012,4,15,58411,54908,53295,20837,80938,3196.1,2795,4416,1984,9638,54267,31299,42976
2012,4,16,64366,48504,46361,6220,6392,3196.1,554,2501,1786,6706,97895,18610,37016
2012,4,17,8409,94037,30583,88827,62367,3196.1,657,2128,2707,8952,74317,17298,22800
2012,4,18,98280,52113,4413,1617,88103,3196.1,2915,2467,3535,5627,75038,29926,8681
2012,4,19,32643,60312,3780,24429,63660,3196.1,4390,3419,2062,9972,77245,40781,1675
2012,4,20,29125,79255,27910,6832,34559,3196.1,960,2838,1390,6239,50806,17594,2227
2012,4,21,61272,33722,27613,84807,79349,3196.1,1085,3342,4313,9738,69122,18658,2651
2012,4,22,52892,28513,47744,64954,34838,3196.1,734,3961,1200,9996,70792,10316,41341
2012,4,23,18575,52620,4344,89266,38859,3196.1,4409,1110,1846,8373,10374,14902,5150
