year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,18,76979,29004,99356,83110,14289,1754.14,3422,4494,1325,9968,27094,26593,1633
2008,2,19,79463,46378,10724,54114,50666,1754.14,642,1742,1204,8994,17502,41935,41672
2008,2,20,96601,87277,52571,37731,28327,1754.14,2561,1246,2706,7698,19090,13346,37352
2008,2,21,13550,29540,72841,69875,34520,1754.14,2820,3981,2663,7096,84446,13328,49935
2008,2,22,15216,6441,74195,42165,41788,1754.14,4099,3387,2191,6052,76117,10518,28564
2008,2,23,40373,38680,32175,39431,597,1754.14,2776,4145,2831,7902,12214,17350,3293
2008,2,24,58255,79545,47684,20918,53088,1754.14,4245,4654,4922,9594,26818,13061,48482
2008,2,25,19708,77270,51449,1899,80291,1754.14,3768,2014,2597,7295,76444,49545,43919
2008,2,26,30588,45573,30043,13419,87541,1754.14,2121,1598,4958,9318,83063,29398,30415
2008,2,27,75991,33662,64053,47265,58454,1754.14,660,3160,4492,7122,96410,14783,7224
2008,2,28,72044,41532,1798,54641,18827,1754.14,4185,1540,1398,9430,79183,27707,44595
2008,2,29,30995,42657,89854,57306,70166,1754.14,1703,1155,1578,7107,93419,31383,22918
2008,3,1,53745,75896,8824,81870,88658,1570,3913,1574,1755,9820,65366,36349,39959
2008,3,2,95444,31132,42869,96024,26668,1570,3369,1360,1780,7026,55840,16049,36928
2008,3,3,70082,1996,88980,87190,11767,1570,1519,1862,2609,6694,63732,10206,36715
2008,3,4,26653,33998,97808,34761,75255,1570,2461,1404,1324,5414,83072,14734,13175
2008,3,5,83609,26443,55705,76742,59821,1570,2790,4902,4892,8122,17091,41658,11545
2008,3,6,34837,44963,39874,97447,98010,1570,590,1013,3954,5754,75773,45560,3606
2008,3,7,42399,29588,32611,53057,26269,1570,3084,4877,3476,8788,86618,18297,15683
2008,3,8,6686,45761,48200,52930,93883,1570,939,3719,2956,6566,42517,40965,31643
2008,3,9,70770,7583,81980,24724,86807,1570,1636,4205,3691,9246,98613,46312,24105
2008,3,10,34929,21698,56190,9758,16839,1570,3054,3523,4919,5220,92804,15154,9160
2008,3,11,90600,3744,43874,49908,54557,1570,873,1677,1676,9204,82753,13482,2743
2008,3,12,79661,69390,59040,83353,88636,1570,1016,3563,4350,8850,33320,12540,7653
2008,3,13,61365,77727,52416,82636,86684,1570,2789,3634,3962,8014,43542,19870,45220
2008,3,14,60757,34416,61549,3785,39972,1570,3619,4631,3690,5326,19335,18670,44302
2008,3,15,50312,65352,42241,46014,83909,1570,3553,1624,1992,7814,44260,22675,41914
2008,3,16,72540,58402,66310,21502,16417,1570,2724,3524,1970,5624,97309,16941,26204
2008,3,17,79926,30929,52926,9968,39939,1570,3644,1026,1294,7236,52614,16926,38613
2008,3,18,79150,27520,32202,81494,54840,1570,520,2378,1214,6372,65232,17630,42814
2008,3,19,79386,22957,61156,56356,58581,1570,4649,4857,2096,5158,81176,12034,24817
2008,3,20,47539,9821,68637,17855,97057,1570,3431,2558,1046,5126,90403,19961,21251
2008,3,21,13446,60924,47341,64660,14105,1570,3642,3489,1880,6149,66197,10460,12573
2008,3,22,966,55847,81670,23062,14773,1570,1447,2310,2665,5942,80165,36073,12846
2008,3,23,7687,68597,94984,72809,5581,1570,4121,4025,1309,6461,11766,26766,35387
2008,3,24,85386,48679,70256,37266,74828,1570,4077,2144,3650,5746,31557,23422,2805
2008,3,25,8592,33006,85734,97609,19441,1570,694,3478,2198,5506,32638,22778,32251
2008,3,26,96757,41761,8156,59418,14574,1570,1183,4959,3222,5592,37224,14401,8192
2008,3,27,75596,1303,56547,599,63401,1570,4020,3344,2460,6105,85952,23253,38104
2008,3,28,24708,2339,16732,91906,13709,1570,4683,1886,3834,9190,86233,38407,15723
2008,3,29,97383,22418,54719,70605,61561,1570,1357,2155,4597,7903,37753,39349,41944
2008,3,30,12360,78127,77694,66172,20584,1570,4424,1194,1978,5026,53548,46044,13647
2008,3,31,38231,18233,6509,78417,7423,1570,1823,1156,1511,6198,16234,43071,9095
2008,4,1,59471,46579,5787,83726,685,2661.23,2436,1366,2829,8608,15745,11338,45136
2008,4,2,18033,77389,35164,6893,30938,2661.23,1474,1052,4068,9890,89295,13162,31209
2008,4,3,73067,10453,11026,44609,34917,2661.23,797,4386,3379,5880,94464,34063,20449
2008,4,4,74423,6901,79226,47252,85509,2661.23,1430,4893,3711,7946,26785,19648,11323
2008,4,5,15507,88261,85170,85927,44503,2661.23,892,2568,4916,5646,78528,36185,24465
2008,4,6,13268,19326,30572,96647,82261,2661.23,2061,1683,3288,6286,20286,10102,41388
2008,4,7,3961,53070,70042,92672,37368,2661.23,2319,2873,2791,7488,55151,12293,13180
2008,4,8,88306,20593,79863,89574,13412,2661.23,758,3030,4068,5374,39676,42680,8391
2008,4,9,14070,36738,65716,62358,29376,2661.23,2506,3335,1722,8899,42359,18294,2355
2008,4,10,12079,54679,62016,29870,68520,2661.23,3515,1824,4111,8377,46397,33874,33519
2008,4,11,63120,88509,26905,73540,61191,2661.23,1220,1066,1021,7770,53969,31748,32933
2008,4,12,34290,82828,31436,6065,81727,2661.23,854,1326,3473,7156,56378,13344,23795
2008,4,13,27093,64894,70169,97556,69623,2661.23,2781,2742,1425,8366,22633,48967,32918
2008,4,14,23970,88854,90580,76343,37142,2661.23,3090,2782,3727,5877,10199,41805,44549
2008,4,15,79673,41758,68315,24498,35332,2661.23,2841,3775,4586,8732,92682,18428,24694
2008,4,16,73631,90464,8304,95057,31501,2661.23,760,1821,1142,7702,64515,39635,47289
2008,4,17,61855,22606,93770,5582,44835,2661.23,3739,4506,1462,8242,65355,47409,3969
2008,4,18,56747,3197,92537,46334,43910,2661.23,1894,2540,2033,6549,28948,39885,35219
2008,4,19,93838,39324,11707,46332,40279,2661.23,966,2132,1530,6088,15438,26364,42574
2008,4,20,50057,71454,872,12135,3507,2661.23,895,1605,1560,8431,39290,29684,16227
2008,4,21,20002,61185,47225,12035,24086,2661.23,3271,4274,1002,6329,80606,11558,26173
2008,4,22,88903,32925,74259,20433,79013,2661.23,1797,1714,4777,8050,73907,39636,31973
2008,4,23,96599,99804,66242,82374,34587,2661.23,2058,1890,4419,5634,99326,23504,21884
2008,4,24,68160,67599,57779,8,63928,2661.23,2133,4182,2661,6391,89614,33025,4737
2008,4,25,44717,2764,44799,30846,16784,2661.23,972,3382,4861,6158,12107,35799,18707
2008,4,26,24958,40518,56740,40729,16153,2661.23,4232,1336,1654,8363,10870,20295,6067
2008,4,27,93100,72804,89478,97113,19195,2661.23,1490,3910,3207,5182,94756,14991,45445
2008,4,28,59995,31590,44726,94856,51017,2661.23,655,2325,2350,7502,33054,29854,6833
2008,4,29,9813,13639,30518,66181,52002,2661.23,1476,1453,3990,5953,74917,39536,31188
2008,4,30,71398,71408,3448,85958,12697,2661.23,948,2690,2496,8130,83898,13512,14556
2008,5,1,80906,5839,32560,34652,55245,2434.13,816,3882,4282,6996,37236,40469,12414
2008,5,2,29825,98690,60812,5779,73607,2434.13,3527,1526,1246,9484,74062,17014,1426
2008,5,3,96785,46753,13551,58810,47003,2434.13,4019,4259,4253,6578,78911,20849,27064
2008,5,4,5345,56080,89732,14627,99428,2434.13,1448,4252,2008,9066,35030,31967,43320
2008,5,5,48960,44910,93334,69107,24395,2434.13,670,1178,1008,9334,96340,43854,17396
2008,5,6,93479,6712,38114,59084,49642,2434.13,4932,4985,4455,6015,85964,38883,17025
2008,5,7,29336,73765,34488,87696,22376,2434.13,1014,1335,1566,9347,56793,21524,35870
2008,5,8,13095,93307,9056,59947,43370,2434.13,3800,1847,2106,7682,95930,28099,5396
2008,5,9,25291,92215,49438,14746,78230,2434.13,4980,3916,1044,8944,11612,47892,35402
2008,5,10,40337,47627,19228,87468,93327,2434.13,3991,2772,4327,8046,82718,29048,26022
2008,5,11,73442,36519,82248,1900,44785,2434.13,4999,1334,1743,9436,18886,31324,44530
2008,5,12,81190,21153,5242,6707,91972,2434.13,4598,3660,1672,6006,36127,40509,33206
2008,5,13,66200,95119,13283,51879,63166,2434.13,2278,2958,3871,9525,71210,43655,46001
2008,5,14,90407,67562,63730,77150,13350,2434.13,4825,1790,3756,9718,17596,10728,31253
2008,5,15,13272,88547,75741,10456,78725,2434.13,964,1275,3337,8502,29505,11446,11868
2008,5,16,26600,43136,72166,75471,22661,2434.13,4125,3066,2288,9206,13144,13988,9728
2008,5,17,30459,81394,67880,49216,77812,2434.13,1295,2435,1522,8387,17890,35450,35476
2008,5,18,80255,18855,46726,19944,49454,2434.13,4150,1052,1446,5290,51522,24731,42584
2008,5,19,71043,37000,4150,14683,86206,2434.13,1671,3015,3462,9550,98582,10530,10718
2008,5,20,41378,74878,10061,31751,59617,2434.13,2200,4870,4509,9206,76166,28962,44303
2008,5,21,89214,15317,21367,24932,42984,2434.13,1014,4025,1239,5558,28707,12444,22889
2008,5,22,47234,16731,61812,72048,56281,2434.13,4672,2657,1623,8750,45759,11240,10395
2008,5,23,45388,79313,67463,24897,75943,2434.13,3858,1310,1214,5224,12886,18279,43629
2008,5,24,64465,38806,32305,90704,58970,2434.13,4499,2554,4093,5274,94601,16725,27364
2008,5,25,41706,85626,80735,93329,86711,2434.13,4568,2098,2158,8383,56994,14452,42847
2008,5,26,32012,27206,95960,7309,2430,2434.13,1939,3246,2554,9686,73949,32875,18750
2008,5,27,67960,9802,55430,78406,91113,2434.13,1482,2817,2008,8898,42497,10150,16383
2008,5,28,1416,63419,87169,23574,51802,2434.13,4377,1382,2720,5526,23824,40149,44164
2008,5,29,85438,65765,89748,42993,56361,2434.13,2219,1352,4850,8012,35428,30962,30050
2008,5,30,30384,96912,30132,98744,55481,2434.13,3814,1895,2398,7334,96820,20551,38981
2008,5,31,1498,67550,37069,5570,17886,2434.13,719,3322,3008,7302,62666,49368,10893
2008,6,1,54887,56393,71718,35240,8173,2728.9,622,1478,1038,5814,76915,18010,19032
2008,6,2,50885,50163,73246,8219,63335,2728.9,1068,1776,2217,6578,65120,24461,10150
2008,6,3,43709,84796,67471,45528,63814,2728.9,3746,1942,4582,7294,70290,47755,33191
2008,6,4,848,52266,69191,32715,32984,2728.9,3561,1822,3972,6326,16884,42307,12459
2008,6,5,53308,50858,39543,16877,82496,2728.9,1338,2555,1630,8808,88082,19623,4664
2008,6,6,91999,48182,4676,47934,79998,2728.9,2040,2196,2230,9910,29910,26565,24966
2008,6,7,60041,99824,76785,89014,42983,2728.9,1320,1289,2431,7214,13166,34926,35223
2008,6,8,41878,54505,77483,47688,79665,2728.9,2311,3014,1449,7974,35947,26446,31917
2008,6,9,13304,47988,23644,40535,45571,2728.9,2099,1230,4729,7862,10975,29063,19906
2008,6,10,95459,8648,25353,64242,45863,2728.9,4168,4091,4374,6014,51779,10790,4871
2008,6,11,91271,85443,93406,37721,23781,2728.9,4166,2083,3692,8332,93969,11238,29353
2008,6,12,90420,27422,77577,76501,37658,2728.9,563,4467,2199,7267,13708,18836,38553
2008,6,13,2139,29229,63506,27865,22231,2728.9,3255,4853,3430,6660,67573,14430,31637
2008,6,14,72365,48092,10646,82409,68606,2728.9,3022,4024,3388,5599,51876,19246,20968
2008,6,15,20504,57440,51865,34055,4707,2728.9,3468,3196,1153,6660,51061,49735,31925
2008,6,16,4962,669,79589,38392,43681,2728.9,1953,2396,1605,5206,14805,46562,13514
2008,6,17,59918,52828,71939,24658,84779,2728.9,2054,1154,2605,5270,39336,18663,23815
2008,6,18,77196,32805,41861,4701,6130,2728.9,4435,2442,4941,6166,65833,19973,9274
2008,6,19,30242,77787,2370,58199,16737,2728.9,4760,3006,1526,6698,17663,21132,17175
2008,6,20,50513,44719,76415,48118,56341,2728.9,1781,3535,4906,9996,54587,37387,15751
2008,6,21,34267,25376,14830,60560,92104,2728.9,532,2344,4800,5812,80543,15786,47015
2008,6,22,50077,35304,895,36431,78355,2728.9,2562,3866,1970,7962,93336,18630,34911
2008,6,23,16079,76470,2209,80985,17815,2728.9,3371,2080,2170,9552,28991,24273,6796
2008,6,24,96567,59524,12971,87719,8777,2728.9,607,1702,1414,5716,11634,23522,43514
2008,6,25,64116,35550,68742,60096,35878,2728.9,2416,1956,4898,9258,49292,22712,12078
2008,6,26,71420,34017,41145,69943,33569,2728.9,567,1150,1010,7084,34205,19174,20136
2008,6,27,83403,46165,29992,28572,59019,2728.9,2093,3133,3526,6742,99581,45756,7978
2008,6,28,99264,11998,97713,54162,42974,2728.9,3225,4392,2372,8748,11126,47293,13357
2008,6,29,70857,77607,93781,16867,51144,2728.9,3005,1806,4150,8706,79469,49520,27986
2008,6,30,8678,31563,89006,18557,68750,2728.9,4312,3012,1176,8376,38526,19826,38587
2008,7,1,81752,74302,55458,82474,91340,1346.19,3329,3945,2882,6548,36441,14448,19103
2008,7,2,90906,87340,31370,41606,83161,1346.19,574,1074,1247,8838,99823,24833,30890
2008,7,3,49503,84189,91770,44231,22715,1346.19,2315,1644,2330,7772,13190,16374,1678
2008,7,4,93227,56621,35320,6109,59521,1346.19,3327,1730,1803,8462,92030,24963,38113
2008,7,5,8291,58665,6039,94538,43856,1346.19,723,3357,1401,7492,37588,29115,5862
2008,7,6,45522,56256,49934,87853,14028,1346.19,4226,3605,2547,9545,29713,16606,19576
2008,7,7,77659,9393,68845,69462,36794,1346.19,777,1494,1792,6815,39621,29746,27227
2008,7,8,89029,25345,89456,95431,19189,1346.19,897,4710,4650,7182,68914,30029,43396
2008,7,9,76759,23141,53635,19306,29038,1346.19,1373,1695,1806,6569,92509,12237,49700
2008,7,10,83797,53287,23674,19688,36454,1346.19,785,1954,1343,6398,37263,40532,29648
2008,7,11,81341,78162,21595,80991,85344,1346.19,2372,3453,1270,7358,97759,18084,40509
2008,7,12,13411,35485,82086,55207,42054,1346.19,2443,1708,4232,7469,61888,30685,24595
2008,7,13,37117,94026,6167,58460,15619,1346.19,696,1958,2943,6937,94300,39638,9783
2008,7,14,43798,38025,18093,73798,35384,1346.19,4187,1230,2687,5118,20351,19490,15852
2008,7,15,22219,54147,51943,82803,11616,1346.19,3487,1478,2856,6005,23543,23474,13831
2008,7,16,45788,38887,36785,83,75825,1346.19,4721,1956,1874,7813,19552,37196,47437
2008,7,17,90017,75311,2342,57704,22935,1346.19,3795,1286,3190,5737,27954,21158,39045
2008,7,18,49569,7794,86242,73777,93799,1346.19,3602,4586,1046,6326,56020,14408,26137
2008,7,19,97823,95742,93173,99636,69907,1346.19,1831,1274,4605,5524,50329,17539,19296
2008,7,20,94569,34126,79044,87760,69863,1346.19,548,1574,1142,6070,25910,41293,23350
2008,7,21,54000,39513,97232,19023,89899,1346.19,2573,4073,3993,8418,20060,18899,3252
2008,7,22,37746,56893,95175,48703,12417,1346.19,2594,3337,1970,6578,27448,32195,45504
2008,7,23,1340,52718,34330,32482,80580,1346.19,534,4578,4752,7357,69952,12016,10241
2008,7,24,40610,78878,26429,89603,80976,1346.19,4853,1302,3380,6379,83774,32149,46489
2008,7,25,98236,66369,55487,94216,44359,1346.19,1410,1404,1312,5990,94530,32582,32935
2008,7,26,87333,1010,67162,87085,88367,1346.19,3087,3975,2343,9515,34929,29670,3466
2008,7,27,66005,59784,64743,85737,12515,1346.19,4237,1508,1237,9723,21317,41947,48517
2008,7,28,89010,14080,37645,41013,41172,1346.19,3595,3503,4535,7108,15588,37902,48527
2008,7,29,10574,25028,83230,59269,44544,1346.19,3938,1899,2942,5366,28987,40456,18160
2008,7,30,18550,63226,17559,66139,52949,1346.19,3085,1958,2954,8354,99322,44126,38876
2008,7,31,76960,72918,22630,42848,30026,1346.19,2101,1951,4597,5430,16219,24140,4570
2008,8,1,21511,67392,92784,91543,96379,3177.06,1443,4603,3502,5172,28904,22377,49593
2008,8,2,67019,87215,41684,79100,86537,3177.06,1059,1622,4791,5258,22183,29360,35810
2008,8,3,12360,95487,8958,92690,11707,3177.06,2531,3216,1840,5174,41110,29571,49450
2008,8,4,16259,67555,89175,49761,76488,3177.06,3489,3506,2996,5846,38957,40885,34431
2008,8,5,15983,11369,16692,7126,26627,3177.06,1486,3985,1436,5443,31675,12419,5227
2008,8,6,94894,39207,11988,28086,55873,3177.06,2656,3483,2003,6376,54595,29843,19450
2008,8,7,13966,93086,73350,51963,73259,3177.06,2847,1194,3675,5890,29070,16653,12307
2008,8,8,81117,65557,5640,31830,27352,3177.06,600,3596,2872,8939,66682,15096,37315
2008,8,9,8390,24339,69932,61745,3874,3177.06,1587,2839,2612,9882,69801,14454,24528
2008,8,10,93596,79001,29167,33623,4891,3177.06,560,1006,1222,9094,34188,17496,8237
2008,8,11,59581,44789,6093,68805,83729,3177.06,516,3469,3465,6198,70213,17338,22775
2008,8,12,61064,78154,51530,78676,43090,3177.06,2249,3036,1682,7768,12070,21572,21331
2008,8,13,6005,19639,23932,46150,41905,3177.06,4997,2837,2907,6089,86641,11978,8120
2008,8,14,25217,53247,27809,38682,89784,3177.06,2371,1702,2527,7812,29522,35616,14375
2008,8,15,61584,48124,5006,78267,95892,3177.06,1190,3248,4005,8374,80749,35910,8016
2008,8,16,98241,10747,3748,17501,46836,3177.06,1839,2051,4987,9306,27084,49770,6741
2008,8,17,79023,15809,617,71550,39710,3177.06,3517,2644,1942,9758,12262,13724,46491
2008,8,18,69243,28454,41458,13248,68575,3177.06,4157,3167,2952,9256,10822,46140,22207
2008,8,19,25998,53859,84544,2337,18507,3177.06,2106,3880,2436,9074,14318,33497,11629
2008,8,20,31918,41652,17494,42884,86526,3177.06,1092,2119,3209,7550,85367,43135,29757
2008,8,21,46109,877,26303,79062,20134,3177.06,834,1130,2180,9744,48466,32038,43322
2008,8,22,87725,16925,62272,31513,2351,3177.06,1361,4267,1416,8855,77150,17172,14053
2008,8,23,78612,43244,80701,53173,67146,3177.06,2659,3253,3296,8962,17342,19781,32420
2008,8,24,98636,83868,82264,95816,59965,3177.06,4206,4040,4005,6477,95553,16355,47082
2008,8,25,86882,26915,624,8938,92122,3177.06,2518,2084,3720,9150,40256,20865,44126
2008,8,26,13343,52917,34120,12991,8231,3177.06,2771,1865,4357,5034,19033,35673,9138
2008,8,27,78468,63240,99714,42473,86069,3177.06,746,2949,4885,8646,81886,47006,11619
2008,8,28,36281,15757,34092,90001,46680,3177.06,2218,1974,4967,7689,73011,18197,40700
2008,8,29,36827,22135,91416,96184,53521,3177.06,1856,1987,1558,7922,74459,26107,10449
2008,8,30,59541,15991,49057,14426,58146,3177.06,2784,1564,3051,8227,17129,19470,47296
2008,8,31,18927,44348,69752,78895,38389,3177.06,3443,1790,1248,9726,87750,34768,9115
2008,9,1,19608,66756,71698,67530,57567,2721.93,3421,3557,3213,8408,31702,10508,47805
2008,9,2,51984,58832,23560,96563,75961,2721.93,986,1660,4393,5942,75048,28508,33291
2008,9,3,74179,50264,59757,45389,54367,2721.93,2047,3973,2632,8744,57854,35199,10878
2008,9,4,62902,1276,8757,76115,75475,2721.93,1622,3809,1292,6533,40371,15916,6811
2008,9,5,26176,72213,44614,45570,82947,2721.93,868,3476,1277,6537,18865,40643,19663
2008,9,6,27415,45913,30969,5048,61009,2721.93,1598,3909,1450,6854,16375,48276,5175
2008,9,7,38517,69350,58439,70510,45884,2721.93,4814,3410,2373,9428,50331,36672,15162
2008,9,8,75443,90761,76501,78072,23651,2721.93,606,1064,2629,9578,72463,34990,11718
2008,9,9,87563,45414,75252,10365,27120,2721.93,3640,1987,1962,6870,68848,23211,41628
2008,9,10,98593,63664,11623,2318,19444,2721.93,692,1237,2714,8194,11330,26364,11954
2008,9,11,9912,40728,43781,83894,23116,2721.93,3883,2029,3009,8278,37393,21481,32597
2008,9,12,85762,46034,3469,63091,45817,2721.93,1301,1530,2332,7923,63077,38127,38670
2008,9,13,59878,84772,15717,28944,82966,2721.93,1659,2876,2104,7194,76769,12638,21377
2008,9,14,14388,12005,28601,8750,6140,2721.93,1582,3252,3378,7670,87694,24194,15994
2008,9,15,55072,73997,51307,23756,88272,2721.93,1882,3148,1024,7598,93443,14824,30737
2008,9,16,48976,15103,24053,27432,96895,2721.93,4002,2633,4178,7918,52734,13422,17175
2008,9,17,39948,99317,76275,84678,65720,2721.93,926,1590,4316,6530,44546,42588,13969
2008,9,18,57267,72781,90737,89126,16732,2721.93,612,1422,1278,8718,18988,28880,1076
2008,9,19,61529,54844,72867,7059,28798,2721.93,710,1686,4917,5446,69773,40636,25601
2008,9,20,31675,44998,27779,85992,87881,2721.93,3579,1498,1457,5667,50624,28188,22325
2008,9,21,36200,70926,60247,68187,31632,2721.93,2066,4511,4578,9932,16570,13530,19736
2008,9,22,95534,91651,38472,36803,59357,2721.93,3790,1030,1902,6302,77021,23826,24597
2008,9,23,60246,21953,35325,21703,57621,2721.93,4890,3819,4578,9334,62005,21209,2301
2008,9,24,46224,75425,30722,70802,45357,2721.93,4176,2241,1645,8999,10395,31001,13644
2008,9,25,3596,54186,38384,89542,42107,2721.93,4719,2351,3709,5044,40405,11329,31758
2008,9,26,33697,56648,21502,23275,33136,2721.93,4484,4358,1158,6258,50159,36991,49859
2008,9,27,55201,90688,94233,43198,86039,2721.93,550,1980,1390,8933,11879,17271,4629
2008,9,28,60691,91599,19623,14401,22995,2721.93,2081,1691,3026,7174,79965,16161,26380
2008,9,29,63442,40802,45520,38724,48711,2721.93,2066,1078,4069,5312,63459,10224,12031
2008,9,30,23632,54010,11094,98797,82944,2721.93,1068,4985,1854,8198,74385,15698,22973
2008,10,1,16468,26961,61449,96402,23278,1834,4842,4079,1676,9846,29141,17864,43963
2008,10,2,23337,49405,53286,25988,12864,1834,4618,3225,1686,8415,66168,25162,8394
2008,10,3,64484,26154,56085,32878,16892,1834,1299,4710,3313,9100,46111,42943,26354
2008,10,4,99415,22307,73375,5248,53577,1834,4463,1912,1919,5508,11630,31135,2516
