year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,4,19672,58128,84906,32513,24143,2182.77,2596,2341,3876,7167,17720,21838,14863
2017,5,5,31414,28659,85799,48126,71485,2182.77,746,4472,1910,8594,68205,45358,18267
2017,5,6,44917,42118,38449,39567,1224,2182.77,2631,2247,1058,7536,86111,25200,26580
2017,5,7,28751,75060,22542,57627,58579,2182.77,4465,4991,1114,6490,54468,13522,40262
2017,5,8,66235,89838,17581,13145,54784,2182.77,4854,1051,4255,6614,71969,11830,35786
2017,5,9,6234,84601,99078,57292,98489,2182.77,2491,2238,1599,5566,84864,35177,1541
2017,5,10,27999,80682,41521,29622,78650,2182.77,1377,4883,3530,5110,74379,23313,12342
2017,5,11,22448,49234,5717,66703,62536,2182.77,4885,1038,3637,7934,42412,27125,27686
2017,5,12,61856,91257,4364,38455,62641,2182.77,4984,1286,2613,7856,36612,31262,5580
2017,5,13,60198,39342,42498,78728,59652,2182.77,3392,2099,2461,8226,65153,11348,33229
2017,5,14,68146,10039,46470,46783,70354,2182.77,528,2208,1174,7862,87014,18270,38883
2017,5,15,82907,93351,66122,85520,41208,2182.77,3133,1404,2074,7958,96484,13878,2734
2017,5,16,75211,64877,178,57672,55338,2182.77,752,3482,1721,7394,86617,12074,15331
2017,5,17,87076,26877,10635,83566,4204,2182.77,2695,2109,2008,5168,72628,48558,47649
2017,5,18,27902,72114,49963,86329,14096,2182.77,4406,4305,2675,9176,63328,33012,12799
2017,5,19,86266,98700,22847,77987,96893,2182.77,1412,3967,4044,7046,83884,23247,25816
2017,5,20,64696,42933,60357,72047,68101,2182.77,604,2354,1449,6918,98682,15238,49337
2017,5,21,49718,3089,57554,93745,24024,2182.77,3108,1640,1874,9254,20979,32825,20882
2017,5,22,58123,77392,33145,27167,60791,2182.77,1765,1837,4961,6956,13883,44413,17030
2017,5,23,42810,50840,56768,80611,54110,2182.77,3858,1494,1241,6411,13922,15264,21802
2017,5,24,43645,7031,58258,79577,39338,2182.77,3753,3811,2979,8250,57329,33769,29237
2017,5,25,11632,74095,75607,87945,67568,2182.77,2357,1728,1680,9125,14686,27142,5842
2017,5,26,60927,72549,47321,52169,78960,2182.77,3784,2603,4625,8194,18531,40314,11244
2017,5,27,37630,63638,54126,10610,58240,2182.77,4378,4870,1900,9985,57814,19467,11455
2017,5,28,25827,90172,12548,98860,95649,2182.77,1001,2927,3785,9673,41447,37744,19886
2017,5,29,50917,41584,26700,35543,99978,2182.77,2208,2606,1572,6334,48215,49811,11584
2017,5,30,74141,92595,69682,76042,28932,2182.77,1860,4757,1510,8826,69968,12371,43848
2017,5,31,10646,12322,51651,19432,1996,2182.77,2175,2911,1032,7574,19250,16294,43098
2017,6,1,13367,88617,69735,59701,36832,1575.67,798,1564,1166,6233,74708,15777,19546
2017,6,2,88095,45819,66148,78855,32139,1575.67,4499,4460,1520,8930,46455,39617,28519
2017,6,3,32459,15719,57003,82686,36877,1575.67,847,2006,2979,9446,26294,16163,8012
2017,6,4,66479,76487,11941,22057,19073,1575.67,2833,3518,1438,5462,19046,47309,3002
2017,6,5,65204,91872,41770,61724,17155,1575.67,2693,4612,1210,9400,48649,23523,4577
2017,6,6,49059,75849,40118,62039,56430,1575.67,3201,2907,4249,6493,61315,44673,16412
2017,6,7,59495,15501,18192,24666,35833,1575.67,1975,1035,3787,6774,79111,45941,20564
2017,6,8,84674,46805,11906,21321,87852,1575.67,4843,1909,1402,9930,98947,18376,10555
2017,6,9,17724,27149,48443,93325,83643,1575.67,2998,4488,1609,6189,16502,43793,26110
2017,6,10,43106,22482,11182,71893,2578,1575.67,4185,3602,3448,6090,24922,41299,40293
2017,6,11,22997,36118,78209,75751,71078,1575.67,4933,1286,1322,9727,98477,17222,27157
2017,6,12,75837,2828,80140,33798,9017,1575.67,2590,3473,4478,8771,56717,38407,30646
2017,6,13,45416,90903,42011,98864,53345,1575.67,678,1340,3050,8371,52090,40479,16933
2017,6,14,95528,37024,11985,16184,3103,1575.67,1834,3938,4640,6973,12735,10026,26814
2017,6,15,13971,40327,23483,33449,95450,1575.67,1855,1740,2454,7740,39728,40798,30200
2017,6,16,97151,79892,17140,16553,98263,1575.67,3383,1198,2605,5367,42676,42059,19230
2017,6,17,62181,79511,20999,8173,12836,1575.67,3181,3157,1763,6040,76605,17774,1526
2017,6,18,99567,64814,59431,87021,95031,1575.67,2819,2180,1634,5270,25084,10015,15511
2017,6,19,46892,48469,36509,85849,83836,1575.67,2908,2368,1814,5258,70540,16970,29186
2017,6,20,15344,50074,47393,38460,53089,1575.67,2024,2655,1374,6454,56027,12982,40351
2017,6,21,31965,199,8727,43719,61509,1575.67,750,4752,2278,6594,10600,32466,33811
2017,6,22,2132,54861,44835,77179,20119,1575.67,1413,1814,1800,5158,90273,19990,31727
2017,6,23,85509,47298,3896,7024,80104,1575.67,3568,3419,1473,9206,88489,17366,26276
2017,6,24,82458,58576,79087,64736,81522,1575.67,3553,3652,1808,8387,77182,47369,6039
2017,6,25,56467,74949,49184,38267,20107,1575.67,4506,1966,4457,9754,28989,15912,5809
2017,6,26,2382,52558,44333,78855,1205,1575.67,4540,3661,2748,9966,64748,39269,32822
2017,6,27,67370,28303,89274,28269,53042,1575.67,1989,4507,2756,7525,64125,44214,16457
2017,6,28,63334,53633,32533,99144,79739,1575.67,510,2119,1782,9387,77325,47986,27874
2017,6,29,8562,26867,48000,16310,71845,1575.67,1931,4213,2402,7556,83833,26795,12749
2017,6,30,10365,42176,36304,68121,49701,1575.67,3686,4385,1678,9814,28528,10230,1746
2017,7,1,43585,48622,35875,19324,25948,2873.9,4236,2813,1860,6898,41009,10960,33861
2017,7,2,98830,96576,34715,26386,96761,2873.9,1750,3935,4164,9846,19978,30945,11510
2017,7,3,99910,34374,17710,11128,79254,2873.9,906,4189,1481,6093,58513,17570,17861
2017,7,4,36306,19102,11594,84518,96000,2873.9,1829,1180,1070,6543,53918,12290,18956
2017,7,5,74406,7021,17579,88570,28243,2873.9,866,4503,1938,7162,71983,36192,22566
2017,7,6,37789,72203,75382,70622,24648,2873.9,4402,2304,4348,8030,61822,31699,1018
2017,7,7,9951,40004,9233,91833,52900,2873.9,4123,2304,1522,8053,32225,31116,13151
2017,7,8,10619,68093,75621,67558,21669,2873.9,878,4456,1157,5482,30077,27156,13956
2017,7,9,62082,59480,70813,47782,16828,2873.9,832,3129,3990,5064,34962,41889,32635
2017,7,10,34567,5438,69194,21089,93491,2873.9,3557,4108,4510,8614,88017,15070,1419
2017,7,11,24485,8119,66987,76994,19954,2873.9,4149,3386,4247,9932,46167,12158,13417
2017,7,12,73949,8352,65557,62939,63417,2873.9,1179,2982,2307,6102,35423,32149,16871
2017,7,13,8143,20333,52610,94006,80862,2873.9,1535,1410,1702,9758,82338,11286,40628
2017,7,14,14643,52840,16141,3890,77801,2873.9,1316,3100,2011,7518,47390,13974,28660
2017,7,15,25095,68570,64762,47402,75294,2873.9,902,4788,1868,8511,10145,17729,16537
2017,7,16,5491,28033,39427,86941,12907,2873.9,4694,3900,1920,6750,47790,35108,21765
2017,7,17,99495,90459,53209,86506,98683,2873.9,3284,3776,1872,8806,87529,43518,16952
2017,7,18,50935,83432,93307,4156,48295,2873.9,3236,3785,2835,7663,40725,10742,3452
2017,7,19,15780,45420,20995,6736,82607,2873.9,1843,3453,1198,5642,10550,40628,35137
2017,7,20,94707,54596,14405,96580,5346,2873.9,846,2631,1716,9755,76786,10742,1934
2017,7,21,19559,15024,3797,67394,9039,2873.9,4487,4817,2644,5482,47904,21603,10874
2017,7,22,50619,39748,20057,42566,17504,2873.9,3193,2209,2313,7910,25140,47658,21367
2017,7,23,82236,31590,86643,83953,31345,2873.9,640,2254,4803,7558,51000,15394,13429
2017,7,24,31337,95488,28660,70333,77322,2873.9,1935,4292,2663,8343,86857,16518,26564
2017,7,25,49711,36403,95080,58376,353,2873.9,2386,2588,1809,9028,82892,49506,20221
2017,7,26,22457,33208,66761,17261,3671,2873.9,2453,1358,4600,6112,38042,13852,17761
2017,7,27,59029,29979,67566,8044,74674,2873.9,4561,1480,2177,9640,99111,15068,4423
2017,7,28,89861,71498,6470,58023,46878,2873.9,2528,1380,3920,8586,19297,17894,5714
2017,7,29,58402,56752,10301,88002,22864,2873.9,4922,3243,4673,9982,12582,35698,48344
2017,7,30,33263,80848,26435,56792,66841,2873.9,673,3052,3394,7142,31074,26623,25546
2017,7,31,92857,88603,62309,48129,29244,2873.9,2071,2644,3357,7456,75645,27572,31607
2017,8,1,86920,92169,9444,65760,98455,3174.77,758,1318,1576,8690,78846,13473,45143
2017,8,2,52839,51899,93220,56334,82974,3174.77,541,2927,2150,7348,17170,30108,19843
2017,8,3,37093,4815,84818,70817,96812,3174.77,586,3731,1830,5030,49490,35716,28743
2017,8,4,6525,64865,97723,28101,37031,3174.77,2925,1220,4819,9222,62553,27792,26569
2017,8,5,70987,28095,32072,19489,58117,3174.77,949,1734,1662,6198,82376,33572,15595
2017,8,6,29509,67964,67304,16771,79346,3174.77,2487,1748,3010,6998,30321,11206,33146
2017,8,7,93131,54599,73965,37950,55743,3174.77,2093,3080,1938,8406,78920,10874,2871
2017,8,8,96111,44870,66994,66520,95637,3174.77,1443,1496,3684,7502,58267,13029,49370
2017,8,9,66892,77107,15251,81254,93668,3174.77,3997,1797,1521,5934,41098,38615,11924
2017,8,10,75833,23192,48048,73149,53709,3174.77,4933,4818,3189,7734,32689,11958,26969
2017,8,11,61296,99133,41675,11333,49231,3174.77,713,2474,3399,5964,13727,37066,16294
2017,8,12,34240,62726,90217,67114,2040,3174.77,728,2871,1726,8822,67371,24566,31315
2017,8,13,63449,12305,90737,51638,24231,3174.77,3167,1878,3910,6193,13210,18002,39779
2017,8,14,42487,53924,36968,52238,26240,3174.77,655,1946,4771,5871,43944,31810,1400
2017,8,15,93539,99673,26034,64397,19801,3174.77,638,4600,3413,6050,51238,12644,9758
2017,8,16,35829,19406,80875,91092,61951,3174.77,584,4436,1432,5112,73025,23303,10437
2017,8,17,99598,45033,83783,29370,90905,3174.77,2531,1598,3750,9917,65190,29903,44079
2017,8,18,46027,70505,79504,84440,82907,3174.77,3435,3735,2850,8628,26178,44800,47094
2017,8,19,71098,21763,65589,51810,70666,3174.77,966,1078,4998,5246,15983,14518,4966
2017,8,20,19325,9868,8049,79427,29785,3174.77,4329,1630,1654,5185,76601,18714,39591
2017,8,21,18631,40038,78088,17834,84347,3174.77,2633,1806,2379,9158,23605,13044,20618
2017,8,22,99540,98718,99660,15890,90316,3174.77,3143,4639,1028,9598,10844,21645,15643
2017,8,23,37134,81100,63808,13580,36285,3174.77,2932,1266,1814,7371,89099,31144,40410
2017,8,24,87990,68086,52941,46721,12660,3174.77,4765,3550,1614,5776,44440,31929,26546
2017,8,25,91419,67584,7921,33281,15128,3174.77,4925,2260,4437,5085,65840,47073,13339
2017,8,26,25495,38773,18340,5941,22496,3174.77,3436,1966,1876,6377,57205,18170,23792
2017,8,27,49275,33323,49438,40890,9099,3174.77,4170,1868,2813,6896,50148,18594,43878
2017,8,28,76782,71427,61553,87571,72864,3174.77,4643,3357,3868,9334,20649,21364,43745
2017,8,29,93126,24086,48201,85002,80463,3174.77,888,4737,1414,5326,86978,14177,5406
2017,8,30,65556,26149,97399,59721,5944,3174.77,4012,2724,1676,6917,86646,24539,13899
2017,8,31,7014,21290,22897,5883,6977,3174.77,3598,1766,3983,7222,11710,30797,9898
2017,9,1,23696,26887,68636,95374,13865,1808.47,929,1365,2915,5262,62308,26813,49166
2017,9,2,6015,61386,78491,52932,48032,1808.47,4944,1356,2278,8742,92649,17470,3030
2017,9,3,25777,9103,2511,33928,26910,1808.47,2483,1220,1546,9910,45978,13536,33309
2017,9,4,97988,23260,29481,60903,60262,1808.47,2716,1275,4525,5126,19206,33909,41789
2017,9,5,1940,95503,19583,60570,77682,1808.47,4097,3457,4037,6458,53736,30947,28584
2017,9,6,81268,17572,47905,7815,50043,1808.47,4577,4381,4846,8124,25284,10107,10235
2017,9,7,2198,29353,76383,88076,28263,1808.47,1984,1553,2442,6294,14256,11870,11941
2017,9,8,86502,86221,21286,40539,84180,1808.47,2837,1818,2593,8402,73261,17984,25022
2017,9,9,12329,54191,23369,78527,64600,1808.47,3633,3148,1426,5498,71223,10654,15005
2017,9,10,9660,93208,1877,33454,51126,1808.47,4929,3978,1571,6214,94517,45750,9000
2017,9,11,31236,48707,61198,40181,50801,1808.47,4167,4480,1352,8888,58006,18494,1632
2017,9,12,20245,62992,85453,47306,44359,1808.47,2627,1506,1235,6910,15318,33712,23028
2017,9,13,29855,38752,87692,57778,11318,1808.47,3528,3905,2266,8686,99085,48066,48561
2017,9,14,98241,14606,77547,35945,69846,1808.47,3248,1574,4895,7410,37394,18516,1905
2017,9,15,96728,56375,29623,79315,77230,1808.47,4379,3436,4900,7070,81213,16218,49798
2017,9,16,31983,51094,75124,79249,98524,1808.47,2315,1763,1517,9774,49059,41362,40561
2017,9,17,23119,87308,97805,38014,27360,1808.47,3619,1786,2924,9593,36105,35154,1551
2017,9,18,9391,65485,8591,14292,98907,1808.47,1861,1786,3601,8336,10137,22124,6156
2017,9,19,45249,3805,85240,66767,91370,1808.47,4480,1688,1606,9166,85205,15317,34299
2017,9,20,23836,98825,5757,48112,74770,1808.47,3265,1034,3698,8207,31155,22605,41863
2017,9,21,80716,78017,53494,54317,16353,1808.47,2792,1600,3786,8031,44718,41508,29983
2017,9,22,62330,19200,22348,288,7836,1808.47,605,3022,2728,7713,96134,47498,7553
2017,9,23,45928,45752,14363,69627,20312,1808.47,2231,1026,3533,8334,71694,12484,45518
2017,9,24,42060,14487,34190,42198,42518,1808.47,526,1198,3107,9650,37838,22294,28909
2017,9,25,79958,19796,70318,19039,7509,1808.47,1536,4788,2202,7254,39414,32513,16452
2017,9,26,92768,47998,49892,16301,26426,1808.47,2537,4836,2423,6726,43386,11292,37938
2017,9,27,1987,93444,48844,16446,82201,1808.47,3740,2158,2828,9057,97548,46688,36682
2017,9,28,75509,30437,16477,4063,77687,1808.47,2928,1842,1982,9171,86753,13017,22243
2017,9,29,57110,75643,47854,9533,98721,1808.47,2177,1424,4683,9518,33504,16883,41240
2017,9,30,89054,72245,45394,28234,81302,1808.47,4921,3161,4729,5622,77224,17415,9294
2017,10,1,30153,37869,233,49324,40974,2052.9,2784,1615,2454,9298,31688,18694,29602
2017,10,2,85847,48748,19730,88219,82252,2052.9,3623,4496,4710,7454,52149,24003,2965
2017,10,3,96778,25312,30086,4528,2536,2052.9,4520,4039,1506,8902,14714,42694,47501
2017,10,4,80706,37500,25663,8160,86169,2052.9,3205,2014,2449,9286,76584,18830,7351
2017,10,5,98604,70208,75549,63314,8416,2052.9,3668,1544,3009,7350,26072,21896,27699
2017,10,6,47607,10593,37288,99328,11697,2052.9,2021,3753,1714,7683,16912,42020,2002
2017,10,7,91386,76471,80387,13835,55757,2052.9,4887,4359,3529,6787,34024,18296,6971
2017,10,8,54486,54046,89842,23847,4151,2052.9,2094,1756,2857,9381,67435,20905,15914
2017,10,9,17736,75810,79659,23588,93493,2052.9,608,1230,4392,9414,31416,45149,12923
2017,10,10,69318,66304,99509,29199,93092,2052.9,3847,3928,3930,7386,87775,16170,49886
2017,10,11,35954,16222,76190,78811,81956,2052.9,1067,4690,1580,5725,23277,45630,9977
2017,10,12,58648,55238,46861,64393,67585,2052.9,4541,3253,1874,5401,98803,16122,28277
2017,10,13,75287,12651,17952,95569,32691,2052.9,3649,3643,4652,6190,63805,36607,22079
2017,10,14,56167,29873,36298,8305,91950,2052.9,3934,1949,2516,7146,31341,31452,25927
2017,10,15,95423,57235,84706,72707,82636,2052.9,1729,2922,3863,8334,69842,11553,49861
2017,10,16,99464,73492,46550,54116,86034,2052.9,722,3552,1579,7019,66856,14880,10355
2017,10,17,19299,20791,31830,66815,54289,2052.9,3266,1062,1756,9323,38769,19392,29523
2017,10,18,15536,65499,93667,44399,42884,2052.9,2304,2347,3352,8853,96462,39385,13509
2017,10,19,95560,87186,97938,52139,30557,2052.9,2019,1206,3287,5200,33020,22575,31146
2017,10,20,44724,47639,38639,81480,63314,2052.9,2223,1678,4257,7241,39599,17198,27408
2017,10,21,90751,78256,44489,60455,63461,2052.9,4839,4020,1688,8268,27510,15506,7303
2017,10,22,11627,60882,73955,29915,26083,2052.9,2489,2157,2317,9086,84988,10246,23328
2017,10,23,34887,18565,62185,94145,45806,2052.9,1285,1555,1391,7125,13361,19712,1784
2017,10,24,14428,13202,18872,91620,43683,2052.9,4367,1262,3615,6652,85222,16049,12735
2017,10,25,96649,4065,53207,83967,61544,2052.9,949,1430,3111,6276,90574,18916,4548
2017,10,26,31269,3212,71825,44012,60337,2052.9,3863,1115,4738,9086,82734,24772,35186
2017,10,27,1821,82102,46434,25437,55424,2052.9,1485,3423,2071,8422,68741,13615,48008
2017,10,28,15592,36043,10046,5055,49176,2052.9,654,1796,3830,8498,40807,30518,1250
2017,10,29,13685,44671,71634,44775,110,2052.9,899,1929,2821,9358,27365,24596,20721
2017,10,30,30340,35204,9373,82412,96248,2052.9,1026,3190,4156,9722,33244,29683,28114
2017,10,31,39395,73567,92832,59577,2066,2052.9,822,2101,4661,8079,93227,44770,33640
2017,11,1,29127,13053,51622,11459,40418,3293.3,3150,1972,1941,9126,88219,46407,42570
2017,11,2,52940,32762,26916,91715,66006,3293.3,1108,1858,1574,5542,74341,15773,6599
2017,11,3,47131,22795,76787,75210,16022,3293.3,4009,1500,1932,7958,89310,15470,37910
2017,11,4,50904,47461,49704,52846,4374,3293.3,4252,3664,1378,5048,65378,12194,37923
2017,11,5,99118,96487,25318,31252,3523,3293.3,2024,1314,3804,7632,25862,21178,16011
2017,11,6,61721,16224,32679,79034,58206,3293.3,1763,4108,2153,6466,78305,13062,38341
2017,11,7,40742,43910,80192,27778,36429,3293.3,2170,1898,3408,9982,83149,11930,45570
2017,11,8,38499,96527,12584,93656,70338,3293.3,4833,3409,1020,7736,27442,45577,38446
2017,11,9,68556,64206,71038,70709,67025,3293.3,2235,2765,4604,7426,51894,46033,49344
2017,11,10,19348,49065,97932,77756,71553,3293.3,4686,1403,3958,9106,20058,30647,47433
2017,11,11,7067,1244,29057,78087,15107,3293.3,3663,3661,3408,9410,54370,20432,22851
2017,11,12,60396,47958,44550,70001,5384,3293.3,1033,1082,1024,5206,18838,33412,46444
2017,11,13,44101,74877,76168,38060,43498,3293.3,534,1136,2468,8240,45001,28926,46226
2017,11,14,53318,85017,28940,6726,96069,3293.3,3509,1464,1266,8830,42816,12034,33310
2017,11,15,854,58850,10437,62714,5518,3293.3,2477,4617,1014,8644,16142,13999,29275
2017,11,16,1222,39088,14563,98690,19555,3293.3,3967,4223,1872,5822,12301,14008,25916
2017,11,17,56217,55811,29816,3835,76574,3293.3,3188,3778,2832,7258,56491,13426,22632
2017,11,18,29251,85321,19320,49753,90317,3293.3,3751,1537,3786,9340,90226,14692,39700
2017,11,19,20581,50546,3917,97864,23453,3293.3,4862,4668,3379,8310,99854,14952,16218
2017,11,20,73662,89395,58732,21495,73019,3293.3,1195,3620,3247,8374,68372,23563,31575
2017,11,21,50215,98476,15102,45353,59493,3293.3,870,1424,2225,5158,94287,45677,21680
2017,11,22,96531,65503,91698,1262,66533,3293.3,1214,1614,2298,9900,61687,36668,7904
2017,11,23,72872,69236,5290,6119,79750,3293.3,4682,1315,4841,9150,91668,14333,40014
2017,11,24,82815,68066,60759,71392,48379,3293.3,2068,4908,1899,5117,62521,13754,21398
2017,11,25,83022,28736,59978,80320,70033,3293.3,1987,2904,2251,8628,65374,37001,38017
2017,11,26,78643,95057,49669,99836,72544,3293.3,4168,1462,4401,5142,26749,24131,41337
2017,11,27,12677,10171,35392,49576,85288,3293.3,4359,3308,1648,9336,64979,13033,47914
2017,11,28,67353,48320,55938,90957,36948,3293.3,2957,1941,4072,7964,31776,21615,37664
2017,11,29,85315,12298,76974,11068,53576,3293.3,826,1251,1010,6942,15827,31884,20076
2017,11,30,34856,1539,16546,61505,30875,3293.3,4537,4578,1195,6826,11078,49495,47877
2017,12,1,99844,31437,33562,43822,79566,2725.45,984,1862,3502,6554,45437,34929,5178
2017,12,2,58106,11690,31527,95049,43869,2725.45,1255,1758,1308,8232,92632,44184,13412
2017,12,3,15001,23563,56733,61827,29098,2725.45,2668,1198,4015,5172,89113,33580,6228
2017,12,4,84111,34601,75443,48966,7508,2725.45,3894,1964,1122,5421,93364,25493,37233
2017,12,5,45185,39621,87252,57845,63732,2725.45,2028,3732,4797,5112,56910,48894,29884
2017,12,6,97692,35931,94188,1708,48513,2725.45,1639,3974,1220,6878,97939,16234,49653
2017,12,7,30667,31835,56429,95940,13608,2725.45,2784,1214,1540,5035,32987,35848,49794
2017,12,8,21271,1368,64581,41068,26481,2725.45,4962,4171,3773,8166,25878,22285,37844
2017,12,9,154,43871,87613,50759,37305,2725.45,918,2970,3737,6634,80261,13696,35552
2017,12,10,47797,18046,38840,53562,43081,2725.45,4409,1414,3194,5622,21769,16026,21827
2017,12,11,58186,11732,40198,31959,28585,2725.45,596,3738,1298,8208,95848,29954,32429
2017,12,12,60112,21072,47925,93850,19075,2725.45,2545,1870,3934,6385,36783,38366,44538
2017,12,13,84564,76193,19069,74110,12887,2725.45,570,1071,3921,5478,19382,47505,40838
2017,12,14,29114,6331,42596,71764,80891,2725.45,1717,1001,1744,5993,34850,44941,38445
2017,12,15,60531,8749,61812,55817,21486,2725.45,4182,1048,2490,9602,80158,20377,14947
2017,12,16,86792,86646,7801,55713,16979,2725.45,4570,2443,4864,8690,34206,30754,27183
2017,12,17,66962,85924,71757,42829,1917,2725.45,2769,3798,1706,5932,34614,12794,22959
2017,12,18,30879,45149,75593,38370,91103,2725.45,854,2894,3747,5806,33606,42078,22103
2017,12,19,26434,3177,54522,76298,31695,2725.45,2052,3655,1003,5160,57836,42920,38729
2017,12,20,18119,95606,88071,66178,27891,2725.45,720,1030,4185,5278,29841,25288,39038
2017,12,21,99767,4940,69535,58515,87839,2725.45,1944,1256,2669,5890,23272,20715,3141
2017,12,22,26546,30325,85723,17550,41837,2725.45,1821,4955,1042,5002,42484,33406,43559
2017,12,23,70281,78205,74879,70819,5870,2725.45,1106,1280,4659,7998,80501,13849,4721
2017,12,24,35133,47446,44473,74154,85264,2725.45,1220,3160,4421,6943,45709,22610,17746
2017,12,25,90502,88883,32566,46018,20127,2725.45,775,1654,4605,5302,61224,25474,41402
2017,12,26,25375,23683,97463,51386,55675,2725.45,970,2159,3113,6059,97664,43376,44316
2017,12,27,93805,58886,71537,24579,5829,2725.45,2188,2681,3832,6105,58699,25310,33599
2017,12,28,37507,20827,65718,23464,41481,2725.45,590,3206,3328,5514,34592,10718,43294
2017,12,29,23420,99828,78866,81533,25887,2725.45,4908,1043,1767,5604,60621,23947,42883
2017,12,30,62748,74162,86629,1580,20267,2725.45,1890,4124,2506,8959,97587,23986,11680
2017,12,31,18605,12878,23546,18285,41982,2725.45,3639,1634,2964,8856,46933,13558,8138
2018,1,1,88195,36246,29858,992,13219,1991.55,790,3731,1762,6706,23997,16966,3805
2018,1,2,74912,14474,50971,50223,12062,1991.55,3827,4938,4854,7111,66920,22991,24958
2018,1,3,77103,48674,47308,62312,95607,1991.55,4049,3800,1862,7824,18438,29677,47510
2018,1,4,57712,81234,33410,64497,79256,1991.55,2961,4166,3232,7872,17586,19382,23759
2018,1,5,75241,89569,41584,90095,93032,1991.55,3085,1142,3528,6422,48797,19135,24856
2018,1,6,74255,72847,69288,90714,43106,1991.55,790,1644,1664,7608,81665,47271,20432
2018,1,7,27559,14627,1439,15791,14911,1991.55,2435,1270,1747,8046,96597,19142,22180
2018,1,8,98875,76035,91265,72403,2780,1991.55,2889,2033,4260,7177,67746,22365,40062
2018,1,9,13961,4489,89535,81977,58289,1991.55,4248,2198,2178,7038,17988,33440,21201
2018,1,10,69218,50424,39944,97317,40794,1991.55,3446,4667,3926,6063,28422,31705,36541
2018,1,11,66125,2664,25091,11737,46193,1991.55,4102,1286,3677,9988,58481,38317,9189
2018,1,12,61189,87730,90516,79720,34768,1991.55,3159,1374,1142,6214,17652,32423,24856
2018,1,13,5995,36099,72092,34922,62162,1991.55,1626,4638,4528,8069,72726,15721,16866
2018,1,14,17258,73181,42226,47287,63170,1991.55,603,1428,4787,6118,20428,39554,1424
2018,1,15,50974,49941,76243,42604,3043,1991.55,582,1586,2697,6950,60310,41210,10247
2018,1,16,80336,43289,85849,16216,67710,1991.55,3288,4967,3107,8374,32253,11276,24928
2018,1,17,41221,84210,51987,46009,10328,1991.55,1914,2653,3706,9028,20256,16212,22415
2018,1,18,4756,11636,83491,67453,75106,1991.55,3663,1792,4792,6974,17470,37502,10153
2018,1,19,85791,2649,72470,50251,43163,1991.55,1526,1480,1162,7034,63095,31963,21075
2018,1,20,2280,81362,9617,40986,75871,1991.55,4086,1978,2860,8928,80782,49317,46225
2018,1,21,59081,89446,37463,78874,16662,1991.55,1375,3803,4470,5196,69053,15970,41823
2018,1,22,76271,30581,21073,97907,60445,1991.55,4869,2723,1880,5837,20061,24103,1050
2018,1,23,2062,35500,87434,76274,34429,1991.55,591,3508,2661,6116,88733,40674,18216
