year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,22,80539,27546,43563,17330,82707,2466.47,4885,1364,1257,6410,12922,27329,22070
2003,4,23,74519,16122,55914,21939,86656,2466.47,554,4287,1099,9696,51677,23450,9136
2003,4,24,51968,54987,47370,40087,10920,2466.47,4827,1457,4056,6788,17582,43114,16512
2003,4,25,25459,24,64479,88068,83224,2466.47,1748,4094,2056,7661,96032,40063,20935
2003,4,26,13149,21587,80704,19248,87636,2466.47,4050,4602,3718,6419,96040,14637,48733
2003,4,27,89283,5868,22447,83339,75609,2466.47,1452,2418,2608,7282,10980,47183,47585
2003,4,28,28218,37234,21278,31626,41247,2466.47,3040,1502,1022,5095,89994,42883,17311
2003,4,29,83828,49045,98839,3898,71816,2466.47,4886,1098,2098,7332,60788,42706,44879
2003,4,30,4918,53594,26478,68878,10876,2466.47,1060,1806,1106,7338,87069,43146,31963
2003,5,1,41463,13894,26249,92910,20240,2290.32,1737,4283,4322,6986,57450,45552,35485
2003,5,2,31874,18549,12651,5558,79338,2290.32,1826,4282,1834,5703,60157,30148,5358
2003,5,3,28117,15603,82049,81807,19024,2290.32,2806,1837,1792,5406,69747,42031,41548
2003,5,4,80891,62837,77667,81565,59823,2290.32,2117,3047,1718,9767,13605,15706,35117
2003,5,5,11477,40432,14989,59663,52488,2290.32,1163,1216,2099,8211,62409,42475,41498
2003,5,6,96111,31568,35665,67903,26974,2290.32,1285,4216,4599,7912,11570,10774,5412
2003,5,7,5421,99250,68822,91790,89018,2290.32,3847,1845,4210,5187,76508,41697,48779
2003,5,8,96685,32672,88653,20137,87235,2290.32,2611,3345,2628,8275,51247,25953,1062
2003,5,9,20040,43886,50170,4639,97837,2290.32,1764,4608,1551,9526,11397,26920,22303
2003,5,10,49365,1597,93767,4927,6784,2290.32,2975,3468,4297,6538,23604,13072,20275
2003,5,11,52689,2568,6229,51669,17195,2290.32,2622,3585,2713,8296,74576,15549,23829
2003,5,12,16446,56341,51511,4350,6927,2290.32,1269,2643,1722,5578,77569,37639,29260
2003,5,13,78014,6898,91108,97311,8525,2290.32,806,2565,4982,6422,29233,33529,31064
2003,5,14,251,23208,37115,17964,67352,2290.32,4865,1254,4383,5530,18018,15332,11691
2003,5,15,96987,2120,80305,77843,9859,2290.32,1834,2872,1123,5892,12342,12008,24227
2003,5,16,20358,38081,83565,86692,64504,2290.32,910,1105,2357,7335,15421,36060,29151
2003,5,17,35378,65287,36210,36113,83014,2290.32,3774,4999,1068,8166,74194,35388,7059
2003,5,18,14657,56029,89613,12132,45322,2290.32,3131,2030,1168,8047,68722,26434,7499
2003,5,19,47198,38943,7540,15908,62630,2290.32,1967,4359,4598,8176,50471,15882,22961
2003,5,20,61588,94246,316,37117,34677,2290.32,3856,1378,1889,9650,77816,42210,40862
2003,5,21,52320,12300,90594,97899,30347,2290.32,4332,3896,4609,8223,19616,43591,9316
2003,5,22,87537,61771,7951,92135,66300,2290.32,2450,2886,1514,9117,81354,36399,24774
2003,5,23,19979,36564,18436,66868,81384,2290.32,868,3702,4902,6022,47952,21601,12604
2003,5,24,41690,72285,65498,56300,36861,2290.32,1242,4396,3422,8854,32882,19721,25301
2003,5,25,65318,45333,63960,67041,90802,2290.32,4791,1568,3229,8227,93998,29612,45315
2003,5,26,50831,69429,29668,75734,51803,2290.32,3686,4844,1256,9183,82495,12494,27620
2003,5,27,20836,48738,27513,74258,39282,2290.32,672,1910,2079,8590,87991,12880,10395
2003,5,28,35957,24135,40013,34186,62362,2290.32,630,4544,4790,9817,21629,21593,34011
2003,5,29,37437,85316,97790,20045,14499,2290.32,3160,1685,4021,7024,42294,18302,30285
2003,5,30,43772,52626,89253,65851,43269,2290.32,726,4224,2730,5094,29762,46443,43596
2003,5,31,85458,59913,25988,5248,36082,2290.32,3192,4869,2931,7918,19838,13781,47617
2003,6,1,49427,15467,287,16452,74114,2375.5,918,1738,1100,6072,86358,34140,34941
2003,6,2,37507,81936,18223,88954,11698,2375.5,4410,2961,1316,9657,40394,18518,14667
2003,6,3,72851,30264,37554,80184,40178,2375.5,1449,4604,4505,8087,12120,23618,17688
2003,6,4,69381,82630,66710,59926,25054,2375.5,844,2559,1526,8640,51512,46699,3068
2003,6,5,9659,25923,51013,66664,21933,2375.5,1285,1134,1670,8839,91317,28199,41407
2003,6,6,42879,59119,84156,92384,27207,2375.5,1002,2938,4191,5432,72863,14244,6563
2003,6,7,35779,49633,93157,87134,44625,2375.5,3832,4282,3295,9646,20946,25227,11021
2003,6,8,8956,92232,36362,46978,17423,2375.5,738,1230,3149,5684,52684,46707,44031
2003,6,9,32248,85039,59646,37791,84102,2375.5,3387,1231,3492,6202,23364,43117,48861
2003,6,10,22564,73550,13752,25859,74747,2375.5,1085,3701,3281,7606,47031,27055,1050
2003,6,11,47830,72209,37357,50979,14245,2375.5,2685,2843,2782,7374,10294,41883,6393
2003,6,12,22543,69022,28115,37387,30565,2375.5,1855,4479,1206,9862,95338,16126,1480
2003,6,13,61657,62776,16180,21290,82927,2375.5,3345,1520,1770,8242,98085,16015,13211
2003,6,14,74798,12123,28859,82580,85805,2375.5,4462,3346,4865,8928,62084,11781,45845
2003,6,15,70408,58941,47614,11788,85900,2375.5,2913,3907,2078,7270,85197,10018,42952
2003,6,16,23656,99895,52112,91779,68300,2375.5,2793,3096,2318,6016,42027,48122,1646
2003,6,17,48849,16490,72821,80066,35418,2375.5,3199,2177,1646,5812,50316,46096,34906
2003,6,18,65116,94583,60004,3546,55028,2375.5,3550,1398,1446,7013,86812,46097,11553
2003,6,19,27211,44606,5546,5881,63962,2375.5,4003,4161,4061,6360,25578,15831,47573
2003,6,20,78081,130,54361,88278,5942,2375.5,725,2408,4258,5902,14622,20637,4677
2003,6,21,38634,32209,65673,16433,9222,2375.5,2529,1431,3442,8075,42312,43755,2485
2003,6,22,15648,12668,22917,96062,55843,2375.5,3244,1130,3624,5218,54904,20917,48495
2003,6,23,3633,55631,74679,19244,32712,2375.5,4880,1344,1098,5552,87776,39765,48337
2003,6,24,24390,66659,92550,37832,51086,2375.5,1586,1732,1926,6902,79145,19478,1214
2003,6,25,35701,7390,2702,677,6346,2375.5,2946,1330,4588,5258,45573,28651,7607
2003,6,26,77313,51806,49996,7857,23711,2375.5,2621,3099,2134,6522,18326,38219,4125
2003,6,27,24088,50221,71304,4320,21075,2375.5,1746,1774,4190,5799,73803,46888,1830
2003,6,28,33406,61750,23219,79346,40726,2375.5,2996,3037,1948,8698,25893,10658,35144
2003,6,29,94821,89867,8758,48307,62742,2375.5,1525,1828,2611,8370,15010,48685,27392
2003,6,30,90982,64247,71813,65173,40046,2375.5,2060,4803,3716,6550,85500,14441,11968
2003,7,1,43498,98831,23722,84194,41076,2799.13,740,1892,1692,7352,93682,12962,1476
2003,7,2,96549,96864,30845,20729,4364,2799.13,1710,4961,4046,6478,25006,46013,45883
2003,7,3,71647,31162,36082,73277,16663,2799.13,934,1342,1418,8438,60704,13568,16875
2003,7,4,17207,56070,4073,43049,16093,2799.13,2633,2640,1950,6964,49720,31685,14108
2003,7,5,5712,77783,16647,56110,71017,2799.13,3474,4014,4166,9120,32290,11666,8005
2003,7,6,21430,8692,65988,53486,25167,2799.13,538,2372,1886,5582,85420,31556,43044
2003,7,7,44797,98054,60549,72119,57884,2799.13,3803,4946,4403,6801,36056,41771,10269
2003,7,8,94806,4531,50787,83972,25439,2799.13,4799,1867,3120,8582,16705,33286,33077
2003,7,9,15182,26970,75659,30646,74011,2799.13,3553,3806,1836,9101,14562,16071,27432
2003,7,10,65723,27432,46019,70126,64233,2799.13,1896,4038,4308,9034,59361,44746,48427
2003,7,11,12112,49162,7967,36584,37652,2799.13,4869,4185,2992,7546,99830,42003,24672
2003,7,12,55663,78385,77162,63852,33838,2799.13,4922,4559,1869,9198,69684,42454,34439
2003,7,13,7071,47934,67845,26380,76968,2799.13,2477,1750,2718,5443,42013,30370,27206
2003,7,14,36467,28235,99556,20812,6467,2799.13,2814,2128,1922,6327,25979,44311,15738
2003,7,15,57118,72255,43871,68988,80899,2799.13,2793,4321,2840,5637,30700,21159,29908
2003,7,16,89195,34530,76591,81914,46326,2799.13,3635,2791,4542,8190,19954,36008,34956
2003,7,17,60280,82769,64489,70754,39097,2799.13,1416,2565,1734,5286,81552,26324,6821
2003,7,18,5194,75698,80646,99386,21335,2799.13,1897,1068,3579,6984,17598,24904,27698
2003,7,19,14795,37430,24048,94337,81972,2799.13,1696,3602,3122,9550,29355,48570,44003
2003,7,20,68006,60772,11137,63432,52411,2799.13,1107,3955,4738,6220,89693,22424,9041
2003,7,21,80803,76591,49306,59382,40078,2799.13,637,1223,1880,8366,81912,10203,8100
2003,7,22,85040,78609,68807,44514,56146,2799.13,3084,4150,1637,9302,15762,44047,14514
2003,7,23,79613,76394,34355,64351,29499,2799.13,3127,1230,1284,9758,86034,14142,24048
2003,7,24,26885,3024,28291,55117,44061,2799.13,650,1834,1366,7798,89965,11308,26555
2003,7,25,64992,49402,1811,56629,19974,2799.13,2027,4585,3489,5558,80288,27987,22097
2003,7,26,75430,99768,54640,92420,52200,2799.13,4485,1770,1878,8264,50552,20461,7026
2003,7,27,20682,32225,65914,42197,82703,2799.13,4856,4045,2983,8018,37026,15922,22231
2003,7,28,60115,54054,73894,58604,21788,2799.13,2942,3569,1230,7582,11986,38852,20534
2003,7,29,30960,71826,34288,7361,65954,2799.13,2822,2986,3415,6198,61534,16117,34840
2003,7,30,98670,81391,80164,36653,19410,2799.13,960,1760,2594,9716,70831,18774,17190
2003,7,31,71740,73774,39304,42040,47708,2799.13,891,3667,3468,6154,86027,49421,45292
2003,8,1,30202,18761,66139,56641,80295,2113.23,628,1685,3770,7874,97446,12311,32256
2003,8,2,2922,93322,16259,4128,64153,2113.23,866,4278,1295,8524,18337,42938,41993
2003,8,3,15150,13357,76407,46681,15737,2113.23,4402,1884,1890,5540,10342,41234,42181
2003,8,4,44149,57888,69272,39271,66202,2113.23,2934,1926,1391,8394,11916,13800,33070
2003,8,5,42537,81820,27526,23832,16078,2113.23,3121,2578,4219,9527,10610,41307,45864
2003,8,6,51708,90013,37246,79000,51906,2113.23,966,2405,1686,5857,51675,12967,6176
2003,8,7,38928,19610,98443,31671,20154,2113.23,4917,2689,2567,9802,11518,34996,20748
2003,8,8,94659,85994,98927,70230,61874,2113.23,1537,3580,4548,5134,92580,17805,9537
2003,8,9,71310,79167,80211,18076,51376,2113.23,1043,1238,4199,5837,38324,17442,48239
2003,8,10,66585,43243,83395,85504,75686,2113.23,1851,1402,3612,5777,56924,15830,2620
2003,8,11,45314,18462,80419,61215,33596,2113.23,752,1256,4868,5582,55684,36243,39351
2003,8,12,90173,3080,42899,74372,48917,2113.23,678,1852,4464,8471,33708,16501,31223
2003,8,13,97443,70560,3197,86055,22690,2113.23,2892,4354,3582,9662,61920,28530,10122
2003,8,14,55365,7293,66139,40233,49227,2113.23,2827,4398,1253,5725,30121,13052,38175
2003,8,15,16949,25199,54727,57765,20022,2113.23,4266,2463,1410,7462,19869,14386,38435
2003,8,16,37584,89114,98742,32519,55128,2113.23,2400,1994,4305,9890,50723,49883,27014
2003,8,17,98066,59904,5634,39319,95629,2113.23,2192,3928,2305,6918,12210,13678,35756
2003,8,18,5353,77312,31142,97050,71126,2113.23,1436,1126,1476,6529,73931,11603,17363
2003,8,19,3543,51332,38448,87849,27574,2113.23,4083,1286,1730,9717,81309,27406,5523
2003,8,20,11825,43502,22687,5482,60420,2113.23,4159,2123,4394,6652,79172,40520,25732
2003,8,21,34015,90609,31934,6843,17138,2113.23,4798,2032,2195,6500,41232,34768,5865
2003,8,22,78768,95316,26760,60546,71385,2113.23,2951,3208,1569,5166,88689,28340,8069
2003,8,23,2722,7849,10464,22116,74501,2113.23,3987,4867,1596,7430,31709,30085,39636
2003,8,24,66785,82860,67118,40332,56105,2113.23,870,1224,3665,8211,11769,25049,8350
2003,8,25,76280,66073,74611,44201,26710,2113.23,2540,4430,3852,6016,67898,44704,29652
2003,8,26,88991,96886,19572,85587,57807,2113.23,672,4590,1998,9141,64922,22949,17634
2003,8,27,7492,6375,90526,27509,74586,2113.23,3909,2216,4718,7048,27768,27779,18647
2003,8,28,89524,309,73563,93376,99664,2113.23,3079,1910,3345,8016,90592,46151,41461
2003,8,29,7989,22617,37095,74833,21758,2113.23,4133,1210,4742,9326,73108,15679,2017
2003,8,30,23305,92019,82896,24375,1890,2113.23,2154,2764,2323,5716,18374,43338,10664
2003,8,31,83529,5572,48344,21874,45927,2113.23,4377,3914,2903,5914,45098,16013,5288
2003,9,1,59233,61614,30934,63891,51075,2994.63,3547,4444,1728,7921,77685,22874,46613
2003,9,2,96428,85451,198,38496,2942,2994.63,2023,4864,3230,8278,70790,13518,9888
2003,9,3,94627,41057,57774,66098,86156,2994.63,2288,1578,1752,6452,25629,19178,40139
2003,9,4,49834,45529,78623,12045,89803,2994.63,4918,1229,3109,5115,41077,11051,22660
2003,9,5,61355,63101,2268,69585,23350,2994.63,4454,4327,1894,7170,13878,16621,23059
2003,9,6,13719,89065,78361,81823,92286,2994.63,1000,3470,1750,5974,70514,11354,20343
2003,9,7,68635,55433,58255,26744,56900,2994.63,4146,4605,3783,6414,20542,18485,49332
2003,9,8,95825,69997,52813,26291,9929,2994.63,4264,3647,3653,7962,10948,17291,19590
2003,9,9,74319,6471,42114,56542,18797,2994.63,2213,2430,1538,6819,30526,24016,28981
2003,9,10,2503,34673,8622,97639,57439,2994.63,1123,3262,1034,8935,95905,25440,29164
2003,9,11,54877,55170,65440,29883,25498,2994.63,2173,4816,3731,5638,72709,12527,20910
2003,9,12,971,84923,16311,1736,88095,2994.63,2103,1202,2860,7076,88234,10608,46837
2003,9,13,62593,20710,24914,78105,5998,2994.63,4896,1756,2339,5336,90755,34189,20819
2003,9,14,72598,4281,34006,82681,76272,2994.63,1559,2241,2988,7869,95328,12434,6715
2003,9,15,91058,87432,19384,88919,20861,2994.63,4217,3452,4679,5482,61556,10966,7618
2003,9,16,22654,97805,11550,31345,99493,2994.63,533,2089,2937,5890,71121,49208,2306
2003,9,17,38957,82682,76451,63298,26903,2994.63,731,2960,1134,5114,13766,46422,38131
2003,9,18,19085,67448,96227,63764,69282,2994.63,4439,1934,1938,9390,23279,21431,7783
2003,9,19,44646,88813,59873,83936,4704,2994.63,3143,1334,1174,5945,23308,13868,30995
2003,9,20,64077,99041,91242,55991,94155,2994.63,3764,4590,3270,9990,93353,17552,14472
2003,9,21,39125,24145,59487,11063,66486,2994.63,3845,2482,4282,5070,11417,25337,49118
2003,9,22,22417,10914,85349,52444,86859,2994.63,724,1878,2697,6966,23276,18203,8658
2003,9,23,47790,92041,64147,46061,73383,2994.63,3612,2506,2996,9450,39921,14481,7500
2003,9,24,88569,38767,8316,92851,13837,2994.63,3187,1252,1998,9887,10104,33856,19734
2003,9,25,28545,47125,1144,36242,80443,2994.63,797,3231,2812,9896,74291,12398,24420
2003,9,26,8795,4256,35054,6791,93707,2994.63,2623,3626,1622,5939,15666,10281,24975
2003,9,27,32025,42368,96534,79023,62255,2994.63,4230,1608,1062,6725,43392,45499,17934
2003,9,28,87498,14190,73731,20310,65485,2994.63,2855,4279,3629,7908,97421,12335,14375
2003,9,29,69235,1398,77314,99328,97337,2994.63,4608,1434,2508,10002,41086,39763,35142
2003,9,30,6779,70317,80563,71836,17043,2994.63,3686,4539,4496,7417,41200,36332,40307
2003,10,1,408,26964,56773,94669,24386,2843.32,3902,1574,2773,9581,39470,47915,35461
2003,10,2,39190,1535,25424,28036,42621,2843.32,4813,2936,3452,6012,46330,18759,31539
2003,10,3,56688,67222,39608,80457,24774,2843.32,3599,1518,2903,5372,19849,43640,25940
2003,10,4,60833,83752,85775,89958,63334,2843.32,2872,3874,3130,9648,46909,35750,41597
2003,10,5,61187,98076,15039,89640,21077,2843.32,3398,4115,4942,8005,74572,19716,27722
2003,10,6,90297,43172,94898,93200,84896,2843.32,3191,2079,4849,5317,52037,44534,31099
2003,10,7,96914,56262,13410,40044,85910,2843.32,2145,2096,1097,7184,36735,28525,26671
2003,10,8,51258,95134,22642,96200,9491,2843.32,2267,4786,1736,7042,18686,15978,47214
2003,10,9,24615,62530,20064,55817,17848,2843.32,710,1112,4714,7734,71156,30623,38453
2003,10,10,73135,29654,77720,64232,3190,2843.32,2757,4446,1888,5398,66998,35429,30807
2003,10,11,28964,49266,51569,2052,42783,2843.32,710,3748,3435,6451,39564,15278,10907
2003,10,12,84904,6268,88748,45970,86379,2843.32,1593,1738,1826,5382,40096,18206,26256
2003,10,13,1472,49206,79897,43763,80956,2843.32,544,4918,1160,7112,11969,10598,46895
2003,10,14,24371,72006,55395,47806,84809,2843.32,1792,4711,2578,8774,32033,15854,44960
2003,10,15,3147,24979,79822,25407,11995,2843.32,856,4817,1926,6094,73580,32781,36270
2003,10,16,77648,85477,92700,73808,48941,2843.32,916,3310,4377,6854,37467,44185,21021
2003,10,17,12160,59260,80250,29738,86151,2843.32,870,4296,3612,6218,31055,15606,12283
2003,10,18,82488,81912,95425,84314,12665,2843.32,2094,1278,2184,6145,80471,36124,35357
2003,10,19,97167,25926,25787,22896,43126,2843.32,2081,1166,3865,7374,11054,25015,13254
2003,10,20,42317,51419,30665,95929,13990,2843.32,1534,2828,4982,6630,97142,22647,11720
2003,10,21,58667,80589,62960,45851,73087,2843.32,3326,1604,1424,8234,19008,28832,43431
2003,10,22,3719,42933,469,42584,56615,2843.32,3950,1158,4612,7798,11210,33601,1842
2003,10,23,9038,89098,96430,69021,62408,2843.32,1667,2426,1034,7894,99628,29950,9924
2003,10,24,64409,97956,66555,66469,38420,2843.32,1652,2137,1382,8514,17302,41952,26054
2003,10,25,13963,1376,23588,83575,32342,2843.32,2175,1379,1014,9957,26751,10646,34798
2003,10,26,89881,68419,56433,80393,89397,2843.32,1694,1318,1498,6506,36624,25139,6061
2003,10,27,35655,48278,83629,70993,76751,2843.32,4296,1434,2428,5776,90639,34769,34702
2003,10,28,54034,74167,92501,94280,54124,2843.32,3285,4004,4021,9717,40748,43417,19252
2003,10,29,42131,17444,79927,28850,77044,2843.32,3988,2697,1179,7617,13046,24281,32903
2003,10,30,38671,95691,64995,57451,98574,2843.32,3571,3958,1151,8646,63238,16627,21986
2003,10,31,36676,76524,60632,57050,62594,2843.32,942,1075,1526,6744,49924,28570,17732
2003,11,1,20266,57620,77179,74235,57662,2654.9,4256,4703,2806,6706,68276,19194,1461
2003,11,2,95278,53588,67295,12702,16826,2654.9,729,4700,1818,5566,88645,28636,33922
2003,11,3,89597,9721,30163,36342,75998,2654.9,988,2614,2704,6342,86848,13444,25085
2003,11,4,60979,16105,76421,93785,19163,2654.9,3575,4439,4635,5870,43493,47812,11049
2003,11,5,49792,9223,73866,27049,32001,2654.9,684,1596,3583,8822,74289,30932,12511
2003,11,6,27284,90278,93547,76340,99797,2654.9,4408,2126,4202,5828,70911,48364,46747
2003,11,7,53229,69487,79156,84217,51709,2654.9,2028,2852,1870,5893,44900,13870,22649
2003,11,8,84757,66937,1820,73340,19135,2654.9,623,2769,2738,8348,39108,48886,26109
2003,11,9,77268,38517,76013,6470,30697,2654.9,1185,1138,2762,5590,84493,34470,46924
2003,11,10,89342,32874,18675,21212,55120,2654.9,1434,4875,1030,9605,29566,15997,13575
2003,11,11,12066,190,28767,94804,80711,2654.9,3689,2977,4095,9702,80798,19792,34228
2003,11,12,32978,68336,86422,65740,18676,2654.9,1562,4368,3787,5236,45580,17822,20915
2003,11,13,65164,63367,15134,95674,99324,2654.9,1670,1388,1240,6789,12394,41950,44700
2003,11,14,91017,16234,16280,30112,2288,2654.9,1255,1090,1764,5362,17356,16792,13430
2003,11,15,89943,83919,41161,10083,85508,2654.9,690,1350,2810,7734,62695,32133,3093
2003,11,16,61526,40719,93523,39119,47508,2654.9,2420,3523,2299,7926,84986,34587,16067
2003,11,17,43482,17595,69853,25247,36623,2654.9,3390,1565,2479,9550,36647,22986,37209
2003,11,18,2644,38340,23657,85454,55166,2654.9,3939,3043,3421,7461,72161,40928,2704
2003,11,19,93528,69582,45804,25827,99634,2654.9,1765,4467,4736,6617,17190,10934,47143
2003,11,20,50179,59456,44276,54010,59006,2654.9,1995,3000,1238,7003,79806,40779,47275
2003,11,21,69707,63746,23823,29481,41207,2654.9,826,1085,1917,5138,76911,47902,12336
2003,11,22,46059,53678,73722,10795,16647,2654.9,3504,3176,4241,5570,37185,19208,24787
2003,11,23,86407,64181,87600,22021,47536,2654.9,4152,3594,1150,9326,63074,38708,17406
2003,11,24,81663,99835,39794,79932,82399,2654.9,4185,3456,3086,7907,55602,36084,33058
2003,11,25,59046,460,19262,9640,89592,2654.9,4238,2004,1979,6388,14370,14006,6447
2003,11,26,90596,43523,34461,38098,29201,2654.9,3158,1734,2369,5912,14300,46119,47535
2003,11,27,32361,17684,40929,51799,1943,2654.9,2883,1984,3341,7144,70626,11758,12883
2003,11,28,79943,89865,78931,33274,13055,2654.9,4140,1398,3174,9914,74450,32374,43301
2003,11,29,98840,17609,9590,12561,16913,2654.9,3679,1258,1548,5959,17423,10874,33087
