year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,10,22892,45592,52039,19112,53290,2458.39,1280,1447,1922,9919,65170,12342,11298
2004,8,11,88225,20102,74709,24786,1878,2458.39,908,3737,4672,7590,35342,15838,1448
2004,8,12,25542,47429,8026,46143,19954,2458.39,4680,4196,1828,6719,78308,19198,3967
2004,8,13,68017,50941,11999,95325,90860,2458.39,2666,1774,2269,8727,20221,15498,27169
2004,8,14,50175,62024,69236,29847,25814,2458.39,2037,1354,4710,9206,13849,21016,20931
2004,8,15,40382,68530,80213,56291,91601,2458.39,988,1948,1634,7487,71293,33024,24873
2004,8,16,14656,95313,28461,28277,94040,2458.39,534,1140,1418,5714,13536,11510,48682
2004,8,17,82997,68801,4225,67707,55216,2458.39,3722,1948,2955,5287,68238,10907,18074
2004,8,18,60160,10080,86877,2325,47567,2458.39,706,3573,4834,5430,23201,13873,24523
2004,8,19,45194,99681,24439,72251,45395,2458.39,510,3390,1354,9344,12448,37921,47554
2004,8,20,63771,17524,99870,83078,2811,2458.39,3984,4321,4539,6958,81645,42105,18108
2004,8,21,71736,33346,37032,41570,13506,2458.39,1794,1942,1264,6232,47301,21658,26585
2004,8,22,10138,72422,66401,26492,18118,2458.39,764,1887,1372,5134,81316,15534,28850
2004,8,23,15094,75302,11208,9633,72515,2458.39,3089,4249,2550,5918,85818,22408,42854
2004,8,24,98058,7613,47460,90674,70197,2458.39,3684,1685,2181,5084,39529,13270,44761
2004,8,25,90286,70294,99891,3010,17280,2458.39,3543,3724,1507,6103,74708,45373,31207
2004,8,26,38957,42798,89623,97859,80623,2458.39,542,1302,1522,7725,85704,18502,41793
2004,8,27,28838,14389,98991,12371,25826,2458.39,4021,1110,1382,7832,19120,42443,38520
2004,8,28,95118,54016,91168,67978,16471,2458.39,3350,1734,1110,9325,69637,21999,32228
2004,8,29,27470,39904,17031,59579,73982,2458.39,3234,2818,3475,7224,15189,18610,19087
2004,8,30,32096,29211,91763,73613,59474,2458.39,1055,4590,2602,7160,38919,14072,27235
2004,8,31,5803,68623,85852,47180,4300,2458.39,530,1768,1743,5130,15406,35724,5489
2004,9,1,85934,4896,71475,79510,20085,2533.6,1605,1302,1990,5217,41471,32475,47127
2004,9,2,17625,12414,80078,57552,51334,2533.6,4706,4955,1352,6484,40606,18192,10502
2004,9,3,28769,72375,79937,47681,80074,2533.6,679,1006,1907,7153,61867,23343,32013
2004,9,4,20632,73473,5342,75873,75042,2533.6,3347,4018,4226,9562,82921,10559,46813
2004,9,5,81630,62628,46867,77983,5866,2533.6,2526,4633,1198,9878,82313,22623,37473
2004,9,6,40828,67994,54982,27735,41499,2533.6,2430,3482,1673,5552,54354,48067,16850
2004,9,7,19585,29054,7086,78811,83830,2533.6,721,1810,3986,8939,59792,41203,6359
2004,9,8,56412,38672,25837,48962,97486,2533.6,1585,3312,3846,6566,82399,16697,24502
2004,9,9,93416,49830,45180,90,22601,2533.6,4508,3536,3586,6402,53698,28767,49534
2004,9,10,27952,59420,10578,13290,28359,2533.6,4492,1121,1602,6680,50083,22878,36723
2004,9,11,87535,88021,77544,96381,64587,2533.6,4429,4354,4771,9226,90795,48723,9943
2004,9,12,40494,5304,23613,85432,43249,2533.6,4198,2551,1730,9094,17193,31440,27311
2004,9,13,44203,21686,98915,85948,84719,2533.6,738,2252,3369,5450,84984,34307,15350
2004,9,14,62663,64415,25014,88786,5375,2533.6,3861,1746,2463,7473,31299,47063,15809
2004,9,15,54784,61851,968,7866,19331,2533.6,4306,3532,1197,9154,65831,40915,18161
2004,9,16,69922,91009,29520,23291,93730,2533.6,2597,2743,1110,8963,77881,16996,30857
2004,9,17,14772,31743,62865,68588,9216,2533.6,650,1430,2366,6617,88216,41696,44165
2004,9,18,1130,93875,71581,57328,98447,2533.6,4594,3367,3419,8238,16028,22148,37412
2004,9,19,74971,81959,11245,86593,80922,2533.6,3588,2045,1744,5620,80632,46434,39126
2004,9,20,76970,62635,26785,65688,45605,2533.6,2383,1733,1878,8963,16270,40024,31353
2004,9,21,66375,18656,8392,94794,79122,2533.6,3294,4091,4711,7190,57035,11984,32753
2004,9,22,50016,60624,24030,87235,43429,2533.6,3668,1749,3648,6804,18788,45604,21014
2004,9,23,8158,76172,92338,33384,21487,2533.6,3408,2860,2757,8151,99006,26878,12751
2004,9,24,47257,48653,97322,61968,9543,2533.6,616,1828,1331,8676,63143,41112,4357
2004,9,25,51699,13164,44214,51699,89968,2533.6,2302,4476,1060,5992,64212,27012,13003
2004,9,26,18743,37621,81225,82852,52124,2533.6,4729,4379,1942,7050,77698,19134,30231
2004,9,27,77759,68003,30686,9090,98688,2533.6,1553,1570,3343,6206,18436,29663,10181
2004,9,28,40122,15739,44140,95647,38083,2533.6,2658,3176,2323,7776,56027,14447,8352
2004,9,29,50466,65757,30179,95701,89159,2533.6,1828,3268,2231,7514,17430,14550,24230
2004,9,30,7695,25264,74008,47391,2383,2533.6,2053,2503,4534,9606,54502,12616,42444
2004,10,1,27161,35794,8220,97396,91821,1906.39,4213,3929,4197,9913,79439,43426,22667
2004,10,2,43094,62709,2010,40608,71419,1906.39,4654,3033,3286,8206,31768,42082,9280
2004,10,3,5450,74272,16617,26642,45126,1906.39,2537,3638,1377,6126,86033,23198,29233
2004,10,4,19776,66599,97128,88973,42864,1906.39,3750,1924,1262,6142,26564,43396,42919
2004,10,5,26391,7571,72783,26030,35967,1906.39,3111,1415,1454,8702,84409,40299,4551
2004,10,6,46664,56947,28938,78042,54056,1906.39,1239,3831,2921,9446,79155,40784,31323
2004,10,7,7637,77907,26742,79616,95018,1906.39,4363,1408,2228,8610,63789,29547,19659
2004,10,8,16696,81901,70963,11870,49332,1906.39,3520,1998,3670,7457,74035,32725,5372
2004,10,9,45132,91627,72909,43053,22697,1906.39,786,1685,1322,6574,42652,15392,2065
2004,10,10,12941,82016,95452,6522,94162,1906.39,1068,2208,2492,7030,39077,13656,9241
2004,10,11,78755,23950,2819,7425,21407,1906.39,626,2890,1184,6126,25942,23880,43206
2004,10,12,31475,42484,86918,94149,85767,1906.39,1839,3706,1585,7291,21579,11502,29570
2004,10,13,6532,57648,49307,64025,81031,1906.39,2199,4784,2333,6902,83560,13046,38385
2004,10,14,99576,90062,32983,760,53120,1906.39,4639,1900,2760,7909,95093,14134,25277
2004,10,15,57479,46934,18585,69064,10577,1906.39,1161,2107,4163,7638,97483,45193,40165
2004,10,16,45205,84684,71330,73890,91053,1906.39,676,1264,1303,9667,15486,30774,21242
2004,10,17,64945,48731,31721,99057,76640,1906.39,3934,4117,1450,7518,19533,17026,43166
2004,10,18,94035,27047,50487,8199,83867,1906.39,4743,1718,4004,7425,35664,12828,14322
2004,10,19,78667,75998,63389,39970,65666,1906.39,2096,1961,1209,8816,62369,12848,21128
2004,10,20,78334,81304,63318,84785,35174,1906.39,1810,4208,1249,8648,37406,26467,49203
2004,10,21,32971,57150,71891,98327,64575,1906.39,4735,4593,4903,8962,15914,31920,7555
2004,10,22,21956,3011,45234,58165,21827,1906.39,2364,1512,1058,7033,10438,40431,7603
2004,10,23,66237,19459,69640,8838,88108,1906.39,618,1077,1898,7102,35755,27825,23398
2004,10,24,47453,90492,37419,63709,41320,1906.39,628,4626,1343,6966,37790,44521,3333
2004,10,25,14817,41507,11034,20075,8540,1906.39,1857,1127,3140,5706,99964,36247,12330
2004,10,26,86246,51622,73677,83144,91520,1906.39,2320,1326,1274,9486,19032,15196,9432
2004,10,27,84424,64661,53572,40767,71875,1906.39,1639,3043,4219,5356,39469,24111,7714
2004,10,28,91355,16327,65239,39495,95527,1906.39,2093,1771,3176,5769,81266,24695,31556
2004,10,29,75202,58588,96372,7828,89678,1906.39,1773,4100,1416,5344,14866,34642,15404
2004,10,30,43059,82859,87686,92278,45532,1906.39,2740,3237,4832,7979,18178,10726,43507
2004,10,31,29535,1178,53482,79063,83300,1906.39,942,4852,4687,6481,82679,49364,1101
2004,11,1,64453,89818,28301,99798,21036,2125.93,4207,3893,1980,5966,65776,10487,12944
2004,11,2,50578,19015,36672,98557,28099,2125.93,4442,1264,1863,7018,28926,12963,8383
2004,11,3,43614,3779,39003,60095,2811,2125.93,3331,2262,4536,6631,83411,15571,4720
2004,11,4,65927,42619,85818,99260,10456,2125.93,4746,1032,1959,6417,75940,31409,1594
2004,11,5,21152,20383,77038,83016,43887,2125.93,2330,3851,2446,5362,63946,45256,22316
2004,11,6,22405,72278,28871,66941,25261,2125.93,3863,2539,1252,8326,13606,48059,12283
2004,11,7,2627,82897,75444,5938,79314,2125.93,2347,1817,3117,5958,99832,48355,1384
2004,11,8,53052,12163,52208,95498,79848,2125.93,2105,2251,1134,5976,85543,46394,32506
2004,11,9,14611,50760,70286,85863,1792,2125.93,558,4417,4979,5717,10355,11300,27084
2004,11,10,43454,64055,72463,47923,94791,2125.93,1278,2841,2160,9684,59691,47008,38647
2004,11,11,97343,16797,15612,34829,2773,2125.93,1222,2382,3266,7860,19597,20057,17508
2004,11,12,44944,19872,90828,21276,11941,2125.93,1920,1745,1588,5734,19668,26378,17535
2004,11,13,54381,32299,40572,71541,97136,2125.93,4900,1668,3411,8342,45657,10170,16615
2004,11,14,18020,43232,86271,2638,11092,2125.93,2694,2387,2090,7052,93662,20382,5868
2004,11,15,97408,70583,42129,78996,36317,2125.93,1725,2048,1814,8649,78588,23933,28149
2004,11,16,45264,63490,34763,78675,80354,2125.93,2562,4724,3650,7674,17361,17654,30420
2004,11,17,39700,90056,23482,98142,69930,2125.93,3523,3688,4077,7003,62684,13500,17144
2004,11,18,5152,50762,63794,31950,79411,2125.93,882,4674,3574,5222,19700,18927,8734
2004,11,19,87416,83615,50004,27419,17447,2125.93,3512,3497,3772,8345,71638,10053,17365
2004,11,20,51841,56515,43742,55918,83518,2125.93,4014,1974,3539,9159,36970,19301,6426
2004,11,21,67893,92854,93976,22820,99850,2125.93,1746,2265,3642,7030,14683,47441,30029
2004,11,22,75467,9548,20939,49239,27893,2125.93,4291,4732,4091,6076,52001,48960,42578
2004,11,23,75811,97368,53982,65702,6527,2125.93,822,1550,1326,5330,13589,16374,40953
2004,11,24,91711,71689,3624,5354,79791,2125.93,4146,1054,4205,6006,18010,38449,18307
2004,11,25,99014,30139,68182,48105,99524,2125.93,3417,1686,3901,7398,57387,40427,36535
2004,11,26,58351,92391,47551,74860,37722,2125.93,4866,4431,4179,8489,51136,28969,11140
2004,11,27,13149,20283,84227,73706,10368,2125.93,2155,4380,1758,6688,73837,17542,5074
2004,11,28,83224,87255,42774,17125,71005,2125.93,3904,4355,2551,5846,20566,46624,1358
2004,11,29,98946,95433,92408,48126,90275,2125.93,2094,4774,1494,7672,93479,13804,43545
2004,11,30,82746,55635,32631,34310,2324,2125.93,802,1898,1318,9052,35374,31077,6468
2004,12,1,9279,26785,53585,47085,47352,1441.32,2382,4135,3968,6859,65761,10078,16561
2004,12,2,3954,85536,49043,97979,95368,1441.32,2075,2353,3570,7736,86028,11389,5941
2004,12,3,49485,87927,21463,94006,23302,1441.32,3687,3931,2028,8623,96016,18768,18892
2004,12,4,25185,74751,84867,34153,1610,1441.32,3016,1914,2515,8262,19892,14234,1268
2004,12,5,7999,33321,31589,12921,81057,1441.32,4309,1092,1096,5771,24546,45196,17617
2004,12,6,81016,79586,94128,43044,4562,1441.32,3774,4745,1245,7290,80249,49206,6496
2004,12,7,20621,99618,21122,89489,68028,1441.32,3722,2378,1380,5310,10606,21742,7366
2004,12,8,2928,29609,2284,24823,91732,1441.32,1370,2746,4119,8102,15789,43680,43182
2004,12,9,3346,84564,73426,943,54557,1441.32,626,1478,4643,5110,81016,37670,20027
2004,12,10,78636,34740,46401,85674,20050,1441.32,2415,4328,1307,6050,80502,23038,1700
2004,12,11,35584,66873,62138,74703,63723,1441.32,3382,2067,1622,8159,68009,49750,44279
2004,12,12,78186,84511,41279,64181,5781,1441.32,3203,1546,3386,9216,11202,43435,22296
2004,12,13,16303,76561,49117,13962,52611,1441.32,3352,3193,4195,7394,79248,42917,45971
2004,12,14,76120,97631,76337,71314,5791,1441.32,2415,1338,1734,8694,80860,17340,10698
2004,12,15,17342,99064,84461,90728,80019,1441.32,514,2673,1390,5982,42986,32775,37254
2004,12,16,11954,46339,37322,41149,28180,1441.32,844,1312,1112,6220,91964,36341,16570
2004,12,17,20155,29381,53022,65363,24427,1441.32,4055,3119,4296,9867,65198,29314,33882
2004,12,18,53474,82065,58340,33639,48048,1441.32,2766,1352,4016,6198,33852,17106,1327
2004,12,19,53009,84270,29200,83560,43727,1441.32,1253,3880,1895,9274,45595,15356,21164
2004,12,20,39508,11003,82145,88804,60870,1441.32,4469,4342,4407,9161,64333,43806,47343
2004,12,21,10488,47100,70159,90856,83539,1441.32,4403,2898,4631,8602,36457,14709,4011
2004,12,22,66119,89063,28590,49366,94689,1441.32,3391,4195,1558,5535,39350,12408,24185
2004,12,23,19231,90173,93103,64990,99334,1441.32,3795,1172,1782,5305,17027,20776,7436
2004,12,24,49316,32784,73675,70299,61386,1441.32,1359,3855,1102,9948,93221,10235,26485
2004,12,25,70486,66613,60783,72024,38500,1441.32,4431,2729,1250,7782,22718,11990,1142
2004,12,26,17674,97866,48515,38561,43171,1441.32,4336,3837,4676,9363,79135,42414,31894
2004,12,27,75848,30495,36270,91394,26796,1441.32,2980,2280,2454,8763,85655,17306,45843
2004,12,28,78897,20088,25036,85554,80326,1441.32,2895,2998,1971,6409,36558,10294,14107
2004,12,29,38303,12248,13980,69332,61611,1441.32,1745,3809,4961,8742,45202,33108,9468
2004,12,30,60210,63184,96741,89016,41947,1441.32,1321,2194,3835,5458,22747,49160,32397
2004,12,31,61816,46995,97159,23787,3404,1441.32,3928,3057,3668,5826,27388,13270,1270
2005,1,1,5486,10440,8689,19853,55642,1689.52,558,1478,4889,5428,93474,14578,8150
2005,1,2,41751,30669,22473,39460,69768,1689.52,1274,1761,1495,5060,20164,17916,37985
2005,1,3,70342,94575,96585,13250,21963,1689.52,1976,2448,3653,5382,63652,35646,3215
2005,1,4,15166,43714,70824,20056,29142,1689.52,3692,2243,1318,5044,26702,31085,30650
2005,1,5,16854,44329,14200,68349,85742,1689.52,1264,1082,3937,9200,69331,17252,34364
2005,1,6,52415,67660,11053,32420,74676,1689.52,4418,4841,3417,6402,19802,13910,24705
2005,1,7,52243,49941,67507,63561,28810,1689.52,998,1336,4889,5197,30363,40630,44209
2005,1,8,25913,16629,96713,71203,32181,1689.52,3454,4595,1014,5858,33366,24729,32396
2005,1,9,40563,17785,30923,75332,5730,1689.52,593,2972,2111,6208,37884,35920,40819
2005,1,10,33661,98883,97936,88550,90432,1689.52,4179,1344,1279,9002,87546,43459,28300
2005,1,11,40991,42353,94407,91045,8211,1689.52,2125,1062,1909,6106,40455,33991,44126
2005,1,12,20219,96049,41964,43682,19149,1689.52,954,2808,1462,7788,57709,35513,29848
2005,1,13,38541,3241,1858,99820,45484,1689.52,3279,1473,4459,8084,93869,22669,5756
2005,1,14,48163,25995,37794,26425,5395,1689.52,840,1236,1308,8730,69294,26149,44601
2005,1,15,48578,65249,95310,60012,75491,1689.52,525,4030,2610,7478,13850,34445,19371
2005,1,16,85843,23482,20919,50302,43871,1689.52,2971,2033,3485,7116,34809,28880,31140
2005,1,17,88070,45225,20846,78719,30307,1689.52,1219,1950,3092,5770,55247,13582,6492
2005,1,18,2251,17125,77613,91213,80859,1689.52,657,1700,2647,5864,17002,41518,7815
2005,1,19,94067,56326,99904,67552,49794,1689.52,2783,2862,1288,7266,32932,26594,34713
2005,1,20,6473,70504,21830,94565,3384,1689.52,3146,1985,1114,8470,13197,15536,43429
2005,1,21,76278,38855,74464,23925,18134,1689.52,1794,2199,2006,8049,96103,46640,7818
2005,1,22,99114,75239,84503,95402,75220,1689.52,3347,1691,4290,6529,76255,24026,33788
2005,1,23,86310,50754,46012,96863,2864,1689.52,4625,4140,1544,5440,19417,48901,25562
2005,1,24,19611,51212,77453,16457,15614,1689.52,3096,4726,1238,7912,26480,40365,23556
2005,1,25,97739,64828,22057,2029,57709,1689.52,2406,1510,1694,8418,57232,18279,14664
2005,1,26,80332,78210,63773,11099,90002,1689.52,4999,1936,1514,7618,42420,16365,33190
2005,1,27,43712,21869,81093,8858,85820,1689.52,4222,4909,3751,7630,18290,12812,7573
2005,1,28,2294,60697,23183,67710,65467,1689.52,2341,1604,4975,6113,56896,31328,46767
2005,1,29,15655,33248,7293,66407,87052,1689.52,2772,1536,2932,7222,55972,40104,16065
2005,1,30,37789,21548,90014,42892,9178,1689.52,703,2823,4000,8885,95532,34466,8304
2005,1,31,25652,64226,80265,16979,96691,1689.52,3307,2344,3111,7834,95103,13040,3513
2005,2,1,44228,53631,75948,74444,9603,3143.39,3583,1149,1065,5926,56679,30720,16052
2005,2,2,93531,84503,49721,38768,96387,3143.39,771,1234,2155,8212,73654,17019,1090
2005,2,3,12409,86000,70131,34360,81103,3143.39,3726,1346,1130,9358,16124,12470,26646
2005,2,4,97078,61060,3732,69495,48886,3143.39,890,2415,4912,6287,97535,15312,10411
2005,2,5,16827,78307,18264,13982,92408,3143.39,2352,1168,4268,7483,71879,41722,8270
2005,2,6,60481,10607,33404,7109,41633,3143.39,3338,1126,1938,6852,24556,25824,15880
2005,2,7,43833,91124,34592,5097,7411,3143.39,2747,4237,1784,7362,54570,35544,32127
2005,2,8,5633,51924,56713,16253,35759,3143.39,2975,1238,1901,7730,19698,29885,44944
2005,2,9,23611,83037,84948,50549,82811,3143.39,1372,1642,1978,7316,48090,24388,25856
2005,2,10,9443,27191,64978,36228,40905,3143.39,3123,2888,4175,9680,79141,39933,35901
2005,2,11,6131,3469,52524,94385,61199,3143.39,4269,1160,1610,5568,51709,17710,22223
2005,2,12,51424,94434,97415,84754,71750,3143.39,4142,2544,4047,7686,50123,46303,11858
2005,2,13,42724,38247,9193,46899,99434,3143.39,3183,1136,3153,8266,16299,35703,38334
2005,2,14,60634,40570,86865,32244,82490,3143.39,3016,3913,1430,6782,35018,15278,4926
2005,2,15,78640,44161,51357,84039,50985,3143.39,694,3707,4725,9534,56958,39158,1480
2005,2,16,44220,60142,61074,52373,48553,3143.39,4427,4185,4294,5194,41429,16783,27374
2005,2,17,12569,60798,67049,78280,77580,3143.39,2091,2571,2579,9799,56609,29915,2068
2005,2,18,1279,86952,23624,57356,42838,3143.39,1513,2056,2074,7886,55780,11264,30582
2005,2,19,67664,10209,14813,1958,67852,3143.39,814,1710,3390,8594,75051,27322,22594
2005,2,20,20561,7143,99894,83141,6942,3143.39,4407,4571,1158,6070,81926,18995,22855
2005,2,21,49964,94792,22405,23391,68730,3143.39,4017,1393,4744,6102,54702,38948,44537
2005,2,22,32776,89796,69369,82518,8290,3143.39,1191,3849,2913,6084,28341,41206,44420
2005,2,23,98940,57750,15778,91450,27132,3143.39,898,2095,3846,9200,16837,43927,47704
2005,2,24,43738,45855,30321,64834,22388,3143.39,3781,1514,1170,9501,54032,49459,1376
2005,2,25,273,96576,44662,68186,22661,3143.39,4391,2951,2103,6110,29400,24235,23003
2005,2,26,89224,56197,67683,14422,5398,3143.39,3349,1974,1725,5021,30319,35464,34520
2005,2,27,56397,454,56980,63920,39955,3143.39,4730,1886,3938,8792,24764,12950,27364
2005,2,28,13747,84157,902,60850,75677,3143.39,1436,1252,4202,9118,12025,40951,46654
2005,3,1,20375,6438,83067,91749,53109,2580.19,3144,3561,1030,8415,93516,19225,18532
2005,3,2,8147,50096,93164,32538,74860,2580.19,1283,1498,3367,6980,51044,36373,6115
2005,3,3,74922,48649,55576,10393,60674,2580.19,772,2400,4315,6906,89148,22423,46527
2005,3,4,98332,53645,42338,23842,82061,2580.19,3066,1718,2300,5172,39095,27159,35854
2005,3,5,75048,1732,52528,48416,25217,2580.19,1140,1166,4923,6715,26881,11948,19924
2005,3,6,69594,57264,59349,5261,87064,2580.19,4035,1606,3493,6372,25587,18006,14849
2005,3,7,72226,35006,7112,90878,53939,2580.19,3037,3986,2937,6916,93753,39505,46207
2005,3,8,73192,94894,5996,58115,67961,2580.19,1414,3905,1491,5763,59165,19822,32877
2005,3,9,76964,53201,11653,95457,89574,2580.19,2361,3150,3596,5824,85380,42535,37240
2005,3,10,98384,53418,87874,62673,6686,2580.19,2178,4876,1519,8173,37990,44479,31627
2005,3,11,7402,74405,14737,13894,86520,2580.19,3799,4835,3453,7246,91643,49378,23902
2005,3,12,89044,4006,43882,93993,56182,2580.19,2879,4564,4030,6086,17237,11440,29262
2005,3,13,22379,85768,85592,15250,43941,2580.19,1080,2693,1388,6598,81586,33561,39934
2005,3,14,64718,21739,13397,24523,73543,2580.19,3901,3937,1614,8278,89281,31578,5040
2005,3,15,63396,42161,52495,62426,82913,2580.19,3140,1642,1006,5942,36891,15790,19732
2005,3,16,10017,12972,83485,57058,3788,2580.19,618,4856,4512,8038,18768,18822,31423
2005,3,17,25407,99633,4697,50803,33767,2580.19,3732,3513,2490,9886,75938,14102,43978
2005,3,18,87311,60431,73398,59162,46866,2580.19,1303,3233,4612,9182,30290,19512,26641
2005,3,19,72563,20910,44609,8427,41276,2580.19,2833,1681,1323,8881,33836,20089,20340
2005,3,20,32859,82569,33603,85349,148,2580.19,3455,3810,2674,6852,79323,49539,25893
2005,3,21,53493,70627,39125,9457,78119,2580.19,4208,2032,1675,5686,75458,47951,19415
2005,3,22,16860,9644,30985,3183,48525,2580.19,4623,2735,1638,9577,99435,46592,31173
2005,3,23,15470,52891,403,34496,96095,2580.19,782,4587,1704,9510,75395,11174,46078
2005,3,24,8925,44604,28207,31953,91124,2580.19,1255,2982,4660,7239,27516,44536,3665
2005,3,25,24765,67140,92272,4858,56717,2580.19,1449,3537,4597,8204,39384,14098,41708
2005,3,26,14282,39771,6632,97338,95633,2580.19,3511,1828,2982,6717,52861,14934,32027
2005,3,27,6735,49117,74793,52747,92708,2580.19,2282,2471,4448,9554,38680,42516,2309
2005,3,28,47614,40131,31055,8563,74687,2580.19,606,3967,1561,8589,10658,22193,20439
2005,3,29,86969,61169,43103,29951,64239,2580.19,1759,2324,1431,6234,56422,16586,12316
2005,3,30,90213,3705,87963,76013,59611,2580.19,3528,2223,3125,5934,15786,24163,26644
2005,3,31,52726,81393,63131,95639,86335,2580.19,2831,3302,4660,7286,19604,23898,32140
2005,4,1,16364,27575,67386,4268,83997,2986.7,831,2700,1686,6843,47311,18833,37877
2005,4,2,21724,70887,51959,4011,3025,2986.7,1735,4417,1218,9522,87103,16410,26122
2005,4,3,86557,60406,63756,80195,80010,2986.7,1148,1372,1579,7076,16991,31927,4006
2005,4,4,91410,27823,35981,33600,14666,2986.7,2433,2741,1068,6014,56751,23554,49644
2005,4,5,13218,13487,74324,35174,82212,2986.7,4268,1022,1831,6058,81666,14790,11427
2005,4,6,7030,67815,14565,54962,37700,2986.7,1888,1870,4378,5746,79059,40396,31557
2005,4,7,22512,97845,43138,93042,68589,2986.7,2947,3157,4726,7270,33330,11937,49889
2005,4,8,18697,72599,13409,56880,91975,2986.7,638,4004,4240,9635,53965,16939,45075
2005,4,9,21192,40854,78752,96923,80075,2986.7,3670,2585,2007,6807,11978,13904,7812
2005,4,10,63048,94926,55105,92774,52196,2986.7,1062,2243,2385,8950,60474,19359,38435
2005,4,11,45898,35546,84716,25138,25182,2986.7,3429,2724,1782,7180,75998,25960,38681
2005,4,12,11344,79669,94898,83352,42828,2986.7,1650,1758,1801,7050,98647,20349,6877
2005,4,13,16542,36062,73945,93927,86885,2986.7,4638,2781,4964,8716,74270,11497,34420
2005,4,14,3035,49052,90575,15273,86233,2986.7,2584,3927,1241,9954,13630,39068,16573
2005,4,15,9358,70282,94944,27512,98389,2986.7,2860,4929,1004,7246,17722,49240,9943
2005,4,16,22576,88495,82022,92541,52848,2986.7,788,2233,1695,7774,15458,24279,22644
2005,4,17,77537,11442,54559,40130,13924,2986.7,549,4632,4822,6844,83495,12870,18190
2005,4,18,66788,81356,68140,29144,69513,2986.7,4735,3439,3193,6756,15814,17393,43348
2005,4,19,65752,37722,55979,3799,48685,2986.7,3077,2572,1277,8988,82701,12486,9837
2005,4,20,83530,28252,57538,38352,1448,2986.7,2913,3234,3740,9646,13729,24604,41033
2005,4,21,2105,8465,33044,298,1573,2986.7,4042,3676,3096,7926,87474,12558,1534
2005,4,22,16210,31905,12058,3839,30893,2986.7,1743,4421,4361,9280,69124,40809,44759
2005,4,23,36665,77038,25396,91757,85794,2986.7,1360,2897,1202,5756,18218,48218,5478
2005,4,24,32484,88590,81895,36932,44963,2986.7,574,2523,2624,8510,81362,48516,19369
2005,4,25,13232,3106,79290,68945,82386,2986.7,1105,1634,3154,7853,27158,43948,14766
2005,4,26,39683,59871,48198,19976,41979,2986.7,3193,4461,2686,6439,11392,19000,2745
2005,4,27,2161,17809,96525,19785,36281,2986.7,4653,1736,2343,9718,34808,46080,27887
2005,4,28,45061,77266,31482,3215,45119,2986.7,3514,1152,4862,8064,21128,26840,8640
2005,4,29,80809,55674,51303,54847,72114,2986.7,826,4273,1854,6723,10409,33135,29047
2005,4,30,80962,95063,98999,78305,75358,2986.7,4384,1698,2424,8898,39983,38894,1342
2005,5,1,19851,90048,32072,47915,27528,3135.77,662,4552,1565,6273,88017,11234,8912
