year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,20,46233,34679,4344,92990,93559,1896.73,1328,4468,4215,5558,72458,15062,6376
2002,4,21,18432,1206,88421,64419,39550,1896.73,942,1321,1289,9854,14124,36308,23539
2002,4,22,42474,12051,31309,95631,62708,1896.73,3896,3939,1402,8239,15494,25253,30666
2002,4,23,44615,84610,96075,55183,51648,1896.73,2056,1414,1090,5476,34497,41991,18533
2002,4,24,19016,49965,48313,45305,62421,1896.73,2964,1245,1688,5625,33228,14214,12438
2002,4,25,76291,67125,62487,7987,5364,1896.73,3239,1329,1727,9313,21511,33375,30767
2002,4,26,14199,78569,3455,289,40397,1896.73,3631,1536,4267,6944,21068,33040,4304
2002,4,27,85734,85385,4286,76573,97362,1896.73,1470,1782,4637,8956,97990,26352,37514
2002,4,28,6076,47582,92683,87803,76896,1896.73,1177,2445,4113,7934,24085,15862,14194
2002,4,29,95288,82717,41626,15907,89661,1896.73,606,1602,4430,9584,68317,11791,29046
2002,4,30,73450,14789,68148,94440,40097,1896.73,791,2523,1286,6956,50326,23318,16138
2002,5,1,87856,30764,69485,45192,54849,1419.97,1830,2564,1972,9088,43577,12044,35347
2002,5,2,4388,35323,36800,23972,3641,1419.97,3772,4780,3090,8211,91228,15580,14944
2002,5,3,45356,53753,95652,58829,20431,1419.97,4199,3285,4732,8684,69828,18350,18970
2002,5,4,24031,26659,58497,17355,15748,1419.97,3372,1142,2396,5782,60457,14786,2074
2002,5,5,41467,74230,92169,24558,98794,1419.97,578,4148,3500,5788,19328,23930,33397
2002,5,6,21110,38529,82217,70842,43565,1419.97,1773,3946,1030,6621,10478,27154,18397
2002,5,7,68696,91026,63641,6092,17549,1419.97,4831,4015,4678,8026,83572,13471,40450
2002,5,8,71748,90062,73972,25249,75850,1419.97,4178,1958,1828,7746,84151,41744,43301
2002,5,9,66144,92277,75691,77551,58898,1419.97,1056,2592,4368,8454,50035,15406,26992
2002,5,10,41498,29867,60933,56176,18218,1419.97,999,1317,1844,9970,31565,43118,10857
2002,5,11,53271,47096,40077,1451,61195,1419.97,3194,3689,2855,5237,21239,41752,40580
2002,5,12,78581,58648,35698,62950,59696,1419.97,4866,1192,3303,8630,73719,16520,2085
2002,5,13,3007,59719,72838,70276,36042,1419.97,3393,1336,4202,9821,23466,45396,20755
2002,5,14,10401,16661,89086,59608,18250,1419.97,2711,1830,1675,9760,59779,11370,26677
2002,5,15,21846,24646,78915,70149,83148,1419.97,3020,2505,3704,8870,72780,31097,2634
2002,5,16,79317,86174,86761,63519,55995,1419.97,542,2746,3239,5694,58705,11488,10227
2002,5,17,73732,26417,74671,75407,62530,1419.97,1776,4374,1814,8198,70874,17196,34450
2002,5,18,84677,40247,61099,29733,82457,1419.97,829,3125,1403,7892,57995,17508,33879
2002,5,19,40521,83263,7848,112,13966,1419.97,1599,2697,4321,6270,79455,21850,16553
2002,5,20,87072,16233,72577,62519,64627,1419.97,1111,1318,3696,8562,95386,32505,43451
2002,5,21,48793,22568,60631,85197,36510,1419.97,604,2029,3239,8145,77140,48557,18626
2002,5,22,1050,55092,52607,10371,7714,1419.97,2220,4785,4645,9602,73655,29272,32062
2002,5,23,14599,11119,94927,14648,9681,1419.97,2152,4825,2880,8278,76373,15741,40314
2002,5,24,9112,86671,42771,27352,4816,1419.97,908,2217,2706,8514,32587,15419,36263
2002,5,25,60576,31161,26557,25222,85957,1419.97,845,1907,1330,5771,31554,37362,1766
2002,5,26,72437,45059,12188,1670,19193,1419.97,2410,3303,1583,6533,72006,12750,38561
2002,5,27,79148,47915,34968,86854,92781,1419.97,3625,4708,3715,5181,11281,16518,17556
2002,5,28,61746,82127,17931,89428,47898,1419.97,3141,1686,1798,5329,38355,30086,15837
2002,5,29,60242,22118,74743,51825,65003,1419.97,927,4150,1015,5894,47355,15210,46749
2002,5,30,83450,65981,73504,98517,27515,1419.97,4540,1232,3262,7654,11390,31160,34785
2002,5,31,99660,54532,84199,10554,26213,1419.97,1992,1454,1022,6966,54630,42377,38906
2002,6,1,35558,86528,5850,67805,50235,3161.13,2605,1215,4500,6122,60081,10342,25998
2002,6,2,82015,65693,83900,15837,77083,3161.13,1847,2965,1228,8753,74178,18086,31412
2002,6,3,32098,76985,31890,63832,31615,3161.13,854,3524,2145,7219,51328,27379,24267
2002,6,4,23217,35286,43595,22717,1408,3161.13,4705,4773,1448,7220,31962,29153,20028
2002,6,5,71369,63810,27120,86979,38915,3161.13,2844,1011,3281,6085,51194,26247,1298
2002,6,6,80352,26213,26124,57497,23432,3161.13,1228,1647,4089,9654,85715,46848,43804
2002,6,7,81203,41774,46623,83274,81731,3161.13,2427,3098,3745,5898,56428,47660,28585
2002,6,8,23548,30626,85024,18181,36711,3161.13,779,2062,3782,6903,90910,17774,36219
2002,6,9,97059,92139,65213,42500,53314,3161.13,4348,4515,4052,9318,17788,40782,17280
2002,6,10,47259,96568,43882,6004,18818,3161.13,790,2364,2286,5039,76896,33997,16662
2002,6,11,57610,37677,17412,36392,40932,3161.13,4956,4341,3164,5686,96841,11346,24674
2002,6,12,3800,86190,37345,12853,54864,3161.13,4986,2121,4404,7318,16258,12914,21485
2002,6,13,96882,44493,61939,44168,65884,3161.13,4516,3492,4214,8279,59883,19830,5187
2002,6,14,2954,14840,4488,36118,51360,3161.13,3946,1334,1838,5294,84362,25084,17681
2002,6,15,80479,20702,77206,81235,921,3161.13,808,4153,1173,5502,58321,12056,1682
2002,6,16,34285,19190,51901,43500,97470,3161.13,4996,1774,2974,8976,69243,10685,11784
2002,6,17,48516,24542,82197,68737,33536,3161.13,3820,4013,3611,8270,95248,18158,16559
2002,6,18,39060,12409,18686,85233,75155,3161.13,3641,1590,3900,5541,69289,26369,43359
2002,6,19,93678,79287,59496,36652,10122,3161.13,3689,3637,3279,5885,27373,12694,28739
2002,6,20,28796,87547,17180,32408,24924,3161.13,3291,3982,1187,7934,65567,32693,28780
2002,6,21,81688,79209,74837,10588,61102,3161.13,3308,4778,4763,5616,15574,49885,44126
2002,6,22,57894,71472,24875,27525,33709,3161.13,690,2503,1145,8452,11262,31069,18600
2002,6,23,9354,64554,61404,66893,52883,3161.13,4586,4569,2530,6262,61508,49984,26971
2002,6,24,34900,14817,54763,74664,43972,3161.13,900,1864,1719,5774,45740,13974,28897
2002,6,25,34374,76431,79284,90520,40652,3161.13,2940,1356,1734,5695,33249,15972,40546
2002,6,26,92667,49188,58903,31549,39962,3161.13,1532,4860,1578,5304,65875,11901,20411
2002,6,27,81544,6776,30118,48264,72550,3161.13,822,3275,2287,8660,13794,18590,25858
2002,6,28,34872,18087,75648,89971,83782,3161.13,4303,2799,4435,9557,24348,14396,25249
2002,6,29,26320,55881,5609,77898,58528,3161.13,1150,1423,4611,6267,21038,33513,37837
2002,6,30,12125,86081,6789,80764,30407,3161.13,1405,1629,1910,8404,87951,38801,36935
2002,7,1,18607,31602,14440,8164,72302,1526.26,4482,4533,1602,8731,19413,38632,28836
2002,7,2,34882,75837,49596,71149,13227,1526.26,4624,4306,1248,6739,46064,43182,33109
2002,7,3,3145,44046,64555,17902,31997,1526.26,1553,1214,2661,5993,58765,39962,19709
2002,7,4,1181,9600,84496,68329,38331,1526.26,3312,4563,1096,5826,77063,18654,3909
2002,7,5,22369,76688,24982,94970,73427,1526.26,3151,2923,1443,9058,10824,13439,37398
2002,7,6,88767,68730,30395,56428,41075,1526.26,1389,3607,1926,7236,26935,13794,39160
2002,7,7,17498,50249,59358,29946,39509,1526.26,4268,1876,3108,9766,56845,11574,36421
2002,7,8,67999,61350,12162,99442,30408,1526.26,4233,4173,3067,9627,91952,49141,22986
2002,7,9,15139,4694,7749,30250,1930,1526.26,838,1566,1284,9400,65724,40792,34685
2002,7,10,95821,4993,2669,8929,1946,1526.26,3167,4943,2215,5398,85737,33974,25867
2002,7,11,79667,64971,19500,87734,74598,1526.26,1874,4735,1144,9256,19985,34425,11452
2002,7,12,95660,20029,70205,96944,79429,1526.26,2735,1600,2272,6598,17238,18444,35929
2002,7,13,32622,45049,45513,69837,85377,1526.26,678,1394,2571,9661,69127,37168,31250
2002,7,14,1113,6003,93257,33609,66978,1526.26,3034,2636,4621,8238,59579,45401,29594
2002,7,15,90519,13667,53354,47791,70422,1526.26,2007,3043,1158,8871,89231,17011,3883
2002,7,16,122,59395,98406,12693,65408,1526.26,1213,2872,4887,9469,16480,23216,17534
2002,7,17,39063,867,35853,5036,39105,1526.26,1788,4622,1826,9654,93764,12222,11784
2002,7,18,90377,772,15266,5659,69644,1526.26,4021,1116,1002,7427,15160,45650,4498
2002,7,19,21313,31374,28523,27552,40843,1526.26,767,1256,2221,5952,10398,17678,11356
2002,7,20,64755,68080,63653,6556,4574,1526.26,3777,4949,4540,6470,16959,10535,7418
2002,7,21,71245,55982,46652,67840,93409,1526.26,3489,1072,4537,8364,58623,12470,11813
2002,7,22,19720,59391,62989,98293,12362,1526.26,970,3467,3711,9623,16374,13166,14281
2002,7,23,37041,35152,48234,27933,1899,1526.26,3468,4494,2526,5914,57333,30934,15194
2002,7,24,29636,87176,62007,39174,45540,1526.26,905,1610,1371,8893,79902,17474,20630
2002,7,25,49526,12226,18552,98238,91849,1526.26,1521,1990,1366,6107,73172,38327,34926
2002,7,26,97653,77993,77822,35179,29465,1526.26,2464,1834,3682,6646,14624,18646,1508
2002,7,27,81452,36882,82184,94175,5776,1526.26,4258,1230,1334,7809,69889,48862,28438
2002,7,28,72735,37764,44103,59163,53871,1526.26,2489,2874,2971,6682,12238,23787,33628
2002,7,29,93171,1869,49240,31853,62691,1526.26,2425,2002,2097,7750,54667,39224,30216
2002,7,30,9398,73926,10877,16413,28087,1526.26,558,1650,3529,5729,59982,38751,30767
2002,7,31,25709,23825,56626,53680,81840,1526.26,2467,1206,2897,6126,23213,13888,26030
2002,8,1,71991,17433,6723,19303,72100,2363.65,3699,2376,3175,5882,90462,15794,45947
2002,8,2,76739,91283,88823,68820,67617,2363.65,4527,1440,1110,8206,89631,26579,27574
2002,8,3,92026,64641,20829,85084,4206,2363.65,4709,1195,1662,7783,11849,33650,27768
2002,8,4,60083,56902,62379,33258,18365,2363.65,3550,1454,1926,9518,80273,28090,2841
2002,8,5,86298,74801,35884,36848,39360,2363.65,4778,1384,1507,9846,32820,27064,25515
2002,8,6,94726,23882,19613,6277,21665,2363.65,1278,1746,3362,8656,15003,13464,31462
2002,8,7,21497,34906,18182,81971,27278,2363.65,1412,3574,4607,8647,50421,28966,14808
2002,8,8,20515,46552,76704,27022,47158,2363.65,4085,3234,4756,7542,80862,21420,25876
2002,8,9,21512,87141,69520,9874,55797,2363.65,2952,2292,1570,7486,75614,13057,1760
2002,8,10,82294,18380,92985,88253,97027,2363.65,3571,2540,1309,9078,60913,19818,9758
2002,8,11,36150,31352,28054,2258,21401,2363.65,3677,2911,1056,6402,69137,18204,8916
2002,8,12,44072,2090,61850,96204,69576,2363.65,4260,1868,2194,9006,56473,19221,37464
2002,8,13,28355,90045,3114,34664,16671,2363.65,4481,2819,1730,8886,55076,33130,14028
2002,8,14,74155,45106,92395,86563,4655,2363.65,4766,1382,3620,6615,61280,49548,11532
2002,8,15,70432,36893,1417,42626,5490,2363.65,1846,3843,4285,5278,68506,30955,24242
2002,8,16,95340,89340,50127,23422,38227,2363.65,1551,2380,1660,8945,98942,37666,21555
2002,8,17,10477,53709,52744,90450,86677,2363.65,4997,2107,2267,7765,99732,39108,30376
2002,8,18,32008,27932,22952,96293,59244,2363.65,3600,1878,2149,7462,94355,13886,7810
2002,8,19,65282,67259,64108,48294,32557,2363.65,959,4384,3109,5054,49833,36137,13050
2002,8,20,51782,6183,93245,35401,63949,2363.65,4509,1920,2260,7460,17208,12855,9330
2002,8,21,71623,2200,142,85124,45927,2363.65,1850,2559,3106,7726,75852,27014,10849
2002,8,22,80359,28164,86400,29820,49570,2363.65,957,1350,2415,9201,36750,22715,36233
2002,8,23,68531,61260,35023,22143,25073,2363.65,1349,3046,2173,5990,98169,24451,43622
2002,8,24,78691,35020,52011,56798,35977,2363.65,682,2686,2377,6562,62505,21946,44215
2002,8,25,39148,28463,23297,97915,4017,2363.65,629,3898,2658,5651,11041,29082,26399
2002,8,26,15625,78743,92129,77798,46586,2363.65,2248,1130,1294,9910,98424,27644,40298
2002,8,27,14825,98589,10331,87202,85151,2363.65,1008,4297,2650,5147,22211,21666,22836
2002,8,28,41547,59193,10565,95557,14844,2363.65,4638,1820,1700,6246,40969,13285,37958
2002,8,29,89768,43219,4913,15084,30181,2363.65,2727,1910,1925,9409,48558,37075,3338
2002,8,30,92245,74059,27726,26247,39206,2363.65,2912,2103,1954,9668,18032,13362,49937
2002,8,31,29139,83650,3497,45839,83120,2363.65,960,2886,4036,6358,17314,34216,44467
2002,9,1,13401,79222,52003,32810,27781,2248.67,1406,3190,3154,7652,73747,49443,39078
2002,9,2,31918,87204,74925,6747,96215,2248.67,884,1216,1702,8075,79335,45915,31601
2002,9,3,39903,68575,99952,86643,72896,2248.67,1719,1296,4741,8721,19105,23873,34168
2002,9,4,44152,76864,8416,27306,60869,2248.67,1748,2785,4365,6718,15883,31932,32163
2002,9,5,99626,68120,78149,34723,66195,2248.67,1989,2449,1057,6940,18192,48953,7484
2002,9,6,97460,62164,1602,43553,67237,2248.67,3777,1387,3922,8798,55045,24790,37059
2002,9,7,40708,31794,83928,26425,99819,2248.67,3356,4443,2929,6504,50517,15542,49811
2002,9,8,60341,97507,89278,2750,60799,2248.67,3054,4609,1883,9655,18162,44120,14721
2002,9,9,56715,68292,71860,86989,10485,2248.67,3130,2543,1910,8258,93967,24868,26905
2002,9,10,61868,2325,90664,46149,5181,2248.67,2976,1050,1390,9042,84622,32188,7533
2002,9,11,16975,2677,23150,93858,22333,2248.67,4329,1622,1920,6189,82386,11194,7664
2002,9,12,53094,60517,20335,28144,22574,2248.67,4363,1594,2977,6378,63292,18070,14302
2002,9,13,83911,76270,36383,55301,78523,2248.67,3840,1002,3681,6990,11422,46013,21005
2002,9,14,1006,76388,57764,26961,2577,2248.67,4751,2022,2017,6070,16517,39590,40150
2002,9,15,30740,52234,56735,80069,78612,2248.67,4578,3874,1295,7313,34174,41170,20027
2002,9,16,8318,54368,3019,31999,97710,2248.67,4363,3714,1464,8534,25675,20392,8725
2002,9,17,92276,21779,92415,25645,38217,2248.67,966,1258,2517,8320,65375,22480,25285
2002,9,18,58348,16307,51355,70995,3620,2248.67,2164,1936,1248,5183,60287,15858,1882
2002,9,19,90260,54651,52672,91724,23130,2248.67,2116,1756,1477,7126,57401,21045,44699
2002,9,20,46167,22636,56353,40036,60957,2248.67,3868,1320,4385,7414,13308,16018,21728
2002,9,21,98456,85167,86294,71056,50350,2248.67,694,1960,2582,8082,48684,40711,46581
2002,9,22,5087,77153,72469,37916,14387,2248.67,3960,1905,3856,5312,16940,46164,29870
2002,9,23,3393,62161,81820,57778,58736,2248.67,2134,2190,4987,9568,28246,13386,4822
2002,9,24,81360,69611,13649,15294,79999,2248.67,1005,1510,1682,8473,23000,20223,28685
2002,9,25,74695,31962,47129,43551,97274,2248.67,4715,2017,3933,7886,74795,17668,30421
2002,9,26,92708,23282,74859,82695,58061,2248.67,4382,1552,4067,9383,71064,19065,19457
2002,9,27,48068,27070,70503,3905,71895,2248.67,968,1588,1886,7928,12992,39089,43504
2002,9,28,50732,96207,72460,9665,84093,2248.67,2332,3152,1887,8543,92198,11299,13607
2002,9,29,54352,47934,17071,59771,17317,2248.67,3836,1562,1556,9338,85639,19802,38135
2002,9,30,9194,92471,66392,51010,46430,2248.67,862,3513,1790,8910,23177,35884,39235
2002,10,1,66863,79037,45756,1758,71236,1371.48,1108,4168,4124,5879,52836,28610,7055
2002,10,2,61068,18220,76519,76758,20212,1371.48,951,2681,4064,6960,59111,18298,46322
2002,10,3,43412,72625,70091,22322,12154,1371.48,1189,1498,1363,6944,13476,38950,5975
2002,10,4,33999,69586,58119,74475,1817,1371.48,4437,4235,1060,9258,55992,15736,27307
2002,10,5,8629,58296,78419,4045,11609,1371.48,3694,1371,2857,5136,10045,21362,3882
2002,10,6,31112,91235,83083,98827,18180,1371.48,2776,3529,2495,9014,59356,34311,46559
2002,10,7,39553,95146,79899,85078,7453,1371.48,2166,2433,1890,7774,52829,38498,2244
2002,10,8,32170,41525,9871,91379,16661,1371.48,2740,4123,1149,5822,62949,45680,19916
2002,10,9,42382,726,30563,24877,29324,1371.48,540,3875,1415,7190,70305,25219,6271
2002,10,10,74034,37472,57653,925,15760,1371.48,774,4280,3358,5644,55658,11030,26835
2002,10,11,1912,34751,81847,29414,80574,1371.48,1445,4306,3225,8058,80534,15106,11148
2002,10,12,44630,22427,76425,62397,44218,1371.48,2616,4602,1114,6510,51878,32663,46730
2002,10,13,88455,7654,96944,73165,73298,1371.48,887,1742,2351,9085,18518,34276,2602
2002,10,14,50233,12420,39935,28458,34428,1371.48,1006,1662,1208,9750,57805,36168,36822
2002,10,15,75512,61774,70772,92416,39746,1371.48,694,4552,1654,8114,34068,36304,39002
2002,10,16,90975,41308,27866,94678,30393,1371.48,3954,1260,1258,5240,18174,45685,32488
2002,10,17,88414,61441,7447,64014,90223,1371.48,1533,1476,4728,7304,58148,15825,31604
2002,10,18,42659,99579,60378,89313,21600,1371.48,616,2573,2105,6972,14512,48850,10799
2002,10,19,2321,2558,79476,63580,54150,1371.48,616,2563,1350,9414,22928,13154,4910
2002,10,20,81018,39462,38659,40746,43119,1371.48,2923,1562,2737,9652,75088,34336,13159
2002,10,21,60451,17058,63263,28909,70539,1371.48,2758,4211,1558,7180,52790,26275,36866
2002,10,22,28495,44759,18839,94845,44174,1371.48,2769,1542,2580,6427,98640,14110,8119
2002,10,23,35938,71564,42827,48675,21216,1371.48,4363,1666,1323,8977,26926,38214,34267
2002,10,24,65843,54685,43778,87969,78270,1371.48,4243,3115,2677,9434,17960,18202,12920
2002,10,25,57553,2082,59746,71485,24861,1371.48,3534,1604,4948,5470,25824,18758,8386
2002,10,26,21980,25188,49182,89655,4165,1371.48,2868,1358,2143,6610,74326,41764,42460
2002,10,27,917,38570,64881,58595,54356,1371.48,1796,1908,2625,6541,99744,42485,49193
2002,10,28,11279,28280,19635,41227,15992,1371.48,3742,2970,1300,7923,27625,41161,45459
2002,10,29,50384,71846,77520,13879,59844,1371.48,1995,1528,1767,6464,35705,27474,1846
2002,10,30,68772,12503,89383,86397,65396,1371.48,962,3026,3758,9822,34252,49749,39128
2002,10,31,26679,42995,4073,13676,17271,1371.48,4837,4005,4894,9454,14235,46089,48050
2002,11,1,2583,73202,73674,55810,8907,1685.13,932,2760,1882,7370,19508,12361,1148
2002,11,2,88914,12535,96120,70134,46787,1685.13,3163,1133,1292,6838,39755,14341,12221
2002,11,3,48028,40113,50589,30385,70700,1685.13,2290,4634,1230,7315,61795,45137,13030
2002,11,4,38463,2729,99250,11697,46409,1685.13,4057,1674,1291,5942,38159,44430,18758
2002,11,5,48750,51323,16916,15042,94513,1685.13,735,2540,4486,5360,89276,12470,23023
2002,11,6,75705,86567,89820,11936,90234,1685.13,3424,3695,1400,5356,56744,33455,1616
2002,11,7,91432,30802,85130,39075,17331,1685.13,4856,1079,2314,6771,97472,14686,39641
2002,11,8,39794,43208,60720,85632,55883,1685.13,817,1587,2913,7982,59874,19006,16348
2002,11,9,59956,49651,88194,47003,22324,1685.13,926,1846,2091,7786,85533,25773,11290
2002,11,10,21581,35390,8205,28895,18514,1685.13,2073,3306,1958,8298,60290,21118,5677
2002,11,11,90492,46108,69058,59757,54448,1685.13,4254,1520,4933,7610,77757,33609,45284
2002,11,12,85090,74568,80068,93533,56508,1685.13,4305,3087,1990,7509,23333,35855,15601
2002,11,13,49539,86760,10514,14775,10904,1685.13,2244,2747,1910,7654,77503,37710,20804
2002,11,14,82938,13111,34818,77872,36911,1685.13,2832,3351,2142,7899,31884,10001,12575
2002,11,15,73501,67542,38089,90843,11404,1685.13,1697,1892,4532,7210,92067,41788,27774
2002,11,16,8015,44312,25888,41277,81966,1685.13,686,1255,2852,5270,75478,19762,3391
2002,11,17,9083,3311,24467,12577,11210,1685.13,2577,1061,1002,7017,16520,13238,6351
2002,11,18,4791,51305,28940,85676,4868,1685.13,3815,4233,3022,9702,86861,29987,37359
2002,11,19,39445,32201,77595,72298,28708,1685.13,3411,2789,2734,5764,66717,33944,3073
2002,11,20,55580,39295,1358,95824,82664,1685.13,3821,3806,2269,9113,89481,32136,9614
2002,11,21,46472,99649,11370,44494,19351,1685.13,833,1238,1783,8427,63795,25490,48232
2002,11,22,87853,22208,29633,60587,21437,1685.13,882,2016,1996,8990,89191,16326,46350
2002,11,23,88206,69365,54818,81827,78478,1685.13,3963,4949,1222,6766,85794,46000,44299
2002,11,24,89916,26628,71148,36699,61408,1685.13,3541,4259,3501,9060,26197,44938,34943
2002,11,25,87227,87081,88307,39223,65673,1685.13,966,1902,1861,5051,52055,41691,27498
2002,11,26,5703,32371,82993,66001,24056,1685.13,2001,3970,1766,9500,67021,23173,18787
2002,11,27,84443,11915,38785,74297,86440,1685.13,4234,3665,3413,7540,29240,14294,14982
2002,11,28,35038,35827,20667,98251,80878,1685.13,4941,2931,1444,5876,85284,45499,39075
2002,11,29,8073,63638,75823,19839,13138,1685.13,4363,3931,1109,8147,88227,23900,9196
2002,11,30,29481,73814,47566,14247,31354,1685.13,4683,2742,2631,5350,80993,19732,26806
2002,12,1,37287,29145,12221,76573,14429,2928.26,4644,4417,1246,6742,23906,41793,24073
