year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,4,16,71300,5627,24726,47887,61745,3324.33,996,3807,1341,5294,17389,47743,26666
2000,4,17,12181,1231,62205,20529,65536,3324.33,3429,1126,3316,9396,28500,36960,19877
2000,4,18,39697,9567,72429,46243,46890,3324.33,4418,4540,1454,9144,82426,43269,9547
2000,4,19,72162,42921,2077,63503,14567,3324.33,2598,1746,2047,6154,63626,18934,35818
2000,4,20,26031,48409,10348,79347,23102,3324.33,2659,4149,4766,5087,25391,11655,5201
2000,4,21,80987,29811,62548,96160,75307,3324.33,780,2467,1206,7856,27321,35164,11327
2000,4,22,43674,54920,78264,97073,61074,3324.33,2358,3456,1649,5422,99154,29751,8242
2000,4,23,97907,81814,8901,79025,36902,3324.33,2031,2887,1846,9578,30398,22112,1300
2000,4,24,47257,36179,19580,67855,60387,3324.33,3019,1674,3172,7634,17483,45597,46901
2000,4,25,55876,49842,99054,62526,8900,3324.33,3628,3157,1974,7770,17518,33274,48209
2000,4,26,84525,9213,67514,81331,95144,3324.33,3442,2399,1794,9373,10254,27179,14264
2000,4,27,36275,29626,47591,70799,27260,3324.33,2747,4486,1267,7234,78363,13046,31426
2000,4,28,96362,86992,79677,92735,37225,3324.33,2361,1748,2422,9874,19431,10290,31858
2000,4,29,24139,72874,61317,90932,62248,3324.33,4463,4873,2547,8242,16254,11158,37923
2000,4,30,63480,84771,60646,11099,82924,3324.33,2616,4284,3704,7298,88371,45928,5361
2000,5,1,30733,34029,69277,56959,53460,1995.29,2448,1333,4509,9474,19758,15166,38194
2000,5,2,39196,36158,71332,21249,38181,1995.29,1079,2950,1688,8738,11758,31199,48843
2000,5,3,96147,1511,39904,59791,6234,1995.29,1644,3317,4860,7272,10276,39671,35832
2000,5,4,11818,24077,66005,61328,28809,1995.29,1463,3003,3445,5598,89252,11625,37289
2000,5,5,67989,6684,929,93828,35214,1995.29,1379,1359,1016,5158,15012,47250,23155
2000,5,6,83467,45499,16920,69679,69123,1995.29,4349,1890,1272,6854,58619,30080,27196
2000,5,7,78995,90083,64437,18793,9229,1995.29,844,2217,1723,7697,87396,11936,20041
2000,5,8,20852,78776,59648,78221,10059,1995.29,950,4876,1434,8741,79554,14473,33502
2000,5,9,85938,5256,95414,53562,96962,1995.29,4993,2308,1894,8868,11100,36047,20385
2000,5,10,84470,7870,63265,61194,21920,1995.29,4481,2770,1586,9129,37342,11702,1332
2000,5,11,32631,79165,82075,77982,37907,1995.29,3806,3843,3235,9302,93756,46549,27981
2000,5,12,90957,43750,5210,67776,74532,1995.29,3822,4000,1882,6886,36545,28801,32662
2000,5,13,451,26028,37925,46239,91509,1995.29,3436,1990,4431,8310,34823,42337,25267
2000,5,14,78491,43630,32533,78079,64202,1995.29,979,1510,1389,6188,39285,10920,26289
2000,5,15,45202,9460,36274,2084,42898,1995.29,885,3347,3845,5161,89586,13420,22819
2000,5,16,10428,8023,47196,81211,8534,1995.29,4899,3375,2000,8783,81453,22553,32019
2000,5,17,65072,88785,94064,67814,84973,1995.29,750,1454,4159,5462,32257,16518,49701
2000,5,18,54178,29495,45405,69375,81008,1995.29,1080,1434,4364,6560,88997,34249,34991
2000,5,19,21647,95249,87626,63647,34033,1995.29,1199,1850,4215,6615,83268,25539,35431
2000,5,20,46316,28355,5714,5476,9713,1995.29,2531,1998,1414,9287,49616,31175,4323
2000,5,21,20630,42049,88962,79995,81676,1995.29,4243,3321,3207,8220,83319,14488,27959
2000,5,22,53652,85872,22695,44219,82487,1995.29,4757,3801,2021,7318,50628,43085,22316
2000,5,23,96145,74513,73328,12665,43800,1995.29,3839,4429,1343,5612,60775,13018,22944
2000,5,24,77112,41371,82693,66671,9592,1995.29,532,4594,1882,9308,40164,11670,16012
2000,5,25,51624,59922,79523,18645,18097,1995.29,1729,4240,1014,5662,26905,14814,30151
2000,5,26,40704,37097,45596,22047,19898,1995.29,590,3361,4092,7757,80031,40035,22723
2000,5,27,50121,70294,85982,18356,99602,1995.29,4075,2576,2419,9908,86220,20515,26146
2000,5,28,11453,14302,51108,32467,15711,1995.29,2280,2765,1461,9227,94812,17710,44365
2000,5,29,81950,96230,81072,46043,80339,1995.29,2429,1862,2748,8411,65165,13701,27456
2000,5,30,80909,34242,31278,99680,99191,1995.29,1546,1294,4502,7654,59461,30212,33850
2000,5,31,98371,56742,69331,46184,32322,1995.29,502,4270,1514,7669,76664,40709,14143
2000,6,1,29095,87520,69225,83858,52686,1368.73,1117,3278,4202,6446,19814,48051,32926
2000,6,2,17344,29464,62555,21350,88925,1368.73,1072,2017,3448,8607,94338,17894,9119
2000,6,3,28854,24962,85666,56524,1626,1368.73,2999,2071,1014,7224,47280,49283,26375
2000,6,4,80150,28399,2562,60705,25548,1368.73,926,4242,2196,8036,96944,12250,21382
2000,6,5,13133,33017,34491,57933,31624,1368.73,1875,1829,1198,5090,33352,21767,45181
2000,6,6,95268,27704,35191,41866,74928,1368.73,1148,1429,2221,9078,48485,11102,32472
2000,6,7,81443,23593,28363,48640,77607,1368.73,1111,2090,3322,7842,81374,12606,25307
2000,6,8,17135,48250,83128,87276,17143,1368.73,798,3761,1078,6937,86978,14582,32832
2000,6,9,25761,44479,39596,52982,4540,1368.73,2101,2333,3024,7558,67324,11270,38081
2000,6,10,75771,4789,29073,34093,76742,1368.73,790,1886,1846,9869,13855,42190,10448
2000,6,11,72701,89250,37304,33236,32539,1368.73,1401,3298,1926,8038,11279,12014,40634
2000,6,12,29077,33381,8337,57101,83845,1368.73,4083,1942,1800,8155,10058,39894,42013
2000,6,13,18603,66802,122,93652,6671,1368.73,2193,1456,4578,5849,28958,18468,13977
2000,6,14,96483,46712,26768,81595,87708,1368.73,3948,3135,2779,8636,90235,37975,4399
2000,6,15,20650,85671,63942,33802,10179,1368.73,902,3780,3504,6521,38783,46527,40352
2000,6,16,86850,57330,92251,6428,13179,1368.73,1248,1012,4271,8015,23958,21978,37561
2000,6,17,72414,27908,5114,76545,56544,1368.73,871,3544,3723,9382,43698,23901,11701
2000,6,18,67869,98,69034,41373,56619,1368.73,4251,3468,1498,6501,66247,11028,24170
2000,6,19,414,57496,37041,84685,91863,1368.73,3014,1266,1062,8968,73524,28153,11000
2000,6,20,22533,54397,88051,36256,31913,1368.73,1508,4780,3197,5541,41153,19294,48101
2000,6,21,69711,11757,64637,67561,58259,1368.73,3588,3671,4731,7954,59708,46593,30884
2000,6,22,9333,49075,93574,14591,43555,1368.73,4095,1086,1494,7145,18693,13654,17099
2000,6,23,45246,11554,69540,9796,73447,1368.73,4611,4509,3800,5599,27069,47058,27045
2000,6,24,26483,22011,72083,47566,53992,1368.73,511,3323,2216,8178,94265,40770,48143
2000,6,25,21183,3361,23209,59029,16859,1368.73,2435,3455,4806,8326,88250,43253,8254
2000,6,26,25371,19214,19115,64171,14813,1368.73,2581,2647,3193,6015,10434,38536,46184
2000,6,27,14158,65724,1860,11374,19809,1368.73,3496,2342,2189,8056,16371,49047,12477
2000,6,28,82663,45159,43855,68821,43485,1368.73,3425,3854,2670,7539,33024,32483,32106
2000,6,29,93724,26958,56483,78269,92973,1368.73,1805,2129,3770,5016,34855,29930,11695
2000,6,30,47494,19704,37273,79683,27760,1368.73,3729,1714,3801,8935,79242,42285,3644
2000,7,1,7668,11140,5064,55208,60517,2412.71,574,2473,1550,7110,80446,38426,3899
2000,7,2,76708,3928,82197,11725,38783,2412.71,4217,3485,1512,8899,10418,19394,28479
2000,7,3,83981,29371,84549,72916,8613,2412.71,626,2632,4325,6922,16794,31193,26834
2000,7,4,35622,85826,35019,12354,29376,2412.71,779,2435,1498,9328,34159,40878,15465
2000,7,5,27807,93377,65717,43558,48628,2412.71,4304,3959,2683,7714,21874,22648,18314
2000,7,6,57038,48535,71633,27715,80258,2412.71,3907,2230,1648,7862,44583,14760,25824
2000,7,7,25743,95364,29811,77839,61044,2412.71,3717,3849,3697,8876,48759,38676,30322
2000,7,8,19099,94416,87636,16782,24620,2412.71,781,3008,1506,7413,25723,21006,25863
2000,7,9,19589,983,3237,81237,11261,2412.71,4964,2003,1784,9078,14841,36930,14173
2000,7,10,31449,99911,42132,21498,34344,2412.71,726,4793,3009,8332,86575,42628,7243
2000,7,11,90024,42357,56990,80773,86123,2412.71,3130,1430,1782,7718,13226,11307,49065
2000,7,12,51891,24616,64663,27778,75742,2412.71,1059,2189,1542,9543,45039,46461,45856
2000,7,13,46786,21566,16256,64796,85727,2412.71,3775,2102,2890,7116,72874,14012,19183
2000,7,14,96181,57357,86076,96228,45075,2412.71,3886,3317,3989,8548,57446,12174,39375
2000,7,15,84404,54859,29625,96522,94402,2412.71,2983,1186,1228,5590,22333,31954,24664
2000,7,16,94773,62462,74057,72663,59578,2412.71,3027,1526,1990,9102,68337,48417,13283
2000,7,17,44829,92224,28087,75170,80772,2412.71,1251,1462,1590,7070,61696,18438,35533
2000,7,18,85539,21032,92331,81767,96622,2412.71,654,2745,3476,7846,96759,19406,31016
2000,7,19,50117,66139,25165,87107,21593,2412.71,523,1420,2076,7228,41589,32847,9854
2000,7,20,15495,22842,64374,72237,33717,2412.71,3380,1224,4804,8278,17373,42777,42422
2000,7,21,63078,13799,16875,72907,84281,2412.71,3664,4396,1124,7666,37854,17717,13635
2000,7,22,10034,39731,84138,12110,69692,2412.71,1308,1550,4920,8162,73774,14988,42080
2000,7,23,50808,13507,50596,30612,45569,2412.71,4741,4997,4471,6615,14255,48751,34322
2000,7,24,86602,72920,49500,82727,73100,2412.71,896,3132,3436,7526,11593,13127,37355
2000,7,25,43012,22902,14666,24284,14936,2412.71,4272,2094,1945,6219,12705,13865,38440
2000,7,26,6893,52447,88863,21365,25415,2412.71,990,2015,2389,5967,94741,15489,19471
2000,7,27,89674,11537,64974,33110,12470,2412.71,1236,1832,4468,7278,96116,30755,26568
2000,7,28,65693,51741,12850,67638,57960,2412.71,2854,4852,1420,6148,86216,36119,41908
2000,7,29,72540,22684,64488,81281,8651,2412.71,1769,4675,2117,8095,47784,15938,25581
2000,7,30,4663,94022,87771,20483,71275,2412.71,2590,1967,1978,7174,20956,19886,33887
2000,7,31,38699,68812,91143,49405,38233,2412.71,1875,1552,1393,6362,92051,41396,43711
2000,8,1,55174,56072,45413,99621,3857,1353,4282,4229,4120,9538,14910,49359,11351
2000,8,2,92355,38823,1338,89147,76132,1353,4196,4942,3769,7210,83174,12479,27628
2000,8,3,11829,10298,45226,78191,18701,1353,1485,1870,1614,7618,89845,45604,2974
2000,8,4,43248,94128,9834,8721,35245,1353,3079,3950,1863,5768,49448,42994,11690
2000,8,5,19749,93646,4289,38518,87246,1353,2349,1730,4111,8926,93616,49164,3815
2000,8,6,31900,30102,39390,23648,12000,1353,4252,1598,3362,5437,80318,24958,29236
2000,8,7,57127,54750,18910,40343,46871,1353,4688,1618,3354,7964,21487,31952,34710
2000,8,8,7792,5189,97378,38256,34115,1353,3771,2365,2447,6330,12036,15798,7346
2000,8,9,72396,25266,53749,12111,70703,1353,2068,4181,1414,9346,84523,18390,1710
2000,8,10,23392,564,35009,1746,4541,1353,934,3684,3036,7427,83291,12151,22849
2000,8,11,21125,87063,10869,74924,30223,1353,2073,3970,3498,6646,31080,29201,16882
2000,8,12,61242,34501,89735,82762,73183,1353,2504,1573,1172,5034,14670,12065,40610
2000,8,13,91713,14721,40750,69750,28500,1353,3252,4623,2454,9120,40899,24028,40393
2000,8,14,26003,97973,92999,84501,8795,1353,998,1387,1283,9787,85501,14465,40431
2000,8,15,26749,53006,77391,17922,71870,1353,4986,3582,1780,7087,33331,13118,42061
2000,8,16,27480,31584,17608,71286,57056,1353,636,3057,1478,9338,83910,31625,8507
2000,8,17,95095,30316,84365,86378,66456,1353,2194,3203,2870,9178,11124,11092,19866
2000,8,18,36646,57463,74675,59778,44550,1353,2761,2028,2292,5368,43313,29347,24358
2000,8,19,20227,4980,12406,76705,59644,1353,4681,1089,4334,9046,73819,25789,12668
2000,8,20,28912,41014,35346,68135,1951,1353,4226,4947,1166,8374,14724,14833,46470
2000,8,21,94610,58838,53215,66902,4206,1353,1248,4431,1506,5005,17488,27501,46528
2000,8,22,54025,92170,48592,13360,67568,1353,500,2831,4775,6830,80965,31725,22411
2000,8,23,53668,76544,53025,73952,46796,1353,574,2756,2938,8350,24657,47144,17750
2000,8,24,4879,37258,87928,22737,78616,1353,982,2639,1186,5181,62350,47856,21768
2000,8,25,3944,17852,10688,83719,25049,1353,1796,3715,4547,9650,69018,47694,8005
2000,8,26,18922,24156,5451,61861,32506,1353,722,3735,1254,9635,92824,28684,46460
2000,8,27,51404,93063,11324,98045,74596,1353,900,3538,2877,5890,62256,49277,40027
2000,8,28,47297,60405,27994,48197,11578,1353,890,1850,2518,7693,17430,36376,13364
2000,8,29,80505,50419,56464,80574,80055,1353,609,2809,3701,6580,45853,33296,49288
2000,8,30,93312,58106,11835,17541,97398,1353,1817,4694,2199,9366,92890,28776,40444
2000,8,31,40879,5133,25628,78397,39178,1353,1124,1034,2460,7890,32959,13866,1390
2000,9,1,8570,61676,61930,28207,23881,1726.07,1517,1985,2060,5409,95735,13855,45226
2000,9,2,38579,40430,81055,49742,49672,1726.07,619,1155,1810,5367,26685,18851,9832
2000,9,3,82845,79072,86312,36785,12031,1726.07,662,1951,3204,8292,65157,16742,1494
2000,9,4,13519,86675,423,36931,58436,1726.07,785,2014,2938,7386,46755,18961,46158
2000,9,5,8023,53727,6469,26185,55446,1726.07,726,3289,3576,7699,91425,13928,49506
2000,9,6,14230,47790,93911,8786,66082,1726.07,870,1912,2094,7644,32881,20530,9069
2000,9,7,40154,19,33897,9444,48211,1726.07,4756,2584,1468,7576,98769,12358,30652
2000,9,8,17083,10158,60817,62011,7857,1726.07,3969,3437,1382,5770,47223,32464,18594
2000,9,9,88301,74446,78416,50395,18442,1726.07,2276,3594,4019,9446,84389,17172,27650
2000,9,10,18176,45498,81167,85257,13074,1726.07,2783,1507,1444,9912,17046,30652,29936
2000,9,11,53545,27488,69091,69928,56720,1726.07,2391,1371,3462,7158,28118,41903,32666
2000,9,12,91160,15395,16850,35180,52920,1726.07,3760,2446,1735,5142,72703,26160,1239
2000,9,13,37566,96839,22669,44010,81790,1726.07,4662,1362,1110,7286,10530,48097,31187
2000,9,14,9122,74004,9469,32584,37515,1726.07,4486,3673,4333,7687,80204,38604,37587
2000,9,15,25278,40318,26051,72013,81596,1726.07,4524,1036,1943,7192,79522,10084,15106
2000,9,16,34731,70537,45419,9757,46993,1726.07,4205,1113,2386,7356,10106,44900,17031
2000,9,17,37613,95887,39926,6946,3574,1726.07,549,3850,1799,7951,17214,16798,20131
2000,9,18,3058,81740,93908,31353,85284,1726.07,1437,1526,1670,6424,46122,23663,39783
2000,9,19,86590,20328,96129,60328,20353,1726.07,938,2964,3415,6050,81261,33341,17530
2000,9,20,47988,26811,78544,24787,31115,1726.07,4532,4171,1678,9792,81875,45484,12111
2000,9,21,99575,39665,15499,76245,59224,1726.07,1259,1636,3299,8740,12290,18652,27973
2000,9,22,46270,77721,92969,76037,5578,1726.07,4377,3564,2392,7921,78350,48506,24231
2000,9,23,16384,77883,99030,26585,87675,1726.07,2068,3600,1921,7848,96197,46145,30906
2000,9,24,31892,28809,58311,46544,57549,1726.07,1547,1422,3522,9040,96206,14099,14451
2000,9,25,65098,21936,34016,82491,26209,1726.07,996,2591,1600,6378,69175,10626,12366
2000,9,26,27284,7597,30580,80557,61516,1726.07,1701,4758,1936,5011,56301,45837,26777
2000,9,27,15815,54201,66007,74337,45069,1726.07,4788,1390,1852,5155,92655,18834,28565
2000,9,28,17522,40005,2005,40474,86383,1726.07,2451,1718,1086,8030,10573,22994,37532
2000,9,29,41159,87276,82754,13096,38639,1726.07,3932,4452,1928,5190,45141,21027,5407
2000,9,30,36208,16282,81193,53060,21437,1726.07,2471,1266,1702,6686,95782,32938,40201
2000,10,1,79587,62956,29839,93969,89881,2369.87,538,3507,1938,9158,32146,23696,2834
2000,10,2,39859,86599,99656,81149,48092,2369.87,2355,4372,3227,6766,85809,16864,20683
2000,10,3,99239,41119,4984,30066,53254,2369.87,4776,2839,2228,9240,26807,14226,37922
2000,10,4,13801,78287,16969,15739,42861,2369.87,786,2718,2064,5442,80219,10614,49115
2000,10,5,76125,13927,64529,60704,694,2369.87,4130,1283,2808,8236,62700,11061,16690
2000,10,6,62035,27478,10253,95615,38445,2369.87,2723,2244,1698,9691,84334,40910,3412
2000,10,7,85158,90121,73630,37222,95563,2369.87,2377,3039,4126,8258,48742,34819,20201
2000,10,8,84948,84226,1103,9108,8339,2369.87,1520,1725,2632,6772,82339,46076,13804
2000,10,9,50185,85063,14673,98235,21106,2369.87,4144,1262,1942,9125,59836,16806,49007
2000,10,10,49326,13566,5433,33453,31824,2369.87,4623,3123,4751,5726,42230,13090,20527
2000,10,11,15882,45104,49816,23514,41876,2369.87,941,3411,3569,9958,13300,21026,48507
2000,10,12,15972,12143,93642,21450,91268,2369.87,3842,1945,3394,5078,90397,31570,3478
2000,10,13,31154,25021,64694,2257,77099,2369.87,702,4331,3378,6082,49196,26606,23276
2000,10,14,80021,35138,35018,29942,52103,2369.87,2319,4425,1509,7750,11760,27776,8016
2000,10,15,80790,61070,34722,64185,21697,2369.87,754,2849,2843,7302,55105,26293,41471
2000,10,16,75,36805,85626,68454,84670,2369.87,1411,1041,1311,6428,27334,19090,34822
2000,10,17,20796,44655,39192,7305,55615,2369.87,1433,2756,1135,5022,16940,44183,45067
2000,10,18,10330,12695,97033,9525,89494,2369.87,817,4567,1646,5798,74372,12640,18491
2000,10,19,22617,85784,87358,8928,48565,2369.87,854,1432,1404,9235,18746,47664,31044
2000,10,20,80654,27154,421,3142,96012,2369.87,2324,1340,1406,8724,15864,35899,17361
2000,10,21,29200,18035,41819,50846,5829,2369.87,2160,3444,4678,7022,53723,33242,32544
2000,10,22,8266,33769,85307,83963,53004,2369.87,1626,3657,3179,8398,36798,17654,11027
2000,10,23,65759,475,73236,28517,44832,2369.87,4415,1558,3485,6234,41227,29314,5452
2000,10,24,38778,14741,74111,73456,91962,2369.87,3050,1878,2954,9426,17622,47309,27835
2000,10,25,85735,48520,80967,40266,96919,2369.87,807,4028,1896,8094,15100,12126,34117
2000,10,26,85847,88313,2510,9332,94547,2369.87,4997,4675,4828,9108,39483,16790,43737
2000,10,27,56943,28886,83369,34897,19946,2369.87,2205,2031,2429,9524,62296,45699,33910
2000,10,28,29993,69456,24728,80936,49851,2369.87,3062,1402,1937,7722,61379,47835,48625
2000,10,29,72012,16378,13864,46841,45486,2369.87,4982,3779,3583,9702,70027,34880,19699
2000,10,30,13613,68585,56912,62394,64461,2369.87,3092,4453,1526,9171,91740,19486,19208
2000,10,31,97797,1155,90561,51086,13078,2369.87,3920,1441,4669,5576,48281,30154,18293
2000,11,1,94616,48934,97417,24318,18961,2749.37,4281,3896,4207,6062,68357,24766,32297
2000,11,2,57471,62811,29782,6643,70903,2749.37,790,3409,1558,7530,17838,19710,34646
2000,11,3,87148,19280,44520,99932,83913,2749.37,2412,4879,1310,6181,19197,41622,41026
2000,11,4,28478,89831,95519,17686,22858,2749.37,2451,1679,3037,8584,19673,30292,13876
2000,11,5,73231,40464,18702,81141,28691,2749.37,990,1686,2171,7474,32121,22435,2892
2000,11,6,9239,14534,67316,81901,10715,2749.37,3522,1098,4046,5392,89581,48255,2865
2000,11,7,49269,32033,44936,8658,20618,2749.37,3949,1662,1424,8014,91339,16466,14609
2000,11,8,26895,48682,82305,15418,66895,2749.37,4204,2484,1274,6106,74384,22377,14426
2000,11,9,90736,47907,27922,99783,33299,2749.37,3037,3918,1784,5954,15162,11454,17503
2000,11,10,73934,62878,29408,95358,53233,2749.37,1823,1078,2131,7830,11895,19025,37099
2000,11,11,91258,16100,61510,36569,3972,2749.37,606,1058,1278,9571,10840,49801,2246
2000,11,12,3427,58879,65073,85666,68203,2749.37,4873,2135,1877,8570,37492,10228,39001
2000,11,13,87731,15669,1588,89862,76149,2749.37,3886,2405,2286,6747,20326,32609,29835
2000,11,14,5345,45625,93668,21848,31548,2749.37,1648,4973,4738,6154,20638,47940,4509
2000,11,15,42073,25512,90077,10303,76144,2749.37,1763,3873,4588,9703,53734,35736,43921
2000,11,16,79538,28973,19495,58176,82072,2749.37,784,2415,1796,6502,18534,33343,39821
2000,11,17,71665,97264,84670,51403,66688,2749.37,694,3760,2171,8518,19062,39666,5308
2000,11,18,66044,67178,3541,41984,16881,2749.37,4072,1418,3951,7142,70945,17374,23627
2000,11,19,69739,28083,4791,71535,78887,2749.37,4877,1110,4019,9546,18304,10707,30405
2000,11,20,11207,33999,35820,74730,72474,2749.37,4395,3516,3410,8584,96851,10592,21234
2000,11,21,24267,90924,68062,43218,20842,2749.37,1943,1168,3440,8085,62113,28678,39007
2000,11,22,44843,83344,29229,88862,89242,2749.37,920,1799,4235,8091,15770,36708,13885
2000,11,23,39325,38629,41577,77736,72916,2749.37,4378,3533,1416,7439,73102,16544,38428
2000,11,24,72798,50047,57125,56239,48132,2749.37,4916,2973,1166,8102,98187,40878,35590
2000,11,25,60734,30460,74030,74969,98552,2749.37,1676,2875,1086,6514,31962,19620,31911
2000,11,26,58033,81341,23340,3736,15132,2749.37,568,2929,2839,7520,60519,27323,12794
2000,11,27,95698,11788,36649,47334,8637,2749.37,3211,4370,1210,8994,44338,30198,34836
2000,11,28,44152,22368,18074,64690,41972,2749.37,846,1654,2728,8380,14982,12860,16389
2000,11,29,26980,90371,67142,6171,34126,2749.37,4845,1174,4447,6494,93508,48084,27661
2000,11,30,37682,81720,33807,2977,60313,2749.37,4526,1640,1863,7600,14918,17680,28145
2000,12,1,92704,75191,48069,23241,78930,2709.29,1571,1312,4421,9094,36128,22081,27281
2000,12,2,38940,82304,77882,25434,75812,2709.29,3115,3882,1123,9802,50547,20619,42318
2000,12,3,81971,71363,87484,15923,89572,2709.29,1262,2274,2860,8670,11038,33141,12671
2000,12,4,7964,72087,35145,2385,61181,2709.29,818,1471,3576,5051,41905,45739,21274
2000,12,5,77369,21373,35974,69844,20168,2709.29,934,2137,4235,8604,34411,13806,36521
2000,12,6,23320,50674,46081,61181,31357,2709.29,673,4319,1384,5818,58055,33916,17947
2000,12,7,33444,98874,50389,3372,33925,2709.29,4110,2644,1369,5770,97487,16536,8646
2000,12,8,4309,37951,85027,78544,98600,2709.29,3701,1919,1926,9134,99451,17819,19438
2000,12,9,89080,26477,73491,61817,88647,2709.29,732,2089,1771,9918,25460,47047,31546
2000,12,10,87470,90923,24693,33839,92359,2709.29,760,1666,1481,5401,91561,41433,22180
2000,12,11,21191,50263,13353,7654,71396,2709.29,954,1826,4279,8962,38642,44278,12804
2000,12,12,46861,50728,66368,93632,29552,2709.29,678,2021,4102,6918,50859,41460,41829
2000,12,13,70255,67587,4479,46736,69340,2709.29,3168,1070,1301,7872,98183,34048,46040
2000,12,14,97028,40009,10876,52660,55323,2709.29,1937,2182,1596,6618,12165,46148,15870
2000,12,15,71485,19197,79522,70588,50919,2709.29,3399,1172,1352,5766,84260,10230,46733
2000,12,16,78918,38781,6893,41572,23006,2709.29,619,1334,1436,6494,72691,16758,21429
2000,12,17,52365,69629,35294,85313,49286,2709.29,2812,1548,3006,7333,15426,33925,47459
2000,12,18,90419,86109,71450,21090,68987,2709.29,2451,2903,2194,8698,11662,13366,22062
2000,12,19,82125,81447,70232,43561,67941,2709.29,1670,1656,1050,8315,38321,44540,9276
2000,12,20,75775,86134,31663,58781,29820,2709.29,4057,1589,1830,6859,57678,10816,5723
2000,12,21,68921,11482,75073,12467,72178,2709.29,2665,4301,3696,9249,14213,12989,30899
2000,12,22,24877,7237,99646,70132,35552,2709.29,1024,2677,1838,9038,11270,36623,4319
2000,12,23,84761,28220,23213,42944,25079,2709.29,958,1434,3723,6170,22817,30901,47243
2000,12,24,42435,1836,51555,37483,51085,2709.29,952,1930,4356,6469,62443,24907,15769
2000,12,25,70788,59820,52586,11240,88858,2709.29,4214,4970,4966,7566,32913,25045,21748
2000,12,26,51021,3025,51749,76097,64561,2709.29,1997,3346,1400,9816,60828,43836,24566
2000,12,27,7024,61301,36149,96380,94122,2709.29,1287,4908,3411,7478,92500,13621,48593
2000,12,28,78324,6715,53592,78290,60494,2709.29,3334,2865,1770,5082,15874,20440,36505
2000,12,29,46001,77311,93787,38753,2215,2709.29,2589,4237,3619,8737,11244,42740,20968
2000,12,30,33682,43257,7649,92094,49833,2709.29,2066,3155,3215,5657,12898,17910,16501
2000,12,31,28514,26132,27926,34394,97566,2709.29,1186,3565,4197,5326,98670,27763,31888
2001,1,1,81260,37002,67263,16349,42619,2374.9,630,2226,4003,8475,52058,16406,10003
2001,1,2,30542,80214,90071,72551,3010,2374.9,1063,4140,4408,7262,43058,32647,40131
2001,1,3,72995,2976,8197,4320,1646,2374.9,2962,2904,4313,7510,15605,48283,35961
2001,1,4,228,65636,50510,50583,40463,2374.9,1086,1003,1966,7508,59905,18493,18920
2001,1,5,13992,60969,63987,48400,12777,2374.9,2398,2123,1371,7814,12894,28017,7045
2001,1,6,24259,29405,27274,13572,19630,2374.9,1854,1209,4865,8715,86791,15327,42879
2001,1,7,47635,4230,52683,63119,11739,2374.9,2964,1468,3555,7830,90480,10766,12588
2001,1,8,85347,54231,4808,11718,26177,2374.9,1086,1770,2005,6730,80358,42987,27602
2001,1,9,42591,42214,29197,67457,70929,2374.9,2783,4915,1569,7302,98033,14659,32340
