year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,15,40482,26833,7450,81134,94794,3027.77,3477,1294,2586,9658,86299,19755,45004
2013,6,16,93709,59044,20365,96717,21261,3027.77,4242,2333,1066,9184,77739,36818,26462
2013,6,17,83934,37104,67217,21341,88311,3027.77,2692,1222,4675,6494,42629,40821,36492
2013,6,18,61498,76108,40975,30437,18515,3027.77,794,3574,2668,6907,25291,40280,43626
2013,6,19,13369,79534,93966,40788,95070,3027.77,2605,4002,1350,9462,16694,29823,21706
2013,6,20,14018,59388,91320,43694,25882,3027.77,4514,2378,1030,7390,34166,44922,33949
2013,6,21,1819,84358,89849,4487,71266,3027.77,4767,1980,1024,5084,41772,22445,31492
2013,6,22,26790,69379,1449,68303,96905,3027.77,3125,1852,3881,9444,70966,36114,18143
2013,6,23,23393,55481,39846,49801,13674,3027.77,1074,1994,3369,7446,36329,45986,24012
2013,6,24,32415,97449,46972,59791,52534,3027.77,2236,1358,4474,5878,63976,21378,38745
2013,6,25,18179,62102,98652,28413,67898,3027.77,4526,1290,1450,8752,41090,10256,19619
2013,6,26,78384,52165,86967,53105,69439,3027.77,4090,1852,1498,6061,77995,39629,23297
2013,6,27,51158,60232,85305,41984,60268,3027.77,4713,4797,2734,8365,39561,45631,49281
2013,6,28,97984,20441,3274,39434,24812,3027.77,909,4546,2879,7875,89002,48670,10716
2013,6,29,21172,88093,523,58269,50507,3027.77,2897,3015,1750,6412,59999,31719,44870
2013,6,30,98835,89713,42870,42921,34430,3027.77,4903,2412,2870,8177,88198,44034,32431
2013,7,1,99108,79933,48125,13335,68936,2438.65,858,3379,3668,9126,40237,17086,46795
2013,7,2,73376,58254,29991,22930,34605,2438.65,1763,1346,1872,8350,75098,13474,28063
2013,7,3,35939,23863,22585,10468,12061,2438.65,712,2519,2902,7682,57206,31837,16619
2013,7,4,56983,8065,5218,37003,17191,2438.65,1892,1140,1094,8235,13494,21015,11807
2013,7,5,36298,51610,11685,57229,48997,2438.65,1941,1287,1996,9525,11754,10828,3135
2013,7,6,82496,57467,99281,45399,67655,2438.65,3587,1986,4550,5156,94343,48092,6487
2013,7,7,76964,6236,5011,13375,64471,2438.65,4390,1544,1466,9734,74347,14582,34857
2013,7,8,31913,51290,53102,58909,67167,2438.65,669,1014,1142,9950,27764,22681,31209
2013,7,9,86437,21352,80022,67340,52861,2438.65,872,1175,1210,7206,59549,11422,24365
2013,7,10,5299,60292,78543,8117,89070,2438.65,4930,1972,1070,9384,96242,16226,2890
2013,7,11,10593,26912,70064,65619,56862,2438.65,3299,4650,1070,8321,26989,18998,47828
2013,7,12,59038,92421,50918,39638,79215,2438.65,1060,4512,2110,5954,92628,26180,10468
2013,7,13,48844,68911,13514,85727,98295,2438.65,4775,3886,1667,9838,74505,19770,9756
2013,7,14,74018,79157,85883,25900,63830,2438.65,642,2867,1644,7911,78856,13878,29224
2013,7,15,8379,96269,1723,11842,92223,2438.65,3021,1066,3260,7886,43144,27907,44351
2013,7,16,27643,32920,86794,80662,92758,2438.65,1893,3126,1807,5562,18060,36988,27651
2013,7,17,22000,56020,59856,59996,53932,2438.65,2205,3661,1332,5279,90502,43555,5065
2013,7,18,89630,94876,974,69243,12763,2438.65,2149,1756,2036,9718,37417,36145,44118
2013,7,19,27946,60663,69272,1105,69791,2438.65,3092,3142,1346,8610,84489,20951,44649
2013,7,20,69365,61696,99613,20697,73327,2438.65,603,2956,2694,6334,48550,46808,6468
2013,7,21,42046,12052,3565,19082,62346,2438.65,1578,1642,2996,6862,15502,16582,7334
2013,7,22,1851,62192,12281,68871,76492,2438.65,4821,2207,4817,5785,99255,48143,46771
2013,7,23,28605,79860,27452,46300,77788,2438.65,3107,4833,1522,6058,55266,33102,42354
2013,7,24,70358,93198,6097,4706,84047,2438.65,3844,2248,2386,7476,71118,18877,13844
2013,7,25,34247,77292,31085,25416,83078,2438.65,4911,3033,1550,7362,74332,17382,46692
2013,7,26,26069,83793,40524,46825,96817,2438.65,1278,3525,1382,9530,88231,11484,12142
2013,7,27,82571,13428,7986,74957,50904,2438.65,770,1502,1395,7621,26917,11658,29105
2013,7,28,54313,16829,83859,97216,50544,2438.65,2905,2963,3334,8428,39787,21502,24543
2013,7,29,86922,86067,55029,92261,54794,2438.65,2997,3715,4390,9366,45023,40293,9612
2013,7,30,17791,21561,41796,90539,29182,2438.65,1362,4845,3245,6572,97060,35140,35066
2013,7,31,21116,31318,78104,95802,89746,2438.65,3656,3019,1266,5036,85279,41454,17892
2013,8,1,99629,61522,4038,21963,6545,1890.9,4753,3104,3830,9622,73637,15610,10683
2013,8,2,93006,89835,22141,39579,3248,1890.9,2045,4564,1736,9198,40662,19627,7282
2013,8,3,89207,33682,56289,44243,18961,1890.9,994,4940,1240,5630,56902,32159,14095
2013,8,4,56314,13008,76616,75144,59651,1890.9,790,2656,1439,7774,17182,19382,16605
2013,8,5,57516,1984,10603,59253,7534,1890.9,954,1740,4945,6110,57334,20257,1265
2013,8,6,15615,32577,55198,57583,28207,1890.9,1093,1752,1459,5428,76014,17462,28453
2013,8,7,49314,87757,70119,22105,21640,1890.9,3142,4154,3391,8745,38406,20924,45057
2013,8,8,60010,33639,34017,61308,1511,1890.9,1564,3476,3927,6238,91058,18485,41352
2013,8,9,81567,97153,69358,39378,96214,1890.9,1839,1878,4480,6628,83983,21119,11724
2013,8,10,54718,82126,66626,68109,7223,1890.9,4033,3584,1014,6108,44891,13074,5033
2013,8,11,30753,42808,6361,54680,95922,1890.9,4517,3839,2275,8874,49569,23488,13772
2013,8,12,70598,22761,85367,36430,66071,1890.9,3900,1584,4179,8566,88896,41401,35702
2013,8,13,11911,94282,74986,66933,33683,1890.9,4816,4435,4036,6176,35466,41309,36229
2013,8,14,76300,74984,85150,3575,83858,1890.9,2062,1624,3830,8781,23588,12514,1071
2013,8,15,30835,47490,93393,15014,54368,1890.9,2767,1277,2921,8218,33209,42955,48641
2013,8,16,66686,89378,7391,45722,51906,1890.9,2030,3205,4192,8531,31779,18050,42858
2013,8,17,89602,75195,5210,63433,20328,1890.9,1036,1161,2638,9428,82527,47005,28798
2013,8,18,28069,21647,13283,20990,35751,1890.9,604,2435,2220,7687,64508,16534,12844
2013,8,19,46897,17892,32332,81090,56423,1890.9,992,2376,1322,5670,42160,25983,14111
2013,8,20,65850,78197,27146,58489,7626,1890.9,996,1396,1318,5128,73035,33420,9673
2013,8,21,97972,53333,2209,50193,57372,1890.9,670,4268,1928,6012,13742,14774,33069
2013,8,22,83464,17201,19759,39121,37901,1890.9,894,1766,1974,8600,78589,14091,11919
2013,8,23,84625,436,99786,32295,35564,1890.9,715,4886,2504,8560,16430,49875,39173
2013,8,24,17344,87101,20496,18304,90102,1890.9,2037,4917,4404,8147,29037,43656,22205
2013,8,25,90066,60493,13759,46532,19094,1890.9,1975,3717,4134,6760,52364,11049,8700
2013,8,26,15933,84432,27289,74789,18707,1890.9,4663,2401,1648,6074,87056,37272,43719
2013,8,27,33716,79094,27190,73121,7241,1890.9,1776,3657,3071,6886,76541,17382,6227
2013,8,28,5587,3517,72234,14721,46629,1890.9,2122,3912,1550,9410,53700,10438,40950
2013,8,29,63129,44716,12841,10300,56227,1890.9,2572,4942,1398,9532,63062,18934,49897
2013,8,30,47341,46191,48945,80412,43078,1890.9,3927,3663,1442,7512,79735,16676,41838
2013,8,31,78463,71858,87246,3843,7620,1890.9,4281,1506,2012,6956,81047,16488,40946
2013,9,1,44972,48182,21416,19734,27596,2594.6,3425,1166,1302,7682,49566,47483,40351
2013,9,2,29116,98230,9189,66628,94318,2594.6,782,2526,4766,5284,90146,12063,17522
2013,9,3,45918,60895,64076,39391,58294,2594.6,936,4617,1847,6879,39350,30794,22315
2013,9,4,43582,39128,20933,49228,2964,2594.6,3062,2078,1430,9030,15057,45749,20499
2013,9,5,39772,76500,78276,60890,58136,2594.6,2952,4052,1344,7027,59794,20313,18422
2013,9,6,25695,25258,39931,28894,28489,2594.6,4688,2069,4759,6972,21296,37722,45633
2013,9,7,83823,50711,86153,85255,72961,2594.6,1003,4083,4060,9279,89972,17630,17562
2013,9,8,27701,12925,72600,73369,16305,2594.6,678,3350,4003,9963,87243,19998,32394
2013,9,9,45596,63284,90914,80355,60256,2594.6,4428,1750,4272,6932,45684,17926,28562
2013,9,10,70846,26689,81317,64907,2320,2594.6,3453,1846,1917,9650,19739,49573,37641
2013,9,11,54799,29773,7924,45154,96088,2594.6,3997,1682,4802,9830,38388,11342,11519
2013,9,12,99824,89169,28192,79096,42453,2594.6,2680,3298,1916,5348,78204,19235,23877
2013,9,13,32989,28010,65607,49906,50415,2594.6,4478,1565,1470,7516,83070,27558,1699
2013,9,14,51625,47068,85593,26427,18330,2594.6,4187,3153,4501,9546,13600,21954,40334
2013,9,15,12608,61281,1605,45876,22981,2594.6,950,1948,4169,7068,22226,40936,46161
2013,9,16,48767,38058,12502,80238,61811,2594.6,4147,4786,3991,6091,56212,43672,45572
2013,9,17,66425,66753,28178,12279,5484,2594.6,4232,4442,4410,5836,80317,42391,41779
2013,9,18,98349,61780,14713,22518,8848,2594.6,3453,2614,4995,9254,54203,12662,36939
2013,9,19,54231,94703,82945,29574,20794,2594.6,3245,3570,3613,7775,15848,10448,5510
2013,9,20,25906,16433,94891,45316,18621,2594.6,4058,1968,1986,8770,55837,12185,25208
2013,9,21,72062,69292,19800,63409,27950,2594.6,2918,2179,1046,8890,28104,22202,40355
2013,9,22,4077,51351,25773,42690,35478,2594.6,3137,1382,4404,8027,23049,18762,7973
2013,9,23,89587,27109,26345,26573,62231,2594.6,3757,1296,2824,9828,14052,12126,32182
2013,9,24,15264,46971,10658,16673,95538,2594.6,934,4613,1464,7350,42302,41941,38763
2013,9,25,55323,61792,3324,46079,59819,2594.6,918,4404,4832,8150,92328,48415,26373
2013,9,26,96684,97439,99059,80861,22348,2594.6,2986,3962,1433,7296,86986,21970,13111
2013,9,27,58758,42213,71585,65222,39563,2594.6,3514,4884,2030,6837,57314,18200,30239
2013,9,28,69563,12769,33958,55747,27271,2594.6,4161,3954,1350,9572,21166,28774,26286
2013,9,29,49035,14153,32738,25468,34148,2594.6,3790,2905,3288,6934,74478,17850,36076
2013,9,30,31965,97994,29088,40347,41183,2594.6,3547,1498,1054,5018,82843,42792,36402
2013,10,1,3357,83099,25218,22929,4265,2746.48,1963,4768,4432,7574,85268,11026,20344
2013,10,2,27573,78174,83797,29299,52652,2746.48,2615,1996,2085,7961,16368,49839,17999
2013,10,3,26509,35276,65362,85365,18119,2746.48,1858,1475,2604,8330,60755,28220,24506
2013,10,4,48771,32719,79342,18204,62854,2746.48,3711,1730,2782,7728,36076,11785,14610
2013,10,5,41858,30044,78783,5296,48005,2746.48,566,1740,3588,8070,92581,13424,3314
2013,10,6,45001,79440,94535,68957,7867,2746.48,3529,1637,4360,5750,74840,17213,5290
2013,10,7,57480,14904,73991,262,38763,2746.48,3398,1971,1461,7074,18198,20818,26419
2013,10,8,26846,57401,28036,65435,94248,2746.48,3493,1210,1408,6064,24556,24274,36969
2013,10,9,4669,38086,97264,25381,30956,2746.48,3945,3434,3358,9288,10104,42120,38456
2013,10,10,25707,49799,39093,98521,89683,2746.48,4338,1528,1926,7460,98314,25710,7711
2013,10,11,694,36808,81311,33454,86187,2746.48,2728,2206,1246,5402,32587,15234,5868
2013,10,12,59800,41533,12399,63158,40821,2746.48,1630,2879,3596,7074,81399,23278,33799
2013,10,13,34785,17090,6159,66248,97167,2746.48,1958,2859,2631,6546,31313,43817,4473
2013,10,14,95488,5394,51025,55793,76737,2746.48,4756,1535,2847,8646,16045,15020,49964
2013,10,15,25953,37676,14252,25901,31102,2746.48,531,1780,4091,6786,32133,26257,45651
2013,10,16,42515,24092,24117,146,97360,2746.48,640,2847,2174,7691,64991,20263,21782
2013,10,17,27655,61100,23151,1854,53254,2746.48,1873,1126,3222,9062,37810,24323,39196
2013,10,18,43127,53342,6562,72218,91384,2746.48,4826,3897,4137,8943,34042,42848,38695
2013,10,19,27077,10710,2048,4252,38401,2746.48,866,2406,3137,8042,84260,47743,17039
2013,10,20,69565,17486,93302,62787,64963,2746.48,3462,3088,1620,8438,96658,42188,31112
2013,10,21,65070,11485,26086,44207,66780,2746.48,2054,1734,3541,9102,14459,41941,26480
2013,10,22,22493,5326,24349,66983,35694,2746.48,4725,1058,2445,8766,84396,23759,24961
2013,10,23,21842,87859,48201,22647,97882,2746.48,1186,4302,4046,7256,23508,11662,11211
2013,10,24,50104,76915,82387,69997,16017,2746.48,1937,4861,3522,5284,21843,20567,46846
2013,10,25,93950,86569,75826,52748,60947,2746.48,1506,4139,4431,9422,21786,28664,10222
2013,10,26,85917,69325,57967,74964,42949,2746.48,2141,3051,4740,9527,63047,40757,47827
2013,10,27,42725,91337,61971,77599,60327,2746.48,3165,4275,1554,5622,14054,47679,33814
2013,10,28,16916,83530,46819,81347,24588,2746.48,630,1018,4281,8666,14622,47229,34957
2013,10,29,32155,65313,6633,6896,11192,2746.48,4004,3915,3719,5974,47865,16210,36032
2013,10,30,59788,12383,8322,46521,52726,2746.48,4199,1994,1862,7369,67339,39812,31696
2013,10,31,58679,43702,66669,12960,78031,2746.48,1540,1542,1278,9524,33431,11342,34840
2013,11,1,47436,31610,45627,39762,95827,1730.23,4548,3208,1404,6068,77285,22392,16025
2013,11,2,56620,63279,3970,30342,46970,1730.23,4019,2022,3153,8330,11302,27992,10134
2013,11,3,44871,11590,94496,10747,61373,1730.23,2653,1350,3798,9272,64921,49624,22190
2013,11,4,40656,64471,24185,97705,26891,1730.23,846,4862,1100,8142,30203,44421,17823
2013,11,5,34200,19223,67796,77353,37553,1730.23,1696,3774,2141,6191,25872,17036,19201
2013,11,6,88381,88526,83674,8531,29509,1730.23,4506,1382,4417,5042,67868,22659,48596
2013,11,7,82865,54318,72522,80317,44736,1730.23,1089,3934,1946,8885,72638,25850,2725
2013,11,8,78086,10687,90977,75227,26878,1730.23,3739,1609,1522,7540,56491,19894,16849
2013,11,9,82361,97350,21399,28130,62393,1730.23,788,1054,1288,6630,25573,21023,5619
2013,11,10,92387,66663,16311,30686,75548,1730.23,1535,4984,1984,7512,45210,18442,38949
2013,11,11,14361,95303,90827,36087,29068,1730.23,2320,2779,1019,5070,72260,23411,13670
2013,11,12,47041,73049,68668,23329,62711,1730.23,4352,1702,3607,7014,85782,35506,10593
2013,11,13,82315,8670,55492,98302,22534,1730.23,2518,3246,2355,9402,89332,15558,17054
2013,11,14,28366,93005,1906,89385,34427,1730.23,2795,2818,3566,7815,21147,26276,24166
2013,11,15,24760,81852,97726,18367,58866,1730.23,930,1179,3529,5716,55833,47414,49860
2013,11,16,92770,13352,661,21478,78048,1730.23,4251,2764,1410,9326,12149,17398,6345
2013,11,17,55323,41297,47946,18889,55464,1730.23,1517,1854,3647,9242,14941,17738,35445
2013,11,18,59103,35167,16396,83984,27235,1730.23,1397,1356,1931,8410,57833,29978,22229
2013,11,19,54755,37085,19096,70456,34594,1730.23,1933,1268,3892,9766,41508,44356,31245
2013,11,20,86675,19378,40932,70322,78621,1730.23,4185,4074,3743,5581,54409,15782,22225
2013,11,21,17810,2159,87334,19742,50569,1730.23,1071,1675,3603,5166,92130,49548,45167
2013,11,22,82763,29064,55817,88008,30295,1730.23,3715,1968,3054,5998,14598,28026,13678
2013,11,23,78223,32828,82101,1966,94761,1730.23,4295,3922,1910,6628,65015,21940,2862
2013,11,24,18148,97439,43616,33103,32606,1730.23,2650,1719,2513,9648,36078,27807,2098
2013,11,25,68497,84794,61128,1551,90792,1730.23,4577,1494,1234,8029,87331,25061,31122
2013,11,26,97244,56627,70336,68616,29608,1730.23,555,2754,2789,8518,80856,31746,35351
2013,11,27,2621,79859,29818,134,34678,1730.23,4292,3173,1388,7118,21076,15676,15897
2013,11,28,2894,67006,43200,33195,11387,1730.23,4608,4981,4861,9896,93596,49468,46883
2013,11,29,80295,505,13575,29436,51028,1730.23,1181,3647,1290,8054,70133,41670,10783
2013,11,30,6895,14426,44844,73937,52550,1730.23,1769,1802,1266,9946,19986,43367,32272
2013,12,1,95950,18349,58064,40894,11946,2464.97,2539,2449,2457,6974,79828,48239,7532
2013,12,2,94508,49828,55233,51858,19961,2464.97,902,1486,3097,9040,13178,13452,46903
2013,12,3,97162,75083,22350,72130,96425,2464.97,672,2373,1698,9504,49618,12362,15717
2013,12,4,92279,87158,91164,29737,70484,2464.97,4327,1342,1646,5911,33200,14272,20992
2013,12,5,62814,8305,7870,37264,57345,2464.97,3984,4505,3943,6333,42986,15367,27509
2013,12,6,48403,69670,7741,98820,54417,2464.97,2533,3047,1746,5048,18280,31352,7360
2013,12,7,72392,19815,12695,93210,85727,2464.97,1692,3539,1110,7374,85802,44246,12247
2013,12,8,18423,96139,15104,37366,12473,2464.97,4084,2226,4111,6824,92397,48527,8090
2013,12,9,50536,86283,77927,11405,71331,2464.97,4108,3721,1876,8154,53282,42602,37062
2013,12,10,50402,19976,57494,37304,27241,2464.97,1550,1334,1582,6653,99379,34610,9649
2013,12,11,71096,68464,61837,15207,61641,2464.97,750,2175,1867,8012,23579,44549,20586
2013,12,12,11426,99040,4623,34654,87195,2464.97,2255,3947,4232,8878,91250,21472,7906
2013,12,13,60750,72801,83488,16536,85807,2464.97,1146,1901,2682,9334,88459,29322,49219
2013,12,14,66273,34897,57850,39492,59261,2464.97,4041,1382,1820,8663,21691,12022,47782
2013,12,15,62921,65300,54314,73505,66401,2464.97,1329,3501,4716,9642,60036,36874,45565
2013,12,16,94035,77535,10128,78069,73222,2464.97,3742,1700,3483,6398,95336,18200,48587
2013,12,17,95726,79378,79782,92546,84394,2464.97,4264,3665,3124,7164,37170,49524,17826
2013,12,18,25494,48500,93026,76563,59668,2464.97,3436,3701,3300,7138,48122,36521,19414
2013,12,19,38503,71865,92367,88338,69809,2464.97,2433,1885,3432,7142,90783,34177,4055
2013,12,20,11392,48,64195,94516,79977,2464.97,4039,1910,1215,6842,98384,25882,1365
2013,12,21,22831,11821,95937,86131,51737,2464.97,4003,1982,2274,7721,78576,18435,44059
2013,12,22,51776,92362,321,51560,85929,2464.97,2088,3671,1150,6283,16384,21127,41104
2013,12,23,34000,68579,92950,216,21996,2464.97,1097,1177,4505,8162,63659,21242,41334
2013,12,24,82444,19015,77834,31071,66736,2464.97,4505,4862,1054,6177,11126,17403,22762
2013,12,25,73634,54863,81075,64784,87498,2464.97,2262,1497,4192,6282,21712,46187,39262
2013,12,26,52897,64162,73717,88755,2548,2464.97,4996,4990,2741,8372,32412,11666,37376
2013,12,27,26943,81918,90691,92066,64448,2464.97,4468,3080,4679,8838,19215,17478,9817
2013,12,28,46157,87831,73674,20349,49394,2464.97,2887,3642,1808,6603,14802,28446,11738
2013,12,29,60331,83745,79789,49424,37926,2464.97,512,1219,1910,9206,73285,24917,12202
2013,12,30,22111,49106,29350,86790,6001,2464.97,646,2157,1395,5343,88857,35788,48566
2013,12,31,57082,21746,20783,32981,44701,2464.97,2778,1383,3274,7566,70806,32551,44531
2014,1,1,92411,63772,30239,4705,53409,2551.55,1814,2513,1724,9956,17038,49422,21508
2014,1,2,85275,77024,52170,46970,82233,2551.55,4050,3977,1622,6774,65030,35974,4310
2014,1,3,81161,2766,64250,5080,89924,2551.55,4846,2333,1923,5774,87037,30331,13153
2014,1,4,9297,30205,99198,60154,60161,2551.55,927,1786,1086,8906,17520,49670,24064
2014,1,5,98758,29159,20001,90202,98893,2551.55,1176,1405,4147,6777,11942,44070,35031
2014,1,6,69930,42683,92757,96854,14120,2551.55,3536,4767,1349,5476,99920,11474,29794
2014,1,7,33149,92200,64648,50587,36648,2551.55,524,1646,1090,8534,41958,34157,39756
2014,1,8,71640,68135,46915,75787,74912,2551.55,4856,1192,2433,8964,58045,37904,48399
2014,1,9,58759,67935,77672,1460,77020,2551.55,4321,1414,1142,5320,60754,22789,27592
2014,1,10,75076,11012,74546,26693,81269,2551.55,2202,4259,1988,8242,45045,42252,16504
2014,1,11,88868,31255,53446,96301,10219,2551.55,4204,1342,1562,7530,86788,22796,27843
2014,1,12,5819,7462,99317,91961,92782,2551.55,4749,4209,2434,9294,10901,35054,10071
2014,1,13,22151,88104,54315,23140,28573,2551.55,794,2439,1965,8837,13739,14378,49360
2014,1,14,96680,47944,58865,8809,59819,2551.55,2956,1988,4465,7272,73948,12247,12005
2014,1,15,73695,88698,46457,61129,94344,2551.55,1183,2845,3165,6849,55985,13484,23710
2014,1,16,32561,87730,24177,79527,56567,2551.55,3062,4597,2210,7734,78405,28380,37916
2014,1,17,73932,92714,60369,43397,89986,2551.55,1995,3680,4365,9616,41160,17910,34317
2014,1,18,74866,3696,82907,53031,20545,2551.55,4767,3105,2972,9750,32631,49538,5244
2014,1,19,54563,2046,85488,56773,13972,2551.55,1504,4254,2958,8224,64003,29296,30246
2014,1,20,62541,85999,42977,18258,87155,2551.55,4669,2019,4184,7575,15049,24728,1986
2014,1,21,22819,91169,77834,65791,91464,2551.55,1680,2377,3861,7050,19149,18380,26817
2014,1,22,63766,87006,63440,36724,15230,2551.55,1019,4121,4793,5347,28730,16947,27443
2014,1,23,75837,13400,78967,80021,97328,2551.55,1100,1497,1535,8934,18374,18710,10368
2014,1,24,25751,321,71728,70965,83841,2551.55,626,2605,4233,9940,11046,25814,7229
2014,1,25,37384,33053,19936,83529,24753,2551.55,960,1186,3416,5793,96960,25743,48666
2014,1,26,22513,18061,12242,40400,33347,2551.55,4749,4097,2553,7828,46413,47746,30882
2014,1,27,45057,76563,11704,55642,86503,2551.55,1455,1966,1789,7742,23765,36541,12385
2014,1,28,82760,40593,87130,61176,52738,2551.55,3271,1026,3501,7486,15648,14854,1798
2014,1,29,29098,81750,27298,76651,19578,2551.55,4396,4633,1624,6100,20274,19478,40063
2014,1,30,64837,18082,26069,26626,35824,2551.55,3166,3582,1778,6647,96110,25867,16186
2014,1,31,17089,49382,67470,51943,47598,2551.55,3790,1694,1219,7439,53344,12886,33118
2014,2,1,94094,81783,20478,46546,18409,2679,1381,1490,3727,8728,88665,14913,6308
2014,2,2,67526,23601,38044,84174,19711,2679,2613,1802,1379,9555,33040,30849,13911
2014,2,3,89698,9735,78421,37137,79431,2679,989,4875,2350,7818,36420,45759,29217
2014,2,4,34127,64155,48602,99206,18514,2679,4118,2390,2218,8674,11690,46928,3619
2014,2,5,82425,20530,98724,80156,6437,2679,2356,1134,2849,5776,49622,37280,31764
2014,2,6,51346,56965,43508,28696,84783,2679,806,1070,1766,5759,34466,45299,29929
2014,2,7,59379,48585,97690,36597,17099,2679,3525,4522,2486,9022,96029,43922,1222
