year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,12,16628,17543,85054,46649,6921,2537.2,3075,1176,2015,6102,31785,32392,39314
2017,6,13,48763,89088,85953,17575,24763,2537.2,2992,3717,2310,5625,64194,19726,19959
2017,6,14,38465,8384,83881,83612,85791,2537.2,2240,2417,4441,7300,49065,21362,30548
2017,6,15,49312,33493,46946,17679,74247,2537.2,638,4360,4170,9530,73286,17874,28732
2017,6,16,88687,86280,87650,40997,18257,2537.2,2074,1720,1579,7710,56684,28721,18197
2017,6,17,7855,15277,81139,72296,58922,2537.2,3657,3232,1399,9798,42263,36997,46556
2017,6,18,85687,92335,26358,69857,61062,2537.2,590,1099,2274,5590,14202,20531,49644
2017,6,19,67339,523,93604,60270,77830,2537.2,3990,1376,1136,6480,74331,40837,1182
2017,6,20,99388,17989,65422,95787,24944,2537.2,4135,1981,1370,5492,13189,27432,7685
2017,6,21,41488,8331,43532,60115,7473,2537.2,645,1162,3854,9750,51431,11683,16980
2017,6,22,57241,6774,63720,39156,59606,2537.2,4992,3992,2390,5414,71130,13686,38051
2017,6,23,69451,70266,40668,85822,12110,2537.2,3253,3596,3539,6282,13710,36011,3858
2017,6,24,90117,10708,77174,90323,17661,2537.2,2005,4900,1729,8334,14055,27686,44957
2017,6,25,86479,10401,86679,58870,72167,2537.2,2555,1616,1564,9574,27437,22886,24161
2017,6,26,99784,7043,42835,78323,46532,2537.2,4333,2999,4956,7858,43321,17616,22898
2017,6,27,2815,11679,92517,70896,43756,2537.2,3581,1934,3324,6474,89102,10990,22925
2017,6,28,75772,78010,47107,52901,23937,2537.2,2138,3719,4290,9956,16406,10821,40897
2017,6,29,74223,82728,13821,90531,40587,2537.2,3147,4752,3820,7015,47000,28927,7142
2017,6,30,39940,45582,59161,73264,47194,2537.2,910,4316,3976,8564,92217,32912,14616
2017,7,1,34356,6633,80103,35681,25027,2122.97,1254,2753,1096,6785,64691,44590,7277
2017,7,2,41285,40797,29763,58300,87797,2122.97,3239,3377,4201,7854,96922,15168,8690
2017,7,3,99313,52592,74146,57877,61161,2122.97,3688,1867,1622,9718,63900,21419,23410
2017,7,4,77419,90155,45526,64868,23292,2122.97,4457,4575,2364,5571,22875,10330,10217
2017,7,5,30613,37467,4891,81166,25321,2122.97,1334,4632,1520,6831,98860,31915,18165
2017,7,6,60241,22549,60136,56635,59044,2122.97,3053,1461,4189,7166,10694,15362,24036
2017,7,7,50148,27138,18409,17512,99061,2122.97,4024,1024,1766,7838,27190,20422,41284
2017,7,8,12079,23525,61407,99187,26708,2122.97,2453,1947,4167,7588,43581,24562,10268
2017,7,9,31624,37988,11025,62166,61566,2122.97,998,3064,2194,8822,45576,37606,28705
2017,7,10,92043,34601,33632,87144,44867,2122.97,3917,3296,1404,6734,72482,27404,10822
2017,7,11,78296,36289,14352,93815,43877,2122.97,3377,1852,2272,5753,54017,40189,24286
2017,7,12,24458,86368,18255,13004,20774,2122.97,610,4167,4782,8492,32663,19306,13831
2017,7,13,11415,72933,32945,12112,74609,2122.97,4515,4255,3067,7286,63070,18295,21780
2017,7,14,60856,47800,10148,73128,43553,2122.97,4669,4361,1883,7923,97365,16066,30517
2017,7,15,78106,14328,33177,92888,48569,2122.97,3887,1334,1062,7354,88445,46084,32192
2017,7,16,39963,44313,31693,98030,30883,2122.97,1325,1738,3913,5658,64865,19790,44763
2017,7,17,23342,44535,86827,90225,58810,2122.97,585,1914,4870,7926,46153,29790,1098
2017,7,18,42306,31393,72477,13782,49577,2122.97,1218,4538,1585,7910,15710,19814,10922
2017,7,19,19025,20246,44207,77938,79422,2122.97,814,2762,1310,7170,18688,45119,25424
2017,7,20,477,19925,98387,31699,96391,2122.97,2841,3696,2284,5222,68829,16434,10892
2017,7,21,77592,45048,47751,99177,52958,2122.97,1644,1981,3267,8838,49918,34041,1671
2017,7,22,37627,46673,86804,23937,46606,2122.97,824,2081,3771,9910,95131,45161,12495
2017,7,23,77390,22973,210,86026,23291,2122.97,4237,1772,4086,7978,16409,33396,19040
2017,7,24,60011,68055,71730,64630,96609,2122.97,3670,4234,4672,7334,74522,47629,38001
2017,7,25,64321,76283,94711,29444,92780,2122.97,957,1414,4166,9398,56193,18808,6195
2017,7,26,76558,16783,86042,90645,25123,2122.97,794,1126,1857,8514,49761,33465,2452
2017,7,27,122,14785,34053,1147,66611,2122.97,3775,2282,1208,9838,93078,43988,24927
2017,7,28,66033,84036,80509,95199,75202,2122.97,728,1759,3484,6400,58755,28606,36703
2017,7,29,85204,65500,80091,72061,27621,2122.97,1878,4094,1986,5930,45240,43950,46205
2017,7,30,30857,10368,7585,48418,70206,2122.97,2405,2589,4697,9265,47788,26251,1336
2017,7,31,75968,44500,28011,45805,10900,2122.97,762,1103,4968,7205,84515,12588,3118
2017,8,1,56394,73035,77102,78676,34627,3218.1,4532,4994,3635,8612,31551,29298,21052
2017,8,2,33059,84142,13996,72324,48282,3218.1,4643,2780,1930,7302,20031,16338,6599
2017,8,3,67562,32487,39046,21119,33355,3218.1,879,4747,2372,7980,68423,41999,17987
2017,8,4,19032,94308,53346,64020,68609,3218.1,4669,1666,1741,6646,73989,16374,1249
2017,8,5,46616,38633,59155,97576,65432,3218.1,3005,4345,4376,6814,70463,27730,45539
2017,8,6,91389,7696,67479,65114,5676,3218.1,3464,1059,2912,6332,21430,31520,2254
2017,8,7,44410,31100,49539,46152,71116,3218.1,2525,2730,4864,8032,15306,26647,39880
2017,8,8,99923,83312,25993,44299,6714,3218.1,2029,4454,1016,5859,79567,42530,12809
2017,8,9,74465,69384,83590,37377,12545,3218.1,506,3305,1118,9174,35808,23586,5020
2017,8,10,91018,64687,41317,2234,52719,3218.1,3881,3992,1285,9870,29642,12999,6623
2017,8,11,34034,68024,93806,70889,73883,3218.1,3419,4698,4107,6730,18426,38003,39725
2017,8,12,34733,20027,61309,70851,71165,3218.1,788,3534,3155,8450,80767,30873,47118
2017,8,13,25080,76001,16218,81366,97227,3218.1,716,1259,3883,9052,18500,16498,45860
2017,8,14,44246,31920,68817,19705,45280,3218.1,2707,1334,3621,9015,67214,44785,3595
2017,8,15,82485,78003,89672,60640,46460,3218.1,2864,1539,2791,8172,52904,10017,20440
2017,8,16,86294,13621,7630,177,84494,3218.1,645,3738,3048,5813,48442,19679,26130
2017,8,17,9409,56150,16044,33030,41517,3218.1,2814,1442,2611,7686,16022,40423,49610
2017,8,18,4278,25210,11963,67069,65643,3218.1,3438,1935,4838,8606,68463,29331,31219
2017,8,19,77197,89110,24422,51597,11275,3218.1,1275,1374,1716,7350,53711,12958,39216
2017,8,20,3280,97879,43586,97244,31717,3218.1,2666,2345,1139,9628,35765,14318,10931
2017,8,21,30847,79204,20070,42037,46623,3218.1,2719,3818,3993,8492,91766,10546,38533
2017,8,22,67708,79395,25951,29424,83065,3218.1,4007,1344,1006,8945,83587,41960,46015
2017,8,23,86228,21254,10658,72367,87234,3218.1,1008,4431,1978,6920,92819,19838,12775
2017,8,24,65454,46891,45124,75799,25383,3218.1,1066,4441,1283,6748,55216,49348,36890
2017,8,25,19384,20576,2045,45980,29521,3218.1,2939,2099,3236,9906,20817,26821,35632
2017,8,26,77723,61318,77605,36053,38238,3218.1,1005,1654,2313,6128,95841,18104,20424
2017,8,27,23018,93260,68489,55654,16629,3218.1,694,2363,4279,7045,14694,40152,23705
2017,8,28,59029,18986,22252,98617,33934,3218.1,884,1656,1486,6092,64060,25327,43070
2017,8,29,89817,5066,11723,7130,7546,3218.1,2528,1915,2174,8198,10302,10550,23916
2017,8,30,91073,73922,18871,35352,47319,3218.1,1855,2698,2550,7494,21314,36484,33566
2017,8,31,39881,63104,14493,60619,82497,3218.1,2297,2312,4970,8048,95793,23867,44905
2017,9,1,78322,70783,21462,45690,73351,2931.13,1761,2271,1838,8464,10941,40403,21617
2017,9,2,30321,33640,9307,27132,54954,2931.13,2011,4408,2986,7972,16904,37890,12143
2017,9,3,96279,89217,37861,76651,1362,2931.13,936,4682,3862,9618,25371,22213,11729
2017,9,4,90366,78485,85837,97205,66950,2931.13,3959,2269,1769,6540,40752,18075,13131
2017,9,5,91760,7764,52484,34746,51745,2931.13,2636,4374,4956,6848,57376,26318,19389
2017,9,6,4929,38314,72353,53792,57063,2931.13,2356,2428,2560,8192,60984,19028,14077
2017,9,7,91323,14944,73131,54445,94562,2931.13,2519,1320,1645,5446,21066,39741,13883
2017,9,8,10743,10055,54117,2052,36903,2931.13,3369,1831,1157,7073,11974,23220,11493
2017,9,9,81150,4331,87001,73711,98875,2931.13,3219,1549,4279,5414,60993,40192,47985
2017,9,10,36585,49865,92866,58231,91219,2931.13,4323,3313,1378,8439,20364,43591,30284
2017,9,11,46285,15086,35423,12442,82159,2931.13,2013,3308,3078,9013,53370,33305,13749
2017,9,12,3350,2942,89855,98982,25644,2931.13,4173,2228,2063,8182,36810,24633,17200
2017,9,13,28674,1134,42947,69011,35926,2931.13,2602,2209,4747,8762,11002,26906,13311
2017,9,14,78126,79369,56567,62556,18382,2931.13,860,3083,2877,5714,37064,38521,9937
2017,9,15,2914,26238,750,36329,24629,2931.13,962,3301,1718,7826,38664,40969,3912
2017,9,16,83572,1267,89531,78319,15643,2931.13,926,1022,1253,8142,72675,30986,16886
2017,9,17,38079,34888,69070,67309,70603,2931.13,829,4867,3723,5870,26196,39703,6134
2017,9,18,76842,87159,43005,48238,7419,2931.13,4207,1988,4286,5089,85660,31281,48021
2017,9,19,61975,57237,57753,74580,85380,2931.13,566,4809,1667,7966,14244,18222,30428
2017,9,20,13474,12947,58489,78549,52229,2931.13,3251,1714,3194,7607,93659,11965,34685
2017,9,21,25629,49219,19307,41267,94308,2931.13,2547,2634,3555,6652,63565,13934,4967
2017,9,22,93432,69132,20096,75099,76472,2931.13,2367,4944,1511,8862,68492,25092,27214
2017,9,23,86893,53096,70514,91440,97055,2931.13,4756,2682,3390,9062,63949,15406,14173
2017,9,24,60382,52849,96685,38937,15853,2931.13,4222,4284,1476,9317,84382,22204,10250
2017,9,25,82883,28103,28501,55747,30311,2931.13,838,3554,2791,5434,41345,29845,13345
2017,9,26,15525,61102,2529,28915,165,2931.13,2964,1897,2029,6000,32185,17882,32830
2017,9,27,26251,51408,77167,71984,7077,2931.13,539,1311,1002,5391,62057,10686,27901
2017,9,28,68736,42896,86220,51527,10599,2931.13,1371,1122,1782,8342,71389,21534,43917
2017,9,29,49433,24354,98432,1463,90355,2931.13,696,2956,3375,9214,21291,21803,46969
2017,9,30,57115,31831,44467,79470,87222,2931.13,3485,2308,1550,8518,40186,26369,6524
2017,10,1,71558,18844,99992,38162,90233,3063.65,2593,1886,2660,5407,21292,49628,37878
2017,10,2,91104,70601,14356,86670,91892,3063.65,3784,3721,1977,9605,27294,19852,2511
2017,10,3,88091,15955,85624,39148,56141,3063.65,954,4049,2187,7558,82210,37420,28345
2017,10,4,4693,86157,34711,57353,91564,3063.65,3332,4019,2954,7687,85688,34845,6003
2017,10,5,40198,45825,74919,53527,1782,3063.65,3379,1224,3166,5354,45371,40658,2213
2017,10,6,70051,95844,34708,67238,62659,3063.65,1009,2350,4426,5719,41054,27341,16919
2017,10,7,78074,14387,26361,37380,18426,3063.65,2224,3622,1164,7142,28501,42359,28402
2017,10,8,65707,1881,14936,225,93587,3063.65,882,3636,2501,7798,47225,12158,10307
2017,10,9,58861,18236,35214,94639,40307,3063.65,1979,4732,2005,8340,72111,25430,42620
2017,10,10,93094,60689,405,83671,7831,3063.65,2381,4889,2137,7316,12940,40723,28906
2017,10,11,83975,13701,20712,72828,55643,3063.65,690,1718,2524,9050,25492,42830,17938
2017,10,12,84875,47472,93915,8232,12164,3063.65,726,1054,3066,6770,10568,17248,32379
2017,10,13,12028,14013,57138,59166,37682,3063.65,1240,3007,3655,6952,10835,15649,29956
2017,10,14,21242,67878,96504,23766,60134,3063.65,2947,1078,1646,6438,69591,47982,21996
2017,10,15,75593,19605,19591,18659,86375,3063.65,906,3402,1942,9396,73919,18544,41222
2017,10,16,55704,90160,47275,49359,43464,3063.65,534,1056,2339,7862,21173,19846,8110
2017,10,17,49858,4122,63832,35676,97336,3063.65,598,4279,4379,9600,15884,11516,33423
2017,10,18,10822,10196,70508,82408,85944,3063.65,1674,1646,1886,8949,91004,10753,44427
2017,10,19,13411,22364,91811,72102,50226,3063.65,4573,1434,3456,9524,68462,47143,12984
2017,10,20,4532,18472,36423,73911,4424,3063.65,1016,1597,1824,6523,14004,23202,10712
2017,10,21,77303,22032,14850,44593,77333,3063.65,700,2094,1852,7024,79196,11146,22206
2017,10,22,92844,70122,43934,42652,24879,3063.65,1147,4410,1742,5148,19672,13206,12396
2017,10,23,19634,65689,83240,6893,98565,3063.65,822,2218,1978,9896,36810,29310,13596
2017,10,24,33502,8508,52758,94423,88368,3063.65,568,2562,2074,5853,40213,43305,31954
2017,10,25,78249,62713,72716,25468,5283,3063.65,2109,4915,4428,5718,48159,39344,8740
2017,10,26,90296,28254,81563,42275,39550,3063.65,1584,3050,3231,5614,67472,47950,34725
2017,10,27,72647,89393,45513,91074,55247,3063.65,4378,3494,4790,6900,58961,36424,2079
2017,10,28,32185,52423,27692,22965,29123,3063.65,3660,4418,4104,6574,61692,43653,25851
2017,10,29,61299,49629,33056,20883,90323,3063.65,3832,4320,1271,5646,70393,11517,1066
2017,10,30,32776,21124,11365,13918,60921,3063.65,694,4457,4100,8780,32421,18222,36678
2017,10,31,20237,77435,87641,40693,4009,3063.65,697,1258,1282,7514,86189,21987,15685
2017,11,1,71374,1308,56903,2071,88054,1687.7,1197,1066,4784,5115,86449,16461,18421
2017,11,2,81810,95907,71914,42547,44680,1687.7,2782,3465,4128,6958,42474,19636,40137
2017,11,3,20524,7782,41479,54276,10323,1687.7,4906,3047,1124,8161,16374,19177,13466
2017,11,4,96582,67668,11059,42718,49135,1687.7,530,2295,4765,7444,89842,20796,47508
2017,11,5,87581,52625,9263,31709,72452,1687.7,2873,2974,1748,9351,63602,10202,1737
2017,11,6,79169,84861,591,60294,63022,1687.7,822,1918,4728,6880,18671,14326,17061
2017,11,7,70740,94203,97511,80505,41647,1687.7,2653,1166,4976,6915,93638,28779,37353
2017,11,8,45004,51513,38107,37225,67216,1687.7,4767,1384,2920,6709,13364,32294,1709
2017,11,9,90123,52500,58249,74851,9381,1687.7,582,1022,2474,5158,76976,45472,26921
2017,11,10,26279,44630,91051,66256,37897,1687.7,1386,2899,2552,9492,20123,19768,34689
2017,11,11,67553,76243,66153,70474,32952,1687.7,2767,4425,1680,7367,14275,17110,22830
2017,11,12,4288,55693,47533,8114,94619,1687.7,3585,1804,1986,7966,14046,23385,24509
2017,11,13,62029,14891,22637,14581,80736,1687.7,4348,3287,1442,6852,35112,34656,42760
2017,11,14,6034,4232,24083,47715,31600,1687.7,534,2238,1753,9010,60352,21372,4710
2017,11,15,19871,30290,58622,5360,91278,1687.7,838,3305,4719,7732,67885,40454,28478
2017,11,16,10492,18587,55095,62197,51791,1687.7,1853,2824,1590,7550,11086,42389,40207
2017,11,17,25645,37017,94628,52399,16028,1687.7,518,1804,1621,5095,57609,18510,21332
2017,11,18,43573,2706,62556,69644,70439,1687.7,854,2281,1730,6206,59478,33521,46793
2017,11,19,38103,6332,7698,48893,77267,1687.7,2633,4262,1603,9074,88012,48982,29588
2017,11,20,89945,78135,34881,91566,43230,1687.7,2167,3153,1546,6074,72797,31984,8842
2017,11,21,42868,49248,95619,40950,97144,1687.7,822,1010,1427,8519,15990,10100,5097
2017,11,22,44459,8124,90660,11063,10385,1687.7,1396,1681,3158,5134,16502,32740,28673
2017,11,23,86470,41767,35894,98017,37841,1687.7,1352,2059,1292,7910,38009,37784,25043
2017,11,24,63419,45184,39383,24846,60056,1687.7,1242,4513,2995,6518,31927,24732,39873
2017,11,25,81927,58325,91414,55085,19601,1687.7,2824,2422,2777,5110,20438,45618,16012
2017,11,26,81465,16791,9030,72107,25114,1687.7,1242,3531,3574,5624,29729,18629,47039
2017,11,27,55497,42324,73143,19845,45578,1687.7,4576,3855,4746,9394,98940,15698,5071
2017,11,28,34705,3117,38121,92483,43187,1687.7,4452,1003,1701,6972,13109,16814,8559
2017,11,29,76873,89352,21698,1799,21329,1687.7,864,1824,1782,9921,13020,11368,1427
2017,11,30,81344,23949,99536,61090,26290,1687.7,1788,2346,2943,9826,69828,27482,14828
2017,12,1,90633,18486,81521,20466,47947,2897.39,3689,3649,2735,5487,74977,20514,14687
2017,12,2,2267,68155,30617,62189,81175,2897.39,4883,1054,2182,7325,47764,17009,36296
2017,12,3,14114,25111,51306,45374,11291,2897.39,798,3274,4976,6138,38740,27922,45140
2017,12,4,64103,52430,81572,16839,84270,2897.39,2352,1535,1055,7968,65075,22229,22902
2017,12,5,70616,24960,43705,89151,78637,2897.39,2511,2749,4283,5686,54474,10574,7822
2017,12,6,35308,89668,95201,31636,39084,2897.39,909,3186,2722,7676,20024,13402,33941
2017,12,7,46735,73729,89879,87790,58049,2897.39,1370,3663,2617,6427,34165,41253,21307
2017,12,8,94249,56678,84003,59884,46846,2897.39,1809,3505,4495,8070,46492,33579,38477
2017,12,9,65951,22403,86766,85025,96236,2897.39,3367,4321,1869,9206,47110,19698,23142
2017,12,10,65905,89833,99933,78522,76260,2897.39,4774,1859,2127,8822,46743,20324,34099
2017,12,11,24957,99905,68830,69453,31915,2897.39,4383,4217,4076,6148,99241,10262,31675
2017,12,12,95642,3962,25985,92511,98560,2897.39,3779,4463,4278,7432,59336,21890,23095
2017,12,13,14162,29111,75102,37641,15591,2897.39,2965,1102,3101,6302,20006,20015,38197
2017,12,14,24821,95734,84233,78897,51882,2897.39,559,2522,3787,6202,56384,18838,33475
2017,12,15,60990,20164,83162,56621,228,2897.39,3510,4388,1607,7232,68381,37197,42498
2017,12,16,41809,76347,44096,79910,69493,2897.39,4924,1340,1179,8294,11836,18061,4095
2017,12,17,50336,51474,81936,54123,39369,2897.39,1468,1710,4835,9629,73330,41414,4673
2017,12,18,82127,18193,22156,70086,21804,2897.39,3634,4963,1882,7729,59872,10934,40537
2017,12,19,88176,26150,63392,54356,76659,2897.39,3768,3345,2130,5694,97467,42850,19306
2017,12,20,25376,53936,9561,16564,9917,2897.39,2977,3394,1082,6484,78479,39238,32891
2017,12,21,37021,52114,19202,20255,86195,2897.39,2981,4370,2927,5458,28725,30937,45427
2017,12,22,38382,17494,74283,75512,4549,2897.39,3362,1276,2036,7922,79191,18304,21750
2017,12,23,77166,3521,76699,94600,50006,2897.39,786,2025,3642,5743,14570,26188,21530
2017,12,24,81170,96614,559,35449,49338,2897.39,1385,2719,4480,7019,79582,34029,45636
2017,12,25,28769,47945,46658,87157,42220,2897.39,930,1482,4368,8510,46687,29373,25849
2017,12,26,20040,96878,82752,60034,82621,2897.39,1221,1198,2996,6780,15589,18685,6384
2017,12,27,48768,98327,72757,28249,55346,2897.39,2277,1890,1635,5286,15922,25206,2340
2017,12,28,1135,75786,27295,30503,24296,2897.39,1228,4334,2211,5331,17498,36183,23983
2017,12,29,31715,6941,66325,51063,10073,2897.39,1099,3840,2943,5208,87088,18288,48266
2017,12,30,77548,15718,85106,10535,91004,2897.39,2093,3489,4863,9387,55343,39158,39079
2017,12,31,19722,81572,49845,6933,23255,2897.39,3115,4968,2503,5791,22382,37576,4212
2018,1,1,74835,46417,3352,43,49857,2916.39,2589,1925,3096,8960,89280,12174,37992
2018,1,2,6569,97770,43390,35957,53113,2916.39,2029,1036,3743,8962,74290,19306,32548
2018,1,3,88430,45612,46811,80574,84346,2916.39,2333,4179,2154,5550,59221,13362,34387
2018,1,4,78677,36811,45288,68126,57639,2916.39,1651,4206,1590,6518,16514,18152,1850
2018,1,5,38941,4897,85541,37685,83859,2916.39,1990,3639,3146,7610,85564,22491,26184
2018,1,6,4539,72899,81672,1693,63584,2916.39,502,3611,4055,6693,26736,13614,40893
2018,1,7,77613,73389,32252,42653,79782,2916.39,2157,3721,1526,9049,56405,20224,15119
2018,1,8,55233,63397,75216,93379,33549,2916.39,2222,3087,3678,7796,56131,13613,10781
2018,1,9,54786,21187,72225,65193,64232,2916.39,3237,3196,2006,5489,13718,34834,15314
2018,1,10,46960,94358,19908,33326,89760,2916.39,4901,4991,1061,5116,54722,39609,26314
2018,1,11,55897,3297,44049,5927,17190,2916.39,4539,3326,2718,8116,53519,15662,1518
2018,1,12,39782,86757,60146,61187,68598,2916.39,2372,1908,3055,9146,65233,27814,27347
2018,1,13,58593,1487,39159,31006,96604,2916.39,1967,3851,3528,7367,74778,30717,10233
2018,1,14,97548,10670,35396,51618,35138,2916.39,3567,4918,2023,9462,36104,26972,38915
2018,1,15,23763,98477,8882,28171,97109,2916.39,984,2052,1953,6006,12262,38556,40467
2018,1,16,71727,56378,73760,85255,53745,2916.39,2323,1292,1128,8152,11666,10696,48538
2018,1,17,72986,72829,85616,81361,19246,2916.39,3333,3007,2900,7142,71177,18422,38072
2018,1,18,90385,93515,22061,82338,55009,2916.39,2245,3087,1495,8110,44693,12806,25119
2018,1,19,25895,77018,2885,1454,77441,2916.39,2150,1730,1326,8244,48138,30571,22146
2018,1,20,52189,22824,89931,21441,6390,2916.39,1448,1773,1958,7028,95463,42334,27461
2018,1,21,34980,82709,85422,32828,60066,2916.39,4419,2312,3484,7320,15090,14934,30116
2018,1,22,25801,32268,67702,37127,62737,2916.39,4049,1277,3662,7970,52717,11403,15840
2018,1,23,67793,24167,74530,55119,34028,2916.39,2452,4006,4052,5758,18185,29118,19993
2018,1,24,29342,2605,47783,52826,22612,2916.39,878,3412,1406,7802,15190,12903,1548
2018,1,25,69995,2293,10533,25009,92625,2916.39,1412,1694,3768,7598,15534,37795,13251
2018,1,26,47286,12987,23154,16338,12213,2916.39,1807,1553,1210,9589,10730,32907,41340
2018,1,27,77490,80832,47672,77657,34987,2916.39,1911,4980,3205,7444,29988,10829,15914
2018,1,28,47047,16401,21246,50815,93694,2916.39,4961,1966,2470,8114,57316,44682,3132
