year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,11,31244,55140,62295,13071,14349,2535.67,2225,1782,1228,5812,89890,17171,16361
2008,6,12,3257,51691,82974,64418,90132,2535.67,1331,3636,1887,9477,49877,16093,36889
2008,6,13,11132,47057,79031,4499,78468,2535.67,3152,1063,1574,5446,39133,20888,18698
2008,6,14,51807,46359,52671,54388,28523,2535.67,1558,1778,1216,7134,12547,11894,42562
2008,6,15,7772,60232,10723,39660,39709,2535.67,752,2192,4007,9150,71690,18827,26952
2008,6,16,36185,94843,61243,42726,96641,2535.67,3613,4798,3085,6284,19185,41607,1534
2008,6,17,75198,40744,39738,2153,61628,2535.67,4238,1510,3868,9960,25409,34928,18638
2008,6,18,23264,47515,68473,63624,65002,2535.67,3802,1185,1356,6902,60262,14348,40163
2008,6,19,60420,23877,29148,39857,56513,2535.67,1463,1709,1742,7552,50213,33407,48333
2008,6,20,56190,69452,69158,85058,15764,2535.67,1338,4026,2081,9630,19001,14174,44568
2008,6,21,11326,17804,24620,79034,77848,2535.67,3382,4618,1910,5068,94474,31622,34883
2008,6,22,37214,42290,29684,58994,29843,2535.67,2400,1031,1408,6262,87441,31462,29897
2008,6,23,22478,73780,36841,80911,44942,2535.67,4344,1266,4997,8963,35300,17845,22195
2008,6,24,30198,78683,38816,55308,67564,2535.67,1929,1128,1168,5938,80122,10852,33291
2008,6,25,79213,22523,7806,44912,50433,2535.67,2725,2909,1538,5918,53819,30318,45247
2008,6,26,68113,58164,2938,74462,3480,2535.67,2306,3676,3271,7474,10682,17186,4590
2008,6,27,30765,42266,38315,6344,41583,2535.67,3117,1598,3663,5922,65706,40447,34789
2008,6,28,47521,8432,13358,32898,20702,2535.67,4567,3813,1692,5018,63275,11523,33529
2008,6,29,37094,21934,95200,86717,19408,2535.67,518,1523,4153,9852,72867,17087,1082
2008,6,30,9710,17337,37882,99725,53259,2535.67,718,1566,3371,9881,50027,15424,3588
2008,7,1,29595,54239,11454,12100,33866,1722.87,544,2150,4528,9074,15830,35063,22977
2008,7,2,72516,74434,60569,47437,63653,1722.87,3498,1986,1889,6454,50598,35476,27656
2008,7,3,29747,67729,80200,99628,17756,1722.87,3037,2350,1214,8990,75801,16431,45625
2008,7,4,37468,41346,38582,21996,9959,1722.87,3410,3826,1860,5446,62614,15014,46492
2008,7,5,94339,36113,81919,26228,25688,1722.87,3056,1762,1597,9224,55061,34352,32517
2008,7,6,20232,24451,81703,52798,88941,1722.87,4228,2759,1553,8334,81106,41511,23856
2008,7,7,20654,20870,40338,57931,37553,1722.87,3860,1890,1694,7130,74470,31103,2953
2008,7,8,5999,68879,52890,22596,43486,1722.87,1948,1254,3752,5002,32866,16206,24303
2008,7,9,28859,68448,96805,60412,42610,1722.87,3274,4614,1118,9938,37545,10762,44263
2008,7,10,77917,12758,927,49685,69888,1722.87,788,1780,1262,9974,14833,16474,41749
2008,7,11,24332,71782,84181,73084,43136,1722.87,2127,3345,3198,9366,65108,10807,33400
2008,7,12,34547,83384,40422,66030,58348,1722.87,590,2615,3427,9402,18462,43314,44319
2008,7,13,44092,49440,85553,4718,65821,1722.87,750,1278,3518,9361,63234,48005,16738
2008,7,14,59113,6715,36352,77311,46998,1722.87,4469,2895,1194,10006,63925,25893,1460
2008,7,15,5562,98991,28509,45341,51334,1722.87,3655,1776,2951,9094,16493,28772,47161
2008,7,16,57297,41674,68924,62167,67387,1722.87,714,2850,1576,5758,20160,18573,48511
2008,7,17,80687,90982,32822,81881,2225,1722.87,4126,4137,2088,5278,69477,29773,46747
2008,7,18,66147,24485,91550,79099,65044,1722.87,4222,3691,1067,9497,17209,49806,24395
2008,7,19,8008,43734,92657,95936,6608,1722.87,861,2293,1502,7374,85526,38726,29170
2008,7,20,76781,59653,62864,88869,78639,1722.87,4993,1137,3177,6542,40235,18322,48694
2008,7,21,17289,30810,9617,83356,90307,1722.87,4513,4666,1128,8522,10601,27166,26827
2008,7,22,4044,41463,80813,40546,5145,1722.87,4272,1924,3694,8487,87144,37332,32691
2008,7,23,7181,72138,98470,96711,65032,1722.87,1283,2319,2217,7262,82027,42524,5057
2008,7,24,87726,47893,7191,74637,6415,1722.87,1803,1858,1222,8967,67355,47102,34144
2008,7,25,31658,46628,95380,90352,21467,1722.87,4035,4999,2365,8857,41709,19238,48876
2008,7,26,30266,9345,51069,32484,70244,1722.87,534,4321,2339,8549,48957,20106,49448
2008,7,27,82693,17113,46916,74651,66080,1722.87,1753,4088,2249,6978,20791,48716,14271
2008,7,28,82360,64828,60068,69725,40037,1722.87,3473,1653,1120,9541,19136,47715,1777
2008,7,29,55341,60496,88389,69032,9045,1722.87,4137,3089,1630,9650,82739,12998,3699
2008,7,30,66676,70845,83683,60278,54329,1722.87,700,3040,1316,5412,22764,25689,4475
2008,7,31,37189,61238,12343,64661,67131,1722.87,3727,3822,3326,7116,15718,33723,47832
2008,8,1,13344,58165,7977,65749,40904,1343.16,3776,3100,4901,9053,98780,15727,11219
2008,8,2,84399,51821,51381,19811,74586,1343.16,3350,2174,2115,8010,35657,19946,43422
2008,8,3,33090,74480,94626,206,82334,1343.16,1019,2029,1512,5348,77777,43767,28349
2008,8,4,6567,26554,88220,67820,51959,1343.16,3546,1356,3820,5142,72518,29757,37001
2008,8,5,94700,62221,98285,16816,16583,1343.16,3113,4672,4772,7738,49877,23458,33942
2008,8,6,26087,87250,35488,28951,32598,1343.16,4070,1040,1170,7289,39687,16266,13265
2008,8,7,64290,73234,60838,19463,90865,1343.16,4219,1136,1928,7503,18730,28510,33356
2008,8,8,97797,21845,78183,22570,19583,1343.16,1027,2021,1661,6086,14656,30610,44413
2008,8,9,11131,96394,36126,67301,73684,1343.16,868,4324,1622,5246,73786,12534,25813
2008,8,10,2326,23007,58178,14254,86862,1343.16,2764,4658,3752,7298,14464,34686,26909
2008,8,11,81711,69607,96708,13372,51121,1343.16,3981,2250,1776,6459,45903,40459,4032
2008,8,12,38624,37685,61137,4022,90303,1343.16,1635,2627,4280,9636,23233,11142,34923
2008,8,13,28074,65998,62153,26826,3296,1343.16,2863,1358,1378,9152,14729,22809,35732
2008,8,14,94955,25064,1412,28083,87875,1343.16,4894,1497,4998,6030,46871,41652,47315
2008,8,15,30953,23507,633,21586,74672,1343.16,4079,2744,4862,9918,45921,19028,23866
2008,8,16,63315,23786,10868,35004,14709,1343.16,2812,1014,3364,5575,54096,37590,41950
2008,8,17,22891,88991,14088,24241,1373,1343.16,2245,3677,2169,5764,70262,41840,27311
2008,8,18,56743,69342,10938,62957,46925,1343.16,2465,1590,3347,9685,61593,28055,23211
2008,8,19,57987,35758,70422,41351,11333,1343.16,594,1158,1212,9379,91167,47585,40871
2008,8,20,53043,23413,96263,70212,72642,1343.16,3403,4383,2217,5692,92339,15493,32877
2008,8,21,78904,81157,58436,92251,97194,1343.16,1658,1502,2137,6872,12881,33469,20029
2008,8,22,64302,58174,50397,10515,33906,1343.16,4451,1947,1327,5774,57158,15902,41564
2008,8,23,53590,51914,99704,22159,57607,1343.16,4003,1509,4550,9782,45111,12414,8395
2008,8,24,48819,98122,58276,20956,21554,1343.16,776,2206,1374,7524,29072,29587,37510
2008,8,25,45440,3524,82887,26767,74237,1343.16,2086,4177,3310,6789,82687,15916,6397
2008,8,26,5184,53043,18778,11087,81833,1343.16,4182,1310,3362,8809,67957,16267,30241
2008,8,27,76319,5087,34826,38354,92611,1343.16,2940,3050,2421,7179,64816,16030,13899
2008,8,28,73576,78256,18540,81886,91397,1343.16,4153,1580,1252,9282,24018,19702,1228
2008,8,29,95876,54553,83105,90590,43362,1343.16,1856,1032,2500,6754,74385,15110,17415
2008,8,30,21932,8678,3161,89354,25857,1343.16,3715,1578,3936,9046,14021,20332,34330
2008,8,31,99834,94528,83265,70456,93810,1343.16,2909,4684,3186,9490,80273,37900,7283
2008,9,1,3482,73933,62280,61516,64670,2992.63,3446,3346,3254,9151,15555,13935,43743
2008,9,2,52867,31340,42872,35122,45361,2992.63,4954,4887,2820,7074,50049,36455,29557
2008,9,3,44671,56086,14642,83389,52712,2992.63,3167,1192,4177,7226,34059,23846,18894
2008,9,4,11894,33859,13546,75148,23010,2992.63,880,1762,1791,9326,27349,22151,29101
2008,9,5,44215,62304,78392,57036,418,2992.63,4842,1542,1764,6750,28475,14382,28441
2008,9,6,9730,17996,26134,68907,69795,2992.63,4105,3039,4050,5310,73186,33412,10193
2008,9,7,68103,44974,9289,44894,59633,2992.63,3396,3846,1198,7178,77233,15709,36638
2008,9,8,6580,87076,77150,7458,27912,2992.63,2397,3992,4971,7070,39250,26117,21977
2008,9,9,63724,48356,24157,74126,87358,2992.63,2537,1866,3668,6364,16704,18300,13696
2008,9,10,69815,102,38500,1460,78241,2992.63,3520,1172,4160,5422,24981,13423,15733
2008,9,11,48999,2379,33768,5322,5910,2992.63,1439,1978,2725,7818,60109,25082,23018
2008,9,12,85643,84000,96895,60664,17177,2992.63,640,3343,1942,7638,19238,24644,29951
2008,9,13,65900,54675,42169,85060,81697,2992.63,4834,1398,4527,8601,36015,41788,17150
2008,9,14,71619,83807,77773,25696,55755,2992.63,778,2748,4585,8058,18411,21761,4235
2008,9,15,93975,30080,75105,40379,63894,2992.63,1374,1144,1876,7094,47555,32629,46259
2008,9,16,90692,12390,63324,76571,10991,2992.63,3359,3961,4497,9962,24656,10512,15691
2008,9,17,33070,91787,29352,87655,55811,2992.63,4416,1137,4194,7046,22867,24439,14116
2008,9,18,47132,20594,20585,14417,44136,2992.63,2045,1178,1881,6720,27748,15752,18140
2008,9,19,42411,12460,6833,41908,91296,2992.63,3510,4364,3275,5734,28371,45438,31490
2008,9,20,6978,4140,77928,1172,55012,2992.63,1962,3494,2739,5102,32910,31874,17147
2008,9,21,97039,96308,33053,93920,39380,2992.63,3142,1790,1938,9960,40049,47259,27153
2008,9,22,72817,69913,37976,12444,12775,2992.63,4233,1103,1970,8512,53626,41849,16347
2008,9,23,35659,45589,60344,73398,58136,2992.63,1623,1525,2265,8286,65444,11645,9607
2008,9,24,98181,83587,59788,4145,24914,2992.63,2755,2729,1100,5730,26525,48874,16189
2008,9,25,22078,50759,51330,8915,69272,2992.63,763,1281,1098,7459,11031,17368,4956
2008,9,26,37066,82655,96557,75683,3683,2992.63,2327,3214,1938,6942,38710,12846,12001
2008,9,27,29656,56466,17286,15756,28548,2992.63,982,1258,1852,9274,75891,46544,43811
2008,9,28,87268,26655,17826,37812,54114,2992.63,2842,2530,2863,9398,83213,31545,28857
2008,9,29,37751,36893,66112,16041,50360,2992.63,4244,1526,3990,6530,12121,22537,21174
2008,9,30,80341,43104,89515,7614,25416,2992.63,4157,2682,3411,8335,50493,12525,15406
2008,10,1,13336,86408,95055,89086,69621,2167.45,1835,2865,1686,5760,73224,46587,42952
2008,10,2,78473,69591,56930,15003,81712,2167.45,1694,4815,1362,9308,50230,11958,29468
2008,10,3,39818,79265,59150,78153,29758,2167.45,698,4444,4434,6750,64881,10406,38027
2008,10,4,16055,8069,33272,57821,50944,2167.45,4408,1544,3789,5378,60769,40501,22848
2008,10,5,57157,72465,31669,42490,8125,2167.45,4579,2941,2514,5081,26094,14552,31899
2008,10,6,23108,87791,83068,63894,60893,2167.45,652,3298,1016,9110,51119,23311,47949
2008,10,7,79476,71880,85432,88265,49569,2167.45,3765,1725,1654,7078,65566,18994,46201
2008,10,8,8684,75147,7435,86198,60228,2167.45,4820,4686,4022,9239,63580,31266,49881
2008,10,9,73540,70585,24566,45908,10860,2167.45,4219,1366,3915,8086,78599,13483,42037
2008,10,10,17203,73717,36561,68572,503,2167.45,3063,4185,3625,7426,11735,20204,18480
2008,10,11,18082,37908,69891,88456,47148,2167.45,4722,1382,1654,5182,66594,47618,49823
2008,10,12,52676,52166,54305,32943,23168,2167.45,2777,1721,2972,5690,25292,23474,49256
2008,10,13,34170,69709,49012,44147,37910,2167.45,4350,1992,1014,8490,44446,28505,27099
2008,10,14,50416,80521,99192,70822,57512,2167.45,4791,1538,1318,9096,59480,23821,32138
2008,10,15,38352,38611,46896,77676,54301,2167.45,2501,4821,3247,5740,48967,12509,38540
2008,10,16,59964,63318,68501,91322,63910,2167.45,4826,4324,1171,5370,12054,33682,29299
2008,10,17,67508,36290,10222,18163,41738,2167.45,3335,1441,1015,6358,74116,45315,36054
2008,10,18,60123,91619,16489,34722,74484,2167.45,2230,1606,3772,8358,42120,42682,15456
2008,10,19,77734,28299,7007,3905,13669,2167.45,3938,2528,1146,8326,32042,11562,8505
2008,10,20,16566,56730,99325,57581,28313,2167.45,4248,3434,1411,5736,23155,22246,39794
2008,10,21,67545,70387,23045,96317,18821,2167.45,710,1553,4815,8709,14934,39835,31517
2008,10,22,53566,4397,37364,31064,51260,2167.45,3947,2824,2487,9623,41757,20799,35758
2008,10,23,39417,27358,59234,37180,29446,2167.45,4425,1989,4126,8822,19326,37947,48741
2008,10,24,46691,31361,853,72858,76422,2167.45,2693,4987,2058,6408,61050,23317,1311
2008,10,25,52167,11350,57495,11006,77326,2167.45,1804,1741,4312,8366,70273,38757,15604
2008,10,26,39778,96051,2100,25257,61225,2167.45,4555,2915,4469,6662,97124,35891,28110
2008,10,27,48070,26170,82231,86480,92579,2167.45,1149,1096,1974,9995,72101,48307,9633
2008,10,28,65599,70258,81401,41263,11295,2167.45,1371,2423,2724,8470,18072,25300,1674
2008,10,29,92932,38587,33216,52402,85347,2167.45,4644,3415,2861,6462,36247,31791,30341
2008,10,30,62859,12397,42888,50193,62392,2167.45,4851,4341,1597,6252,15710,29243,31341
2008,10,31,64278,48327,13020,28354,13150,2167.45,3654,1080,1284,6452,74833,12335,22051
2008,11,1,95830,12103,22776,99056,48350,1663.77,1914,2097,3806,8458,55840,11498,4567
2008,11,2,43311,182,29449,55915,2137,1663.77,794,1815,3062,9804,79964,10113,8692
2008,11,3,34904,86045,87103,38125,77231,1663.77,3038,3059,2891,7165,72115,26241,49438
2008,11,4,31732,50382,3339,11890,78840,1663.77,3388,2149,1434,5682,94415,44201,9180
2008,11,5,27880,14608,61017,32295,95857,1663.77,2407,1528,3376,9509,85235,20606,40981
2008,11,6,95299,73274,93667,73190,16791,1663.77,782,4874,3866,5473,76763,27705,32134
2008,11,7,11005,16504,66208,86717,69340,1663.77,2269,3571,1581,8285,45865,15186,10623
2008,11,8,15618,4625,34549,75347,50486,1663.77,952,2135,4409,5970,35324,42552,19785
2008,11,9,4456,67460,7427,53322,2933,1663.77,2379,3936,1396,7182,17004,36384,34190
2008,11,10,40561,14275,16308,32143,88912,1663.77,931,4529,3148,6832,96227,49985,28525
2008,11,11,22969,92180,12121,48730,14503,1663.77,1281,1266,1256,8707,88631,34188,47446
2008,11,12,99250,86011,64477,16295,65949,1663.77,4030,1508,2106,5338,55002,16438,31481
2008,11,13,30215,7287,21900,13364,10471,1663.77,4700,4790,1657,7314,98519,15032,18127
2008,11,14,55619,6154,92822,86875,4861,1663.77,2414,1874,1398,7590,36755,32466,47805
2008,11,15,83371,55787,88975,11830,7477,1663.77,2847,2690,3967,8854,67405,10789,10330
2008,11,16,69225,47107,60580,12234,38928,1663.77,4745,1804,1034,5142,97771,36464,9099
2008,11,17,76723,35186,6926,76889,37076,1663.77,4354,1797,2171,9370,48626,39647,10034
2008,11,18,41362,77826,93690,41681,28924,1663.77,2469,4499,4553,6106,26733,29832,11096
2008,11,19,88500,96479,90730,53751,75397,1663.77,1566,2118,1494,6994,45358,43464,4853
2008,11,20,39878,21065,46614,72049,2097,1663.77,3047,3458,4417,8088,11990,18341,45241
2008,11,21,15536,53961,32841,40089,67009,1663.77,1272,1024,2403,7001,25610,47799,9574
2008,11,22,31854,82177,16270,88243,62021,1663.77,3058,3249,4043,9354,90297,18390,11628
2008,11,23,56265,34697,60951,45682,72786,1663.77,4022,3320,2752,6440,44761,16113,12441
2008,11,24,89141,81034,71621,61545,8036,1663.77,4343,1240,2111,7890,60835,24131,13583
2008,11,25,19945,58894,92382,18989,3566,1663.77,1480,4829,1414,7574,21863,22864,49031
2008,11,26,92575,2238,11185,25328,15453,1663.77,1440,4593,3331,9412,66137,27718,5946
2008,11,27,42996,91833,33959,71459,50150,1663.77,1941,1654,1391,8654,10878,12626,11146
2008,11,28,69706,41915,66139,19785,55697,1663.77,4000,3270,1590,6198,89949,22043,4354
2008,11,29,42483,31390,42989,95814,77155,1663.77,3531,1501,3661,7692,15928,33811,25478
2008,11,30,51340,69901,53906,37731,40576,1663.77,4038,1150,1253,6528,46416,23301,9340
2008,12,1,5417,37924,37473,91953,27874,1992.65,786,1238,3855,5912,52768,44332,25868
2008,12,2,36483,89270,77994,76677,13581,1992.65,3015,3481,2061,8418,40408,41400,28157
2008,12,3,26136,67041,9006,69017,13457,1992.65,4897,1862,1582,7452,27176,30807,48659
2008,12,4,29589,94316,72774,64796,57267,1992.65,968,3749,1163,9825,86777,11096,41895
2008,12,5,97982,31145,44578,46396,13242,1992.65,4147,1466,3377,6316,24744,31833,1338
2008,12,6,78164,40995,33410,31098,94716,1992.65,3256,1322,1252,8310,21803,28519,26938
2008,12,7,42925,47284,38621,90440,83461,1992.65,1535,2793,2893,9886,44188,19958,41750
2008,12,8,13802,98337,58215,82179,77842,1992.65,736,1004,1250,8566,87102,35020,32960
2008,12,9,7063,15359,92029,78315,32741,1992.65,3185,1338,2467,7250,66104,10927,13833
2008,12,10,3555,33992,58721,92800,46457,1992.65,580,1609,2597,7010,75140,45438,2910
2008,12,11,52812,55504,51443,93117,85629,1992.65,4488,4042,1050,6517,87356,12010,4897
2008,12,12,50350,26895,95013,27817,88700,1992.65,830,3606,1459,7640,11310,15840,11117
2008,12,13,83077,13044,50878,674,82896,1992.65,1111,1422,1520,7822,45174,33500,26018
2008,12,14,18803,6015,8895,5410,58884,1992.65,4757,1178,4497,9769,69752,28196,12604
2008,12,15,97238,74848,53155,8697,55016,1992.65,2964,4443,3955,7692,71469,16850,20913
2008,12,16,59859,67581,18909,57731,47839,1992.65,2583,2993,1448,6477,88402,11684,30435
2008,12,17,79081,29512,87269,18578,49281,1992.65,3126,2869,3220,5274,71566,12970,7022
2008,12,18,3545,70883,74032,87500,4724,1992.65,4349,1876,4432,6524,38663,27271,45501
2008,12,19,53692,12599,60265,56493,79077,1992.65,3176,4508,4530,7214,93086,10162,15019
2008,12,20,78818,72565,23033,43391,5197,1992.65,1625,3741,1950,7008,96240,36555,44599
2008,12,21,82509,66943,67489,11942,56552,1992.65,564,1595,1782,8750,99439,14178,22504
2008,12,22,47199,17616,88687,58081,39412,1992.65,3243,4581,1386,7627,77971,42237,48125
2008,12,23,68578,40949,979,50410,77958,1992.65,1964,1890,1034,6502,88758,13694,13571
2008,12,24,43308,94323,80012,78410,76503,1992.65,3939,2006,3417,7966,98133,19180,29451
2008,12,25,28455,32729,3762,99144,90356,1992.65,1380,3932,4033,8710,25693,33342,48085
2008,12,26,22281,62658,10160,19146,83462,1992.65,2561,3121,4592,8924,37882,36095,48919
2008,12,27,64727,46823,42501,78144,77153,1992.65,2323,1222,4714,7437,21101,46421,6986
2008,12,28,65522,12482,71707,20907,37544,1992.65,4248,1176,1062,8826,11673,19750,47400
2008,12,29,79679,587,19344,5623,69511,1992.65,1717,4236,4048,9254,12379,47552,7227
2008,12,30,7556,76055,3159,97270,43492,1992.65,822,4013,3093,7022,46271,40637,24261
2008,12,31,79149,521,66814,55558,81281,1992.65,1779,2310,1726,9054,82932,14934,44839
2009,1,1,91003,15523,28750,41572,27902,2156.84,4126,1258,4459,5504,63799,14906,26302
2009,1,2,72791,89165,23166,54539,35436,2156.84,758,2307,1967,7818,33587,41805,13803
2009,1,3,53728,27250,87230,4851,10183,2156.84,4551,1184,4037,8300,59107,28290,18516
2009,1,4,84602,8235,48598,30413,87334,2156.84,978,1054,2912,7308,31014,19700,28749
2009,1,5,53804,97405,22008,50771,19353,2156.84,3927,3079,4196,6156,94281,25730,21948
2009,1,6,31024,23833,43267,15061,98485,2156.84,3350,4437,1960,8299,29849,14293,2375
2009,1,7,37049,46686,90770,71313,70335,2156.84,1012,4137,1088,9372,91259,19594,38136
2009,1,8,51320,50187,44323,66868,12695,2156.84,2598,3717,3787,5864,58777,43623,4956
2009,1,9,54591,18480,93061,81551,43132,2156.84,844,1531,1904,5940,67843,12574,22911
2009,1,10,41101,25209,80420,92992,4581,2156.84,4235,2251,3217,8557,55470,14742,38032
