year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,26,91637,11388,53623,26989,36873,1711.68,4306,4956,2176,9319,14118,42194,33175
2011,10,27,45924,65251,91303,6268,32129,1711.68,1868,1513,3373,6710,24601,28755,9396
2011,10,28,41596,61875,15653,16077,42213,1711.68,2195,1670,1103,5818,77188,44327,29716
2011,10,29,48993,47847,9284,97521,13518,1711.68,4714,4441,3994,7368,65708,41122,27392
2011,10,30,23117,88929,18988,76490,55377,1711.68,1596,1971,1815,7248,29399,14027,43590
2011,10,31,83317,41595,14228,40772,23765,1711.68,854,4108,1966,8774,86628,35483,7768
2011,11,1,92695,61277,97120,90064,26985,2937.5,3179,1836,4933,6020,71289,49874,4595
2011,11,2,27618,84613,71691,81218,14012,2937.5,4533,1957,2649,5304,12074,40416,2070
2011,11,3,40404,1183,78735,1138,87812,2937.5,4262,1857,1846,5478,86920,18831,14219
2011,11,4,73681,100,1097,79966,6121,2937.5,4840,1574,4701,7882,31306,20064,38738
2011,11,5,69952,95841,8374,52601,1145,2937.5,4369,2899,1630,8103,59036,25793,20448
2011,11,6,18674,64652,22651,60521,83738,2937.5,703,3769,1022,6312,53734,48494,25924
2011,11,7,68241,83575,14936,57942,1457,2937.5,4357,2760,3434,5470,40360,25930,46243
2011,11,8,23179,16082,33831,61161,54186,2937.5,1953,4210,1838,5955,66082,40310,9219
2011,11,9,51879,28138,64080,94254,91289,2937.5,4099,1770,4092,8080,33821,15278,34167
2011,11,10,36630,28179,39662,11416,47262,2937.5,2345,1786,2455,7527,31599,32992,46374
2011,11,11,63099,34905,88555,69672,60860,2937.5,4982,4090,2774,6758,23343,40415,4638
2011,11,12,74580,98795,66296,8673,89182,2937.5,1925,1630,2008,6586,37225,16530,16470
2011,11,13,12960,40924,95052,41767,78451,2937.5,4758,2900,2906,6636,27572,10246,43003
2011,11,14,84303,3907,561,83429,44320,2937.5,3843,1034,4049,6491,60275,28231,40256
2011,11,15,72961,37201,70394,33960,53787,2937.5,3572,3097,4894,7256,41216,19402,7620
2011,11,16,96627,82327,17598,90885,95640,2937.5,2354,1293,1738,5838,79722,19502,11522
2011,11,17,3170,53566,44998,42220,26409,2937.5,1802,4368,3824,7195,49680,28962,5273
2011,11,18,81167,8253,12061,46061,78228,2937.5,757,4853,1954,9706,82090,13946,19629
2011,11,19,1228,44445,60240,83007,7360,2937.5,2752,1066,4879,8214,69099,36287,39962
2011,11,20,75727,55902,52009,34552,13098,2937.5,4865,4263,1292,7730,56676,18106,1689
2011,11,21,77906,78786,95726,29861,18492,2937.5,3806,1070,3611,8100,19076,45970,27816
2011,11,22,10360,28181,72852,36591,98635,2937.5,4229,4361,4204,9966,25264,43653,8303
2011,11,23,42926,5130,54269,85570,13408,2937.5,782,1312,4729,5814,21172,24572,10945
2011,11,24,79982,14979,76995,18593,85377,2937.5,915,1480,1216,8182,48677,39237,46071
2011,11,25,28421,37907,29951,42625,79145,2937.5,1277,3421,1696,8886,23991,12920,21567
2011,11,26,67843,30433,14120,57573,16247,2937.5,3496,2579,1622,5491,47523,18350,35293
2011,11,27,87914,28439,80438,28517,14909,2937.5,4106,3329,2021,8122,85953,12517,29115
2011,11,28,85624,88584,939,78672,45482,2937.5,534,4675,1713,9245,14426,17274,41282
2011,11,29,50890,2097,16891,33865,77588,2937.5,3566,1852,4204,9004,10369,24113,30767
2011,11,30,44471,94476,83795,11492,24884,2937.5,4008,1022,1034,5226,89177,36515,36100
2011,12,1,90656,82544,4295,6254,86143,2102.26,3494,3238,1848,7358,82177,22614,24958
2011,12,2,42278,64031,48171,41282,90752,2102.26,751,1878,3781,7200,26461,24881,38636
2011,12,3,87604,36969,65916,95255,42498,2102.26,2835,3153,1326,8481,39406,37468,18784
2011,12,4,73439,12901,92060,31639,36612,2102.26,604,3888,4618,5127,36521,45369,24237
2011,12,5,40115,38625,46948,28897,52220,2102.26,3777,1175,1729,6044,51429,19226,23410
2011,12,6,4828,79265,18732,22506,44098,2102.26,4974,2536,3742,8162,65526,40353,24490
2011,12,7,92622,36132,35594,47241,87611,2102.26,3961,2724,2090,5909,72972,29310,38467
2011,12,8,45671,76750,35486,72400,79147,2102.26,2977,1330,2531,6709,22831,26628,36915
2011,12,9,51199,32806,60517,54941,51191,2102.26,1645,1374,3526,7238,23755,16136,26044
2011,12,10,52057,32718,10213,79148,4979,2102.26,3457,1306,1286,7894,39399,10874,33186
2011,12,11,97209,97377,55759,79740,90438,2102.26,2720,1636,2746,9588,96576,45288,28590
2011,12,12,41984,24575,55452,20510,88165,2102.26,2997,1838,3276,9562,19368,49606,45560
2011,12,13,12748,77826,16607,89034,88120,2102.26,818,1679,4733,5866,81419,10171,6006
2011,12,14,11518,20492,1808,55616,20080,2102.26,2255,2063,4309,9058,98924,27474,14736
2011,12,15,34618,1923,84048,62894,31485,2102.26,2499,1176,2592,9105,65968,16574,3416
2011,12,16,1463,26787,3743,87549,59715,2102.26,2719,2583,2004,5878,59550,42084,35162
2011,12,17,96966,26806,20500,52628,65865,2102.26,1453,1833,1345,8150,96079,19181,19424
2011,12,18,83916,8579,46117,97860,54037,2102.26,4922,1850,3871,7338,59398,14938,12086
2011,12,19,5179,23470,18874,27183,89348,2102.26,618,2665,2933,6117,55292,20149,44777
2011,12,20,25542,51746,36984,63239,48598,2102.26,2420,2512,2992,8536,46723,28380,33063
2011,12,21,6974,46646,232,45846,50310,2102.26,2135,1978,4451,9470,99022,10310,25982
2011,12,22,7137,84641,7816,45071,90759,2102.26,906,1299,1204,8554,79537,29801,29460
2011,12,23,51617,28310,28666,9610,23199,2102.26,4341,1438,3385,9154,92368,38695,25389
2011,12,24,46907,85856,60535,46358,98217,2102.26,2859,1704,1108,8138,83126,10526,9557
2011,12,25,71487,64699,67607,19044,83253,2102.26,814,4869,1805,7158,60830,31355,13496
2011,12,26,51955,31524,61527,90341,2449,2102.26,784,4354,4750,5921,12063,17302,3896
2011,12,27,31831,79923,76024,92380,88302,2102.26,3686,4788,3847,7644,95183,14210,9150
2011,12,28,7492,10380,58322,15649,86946,2102.26,2003,3900,2026,8530,29240,19474,35504
2011,12,29,62426,24628,35181,18528,96901,2102.26,2846,1462,3518,8869,37461,31819,47244
2011,12,30,24371,97500,7960,48219,41496,2102.26,1670,3987,4874,6343,64635,16819,3143
2011,12,31,98199,11640,55720,81577,20170,2102.26,2403,3946,2290,5176,17473,39191,1312
2012,1,1,6672,84274,9698,71893,38088,2134.81,1263,1182,2180,6734,77082,13462,7869
2012,1,2,32504,42422,47901,95199,7057,2134.81,3396,1814,1791,9954,55216,17850,14721
2012,1,3,42376,70515,96746,61312,4341,2134.81,2490,1011,2914,7088,82904,14716,2289
2012,1,4,27760,95520,59292,9940,56353,2134.81,2966,1726,1238,5866,13270,17694,36374
2012,1,5,56939,10154,37251,10083,85126,2134.81,889,3853,1380,7634,10338,17910,8820
2012,1,6,46276,49007,27390,15542,2546,2134.81,4246,1246,2164,8537,56596,28516,26646
2012,1,7,51264,84563,83724,46410,76781,2134.81,3612,1286,1276,8890,60153,12110,1954
2012,1,8,27387,41043,55964,23072,35029,2134.81,3097,2655,2837,6838,29548,45382,27480
2012,1,9,93484,68795,92040,32000,67333,2134.81,1867,3595,1812,6942,65004,42681,14988
2012,1,10,27423,29970,92753,38056,48537,2134.81,690,1854,1226,9954,98993,45328,19258
2012,1,11,16313,38443,59336,59151,21633,2134.81,884,1467,2678,5856,63466,25010,38885
2012,1,12,77911,90334,59958,43812,17276,2134.81,2845,1049,1283,5597,99104,36171,24963
2012,1,13,64856,65623,12094,91507,4456,2134.81,3186,1544,2233,5054,96269,20217,27439
2012,1,14,1407,17155,51686,75437,46430,2134.81,1799,4340,1837,6756,84503,10938,15152
2012,1,15,18071,87349,16515,5706,99299,2134.81,1876,1020,3944,5286,72011,18399,31971
2012,1,16,14113,41551,55520,96346,54073,2134.81,1562,1830,1206,9208,63618,31724,1789
2012,1,17,99752,80418,72417,37941,57175,2134.81,3404,1596,1250,6270,97302,26270,6920
2012,1,18,74594,39179,73128,88538,25853,2134.81,3289,4964,3040,5160,52661,23464,11491
2012,1,19,63301,69224,45295,48596,53824,2134.81,648,4926,1374,5480,15742,29208,25266
2012,1,20,26007,17623,70806,2979,60246,2134.81,4248,4838,4989,9530,39727,15841,34460
2012,1,21,13867,63017,5806,33259,58177,2134.81,1723,1477,4042,8098,86424,14217,24819
2012,1,22,93635,66744,496,99318,35831,2134.81,4877,3188,3687,8166,81167,18932,24714
2012,1,23,66494,60416,53771,22836,29144,2134.81,3676,4361,2866,6742,92619,47395,43499
2012,1,24,85653,99343,85225,46047,67713,2134.81,1615,1346,4743,7110,77015,13860,21649
2012,1,25,1824,71894,85114,76864,53928,2134.81,795,1773,3048,5918,59608,38543,16281
2012,1,26,75769,64637,47905,48635,75471,2134.81,1029,2475,1218,7605,39873,40282,6876
2012,1,27,69254,16490,17981,40349,9952,2134.81,2273,3127,1889,8739,19990,37168,44997
2012,1,28,15020,786,73942,74420,66704,2134.81,2962,3823,4538,7218,14926,40008,33550
2012,1,29,84095,19840,83836,56665,17446,2134.81,3298,3050,1550,5142,59751,32853,40062
2012,1,30,42627,7025,10981,25868,72116,2134.81,3036,2135,3108,6668,77906,16163,15971
2012,1,31,3232,57222,74988,17770,84440,2134.81,4129,4885,3636,7965,57901,19534,48798
2012,2,1,87552,71837,20929,18831,31588,1656.07,2808,4963,1114,7362,27079,13436,3782
2012,2,2,83065,30567,96545,36394,8473,1656.07,4624,1396,1626,7500,66485,19196,29061
2012,2,3,97876,51371,54185,22193,25625,1656.07,1570,3175,4806,7710,48357,42745,22971
2012,2,4,27632,26167,97709,75098,46195,1656.07,3534,4258,1705,5750,65651,30178,24788
2012,2,5,96843,21629,45872,17242,11726,1656.07,2789,4600,1414,6974,31792,11416,12357
2012,2,6,46297,34715,35231,57455,58565,1656.07,826,2548,1106,7907,77645,22300,33589
2012,2,7,39048,16180,1559,10753,67611,1656.07,2282,4452,1541,9506,98046,33267,33562
2012,2,8,81863,50836,59220,78294,74162,1656.07,706,1858,2078,5579,94263,10438,7365
2012,2,9,35520,94463,3192,61626,8723,1656.07,564,2769,3368,8187,74873,47330,47189
2012,2,10,68101,82157,78135,89643,51663,1656.07,4261,4876,2016,8480,44522,17529,26181
2012,2,11,5845,44871,54340,64276,96802,1656.07,1270,2320,3065,6574,10297,14366,48603
2012,2,12,98002,60575,15909,11370,45114,1656.07,966,3214,1292,6382,19208,23655,7134
2012,2,13,79367,74822,23533,22735,89654,1656.07,1616,1850,4276,7710,76125,26078,34407
2012,2,14,59558,57396,74751,18975,58209,1656.07,2113,2561,1974,9373,83931,23440,35049
2012,2,15,26508,8983,36655,32149,28521,1656.07,804,2887,2035,5688,46973,36688,22215
2012,2,16,30095,3590,64891,75723,14545,1656.07,3152,1846,4762,5816,25780,39322,41016
2012,2,17,94304,29247,61885,56278,48620,1656.07,1069,1078,2501,5456,23627,16022,12168
2012,2,18,21290,45784,40262,68325,7824,1656.07,1365,4269,1658,6255,46343,21720,37235
2012,2,19,43624,64497,28527,74738,57400,1656.07,834,3054,4905,9214,40683,48524,20660
2012,2,20,20816,36754,40004,8317,85829,1656.07,690,2118,1540,7678,91794,49940,29983
2012,2,21,84539,13160,4210,91715,15768,1656.07,4786,1494,1400,8313,66831,10312,16905
2012,2,22,28973,47244,73206,28878,89540,1656.07,3753,1706,1994,7522,51375,11318,13890
2012,2,23,13739,92066,59941,55856,89370,1656.07,2147,3907,1246,5426,65621,13365,1736
2012,2,24,9614,11760,5460,41014,70073,1656.07,2517,1614,4534,5722,60625,25426,22292
2012,2,25,65964,70732,52133,49310,4488,1656.07,2132,4578,1925,8318,13580,10422,3508
2012,2,26,30160,45286,91554,27759,87994,1656.07,1123,2606,1170,5880,54972,21710,23527
2012,2,27,35227,17490,3459,71113,69564,1656.07,1538,1879,1167,5023,19158,22006,30437
2012,2,28,84883,3321,22937,96808,81746,1656.07,4453,1904,1078,6006,56014,29352,29723
2012,2,29,95885,13491,93312,81171,76426,1656.07,2880,1651,2124,5390,82763,13566,48284
2012,3,1,95655,3567,4294,60678,4756,1713.74,1911,4427,4236,5071,12354,45310,26301
2012,3,2,89525,34430,36670,11884,90444,1713.74,4119,3933,4333,5289,80358,23968,16023
2012,3,3,74522,8362,72445,47213,7478,1713.74,686,3131,4050,7942,80160,15157,24132
2012,3,4,97285,42072,89585,12873,17143,1713.74,3183,3019,1538,9714,51254,13362,12110
2012,3,5,27227,75374,73620,52912,97016,1713.74,3231,1536,1686,5675,35100,10110,20330
2012,3,6,56160,51792,22004,210,72776,1713.74,1718,1411,1182,5238,99283,27729,2164
2012,3,7,99764,73819,17101,62654,85024,1713.74,987,3601,1414,5958,81513,14198,18355
2012,3,8,76288,24745,28632,87683,56773,1713.74,838,2931,1874,8850,13140,21001,30084
2012,3,9,30721,11211,23765,91308,98865,1713.74,786,3628,3218,9982,61281,14593,39401
2012,3,10,87195,93621,43196,47274,99579,1713.74,720,2218,2156,5703,79900,38928,41061
2012,3,11,45787,86456,51860,94014,98661,1713.74,758,4381,2561,8779,37040,41426,31352
2012,3,12,78180,22429,90055,7750,24917,1713.74,3695,3462,1308,8242,92087,27238,17688
2012,3,13,39303,12808,69457,21459,78511,1713.74,1739,1308,2164,8598,34662,17176,15710
2012,3,14,26303,66029,12910,18864,21160,1713.74,1641,4338,2377,6104,23440,13645,49950
2012,3,15,736,62136,42108,62044,60378,1713.74,4281,1031,3354,5090,53841,16444,1106
2012,3,16,7152,30581,98867,59316,75532,1713.74,2843,1833,1826,5753,37048,37068,33529
2012,3,17,5703,63691,52759,94433,96738,1713.74,3077,3824,4685,6537,75867,31414,26199
2012,3,18,17085,31502,63798,96791,72944,1713.74,1359,1654,4571,7510,55761,12918,17640
2012,3,19,20106,98605,74640,36015,70710,1713.74,3082,1412,1730,5840,70844,19306,11689
2012,3,20,18392,95274,18645,89429,78163,1713.74,2195,1014,3716,8006,16788,48011,10864
2012,3,21,34984,96101,44458,99556,66327,1713.74,2361,2783,1527,7001,55149,17958,16571
2012,3,22,75042,44584,95001,83124,86777,1713.74,4294,1519,2470,5886,10947,11274,32197
2012,3,23,50155,48143,67232,25223,65488,1713.74,4586,1910,3072,8096,16377,20750,41973
2012,3,24,66967,88740,89887,98494,35741,1713.74,729,1572,1952,5730,10256,42747,45036
2012,3,25,77927,14551,30619,71749,53842,1713.74,3733,1418,1060,7782,45569,21547,41566
2012,3,26,19289,51508,88370,7361,1904,1713.74,4463,3869,3486,8708,67362,29226,4748
2012,3,27,45737,68092,56360,51708,80174,1713.74,806,4452,2517,5726,46200,10934,16616
2012,3,28,32991,89934,71706,55403,17250,1713.74,3301,1537,1142,6710,43898,37037,17276
2012,3,29,36418,38362,55907,29904,39063,1713.74,972,4798,2712,8192,36506,37885,23269
2012,3,30,31160,97313,78690,28678,88738,1713.74,710,3079,1175,6994,19676,48425,24891
2012,3,31,85369,53135,84963,70503,84805,1713.74,3892,2574,3573,9798,83829,22635,45213
2012,4,1,59312,23787,93484,23856,60293,2313.97,790,2604,1410,6902,62693,10470,47721
2012,4,2,80080,17125,32476,48173,26958,2313.97,3540,1606,2215,6470,81248,27427,47253
2012,4,3,10640,18823,27354,40438,2652,2313.97,1208,3314,1078,9691,17430,13686,16341
2012,4,4,17413,73538,24376,93823,73582,2313.97,1474,3660,1100,9942,14734,13854,3421
2012,4,5,57555,51726,43947,39770,88473,2313.97,3548,1882,1502,7253,55901,13019,25195
2012,4,6,93595,98462,41335,83721,18154,2313.97,992,1917,3393,9814,62091,13958,9857
2012,4,7,10991,73566,76987,31536,33867,2313.97,1742,2772,3249,5688,47541,18073,45172
2012,4,8,97235,47443,83538,57603,74696,2313.97,1973,4641,4251,9328,68362,38756,5791
2012,4,9,54516,35206,40674,4261,42776,2313.97,2586,3765,2681,9156,13294,26548,2765
2012,4,10,99745,13396,50673,79346,85436,2313.97,2419,2669,2008,7718,56623,12250,14567
2012,4,11,86747,93597,37698,57350,4609,2313.97,1106,1930,2616,6272,79736,16743,22412
2012,4,12,22249,7323,70509,14930,28248,2313.97,2829,4344,1908,8502,23689,37343,38514
2012,4,13,23069,71109,86365,85077,18417,2313.97,3131,1514,2936,5828,78864,23896,9340
2012,4,14,98240,41323,49372,72208,44454,2313.97,3950,1701,2782,5811,81631,47381,45460
2012,4,15,64325,39461,41726,82586,64315,2313.97,1280,2382,4227,8997,88810,37644,31768
2012,4,16,48337,43295,25511,17625,35475,2313.97,1520,1206,1402,7206,22273,13014,4375
2012,4,17,86352,27577,73204,55486,19740,2313.97,4219,1690,1304,7296,83000,41313,21187
2012,4,18,9064,85634,78697,78292,74631,2313.97,2287,2966,2152,7797,40591,12627,33859
2012,4,19,28525,32112,12694,90573,89356,2313.97,2074,2059,1014,9206,63896,14985,1319
2012,4,20,41465,33116,15402,68464,60413,2313.97,4777,1664,1574,9660,64118,25016,48402
2012,4,21,38684,62758,97984,65837,86908,2313.97,4815,1754,3389,7508,12016,18204,4927
2012,4,22,25179,3079,1157,20426,89709,2313.97,830,2524,1754,7163,15988,15282,31405
2012,4,23,81918,92118,93464,82304,63295,2313.97,2320,3329,3043,6650,16854,39950,23935
2012,4,24,42934,45333,55382,46323,19193,2313.97,848,4371,1640,5864,81148,36875,27738
2012,4,25,70685,16559,34400,17909,75,2313.97,544,1991,1734,5359,64294,38502,16740
2012,4,26,25646,37967,56833,78690,25974,2313.97,3639,3906,4034,6118,31581,38226,7350
2012,4,27,68111,3353,82598,65278,92633,2313.97,2152,3316,1656,5816,81224,13082,13746
2012,4,28,69644,23121,95074,44852,74832,2313.97,4706,1938,1526,6538,95518,12032,25720
2012,4,29,30240,30510,41271,49274,20883,2313.97,2500,1406,1203,6449,86973,18835,22852
2012,4,30,66548,55478,48504,79556,58382,2313.97,2637,4376,4199,8134,89227,10383,46080
2012,5,1,88934,60861,26172,61824,72731,2573.58,3415,3239,3453,7688,40474,46304,32184
2012,5,2,61541,62171,88860,64343,49145,2573.58,889,1956,2550,6796,79354,18630,7696
2012,5,3,35786,23731,54182,39848,29311,2573.58,980,4595,1776,8638,12771,30858,14565
2012,5,4,60688,21187,84099,84141,78875,2573.58,1796,1767,4446,5655,21109,34942,40925
2012,5,5,59703,68351,5917,98606,95147,2573.58,2235,1872,1442,7768,87130,21015,1623
2012,5,6,52334,39463,5611,60462,17967,2573.58,1320,3653,1848,7110,79145,34794,18382
2012,5,7,99047,75942,7914,18493,77950,2573.58,3435,4003,3724,5703,52608,17750,29023
2012,5,8,27326,36196,56154,69031,73965,2573.58,870,2649,4097,8062,12470,17064,9636
2012,5,9,96742,44431,95718,52662,2553,2573.58,3807,1598,2156,6910,20091,11457,41216
2012,5,10,57095,39879,31814,70819,81934,2573.58,1040,4258,1969,8802,78289,27285,1558
2012,5,11,28181,34687,69935,27278,13047,2573.58,693,4788,1502,5536,78801,10954,39397
2012,5,12,63979,82609,70683,47487,10681,2573.58,602,4126,2003,7109,54944,28936,40774
2012,5,13,74235,50985,54547,27556,19530,2573.58,4840,4061,1878,9078,15390,13272,49188
2012,5,14,30524,68385,39413,80703,57500,2573.58,4785,1477,2173,7622,85315,44205,18214
2012,5,15,27593,10612,28332,90948,84073,2573.58,4883,3307,1232,6326,85862,36492,33276
2012,5,16,39970,57056,50554,40196,98182,2573.58,3468,1046,2980,9232,42110,15638,8245
2012,5,17,43799,91897,38309,77324,28716,2573.58,1529,1308,1184,9860,63607,34659,23624
2012,5,18,49489,83492,9319,16452,90626,2573.58,4296,1198,3588,6201,70790,16769,11534
2012,5,19,60798,40611,28179,3778,49843,2573.58,608,4992,3536,8916,87316,14514,20289
2012,5,20,82541,25198,79913,33128,91410,2573.58,4138,2249,3362,6924,73701,33987,43520
2012,5,21,4991,9350,64583,89931,95551,2573.58,3051,1348,3686,9902,60125,17066,1725
2012,5,22,71519,97087,84874,50055,56003,2573.58,3658,4894,3738,7150,17522,10304,22190
2012,5,23,13443,88513,62398,73157,98322,2573.58,2144,3311,1818,8078,93241,14708,36099
2012,5,24,56155,66293,13698,64841,83875,2573.58,4720,1598,2261,9196,21798,19240,40176
2012,5,25,13135,95458,14511,26873,65380,2573.58,2020,1454,3747,8844,68330,22068,18884
2012,5,26,46868,91827,41732,8667,79905,2573.58,1015,1058,3969,6065,14518,17843,1325
2012,5,27,2593,40619,89588,89854,81565,2573.58,820,4698,3194,5430,37923,19734,11386
2012,5,28,15567,69944,16452,39314,80713,2573.58,2734,3931,1607,9465,52597,22863,34782
2012,5,29,87143,34965,8922,21112,47382,2573.58,622,4973,3142,9796,56178,14706,26172
2012,5,30,72631,22000,75757,12178,18682,2573.58,3455,1208,4974,9906,12540,30686,13680
2012,5,31,34689,84000,40970,27648,19817,2573.58,511,1958,4883,5784,44421,17242,43567
2012,6,1,99728,58591,51451,44621,31121,2276.93,3603,4471,4616,5780,18050,38296,32509
2012,6,2,79236,55105,38271,29142,61370,2276.93,754,1720,1278,7829,81537,36197,35310
2012,6,3,24693,4848,47433,50477,49270,2276.93,3784,3996,1990,6586,19948,28463,6049
2012,6,4,35447,43573,47935,60064,5705,2276.93,3359,4939,3896,5972,30432,13006,2440
2012,6,5,4643,10615,63339,97274,34796,2276.93,3470,4487,1074,7254,26315,15343,11228
2012,6,6,3303,61453,80693,50646,64391,2276.93,4108,4837,1180,7042,59900,12588,7014
2012,6,7,45835,74612,57581,86083,43945,2276.93,2699,4939,4978,7389,62212,16125,4365
2012,6,8,28617,62035,41965,94692,9289,2276.93,1386,3942,1084,6870,79587,10474,18281
2012,6,9,30444,8696,10312,97381,2091,2276.93,982,4276,1174,7601,50358,21471,36564
2012,6,10,31967,54410,86411,63297,21800,2276.93,774,1690,1322,7738,61458,36296,48623
2012,6,11,72371,4198,65239,18455,27628,2276.93,3929,4423,3521,5592,71803,21963,44827
2012,6,12,42157,41826,36240,19683,85779,2276.93,1153,4096,2359,7840,13745,29158,2950
2012,6,13,8890,75872,29574,19546,63610,2276.93,841,2332,1581,8710,70786,39208,7385
2012,6,14,82259,16068,13632,52132,88013,2276.93,4095,1414,4964,6686,66202,12094,1788
2012,6,15,95989,23709,12544,53348,67624,2276.93,3857,1513,2159,9574,12410,32120,26289
2012,6,16,2167,84605,50805,13748,22037,2276.93,2956,4294,4010,5888,56425,42022,21592
2012,6,17,1079,96873,88543,61043,89912,2276.93,4489,1808,3453,8158,39246,46076,4746
2012,6,18,78321,88104,38942,96832,99238,2276.93,616,1404,2308,6108,15151,24344,1353
2012,6,19,84052,84460,78639,54414,83752,2276.93,1436,4829,4640,9966,62224,18234,1416
2012,6,20,56076,1714,40451,34529,70098,2276.93,1957,3417,1016,5898,61600,49740,46049
2012,6,21,87251,73256,1145,55911,19364,2276.93,518,4766,2107,5244,74180,13878,32649
2012,6,22,93013,70617,2041,57653,71947,2276.93,2203,3022,3681,9005,78902,18778,30617
2012,6,23,65054,75860,33548,65557,11759,2276.93,1648,1470,4754,5596,71271,20470,11500
2012,6,24,15442,17878,40237,48901,43123,2276.93,1111,1134,1384,9016,93786,23331,14417
2012,6,25,65120,22342,17706,80153,91347,2276.93,574,2751,3819,8829,54659,16929,46608
2012,6,26,10329,36308,32290,11435,35453,2276.93,1904,2245,2790,8594,16146,47264,19913
2012,6,27,2910,98610,33399,4295,83113,2276.93,3977,4583,1764,8034,44735,23575,43537
2012,6,28,24642,10018,46327,29813,25199,2276.93,1741,1878,3644,5383,63312,39097,1982
2012,6,29,15296,11570,56343,69438,63,2276.93,1701,2971,1097,6451,14540,20561,22489
2012,6,30,59988,17595,35145,42217,45629,2276.93,2143,1622,1248,9652,16434,31446,29880
2012,7,1,79529,83325,49452,74912,62990,3090.52,1558,4558,1242,5996,74620,11894,4901
2012,7,2,59050,93944,87533,91854,17562,3090.52,3192,1310,3238,6761,97136,39470,8095
2012,7,3,58905,83759,95719,53727,16545,3090.52,884,1072,3193,6778,70983,12374,43518
2012,7,4,86588,93895,97093,97831,86243,3090.52,4265,1194,2008,7218,53496,49569,21713
2012,7,5,59892,21690,51077,53131,48451,3090.52,3952,3706,1970,9350,93784,48515,48213
2012,7,6,14540,59670,60940,57734,7709,3090.52,3915,4296,1644,8134,16966,12059,31924
2012,7,7,49073,22744,73703,31081,24541,3090.52,2001,4432,1990,8078,53914,30042,43552
2012,7,8,46291,12867,70101,94614,83889,3090.52,4480,4780,4906,6854,72513,47614,13886
