year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,30,9810,37054,36792,17060,43212,2052.06,723,1806,2163,6811,53726,44623,15215
2019,12,31,15704,56871,86688,1930,56656,2052.06,600,1189,2228,9624,27897,22234,43477
2020,1,1,89050,26070,19292,20507,52208,1985.87,1667,4261,3893,7462,32472,10459,25751
2020,1,2,80803,77917,73976,33966,47995,1985.87,4669,4864,1638,6422,77871,15114,18599
2020,1,3,88247,14062,62344,43054,58311,1985.87,4788,2360,3350,8168,84218,45558,1870
2020,1,4,86182,30886,84820,31427,10965,1985.87,1886,3118,2912,8882,42083,25906,33644
2020,1,5,67164,91753,97124,38802,59704,1985.87,546,2949,1658,8963,91002,13718,24995
2020,1,6,49893,65791,27431,9596,76222,1985.87,642,2402,3885,6324,93828,19849,11649
2020,1,7,39968,2067,77968,67880,84280,1985.87,582,2795,3155,7261,13202,37858,20052
2020,1,8,48608,76865,35808,54016,42180,1985.87,2733,2072,1242,5163,18019,12262,43162
2020,1,9,73164,23173,80279,32049,29497,1985.87,3250,1640,2525,5148,53695,43157,40460
2020,1,10,48973,30186,60953,77129,87447,1985.87,1338,2405,2117,7006,12850,19296,33901
2020,1,11,76660,40506,27721,18316,2021,1985.87,1191,1534,1082,6470,23584,31111,45740
2020,1,12,23282,58187,16928,15807,70756,1985.87,640,4728,2159,5248,13208,20957,36975
2020,1,13,86521,94547,73363,63638,28045,1985.87,4285,1056,2992,7006,39371,10036,46136
2020,1,14,89098,75563,46549,74362,8385,1985.87,954,1665,4670,9626,63824,31778,36485
2020,1,15,9374,5492,51507,42885,8112,1985.87,3841,1976,1234,7122,90972,20009,31067
2020,1,16,66044,90258,41066,35388,33616,1985.87,810,2713,2350,6612,97074,47087,30437
2020,1,17,56138,18899,28753,809,41299,1985.87,3938,2023,4420,6796,26260,22531,8929
2020,1,18,97863,6454,33515,89827,76362,1985.87,4835,2404,1095,7270,77792,14711,24487
2020,1,19,47689,84545,87425,36392,54198,1985.87,3478,1370,4748,8582,27495,27398,1712
2020,1,20,87512,76434,44423,1932,93230,1985.87,4462,2443,3487,8666,97269,19849,20683
2020,1,21,98815,7106,12254,46262,74358,1985.87,972,2046,2294,9506,58437,11491,6398
2020,1,22,15599,8268,88179,35348,86850,1985.87,4097,4360,3458,7048,76291,18039,32026
2020,1,23,60554,17106,41835,54042,91434,1985.87,3890,1599,2561,5000,52861,36918,39105
2020,1,24,75246,63834,75317,82540,94935,1985.87,774,1074,3372,9836,62231,45222,33754
2020,1,25,96939,91330,19583,21750,81201,1985.87,1140,3106,4331,7975,28499,37117,12227
2020,1,26,37080,68742,43717,99641,21237,1985.87,2910,1481,1763,8227,95372,38049,46578
2020,1,27,78333,72108,98582,36706,37021,1985.87,1927,1270,4846,7861,72059,32398,27166
2020,1,28,46440,28201,40505,75772,42528,1985.87,4240,4606,2744,5922,95598,25333,19004
2020,1,29,85887,48509,88167,79002,76736,1985.87,2050,1238,1998,7962,16260,18046,49892
2020,1,30,75501,6405,75681,60347,24266,1985.87,2745,2057,2292,9601,79180,34819,47741
2020,1,31,84958,8421,30778,39054,81377,1985.87,738,3614,1235,8905,62615,34323,26376
2020,2,1,46018,39392,7147,28002,63869,2593.59,4853,1118,3196,6710,10889,11882,32517
2020,2,2,39298,97947,64581,55251,77127,2593.59,858,1102,1478,5613,83275,22903,49400
2020,2,3,26352,66890,80492,61609,45858,2593.59,1756,1874,1124,7814,36227,34425,14815
2020,2,4,36419,56082,54698,44616,52634,2593.59,1903,1930,3533,5966,63532,14032,15587
2020,2,5,97236,3741,42559,43765,15706,2593.59,1667,2056,4074,7158,20017,21283,42186
2020,2,6,61973,16774,63159,98882,20677,2593.59,3306,2094,1818,8003,13742,24451,15738
2020,2,7,19943,18614,32734,83476,16450,2593.59,1838,3684,1358,5748,57448,32063,46267
2020,2,8,57934,74117,90472,83361,87627,2593.59,4643,1912,3614,8316,64832,14290,26841
2020,2,9,49892,64492,37737,21710,2495,2593.59,2513,2436,4411,6422,22263,40860,39447
2020,2,10,7865,79103,20897,40575,94851,2593.59,2637,4136,3813,9461,52496,22791,28346
2020,2,11,6302,23492,38743,66268,57646,2593.59,557,2536,4418,8294,45597,13086,19928
2020,2,12,24093,24463,25702,14856,36062,2593.59,2067,1138,3418,5936,13782,18514,14317
2020,2,13,21309,89842,23758,90122,69303,2593.59,2913,1956,1096,8007,58223,23741,42606
2020,2,14,54287,5134,97630,55057,89780,2593.59,3321,1854,4041,6134,61430,36454,9580
2020,2,15,64691,83498,96733,24462,42813,2593.59,4082,4121,2425,9191,70594,23080,47585
2020,2,16,11797,49860,81389,27893,84220,2593.59,2986,3505,1096,7898,19838,17227,5964
2020,2,17,91547,68236,97451,91941,68610,2593.59,3394,4651,3729,5942,74112,12406,8881
2020,2,18,55415,69547,82016,59193,88738,2593.59,2272,1885,3821,5622,44778,19392,2610
2020,2,19,85976,79117,57898,47073,11084,2593.59,4299,2630,2398,8102,10922,37359,34164
2020,2,20,3335,55669,3364,62065,97148,2593.59,4958,3913,3374,7922,28105,18463,43828
2020,2,21,30935,76730,85350,49756,6742,2593.59,4147,2717,1200,6804,39789,36678,46480
2020,2,22,27561,70441,55661,96312,14895,2593.59,502,4581,3603,6780,12997,16886,32935
2020,2,23,63566,92956,21016,26940,54929,2593.59,1754,1734,2202,6920,51970,48944,49122
2020,2,24,59935,37470,41662,1882,80867,2593.59,3560,4779,4594,9302,37442,49489,47803
2020,2,25,93508,87465,50423,48463,57203,2593.59,564,2119,1374,7931,80410,11302,13420
2020,2,26,3405,92165,13517,45608,5621,2593.59,4551,1906,4308,6212,83788,16526,31839
2020,2,27,50367,38701,41306,34961,65625,2593.59,801,1962,3916,9854,23945,12246,45100
2020,2,28,64643,40862,9590,21017,78794,2593.59,3670,2197,2163,8539,44156,16570,40000
2020,2,29,60378,38708,86043,79686,91272,2593.59,1212,1637,4882,7748,92950,40506,36183
2020,3,1,43752,65991,47886,44976,6288,1579.65,969,2149,4944,6986,42294,19943,20356
2020,3,2,12009,40844,18459,90548,85001,1579.65,925,1094,1340,6962,47683,27522,38947
2020,3,3,59527,89321,68757,13397,98623,1579.65,2365,2374,2956,6602,14834,14244,25615
2020,3,4,46958,29671,27746,93254,93009,1579.65,3196,1369,1774,8006,11916,12234,20040
2020,3,5,86953,79194,52295,28293,42509,1579.65,2166,2034,1308,7446,15430,17118,49978
2020,3,6,32890,94148,62999,90846,37102,1579.65,782,1670,4073,9186,93663,38434,33052
2020,3,7,69226,23212,59804,96461,71219,1579.65,3694,4522,2265,7974,19167,19556,21720
2020,3,8,77318,91334,11808,82968,48609,1579.65,3591,1497,4089,6589,72342,41191,43591
2020,3,9,65993,43785,91602,95066,42971,1579.65,3499,3548,4828,9654,25008,12398,1618
2020,3,10,97727,33703,86922,64992,11044,1579.65,1116,3360,3773,5856,71327,12381,6089
2020,3,11,62866,91271,43879,33308,74212,1579.65,850,1694,2709,8803,51621,35679,32574
2020,3,12,50421,1473,80580,91602,11128,1579.65,3999,3853,1294,7272,73844,16685,5588
2020,3,13,13361,64961,71398,43487,84236,1579.65,2219,3453,1418,6098,13112,24559,42726
2020,3,14,15024,53963,64763,7733,19118,1579.65,4763,4538,4208,5638,61139,45335,16384
2020,3,15,62283,81491,54189,17925,88764,1579.65,961,3475,1402,9466,61961,26283,44385
2020,3,16,31437,84182,89737,81784,66632,1579.65,1342,3006,3162,7457,11486,42280,19201
2020,3,17,20193,65502,78171,54401,22197,1579.65,4735,4479,2151,9110,18755,42266,5662
2020,3,18,31012,19718,60743,73060,8429,1579.65,4343,4864,4588,5431,37999,22571,39056
2020,3,19,24633,60695,20578,14147,48152,1579.65,1426,3343,3169,7654,39096,46717,26316
2020,3,20,56610,55184,31197,10114,25460,1579.65,2379,2822,1021,9473,45882,44449,49953
2020,3,21,84882,61578,50666,24470,83361,1579.65,2041,2992,4358,7950,38491,13861,38665
2020,3,22,10287,61270,98558,34808,62219,1579.65,1524,3827,2836,9073,45292,34647,37654
2020,3,23,95378,97673,7471,97751,43498,1579.65,2199,3378,2633,5738,52848,30993,19705
2020,3,24,47881,16242,55339,13592,212,1579.65,2452,1849,1718,6009,78008,17316,43830
2020,3,25,63663,75886,52497,72852,4959,1579.65,2498,1687,1812,5310,14437,21662,47789
2020,3,26,1025,22989,41,65010,82205,1579.65,1003,1494,1954,5394,60027,16430,19241
2020,3,27,45171,87481,28895,269,29842,1579.65,2585,3504,4140,6433,82707,20450,23256
2020,3,28,574,90206,37138,12387,21527,1579.65,4048,3902,1838,7190,15678,23118,17927
2020,3,29,69682,99916,19555,71515,51257,1579.65,4911,2778,3414,5158,13046,13255,29583
2020,3,30,58414,46984,23112,73906,49769,1579.65,4355,1398,1024,7844,62728,33902,5819
2020,3,31,32123,63129,72805,23037,79921,1579.65,2506,1916,2983,8270,53820,10591,43069
2020,4,1,43732,73370,11409,78890,2769,1866.6,3654,1103,4127,7559,15872,19946,41017
2020,4,2,21915,66215,82323,86111,45295,1866.6,3232,4774,1550,7620,18806,48449,16225
2020,4,3,70127,70649,7785,18540,24469,1866.6,2885,4551,3097,8598,63441,27217,18377
2020,4,4,15311,33448,59674,95790,61008,1866.6,2087,4273,3111,8828,85384,19757,25546
2020,4,5,96986,3617,44532,2367,61238,1866.6,2167,2715,2577,9912,66254,43397,15578
2020,4,6,93328,29141,77950,67778,19787,1866.6,4994,1448,1189,9344,47237,17638,7743
2020,4,7,96565,29326,51471,71028,10087,1866.6,784,2072,3174,5315,25790,34411,3207
2020,4,8,17246,42958,98480,69823,67909,1866.6,4572,2588,1870,7521,45365,46363,31086
2020,4,9,31616,6712,14164,22805,27732,1866.6,1353,1304,2078,9175,11675,17164,11402
2020,4,10,12382,2460,40589,85556,54128,1866.6,1319,1372,1384,9606,57546,43596,16379
2020,4,11,15884,37119,71185,42462,10992,1866.6,734,2606,1938,9340,81763,14582,32902
2020,4,12,97094,73117,40696,4172,48644,1866.6,2687,1024,1181,8276,62931,25308,2371
2020,4,13,61007,99251,13033,86695,50401,1866.6,1642,1284,4049,7826,25097,11214,36932
2020,4,14,17080,30274,94000,73044,65966,1866.6,4443,3058,1910,9462,67229,13873,25763
2020,4,15,98861,21270,91250,70042,99546,1866.6,1702,1903,4783,8758,79949,20184,4182
2020,4,16,28018,76592,2821,68420,60770,1866.6,1164,2848,4542,5526,67244,40508,44270
2020,4,17,22279,56688,19919,3861,3178,1866.6,2734,2037,3417,8983,88430,24314,37149
2020,4,18,79517,133,17570,49301,57572,1866.6,4484,1186,4110,8656,70359,34880,47520
2020,4,19,32926,6524,29081,23820,53040,1866.6,679,1298,4363,9718,95529,38892,46325
2020,4,20,4099,13264,90930,28868,38600,1866.6,3181,4467,1698,7102,83767,13690,29361
2020,4,21,84622,69604,55357,58733,74612,1866.6,4964,2536,3591,9044,47708,13110,25716
2020,4,22,51722,28388,93300,37437,28986,1866.6,1329,4435,3444,7258,78302,23395,38829
2020,4,23,12971,47836,7863,8816,34939,1866.6,3582,4559,3937,7886,94643,18549,7983
2020,4,24,59655,4608,92438,8246,60005,1866.6,1227,1725,3533,9526,49161,13870,40146
2020,4,25,8355,91843,63307,26799,9102,1866.6,802,3423,4444,8826,47238,24382,41609
2020,4,26,32391,25822,60294,42680,76112,1866.6,1228,1540,1802,7158,60362,35900,21290
2020,4,27,60164,86590,63978,45049,6116,1866.6,3919,1654,1333,8577,73972,46786,29492
2020,4,28,80186,90519,85211,85982,14927,1866.6,1715,3668,4621,6732,22699,11878,48801
2020,4,29,74651,33929,2851,50547,70299,1866.6,2799,1874,2506,6266,75510,19926,29566
2020,4,30,12620,50782,35797,50306,89359,1866.6,2091,1800,1638,9234,71877,47916,9769
2020,5,1,14945,11585,22076,18306,34285,2006.9,2955,4564,3363,7014,54862,37928,39161
2020,5,2,62654,1676,70435,62134,93538,2006.9,1105,4318,2556,5670,50028,14738,25409
2020,5,3,38502,35925,70316,37156,24154,2006.9,4609,4097,1168,6082,57403,46804,18233
2020,5,4,28550,50359,97721,36913,10213,2006.9,1192,4217,1230,7978,51351,14147,18935
2020,5,5,3388,42457,24819,47296,83867,2006.9,2324,3719,2122,7994,92226,10270,24847
2020,5,6,38577,93188,90374,84745,16225,2006.9,2901,4773,3134,7922,98037,24699,47777
2020,5,7,80909,39230,13917,67871,67208,2006.9,3369,1946,2723,6384,34242,15892,15268
2020,5,8,64387,67919,63014,91509,71911,2006.9,2784,1974,3427,9509,11583,31003,5240
2020,5,9,97286,9485,42129,11772,21458,2006.9,2822,2365,4394,6739,86587,12953,40166
2020,5,10,48359,34958,49901,72435,8145,2006.9,760,3882,3412,9740,80391,13360,1000
2020,5,11,31333,39528,67162,79760,89037,2006.9,2114,2673,4580,9242,30796,26038,28745
2020,5,12,75760,99972,44756,71506,66711,2006.9,4458,1420,1300,5750,15446,40796,31344
2020,5,13,17557,583,79680,2322,60323,2006.9,3996,1654,1908,6157,87765,21337,26423
2020,5,14,21255,81232,40363,25835,474,2006.9,3224,2584,2481,5970,64089,16794,21159
2020,5,15,60676,14901,85613,43328,31963,2006.9,4123,4519,1400,5238,68192,16723,5819
2020,5,16,6577,27189,74730,22526,69698,2006.9,886,1912,3726,9366,16786,10552,12496
2020,5,17,88088,85011,69489,75569,14343,2006.9,1112,1369,4830,6926,34696,13144,33579
2020,5,18,37543,85173,62664,60296,15327,2006.9,2018,1903,4395,7018,60780,44093,30856
2020,5,19,80595,20996,35045,24322,21572,2006.9,1225,1010,4545,5774,12702,33887,18183
2020,5,20,20644,47692,75258,1826,95768,2006.9,4970,4661,1477,7980,19922,26804,26306
2020,5,21,41194,53327,65060,15589,55075,2006.9,1033,2020,1834,7430,92693,34758,25840
2020,5,22,95613,93919,10769,81510,64633,2006.9,1749,1627,1390,7006,13842,38509,28700
2020,5,23,99664,34776,38172,11142,28761,2006.9,2945,4953,2806,6018,15222,39232,14480
2020,5,24,45196,77928,41253,92031,21710,2006.9,3140,3674,2864,8630,15183,17706,33947
2020,5,25,48961,96933,26829,41703,70291,2006.9,878,4954,1046,9480,81095,10168,30282
2020,5,26,49215,35393,96475,67021,54749,2006.9,1252,4943,2647,7505,16660,14357,48369
2020,5,27,47804,17818,48032,75668,38079,2006.9,868,2038,1499,7696,45092,13141,29567
2020,5,28,74330,75305,33096,55738,60040,2006.9,905,4254,2286,9546,92626,37034,30543
2020,5,29,77100,48880,53331,86100,62737,2006.9,1808,1088,2177,9598,10262,16950,28008
2020,5,30,60758,19779,53646,37257,47475,2006.9,1750,3155,1606,9845,10244,16785,48738
2020,5,31,80389,76151,92392,79027,54882,2006.9,1061,3333,1026,5743,34432,12985,35019
2020,6,1,51241,23525,92280,32432,42435,2670.07,3188,2213,2531,6797,26039,27621,42535
2020,6,2,63548,64196,18016,29745,90792,2670.07,1484,1941,3544,5511,38175,28562,1153
2020,6,3,37925,2861,45164,40020,37293,2670.07,514,4884,3024,9634,37315,40458,8149
2020,6,4,71288,46856,2672,172,10005,2670.07,2792,4903,4258,8666,19648,16401,45064
2020,6,5,63312,62485,83344,56856,67996,2670.07,1769,1848,1470,6932,62290,44374,37871
2020,6,6,71433,82413,99259,69457,11166,2670.07,1267,3804,4780,5290,98975,19580,2926
2020,6,7,90354,26768,16041,15964,5279,2670.07,2365,3590,3173,8270,41797,32520,35689
2020,6,8,86283,9920,4793,43365,23204,2670.07,2738,4636,1702,6996,80444,27011,17083
2020,6,9,89922,23064,75817,6054,84707,2670.07,2190,1094,2911,8231,14760,23189,24792
2020,6,10,272,56093,8132,14797,88153,2670.07,2317,1582,1200,8466,34150,15755,16282
2020,6,11,85544,88241,26744,51391,25237,2670.07,3401,1509,1603,9254,53914,31309,23541
2020,6,12,95362,86106,22722,29625,34337,2670.07,4165,1928,2540,7297,65756,14098,46449
2020,6,13,59931,63074,97831,52483,81535,2670.07,3237,2077,1572,9972,34819,28160,48333
2020,6,14,18522,79574,9670,81477,143,2670.07,2786,1855,1040,7466,41479,16728,13584
2020,6,15,98308,10646,67689,848,4295,2670.07,2891,4224,1517,8322,16706,44403,33445
2020,6,16,70406,84944,77833,23330,96277,2670.07,1489,4797,2225,7510,96274,42367,12653
2020,6,17,7446,25413,4224,73487,77272,2670.07,886,1166,2699,7902,92777,26993,12055
2020,6,18,91347,17021,41218,4216,39094,2670.07,3618,1710,4219,6451,49179,11000,24276
2020,6,19,5456,67021,86646,97681,94531,2670.07,1399,1975,4683,6974,75461,15702,32920
2020,6,20,89030,82029,93885,78081,39931,2670.07,662,2629,1366,5296,51844,18262,36662
2020,6,21,86920,66816,1329,62491,43267,2670.07,4337,1318,3879,7926,62753,28409,16860
2020,6,22,20254,85505,46737,44937,12480,2670.07,3242,2860,1166,6966,95940,26860,38551
2020,6,23,60140,67367,24490,80173,80011,2670.07,650,3281,4501,6978,45771,19119,42687
2020,6,24,40190,80109,84193,74069,17444,2670.07,3829,2696,1294,5566,98985,43984,13298
2020,6,25,4117,78580,11845,41047,52059,2670.07,4258,3549,1503,8748,17454,37865,24138
2020,6,26,67787,80725,71147,43640,54056,2670.07,2758,4244,4730,6614,84665,47173,33270
2020,6,27,26600,3495,1222,8105,69061,2670.07,2089,4528,3786,7876,46926,30844,1726
2020,6,28,54423,81186,75746,45927,56286,2670.07,3791,4071,1544,5190,67710,15678,1650
2020,6,29,54560,46821,62548,84290,10123,2670.07,2814,3073,1424,9036,61177,36119,47213
2020,6,30,65595,63267,25649,44381,93553,2670.07,1576,2974,1926,7358,10252,26396,22575
2020,7,1,44045,50468,66038,65335,34530,2725.58,1245,1349,1888,8710,91471,44100,34341
2020,7,2,84702,44545,94808,33738,22075,2725.58,4332,1390,2927,9462,95244,11853,30928
2020,7,3,67994,59572,31966,51668,69824,2725.58,1160,1822,1518,8550,11905,19430,8362
2020,7,4,52891,48152,41061,49779,85039,2725.58,3879,4739,3428,5038,13938,15502,32532
2020,7,5,52318,19162,17195,25245,79226,2725.58,3450,2218,3362,5415,15237,16380,28792
2020,7,6,10129,51399,4758,35310,69949,2725.58,950,4190,4813,6080,88969,16203,16663
2020,7,7,84964,99201,35944,78392,4239,2725.58,500,1556,4933,7594,98152,20510,5773
2020,7,8,88936,17955,34082,77298,53370,2725.58,1834,4850,2068,6591,15159,13502,49319
2020,7,9,73255,10180,42560,54420,62612,2725.58,1975,2575,2080,5846,42318,17670,47881
2020,7,10,45043,52565,40579,36328,12709,2725.58,3189,1643,3037,7270,95292,26407,38732
2020,7,11,22942,63479,6258,56362,20071,2725.58,4730,4676,2948,8641,80447,26911,37769
2020,7,12,66522,17423,74487,29954,6693,2725.58,2623,3086,1452,8202,17682,14781,16806
2020,7,13,93286,43956,32777,66323,1226,2725.58,4081,1046,1546,5338,96880,27968,28069
2020,7,14,69460,72963,37645,33760,91604,2725.58,670,4476,3218,5157,17746,24911,34445
2020,7,15,68315,2053,42998,54036,40255,2725.58,702,3539,2718,7944,16214,25295,13764
2020,7,16,46013,25296,82167,53911,56987,2725.58,1879,1445,2008,5875,60204,19936,29047
2020,7,17,70320,20875,34440,38539,72384,2725.58,4801,1404,2272,9150,11084,13879,5221
2020,7,18,69266,96253,63771,93336,14197,2725.58,3631,1560,1150,6446,30471,28618,29985
2020,7,19,96196,28703,5064,64556,64578,2725.58,4518,1249,2493,5309,12288,24877,15268
2020,7,20,30530,35941,15575,4154,41443,2725.58,3032,1426,4263,7242,16202,19812,26660
2020,7,21,78140,39027,62725,99772,56176,2725.58,3389,2370,3249,6914,16925,11338,43196
2020,7,22,65072,57796,70429,83918,49457,2725.58,3794,4985,3859,5830,16022,36653,26568
2020,7,23,33732,18524,97362,72996,16679,2725.58,2807,1170,1783,5531,10941,12959,17758
2020,7,24,15080,89332,81682,53329,89136,2725.58,2507,1128,2754,9287,54476,22211,48608
2020,7,25,52207,13271,18549,81066,3991,2725.58,4071,2722,3915,5758,27069,20593,19040
2020,7,26,15542,86229,81764,88678,91760,2725.58,2988,3190,3388,9669,92871,15530,9058
2020,7,27,14629,81731,74435,87384,41019,2725.58,946,4576,3532,8998,13998,28875,45263
2020,7,28,63535,91066,32950,17450,88850,2725.58,4394,4391,2598,5030,93068,17458,26371
2020,7,29,11568,11057,93901,26308,27078,2725.58,758,1706,4853,7822,45441,42223,36772
2020,7,30,66232,71388,51801,41117,32234,2725.58,1343,1544,4859,9292,29568,38708,8795
2020,7,31,45663,50316,59452,8261,52826,2725.58,3969,4392,4927,9221,90699,23357,2520
2020,8,1,37234,81416,77199,74555,26857,2978.84,786,4595,1221,7638,46828,46367,19422
2020,8,2,18246,58949,96227,3890,4869,2978.84,903,1534,1486,8390,16026,29610,1288
2020,8,3,85837,88753,75890,75059,95804,2978.84,2402,4389,1332,7686,23943,23869,49247
2020,8,4,80375,81082,38465,67948,62984,2978.84,667,2580,1945,6893,17821,31813,1646
2020,8,5,94533,77,53350,5272,90592,2978.84,4881,1428,2814,6230,67838,28617,27710
2020,8,6,60018,35241,28007,57031,96194,2978.84,900,2919,4383,5716,77218,28719,18303
2020,8,7,53714,7886,42652,47011,51132,2978.84,3824,1336,1108,8525,50934,17493,10474
2020,8,8,92587,52168,60274,75401,12939,2978.84,4018,4307,3351,8376,62689,25896,28112
2020,8,9,83031,59942,85168,32415,95659,2978.84,1133,1456,1623,7578,12734,16454,12387
2020,8,10,80610,57911,99771,57512,56436,2978.84,1356,4021,4224,6546,24422,48514,17057
2020,8,11,29741,94793,54174,93092,9521,2978.84,690,2551,1804,8262,41317,38814,16863
2020,8,12,49246,2451,70890,52222,22587,2978.84,1327,4548,1533,6097,93411,14320,33624
2020,8,13,89507,34768,79695,25083,36397,2978.84,3596,1136,1612,8252,75579,41132,20469
2020,8,14,77336,60920,50036,70492,47780,2978.84,657,2024,3802,6547,49245,32741,41353
2020,8,15,30171,55574,68642,88057,78023,2978.84,2376,2528,1819,8422,92610,33215,12053
2020,8,16,18891,82559,15704,50503,43032,2978.84,2987,1498,3554,8022,14430,16333,41283
2020,8,17,49376,82869,13358,59530,29416,2978.84,3622,1884,1770,7263,63993,28902,28956
2020,8,18,39316,66371,12784,52487,64793,2978.84,701,1430,1322,7756,50537,13687,21746
2020,8,19,9040,58525,407,93946,32900,2978.84,566,2274,1837,9987,58155,36252,7618
2020,8,20,18943,66779,12190,86175,44042,2978.84,686,4709,3905,8434,52195,40049,26184
2020,8,21,65958,54250,40085,86614,72006,2978.84,1653,2396,1850,6832,91341,14749,6975
2020,8,22,7381,1620,13376,14218,57960,2978.84,948,3253,3309,9011,79428,48702,21532
2020,8,23,55195,94506,98412,30452,55070,2978.84,1852,1026,4856,6937,23992,43213,1226
2020,8,24,50264,6998,90611,32114,90409,2978.84,3215,2789,1275,6590,12006,24234,48304
2020,8,25,48122,78829,67488,2783,57840,2978.84,1485,4385,2772,6248,76188,12841,46916
2020,8,26,83208,63041,50221,4416,89978,2978.84,2629,1592,2561,9192,10126,37969,24213
2020,8,27,2895,68274,2111,19170,61216,2978.84,3403,1388,1308,7198,28471,33488,30470
2020,8,28,24159,46309,29226,81932,62558,2978.84,4772,1538,3453,9994,50180,24783,5414
2020,8,29,35557,64162,31376,33118,68753,2978.84,2439,1646,1058,5901,14346,32274,2786
2020,8,30,2723,16924,24316,28372,94167,2978.84,3211,3325,1818,7436,17014,44356,2787
2020,8,31,62850,11381,40121,47656,72726,2978.84,3790,4633,2165,5590,74103,11844,6653
2020,9,1,11543,43917,60362,83796,67437,2620.53,1518,4359,3302,9998,78526,19598,8988
2020,9,2,59454,96852,84241,16890,13460,2620.53,1091,1191,1238,6902,13916,41721,28597
2020,9,3,98889,54903,28887,85406,29006,2620.53,4708,1899,1424,5718,40694,28860,1157
2020,9,4,60410,43565,13220,60065,74807,2620.53,3857,4259,4948,6204,67500,18407,41746
2020,9,5,91694,79944,59600,26762,40042,2620.53,4834,3929,4769,5302,40687,23774,39868
2020,9,6,47582,65396,47026,9006,66818,2620.53,2865,3579,2636,7436,19995,38794,37721
2020,9,7,59183,48853,73054,80483,78302,2620.53,3890,1346,1849,9692,29459,43243,6907
2020,9,8,64709,30647,48525,9479,60720,2620.53,4604,4652,4607,6630,33657,37776,39212
2020,9,9,50703,87875,81356,98339,71663,2620.53,3485,2196,2906,5790,27679,11207,17703
2020,9,10,99797,26570,47554,52999,1411,2620.53,1241,2470,2659,9540,16610,34730,27014
2020,9,11,330,7906,9383,71289,70888,2620.53,4064,2941,3617,6772,52631,35279,9392
2020,9,12,24475,6117,98829,7382,49008,2620.53,4940,3803,4428,10006,14478,37190,26508
2020,9,13,25860,64395,69661,49871,75513,2620.53,952,1692,2218,6686,47129,23105,27962
2020,9,14,52430,72546,11047,16047,79318,2620.53,2677,1222,4794,5724,43877,18801,13678
2020,9,15,9365,28818,83957,78793,77664,2620.53,982,4874,2856,5643,69744,16746,2111
2020,9,16,29957,37049,34210,32175,13735,2620.53,1631,1163,1958,9029,98561,15905,47691
