year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,30,18184,1872,2023,86090,41272,2318.77,2140,2526,3061,9970,92022,44043,42727
2009,8,31,23061,52539,45399,16177,74976,2318.77,1157,3713,3979,8048,11526,28232,44585
2009,9,1,90546,53303,22587,61711,27365,2059.13,4893,1184,1527,5982,12870,17042,43154
2009,9,2,49475,42089,53667,74455,34112,2059.13,3866,1649,4460,6774,77976,20396,47711
2009,9,3,87553,16690,24376,7924,22448,2059.13,4698,4344,2262,9166,91054,15978,18960
2009,9,4,85438,70948,27918,96966,36930,2059.13,2570,1403,3216,9966,77209,23679,31129
2009,9,5,85300,7429,26681,44760,53824,2059.13,1507,1375,2698,5882,49299,26497,4657
2009,9,6,74843,18998,5843,13457,11282,2059.13,4434,3070,4196,7351,26387,21125,46897
2009,9,7,54832,43959,23882,44401,15196,2059.13,4431,1846,1222,7464,61605,45045,17443
2009,9,8,48473,43113,36422,2523,65347,2059.13,4020,1540,4717,9782,69996,32350,35721
2009,9,9,14463,65783,45421,98659,89487,2059.13,1136,1348,2118,6369,10148,13665,38161
2009,9,10,10164,5854,80512,51387,33318,2059.13,1431,1789,2932,9204,84312,33278,8469
2009,9,11,84925,79685,39820,5994,97251,2059.13,4695,1712,3302,8054,26723,47788,26168
2009,9,12,4629,79212,58458,36747,55581,2059.13,1763,2095,1474,7274,33481,35401,29880
2009,9,13,55743,96266,33543,73675,95470,2059.13,3304,1606,3890,9475,10986,27492,34207
2009,9,14,55644,57436,55558,63946,73904,2059.13,3085,3531,1491,6542,31629,33423,32281
2009,9,15,32774,48393,15519,34858,45667,2059.13,526,2760,1617,5206,15582,14182,49001
2009,9,16,54360,81091,53833,84603,10567,2059.13,2094,2561,1466,7651,62858,17078,6573
2009,9,17,66284,40944,99146,27775,93838,2059.13,2549,1611,4166,6146,61468,41184,30775
2009,9,18,58421,48080,75297,20038,68233,2059.13,2123,2591,4172,7308,23545,41090,33083
2009,9,19,20233,51993,73652,50592,35996,2059.13,1205,2279,3804,5750,46405,37642,36510
2009,9,20,1125,23956,14254,96643,17024,2059.13,2826,1795,3800,9474,11832,16778,25722
2009,9,21,12557,5308,47329,93081,52616,2059.13,4171,4199,2865,8358,39790,17732,20874
2009,9,22,27037,10996,61141,20841,81346,2059.13,3482,3821,2852,5480,95463,31227,23898
2009,9,23,14810,49642,89375,54962,79116,2059.13,3346,3023,2866,5462,17814,25481,1207
2009,9,24,97900,1628,64682,20766,75802,2059.13,978,4189,3171,6950,40030,29516,20824
2009,9,25,97368,48513,44691,61573,87601,2059.13,4151,2409,1147,8526,73722,12982,6506
2009,9,26,66085,53421,25991,88951,80447,2059.13,784,3346,1318,5465,15463,37226,27095
2009,9,27,82641,11442,56417,30812,84912,2059.13,1680,3630,1310,5510,76554,48910,46447
2009,9,28,77876,35707,67672,375,585,2059.13,3341,1668,1166,8672,71971,41613,41395
2009,9,29,87778,52756,69960,49203,14573,2059.13,1428,2212,3215,5698,44376,48126,35423
2009,9,30,39291,21057,13109,602,58779,2059.13,863,3005,1721,7080,53380,42305,39664
2009,10,1,88074,25326,2448,48757,97297,2944.55,2885,1942,1514,8378,64623,15793,44061
2009,10,2,88516,78189,95361,31361,22565,2944.55,2002,4972,2947,7920,18750,12610,43487
2009,10,3,86172,71756,54332,19707,41488,2944.55,2339,4560,3313,6138,94668,35610,46637
2009,10,4,56552,47554,2014,36923,49641,2944.55,4068,3156,1177,8866,85868,13174,16638
2009,10,5,24268,89223,60066,47215,93179,2944.55,4824,1412,1150,8262,15407,42058,28816
2009,10,6,43496,59099,37971,81809,5237,2944.55,2418,1787,1606,9432,15062,46185,32640
2009,10,7,2422,50483,84342,79951,64911,2944.55,838,1068,1576,7542,52743,35313,36562
2009,10,8,18924,28920,81015,85846,59427,2944.55,4255,2921,3223,8934,84730,43460,12774
2009,10,9,81218,18501,71600,77762,54285,2944.55,3946,1705,3495,9288,36655,18406,3014
2009,10,10,27553,16699,23936,3337,73159,2944.55,694,2081,1950,9502,94279,47729,43032
2009,10,11,15142,88535,651,19718,37113,2944.55,3177,4681,1934,9094,12443,24517,1733
2009,10,12,4143,52742,47576,73990,93734,2944.55,3747,1285,2281,9035,40973,13592,1176
2009,10,13,42067,45976,98874,80369,64696,2944.55,3097,4836,3038,5100,99553,35151,9505
2009,10,14,13185,29083,86185,33418,46564,2944.55,4287,2057,2721,8214,41046,11454,48628
2009,10,15,88797,66147,99092,22430,15182,2944.55,4221,3599,2392,8902,53967,17087,40066
2009,10,16,53951,48418,63276,51989,43518,2944.55,3491,1701,4615,9676,12952,37530,29182
2009,10,17,4656,47111,54588,88729,51677,2944.55,1534,1918,3132,5626,79254,19340,11987
2009,10,18,22044,8476,83265,40788,69274,2944.55,4226,3223,2000,7501,91563,45517,37232
2009,10,19,83035,11408,18572,24003,1084,2944.55,1532,2090,4856,9918,10819,13074,41395
2009,10,20,94459,77354,13357,88943,59332,2944.55,3607,2726,1085,7514,38513,36710,42611
2009,10,21,35455,62740,9934,37456,66594,2944.55,4324,1968,2904,8504,89981,30339,1498
2009,10,22,91994,1515,68782,96850,83987,2944.55,4733,4796,4658,6190,83738,48989,45953
2009,10,23,75701,82346,46717,93139,80569,2944.55,4848,2374,4321,6134,86181,47266,1582
2009,10,24,7632,1859,13246,36888,36106,2944.55,3578,4451,1093,8711,41300,10168,3228
2009,10,25,64665,11035,99876,54323,10477,2944.55,3311,1176,3662,6379,95666,45582,49966
2009,10,26,67962,75516,27957,48635,81650,2944.55,900,1274,2002,9145,58871,18453,14139
2009,10,27,28725,42450,12905,49818,11161,2944.55,1248,1658,2943,7475,46498,16848,20558
2009,10,28,87441,66163,10948,86103,32542,2944.55,3036,1854,2129,5993,81840,30130,6615
2009,10,29,56484,94093,85763,88832,19591,2944.55,2284,3314,3434,6541,98132,30946,44634
2009,10,30,73451,85733,23124,71394,73209,2944.55,1164,1306,1576,7111,63103,34677,19622
2009,10,31,13726,61140,17884,12207,3485,2944.55,2336,4967,3816,8910,65150,13406,49725
2009,11,1,38788,78074,58870,25329,92558,1847.83,550,3289,4291,5760,51497,48912,6169
2009,11,2,99040,28499,51049,22503,7954,1847.83,2580,1806,4960,9582,88929,19684,2078
2009,11,3,73476,65249,79854,67926,30400,1847.83,4713,4186,2684,8582,10866,30241,9612
2009,11,4,4751,42349,58532,50394,45224,1847.83,658,1238,4878,6706,99468,12831,10029
2009,11,5,85136,52049,64629,55096,33188,1847.83,1132,1662,1509,7950,90939,31908,19910
2009,11,6,30597,30653,67447,18282,45588,1847.83,3522,1689,3364,6820,17083,48587,44665
2009,11,7,99787,99094,75554,54665,32152,1847.83,3848,2286,3422,8476,72381,26609,25023
2009,11,8,84738,29866,99624,36247,50851,1847.83,3155,2799,2567,7842,32432,49506,40564
2009,11,9,12971,47307,82549,66335,20713,1847.83,1274,1850,1366,6368,91514,47227,49632
2009,11,10,48202,41715,64514,91625,56543,1847.83,4585,1279,1760,8428,77526,33962,36895
2009,11,11,91125,12034,48114,28692,30339,1847.83,4550,3308,4204,7098,25995,31268,46898
2009,11,12,43082,23622,18119,58158,96801,1847.83,778,1526,4051,9897,52978,40593,25985
2009,11,13,23144,37564,81874,6256,21773,1847.83,902,4248,1432,9376,57940,14230,9400
2009,11,14,1582,18843,61432,62138,45941,1847.83,4757,1522,2399,7875,63530,24199,3779
2009,11,15,20212,68915,85554,4263,55164,1847.83,4856,3306,3799,6172,84562,46923,4884
2009,11,16,2481,41133,76173,90265,62168,1847.83,3386,3748,4306,6169,42237,31598,1890
2009,11,17,89948,1995,36972,33699,79870,1847.83,4250,1433,1544,6155,37047,40930,1014
2009,11,18,31040,98256,35589,56191,41337,1847.83,3113,3816,2634,9285,50432,12318,36503
2009,11,19,29750,75172,19903,99056,61341,1847.83,653,2640,4134,7624,10774,10356,12141
2009,11,20,84478,91941,93142,70245,68097,1847.83,2526,1978,3444,6240,71677,19780,30189
2009,11,21,99618,74791,29950,93605,70429,1847.83,4758,1486,1904,6012,15585,49597,46734
2009,11,22,64505,46239,17238,44992,30216,1847.83,1699,1044,1868,9690,17641,11316,34928
2009,11,23,61381,45168,43156,6177,24635,1847.83,2309,4252,1958,9062,34208,26402,14833
2009,11,24,35344,319,92933,23601,2683,1847.83,3197,2187,1107,6786,12178,10646,8518
2009,11,25,41714,50230,48720,84934,65070,1847.83,2601,2801,1527,5756,48978,36162,16361
2009,11,26,86941,41288,76767,9268,79898,1847.83,669,1592,2644,8601,55192,30326,27327
2009,11,27,3471,28390,13866,74579,35176,1847.83,2252,3241,2624,7838,94526,24045,42396
2009,11,28,7332,23481,16848,35212,79237,1847.83,2725,2529,4816,8992,91796,36065,32178
2009,11,29,91818,77466,67658,35814,72420,1847.83,1139,1788,2591,6357,50467,19119,22851
2009,11,30,38753,42721,28713,31378,44,1847.83,854,2375,1718,8621,58938,42307,23239
2009,12,1,46664,24837,60615,27507,16633,1342.13,675,1826,1388,5982,82868,14186,46680
2009,12,2,53980,75111,87483,50337,41930,1342.13,4089,1001,1282,7606,16870,24904,6602
2009,12,3,42241,8421,21623,80863,83711,1342.13,3012,1522,1006,8627,57879,38101,30282
2009,12,4,91659,93555,48552,72348,81395,1342.13,2238,1522,4233,9721,16566,31163,47772
2009,12,5,2675,91152,82165,37989,27970,1342.13,2892,1742,4333,6998,67423,16096,49562
2009,12,6,47501,85437,38417,68970,80416,1342.13,2071,3425,1201,7926,60773,37595,12648
2009,12,7,19746,69364,39322,75332,65437,1342.13,1494,3111,3886,5010,12208,26855,41384
2009,12,8,54573,35344,63417,78906,2562,1342.13,1949,1126,2628,6898,19031,13043,30841
2009,12,9,54366,42455,1469,76919,14429,1342.13,4514,1060,2957,6294,25856,29745,28594
2009,12,10,61571,98703,97857,10457,53714,1342.13,3663,4637,1310,7079,19894,24564,20308
2009,12,11,14272,23196,40978,46900,64914,1342.13,4942,1270,2462,7763,12548,33242,10009
2009,12,12,56357,93415,83769,20666,13602,1342.13,832,1523,4679,9248,18331,28392,25977
2009,12,13,84928,21995,19382,56930,5427,1342.13,1493,1049,2471,9914,82949,43736,39276
2009,12,14,48832,59244,79367,67647,53359,1342.13,888,4715,1346,8134,46732,15282,41915
2009,12,15,26986,97144,6807,51665,78116,1342.13,1408,3042,3484,5789,19971,18910,25138
2009,12,16,21417,67818,4960,240,56641,1342.13,3975,1823,4856,6692,89469,33214,4261
2009,12,17,31609,6711,59282,33290,7719,1342.13,3571,4703,4509,6946,10906,47624,6015
2009,12,18,96868,49128,77019,76704,31269,1342.13,613,4037,2511,6924,69276,16634,13343
2009,12,19,87538,13253,75975,83746,52946,1342.13,3311,4553,3506,5196,34194,12576,31797
2009,12,20,14960,82767,63633,34469,70848,1342.13,3445,4066,1831,5463,60769,29451,16352
2009,12,21,38806,22735,48489,36317,89660,1342.13,1819,3548,2369,9146,77293,10358,17766
2009,12,22,97295,10605,1221,2153,19550,1342.13,4728,4508,4532,8360,85329,10770,35415
2009,12,23,61065,33775,89447,9248,75590,1342.13,3698,1504,2950,7187,83415,28961,1806
2009,12,24,71305,6588,88862,18674,5734,1342.13,3987,4379,4463,6934,21531,29012,32507
2009,12,25,55623,36260,79874,6507,30973,1342.13,1886,3388,1342,5362,17635,14548,15203
2009,12,26,67902,6334,38017,57204,59873,1342.13,1165,1176,4371,5026,66201,16456,37785
2009,12,27,7534,85190,85836,33349,21749,1342.13,2360,3722,4977,8962,15286,14612,7367
2009,12,28,23788,12116,15690,39116,29801,1342.13,1385,4053,2362,6094,71257,32234,49677
2009,12,29,38538,7423,79764,99261,48801,1342.13,716,2685,2505,7903,12076,35606,45965
2009,12,30,91622,84747,79329,51600,43332,1342.13,3900,2119,4377,7606,12478,16738,45910
2009,12,31,40619,68972,84584,12981,86078,1342.13,1567,1942,4614,5350,40227,44766,5841
2010,1,1,22296,17453,67505,90200,39838,1886.65,1820,1880,3790,9771,84267,44700,3111
2010,1,2,25025,51387,69078,15967,73973,1886.65,2936,2944,4189,5917,45373,46381,39607
2010,1,3,47485,86340,75996,5167,26567,1886.65,686,1782,4566,9020,55413,10755,20763
2010,1,4,62131,53586,51692,27274,19710,1886.65,1973,4733,3696,7402,77051,27668,35959
2010,1,5,97009,49988,36965,37551,35905,1886.65,576,4740,3677,6279,21258,11595,32338
2010,1,6,63394,62776,76810,34312,71796,1886.65,598,1142,3512,6228,77551,38221,48575
2010,1,7,49068,49525,99307,52764,23279,1886.65,1784,1638,1344,7506,90540,28601,26358
2010,1,8,82439,40825,94694,67468,83456,1886.65,4062,1848,3727,5872,97511,16874,15953
2010,1,9,20799,42578,17153,39311,55688,1886.65,3883,1106,1168,6388,90222,14006,44704
2010,1,10,69547,37007,36849,12244,37107,1886.65,844,1802,3212,5537,13482,13406,27389
2010,1,11,17842,82427,14868,12921,54651,1886.65,4795,1800,1308,6947,31111,43347,12379
2010,1,12,8004,41347,64454,84935,34537,1886.65,606,1766,4385,7998,32677,27844,21028
2010,1,13,65733,39874,13741,50298,25412,1886.65,1964,3252,1774,6378,56173,36884,17105
2010,1,14,61915,52321,78685,33223,65620,1886.65,1569,4974,2494,7375,74909,16310,26148
2010,1,15,28403,60054,22465,69141,98398,1886.65,1984,1954,1367,5862,30778,36778,21495
2010,1,16,94181,49096,96384,10063,82280,1886.65,1946,4193,2580,7962,93768,12826,18909
2010,1,17,18131,86690,93175,85625,44065,1886.65,2654,3819,4488,6471,57959,18484,18084
2010,1,18,97966,4944,39719,25685,82020,1886.65,3815,1200,4592,5198,10486,18223,20498
2010,1,19,60459,99562,78769,98039,91545,1886.65,2589,4674,1166,6174,11651,35994,22537
2010,1,20,95199,99306,24814,56039,42129,1886.65,560,1445,1706,5414,82130,18791,49125
2010,1,21,58196,60946,94992,94140,52496,1886.65,2362,4305,3518,9110,27343,21414,47606
2010,1,22,80020,44933,47442,71950,72049,1886.65,2943,2246,4749,9109,23285,16878,9093
2010,1,23,48234,54913,89676,85006,26259,1886.65,3796,1620,4102,5139,94944,17949,21806
2010,1,24,12745,7307,47255,26264,14790,1886.65,4029,1160,2234,5910,83109,24282,40950
2010,1,25,70563,7405,7881,45313,56514,1886.65,3542,1099,2430,8217,22456,45040,47518
2010,1,26,56376,26253,62199,5478,41392,1886.65,4779,1978,1612,7033,13102,11942,7143
2010,1,27,94336,77133,39455,46570,88603,1886.65,2203,1044,1319,5770,20829,11362,38916
2010,1,28,58954,99372,40285,77736,83941,1886.65,4127,1290,1406,5330,45793,13087,12741
2010,1,29,58469,85573,33575,55622,88958,1886.65,2563,4644,1513,7017,46213,11467,13030
2010,1,30,45933,49769,36985,92252,61205,1886.65,1436,1509,4888,6910,14244,23829,24166
2010,1,31,30813,53372,14145,36157,71050,1886.65,4243,1748,3213,9170,11990,17171,26290
2010,2,1,85406,66816,68713,92423,29382,1743.79,4706,1012,3516,6628,56705,15372,46532
2010,2,2,91099,9567,63923,59171,23811,1743.79,4983,3534,1895,6139,64583,28185,37752
2010,2,3,41736,26805,6399,90906,28295,1743.79,4456,1942,3089,9050,38825,19830,39922
2010,2,4,51052,93532,14324,50920,73193,1743.79,4953,4290,1947,8875,23461,20758,37382
2010,2,5,26627,29797,30645,78522,72288,1743.79,1706,4022,3383,9457,19738,33029,11580
2010,2,6,19379,24384,13081,92468,28904,1743.79,1289,1307,1788,5613,47226,34980,1906
2010,2,7,12995,72180,15624,9942,61055,1743.79,2051,2680,1926,7695,82554,15048,5437
2010,2,8,5627,89261,87895,44010,35070,1743.79,3390,4448,3557,6470,63267,28812,42822
2010,2,9,24728,74558,91472,86516,16523,1743.79,2848,1746,1764,6952,55809,38284,38699
2010,2,10,25260,19214,75965,10492,13261,1743.79,4362,3887,4131,9054,79248,49200,8519
2010,2,11,81431,22640,70001,31340,95462,1743.79,1503,1582,4177,7975,13418,40699,33269
2010,2,12,56674,44553,86568,83903,14376,1743.79,2186,4634,4293,9016,66477,15118,8729
2010,2,13,39374,50841,42794,19857,39449,1743.79,828,2230,1032,5409,84921,12998,22042
2010,2,14,55030,11426,76684,79207,29401,1743.79,4905,2425,1298,5658,10746,25019,49740
2010,2,15,81554,74867,31007,92199,55722,1743.79,4752,1446,4675,8897,31303,20476,47484
2010,2,16,97292,83065,74059,58324,88474,1743.79,1169,4855,1650,7852,39061,16157,8981
2010,2,17,23945,75320,34935,84589,14496,1743.79,959,2400,3831,6965,18426,34552,37614
2010,2,18,20802,4352,12352,1829,79602,1743.79,2304,1892,3070,6363,35215,47895,10007
2010,2,19,71696,82738,7751,58453,90590,1743.79,961,4533,3483,5895,15473,11942,13165
2010,2,20,63509,91434,65380,8693,14751,1743.79,4596,1112,2033,7818,37380,36634,36331
2010,2,21,81954,76037,63527,25024,88752,1743.79,4271,1814,2831,7021,35250,19118,15095
2010,2,22,60186,26212,35659,15021,52107,1743.79,4351,1967,3916,6082,40659,23667,1132
2010,2,23,52413,50256,25571,59446,88556,1743.79,1080,1026,1386,5958,11884,44090,12951
2010,2,24,41053,1156,20890,55236,14529,1743.79,566,4714,2351,5666,89734,13094,6140
2010,2,25,63150,90438,82777,22067,56520,1743.79,2085,3931,1686,7655,68377,28598,23436
2010,2,26,16959,30810,65459,88650,56768,1743.79,4091,2820,4849,9980,69407,18766,27343
2010,2,27,42473,29416,445,24824,41434,1743.79,1984,1880,1968,9532,59353,13978,6531
2010,2,28,14549,71439,62420,4592,25446,1743.79,4541,2403,2957,5000,31052,34724,47149
2010,3,1,80145,48897,69897,66477,18305,1893.35,3948,4071,1070,8502,11020,10430,29275
2010,3,2,58461,42793,15921,33222,2146,1893.35,2769,3583,3179,8713,99028,45327,19409
2010,3,3,84607,57785,89637,49607,5189,1893.35,4653,1684,4609,9108,84513,24265,40713
2010,3,4,90176,9814,4689,86246,76290,1893.35,818,4749,4337,9014,67970,21482,26546
2010,3,5,6879,32092,45066,55058,17157,1893.35,1736,1763,4582,6372,51369,39770,10447
2010,3,6,97085,92375,57808,3046,86924,1893.35,2310,3450,2133,8026,79695,28422,42321
2010,3,7,74897,1246,63172,44235,22364,1893.35,716,1196,4585,7134,10550,46741,47494
2010,3,8,37581,83739,98505,88515,40111,1893.35,3284,3546,3600,9802,56592,11876,16227
2010,3,9,44764,255,55327,13250,48606,1893.35,3023,3502,2619,7547,67736,41334,1375
2010,3,10,85041,83453,36928,80978,60587,1893.35,4071,4518,1315,5160,12158,27777,37578
2010,3,11,75154,47670,31324,50107,50113,1893.35,1982,1228,4522,7308,40829,12538,4268
2010,3,12,18683,98853,76630,87654,36400,1893.35,3987,2792,1054,5914,18769,37460,10718
2010,3,13,69844,12841,51980,7511,21769,1893.35,1639,3273,1566,5936,63379,14862,21364
2010,3,14,37231,75362,13078,58105,59023,1893.35,1232,2704,1878,8436,65358,38214,20259
2010,3,15,81284,44346,76007,41806,76613,1893.35,4265,1455,1310,7596,70318,12088,11128
2010,3,16,18961,71958,91714,70697,21273,1893.35,2545,4855,1846,7926,32959,39476,5094
2010,3,17,72233,60544,83534,57696,64758,1893.35,2261,2392,1890,8267,16818,10238,15244
2010,3,18,15747,83463,65361,56067,31060,1893.35,4506,1371,3987,6220,37067,45260,2031
2010,3,19,81314,25966,20116,28120,27940,1893.35,3948,1524,4970,7481,90571,11079,19427
2010,3,20,99077,2833,73472,25017,7452,1893.35,3921,3197,1130,5633,95616,17092,27669
2010,3,21,77664,30123,91265,18003,72695,1893.35,4614,1466,1308,9729,98479,14940,44685
2010,3,22,85509,48780,31465,15479,66261,1893.35,1557,1688,2571,9718,13418,15022,38388
2010,3,23,94049,50626,4573,71531,76259,1893.35,1424,1122,1270,7688,88276,19357,1582
2010,3,24,32373,67891,89717,3022,83973,1893.35,4314,4480,3326,8550,84958,35938,4548
2010,3,25,20519,27868,17627,78090,44248,1893.35,3112,4647,1308,7684,26177,33919,24332
2010,3,26,64225,22602,54193,10887,26643,1893.35,1002,4014,1466,6312,78388,10683,42469
2010,3,27,40860,12703,80164,94187,94833,1893.35,526,1702,1394,7751,19594,19939,31474
2010,3,28,88435,69257,40939,79743,33293,1893.35,3661,2516,1069,8422,24754,32711,17116
2010,3,29,93027,54999,8078,19738,91311,1893.35,850,2169,1871,9478,42707,43056,2818
2010,3,30,8409,72833,74759,34101,36936,1893.35,792,1506,1510,5346,10232,19802,1816
2010,3,31,44798,85126,33671,50867,35684,1893.35,4929,3709,4775,8006,48447,37437,8426
2010,4,1,78868,69607,59048,5804,28667,1812.07,4211,1498,1862,9338,38433,27764,2104
2010,4,2,85056,80155,64276,62738,1618,1812.07,2534,3094,1838,9514,38777,25229,1750
2010,4,3,91034,67488,55005,15392,32287,1812.07,2567,1153,3399,6490,16956,14140,42442
2010,4,4,3719,47521,24916,80581,12185,1812.07,4697,3591,4854,5324,76328,11472,29701
2010,4,5,55754,215,80919,22558,74967,1812.07,2786,2351,3535,5590,97743,35821,19697
2010,4,6,11584,40311,63327,89984,41926,1812.07,3400,1298,4155,8316,42576,22691,46636
2010,4,7,34369,17274,86283,94224,72598,1812.07,2047,4703,4177,5940,67260,20496,28964
2010,4,8,89014,31400,52848,92549,34190,1812.07,4721,2125,1812,8048,68460,49178,1192
