year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,17,15071,23861,79169,8268,12970,2511.19,3951,1493,4560,8218,26556,15521,31247
2010,12,18,61463,37174,48910,6367,38533,2511.19,4261,2878,1010,7878,75701,40004,34649
2010,12,19,43286,84434,1246,53098,6625,2511.19,4352,1694,3894,9872,46314,46863,43683
2010,12,20,11119,15266,39709,52031,23665,2511.19,3904,1078,3438,9165,15700,41970,16265
2010,12,21,83814,57107,41201,95666,4435,2511.19,669,4071,2686,6914,33520,40662,16902
2010,12,22,96949,67873,78710,30843,97745,2511.19,4057,1782,1640,7540,93597,30305,25024
2010,12,23,16382,77502,81784,19820,43019,2511.19,3141,1831,3086,9341,22496,17521,39629
2010,12,24,36243,24518,47945,70281,27784,2511.19,943,4731,4337,9652,71925,13434,31466
2010,12,25,14676,65983,5001,87668,99748,2511.19,2972,1128,2450,6108,52300,35468,48598
2010,12,26,72089,30442,78652,35176,49784,2511.19,4048,2377,2016,6992,89010,19799,17500
2010,12,27,48458,99954,94531,14148,89606,2511.19,3933,1274,3789,8933,16608,48536,16456
2010,12,28,13884,92625,81018,6334,58733,2511.19,1802,2172,3758,7398,82347,29893,33318
2010,12,29,37954,17748,48624,96322,84741,2511.19,1121,4549,3938,7003,80048,43543,37634
2010,12,30,59812,73982,80528,8601,89268,2511.19,3489,3150,2802,9022,18976,22886,38827
2010,12,31,87824,67638,20060,67934,4444,2511.19,4179,3748,1506,9154,55069,37598,18759
2011,1,1,21191,87148,87078,14547,83549,2138.32,4357,3881,1147,9309,63148,16325,30621
2011,1,2,72799,66299,30481,27305,92135,2138.32,1479,4771,3425,5765,64214,17082,3367
2011,1,3,29945,22963,95043,9099,94385,2138.32,2237,1926,1139,5666,46472,36039,32641
2011,1,4,76287,37182,9922,3786,36492,2138.32,1462,4289,1450,6942,52946,47854,23070
2011,1,5,86662,84426,7626,26439,191,2138.32,4974,1486,1154,6368,71936,11086,38193
2011,1,6,29009,30526,53818,81501,76192,2138.32,2539,3829,2471,7460,72614,40314,1190
2011,1,7,16883,25430,99604,72603,8724,2138.32,922,1736,3327,8081,38175,14098,2550
2011,1,8,16274,23150,16357,43781,35871,2138.32,670,4878,3818,9487,62730,11361,38293
2011,1,9,36130,80271,80192,73601,24083,2138.32,3914,1938,4586,9869,13566,19662,19158
2011,1,10,48772,50375,31399,2099,94809,2138.32,1967,1081,4075,8323,71213,44945,19574
2011,1,11,92969,36885,26176,28139,72724,2138.32,4499,3852,1066,9690,98804,25962,38907
2011,1,12,5201,79071,83280,99787,75293,2138.32,800,4063,3572,7199,26161,16770,13198
2011,1,13,53125,14481,85814,78552,19157,2138.32,3496,2124,1082,6024,56614,49338,7028
2011,1,14,71283,96114,8192,73163,32157,2138.32,4124,2356,3770,9642,53494,44062,23348
2011,1,15,11954,89296,18126,75526,72847,2138.32,3905,1950,1470,6070,18118,10626,10639
2011,1,16,93098,44371,39103,19713,26747,2138.32,4051,3028,3182,7198,71190,13390,45717
2011,1,17,66942,86668,94047,85712,85423,2138.32,1125,2375,4539,9782,72900,17484,13893
2011,1,18,91241,23158,84709,82712,59229,2138.32,4689,3677,1304,8792,88390,43051,5583
2011,1,19,44509,7442,91080,69043,67388,2138.32,732,4328,1186,6130,36392,11526,28623
2011,1,20,24,32518,48088,85915,79473,2138.32,4652,1434,1849,5712,69775,36077,37340
2011,1,21,51295,95818,21107,17599,44610,2138.32,649,1906,3289,8081,74512,10966,9497
2011,1,22,96704,245,51358,61993,36376,2138.32,4055,2750,1618,6998,55016,16090,37750
2011,1,23,30835,99669,3156,7684,61733,2138.32,966,3026,1734,9814,46977,46060,39283
2011,1,24,7068,73979,51531,40357,92060,2138.32,2385,1974,3990,8742,67106,11717,42395
2011,1,25,12844,12515,64468,65814,6009,2138.32,3256,1842,1018,7763,60877,47237,19485
2011,1,26,7046,20990,26616,8498,18561,2138.32,4557,1264,1130,9786,82335,22334,39945
2011,1,27,81186,56073,93802,40177,81167,2138.32,1893,1474,4773,5436,76175,45782,27260
2011,1,28,68550,90784,48977,4054,8547,2138.32,2642,1943,2195,9910,40440,15755,9855
2011,1,29,66907,11351,7735,47182,50142,2138.32,868,1327,2494,9669,71503,43661,40071
2011,1,30,6929,23397,54023,96703,72462,2138.32,3836,1010,2332,7812,61416,12230,46550
2011,1,31,67667,79059,94175,31215,56021,2138.32,1969,2927,2316,8518,70108,12458,34615
2011,2,1,22329,43786,89973,51998,31641,1963.07,3926,1388,4008,7950,43850,18134,33634
2011,2,2,80817,84861,4243,38629,46277,1963.07,2647,1687,1998,7732,14059,27965,16473
2011,2,3,67183,53339,90282,88239,39800,1963.07,716,2127,4228,8194,14125,10868,19092
2011,2,4,72027,89404,98610,76035,61384,1963.07,2944,2199,3671,7086,97179,12610,42460
2011,2,5,46363,19827,64340,23362,90040,1963.07,1326,3574,3089,7959,61812,37888,44751
2011,2,6,93404,93882,50016,72632,32275,1963.07,3500,4300,1247,8461,96687,47630,30493
2011,2,7,40921,39632,6182,944,19522,1963.07,2243,1776,1792,7934,89244,45931,19714
2011,2,8,82686,56923,19506,30775,31235,1963.07,758,4637,2902,5554,13620,40176,47670
2011,2,9,81875,13473,44478,68122,11934,1963.07,2104,2853,2147,9284,70149,16668,41165
2011,2,10,74351,93745,82552,30243,81680,1963.07,2525,1442,1422,8150,27842,18026,38149
2011,2,11,26052,62857,49998,50307,80590,1963.07,974,3815,2090,5274,63289,39024,13619
2011,2,12,8828,95394,58230,5975,66383,1963.07,3994,1476,3475,7898,87327,20154,28379
2011,2,13,26047,79853,17223,3821,8235,1963.07,4181,4285,4272,9178,84591,19474,45065
2011,2,14,59149,91427,83678,36240,42738,1963.07,1615,1565,3711,9844,73891,25093,46967
2011,2,15,44576,12887,65827,83051,67137,1963.07,4556,3182,4357,6270,13354,15192,3154
2011,2,16,98195,58888,8230,38819,38067,1963.07,3679,2214,1206,7356,49805,19386,42821
2011,2,17,90675,91421,27606,49386,7618,1963.07,4479,3544,1478,6657,51594,47870,1497
2011,2,18,26164,87503,7405,75521,40633,1963.07,3112,1494,2006,5394,93996,13622,37112
2011,2,19,50514,37676,63984,51113,81385,1963.07,2152,3410,1561,9524,37796,45530,30141
2011,2,20,56254,28628,14075,3341,85285,1963.07,2562,2799,4522,5306,13310,26506,32021
2011,2,21,78431,52785,81685,90781,94126,1963.07,2549,1990,4707,6158,28454,27443,25681
2011,2,22,51673,55607,15855,89586,10364,1963.07,990,2969,3629,5541,10674,17590,3651
2011,2,23,47562,20224,28066,33436,77895,1963.07,4941,1324,1052,6530,63457,44646,47738
2011,2,24,33658,21007,71989,79718,42539,1963.07,2160,1134,2401,6038,16500,32765,1806
2011,2,25,93017,51616,82087,7998,33510,1963.07,3263,1070,1322,5370,30858,49217,34748
2011,2,26,418,90800,71894,939,48778,1963.07,1936,3786,2708,7858,78503,31598,35351
2011,2,27,720,85665,42162,73122,25031,1963.07,2238,4399,1628,8658,42396,26489,8662
2011,2,28,55424,67012,73913,76746,19692,1963.07,2314,1460,1148,8426,37398,10698,4771
2011,3,1,65687,59486,88620,65964,54341,2053.87,1682,1356,3730,6155,81387,15002,36570
2011,3,2,44746,32139,96725,99070,90887,2053.87,844,2898,2125,7894,93941,15230,23214
2011,3,3,56257,30403,63818,36817,84153,2053.87,2727,4839,1438,7698,32154,18802,40868
2011,3,4,94268,15189,11050,89351,71345,2053.87,4445,1089,2278,6169,31511,48165,8789
2011,3,5,45736,2356,22416,9213,66298,2053.87,2460,3906,1758,5138,75722,47263,16357
2011,3,6,82145,44802,13455,98850,18852,2053.87,4894,3119,1602,7295,18821,32140,45609
2011,3,7,22437,78267,64583,79715,50789,2053.87,2879,1523,1152,6646,11480,47450,12446
2011,3,8,83004,83196,52709,46114,40825,2053.87,3376,4321,4584,6374,38170,16880,44783
2011,3,9,68791,8065,37907,29588,21712,2053.87,3079,4147,1346,9013,23862,17142,6728
2011,3,10,71459,68094,98658,2612,34741,2053.87,1413,4095,3940,9121,80208,44764,4393
2011,3,11,30256,89938,84086,19840,13120,2053.87,4627,3262,3023,5076,27849,34735,38608
2011,3,12,55614,22281,28883,6960,81295,2053.87,4093,4104,3542,8214,71715,18566,19097
2011,3,13,44847,4481,55082,48787,89954,2053.87,4903,1742,1578,5590,56400,21050,35290
2011,3,14,48949,1028,69313,11972,99914,2053.87,3058,1878,1596,8293,95189,33439,13514
2011,3,15,43742,20635,2545,13636,44737,2053.87,3269,4582,1444,6710,54721,11246,40612
2011,3,16,24993,64625,37959,82923,74965,2053.87,3972,1086,1738,9636,68588,28003,44360
2011,3,17,53150,81647,99882,88944,56292,2053.87,2382,1366,1418,5142,13668,26792,45071
2011,3,18,48243,48291,66376,59687,37993,2053.87,2435,4336,3424,5394,62259,43388,37449
2011,3,19,26106,32584,50006,54196,72221,2053.87,2199,1506,1591,8432,30664,22883,18594
2011,3,20,9856,69400,89269,41912,10678,2053.87,3704,1114,2578,5754,34957,11152,2937
2011,3,21,38880,28746,84908,57304,60492,2053.87,2043,1596,1102,6810,57143,18322,13519
2011,3,22,51994,39343,10044,84938,54128,2053.87,2820,3982,1862,7088,22245,37136,40709
2011,3,23,66377,40950,12409,33956,58733,2053.87,878,3963,2462,6350,87618,11842,13718
2011,3,24,4305,54663,55902,16759,88063,2053.87,710,1408,3739,5930,41345,39218,29398
2011,3,25,52184,15518,3201,62291,78958,2053.87,779,1685,2747,8187,11992,15674,41799
2011,3,26,8257,67871,71796,17072,25009,2053.87,534,1338,1742,9142,62422,34842,9415
2011,3,27,71676,63855,91251,56767,75330,2053.87,985,3865,1642,5537,22507,19556,48948
2011,3,28,57336,38287,37812,56436,82826,2053.87,4267,1082,4026,9686,16316,18078,49804
2011,3,29,61829,94530,21051,92257,53160,2053.87,2099,4834,3678,9412,97953,10728,49825
2011,3,30,2,10291,99225,80818,42180,2053.87,1943,1744,1370,9518,72302,18402,21733
2011,3,31,44558,2922,50279,78584,5336,2053.87,3969,3516,4312,5019,75772,22472,8432
2011,4,1,19224,47307,54874,70278,61612,2494.77,1630,3253,2161,7447,30433,30245,26586
2011,4,2,40743,46301,56617,35497,34955,2494.77,1406,2875,2442,5394,59562,40873,15813
2011,4,3,61664,43079,10186,53035,35204,2494.77,4230,1566,1316,5455,41055,24279,32658
2011,4,4,42041,27686,62534,84203,11486,2494.77,799,2227,1246,7415,16334,40572,42967
2011,4,5,53228,16835,44800,52022,24528,2494.77,2894,2542,3792,9432,55577,48995,4362
2011,4,6,68442,99808,69774,81110,15263,2494.77,788,3655,1218,8558,74209,49055,27182
2011,4,7,43593,55009,67636,99211,92425,2494.77,4782,2003,4897,7534,14025,45776,38064
2011,4,8,55295,23272,48320,35439,42704,2494.77,4433,2497,1030,9094,24958,13422,20249
2011,4,9,64093,96700,25325,35311,30974,2494.77,718,4565,4542,8353,90127,13318,49534
2011,4,10,6417,96262,25322,27666,47195,2494.77,3441,3841,3970,8112,54279,38025,39347
2011,4,11,58361,5066,65523,94768,41977,2494.77,1437,1068,2180,8113,57730,34506,40482
2011,4,12,87648,8449,25424,58542,26802,2494.77,1859,4569,1812,7074,77234,18024,15552
2011,4,13,19232,67029,94201,98202,5141,2494.77,1226,3501,3544,8101,74620,11872,48480
2011,4,14,24935,21058,17941,28467,25524,2494.77,2972,3170,1914,8396,88063,43625,25672
2011,4,15,3948,26275,93195,32112,89807,2494.77,2470,4037,2457,6710,23590,42597,20430
2011,4,16,50151,59818,22451,20047,94271,2494.77,1919,4204,4480,6211,47670,10003,47072
2011,4,17,58235,26996,89526,58707,31744,2494.77,2331,2042,1782,5525,84153,10021,27589
2011,4,18,82307,91625,35411,19764,9647,2494.77,3713,4796,1430,9374,96195,45792,9002
2011,4,19,14587,44467,64997,49068,10678,2494.77,854,1086,2365,9906,43970,16462,29019
2011,4,20,8889,62654,56151,29104,58179,2494.77,962,1970,4632,7238,76600,24278,6657
2011,4,21,82592,55314,50428,17762,72830,2494.77,3553,2415,2440,9812,52834,34469,46623
2011,4,22,90273,94610,19734,62638,9558,2494.77,3098,4797,2708,5600,80252,14342,13704
2011,4,23,12257,35729,57725,76889,59320,2494.77,1167,1910,1990,6406,59672,28819,34325
2011,4,24,64569,39578,82587,88361,832,2494.77,2829,2455,1382,8915,86444,11888,1774
2011,4,25,38971,69543,7089,81680,25144,2494.77,3918,3751,4421,6642,30640,48740,37342
2011,4,26,7319,98160,40652,13309,99754,2494.77,3479,1356,2604,8598,85385,23435,16676
2011,4,27,42840,24567,97243,5574,83482,2494.77,2864,2452,4581,9914,20483,11076,33688
2011,4,28,72294,19402,64829,11716,76044,2494.77,920,4713,3627,8918,13022,19474,45469
2011,4,29,84134,21502,6758,56739,28920,2494.77,1525,3110,1708,7546,93683,16542,42143
2011,4,30,43808,71548,55347,13389,56501,2494.77,4465,1230,1910,9293,73212,37625,25830
2011,5,1,83669,87339,11093,51127,361,2318.13,530,3214,1170,8350,83485,18779,37177
2011,5,2,54876,71597,1840,98644,65280,2318.13,2450,3179,3727,8794,26031,15908,18382
2011,5,3,13009,71177,61139,18654,44390,2318.13,4766,4409,1102,7210,11887,11286,48764
2011,5,4,739,63500,7381,61024,71850,2318.13,1154,1725,3814,7993,41720,10445,40867
2011,5,5,82728,524,13625,72807,72715,2318.13,3715,1454,1674,6205,17530,21573,39656
2011,5,6,64970,40494,32335,17424,4056,2318.13,1589,1145,2721,5302,98520,45922,44222
2011,5,7,17541,44675,22648,96355,9020,2318.13,1799,1746,4891,6776,80905,15858,14369
2011,5,8,26432,35973,56032,53616,52178,2318.13,1540,3498,2251,7758,50921,37658,10407
2011,5,9,34449,53864,58804,58522,80538,2318.13,4443,3077,1997,6896,10783,27368,7324
2011,5,10,57812,67583,19116,39055,54359,2318.13,3011,2142,2344,9042,50757,18114,16373
2011,5,11,25801,92299,38021,59404,82525,2318.13,3413,1972,1026,8894,75493,12100,5294
2011,5,12,45892,46290,54123,47889,39733,2318.13,1608,3895,3840,5854,52949,19550,14906
2011,5,13,43448,62313,16693,95792,27707,2318.13,636,4858,1100,9380,45613,24976,33803
2011,5,14,76331,59027,91950,51840,31243,2318.13,2884,2133,1435,8359,41373,36167,33795
2011,5,15,59617,32982,63,8457,60058,2318.13,4359,3504,3027,8478,15648,42085,19364
2011,5,16,44854,32314,61944,37306,86999,2318.13,2282,3328,1582,9478,31519,14176,7557
2011,5,17,20730,55757,7662,67166,34116,2318.13,3332,3731,4720,9747,18540,41129,15387
2011,5,18,55463,62900,10986,19843,40303,2318.13,1927,1318,3946,7446,38813,12296,26634
2011,5,19,97780,51096,25626,80715,88031,2318.13,1242,3760,4252,5256,92277,13367,23497
2011,5,20,643,61962,73452,31715,31709,2318.13,2843,3523,2594,7668,23365,27896,8344
2011,5,21,60463,51645,29405,19410,41868,2318.13,1705,2008,1340,7374,36713,23696,18219
2011,5,22,97180,64308,48809,42784,99564,2318.13,2503,1558,3046,9254,48272,17862,41086
2011,5,23,20650,71117,70983,24596,4946,2318.13,2491,1759,2343,8248,17520,16874,10700
2011,5,24,82819,15579,60211,18484,55613,2318.13,3531,2791,3934,7392,11927,43498,13276
2011,5,25,81129,34431,26409,84176,46737,2318.13,1634,3737,2148,8968,16674,33445,24681
2011,5,26,49668,77176,65206,28363,75424,2318.13,2573,4593,4655,9135,93077,20268,32726
2011,5,27,38763,67961,39412,32698,91653,2318.13,2547,2780,1546,8955,73307,48856,1339
2011,5,28,43636,41294,32594,5785,80262,2318.13,4229,1280,4453,6358,74643,26228,40926
2011,5,29,69865,23569,823,84520,49057,2318.13,4787,2818,3211,8408,20515,36215,10252
2011,5,30,61890,63063,75349,47659,48370,2318.13,2866,2005,1301,5460,14141,11686,48656
2011,5,31,2738,3371,49196,37191,90510,2318.13,4771,1522,3758,9638,44892,12814,23839
2011,6,1,99681,634,85408,10232,37501,3028.13,2120,1915,3323,6130,65284,11978,21624
2011,6,2,65350,73642,34632,10810,87783,3028.13,4898,2505,1741,7089,98014,26931,37547
2011,6,3,46861,58388,7042,43806,19632,3028.13,1001,1336,1986,6408,45894,24341,19857
2011,6,4,24384,34368,91257,87707,86850,3028.13,1037,2198,1534,5414,79359,34317,22894
2011,6,5,4567,9259,41823,7660,92700,3028.13,4590,1832,1864,6558,16068,18166,6189
2011,6,6,77841,67070,86223,14682,19830,3028.13,4022,4213,2835,6631,48271,36037,48469
2011,6,7,69525,64309,54588,16059,31330,3028.13,1727,1800,4557,9812,43555,18118,33948
2011,6,8,81090,94498,24520,12017,52482,3028.13,2575,1314,2656,5149,45002,27485,40588
2011,6,9,13618,50378,88051,96454,47009,3028.13,3842,1532,1982,6868,48942,48311,36323
2011,6,10,3729,15671,560,63286,40572,3028.13,1893,1661,4963,5538,50029,23797,10467
2011,6,11,13352,28957,54119,37360,94106,3028.13,1197,2723,1710,9247,20528,29210,15474
2011,6,12,21922,19371,45743,38905,89152,3028.13,3567,2880,1446,7798,72517,14966,44685
2011,6,13,80945,20764,88940,52261,93528,3028.13,2409,3231,4277,6527,76942,28382,5321
2011,6,14,78353,58140,2458,60555,43740,3028.13,4764,1330,1094,7462,20916,14211,39338
2011,6,15,46544,40837,73444,73250,61315,3028.13,527,3611,4427,5818,10871,42955,12313
2011,6,16,1140,3281,32539,85417,66160,3028.13,630,1738,3972,8960,37770,44063,25833
2011,6,17,38298,27536,26076,13358,79394,3028.13,2568,2288,4180,7363,31890,15494,46993
2011,6,18,29676,88770,24106,29104,34589,3028.13,3410,1464,1930,7300,37495,13918,1329
2011,6,19,13133,33998,30689,13457,32958,3028.13,2519,1255,2345,7200,84612,41739,18459
2011,6,20,46940,62181,50380,51120,45896,3028.13,2965,1150,2391,6856,21025,21979,48622
2011,6,21,24752,59436,74059,12065,63088,3028.13,1888,1220,1902,5162,89676,44860,27906
2011,6,22,97387,63549,66116,9733,47144,3028.13,2823,1766,4259,8202,61553,25154,1466
2011,6,23,83177,94519,67077,70568,67942,3028.13,3898,4045,3889,9308,37461,43329,4455
2011,6,24,27214,19350,19550,89116,48278,3028.13,664,1336,4125,6442,71747,10510,25578
2011,6,25,33522,89571,63055,79133,74126,3028.13,4286,2301,1830,7715,44220,36123,40960
2011,6,26,42170,53119,45169,22411,52427,3028.13,739,1992,3330,6590,11734,32959,48982
2011,6,27,27219,1787,44976,32696,84581,3028.13,642,3102,2645,9454,97234,46770,16723
2011,6,28,22035,67874,70424,73865,21941,3028.13,4987,4109,4113,5156,11514,11594,14644
2011,6,29,54138,68612,48883,88821,86604,3028.13,3131,3821,3478,6222,62869,12266,1394
2011,6,30,66182,64538,87514,5179,45612,3028.13,1948,2645,3972,8723,41509,40912,34748
2011,7,1,51498,55022,3832,23006,57894,1742.13,3494,2856,1218,8666,29459,22296,6723
2011,7,2,86799,59634,57128,36257,38855,1742.13,3789,3391,4051,7944,49002,48798,10187
2011,7,3,42268,16649,67772,30991,74510,1742.13,708,1006,1062,9088,65363,17238,25036
2011,7,4,11262,58859,63511,33218,57525,1742.13,1866,1358,1254,5345,13283,40512,9322
2011,7,5,21884,32073,43904,35935,56041,1742.13,4732,3307,2258,8855,45650,16767,9259
2011,7,6,93892,96359,59127,40301,50899,1742.13,954,3511,3347,6598,28081,14458,24490
2011,7,7,66490,66300,34251,51797,61645,1742.13,2308,3527,4606,5138,19461,16054,47534
2011,7,8,78175,70546,66658,20433,89402,1742.13,3551,4644,3666,5364,56296,25916,12308
2011,7,9,53520,33603,54428,36867,74419,1742.13,894,1824,1342,8430,18120,26803,48861
2011,7,10,8579,17717,10331,4537,70281,1742.13,2886,3454,1689,9544,85238,22442,46144
2011,7,11,51852,38790,38439,76870,67820,1742.13,2785,1338,4688,7140,74556,19106,44735
2011,7,12,22426,1352,76366,3938,62397,1742.13,740,2326,3137,7423,16440,39769,35422
2011,7,13,19919,81102,54576,36608,36998,1742.13,812,1678,1306,7688,82070,29125,6166
2011,7,14,24926,51209,16816,69614,74774,1742.13,638,3550,4075,5778,17487,37823,41373
2011,7,15,83211,64581,75150,2700,38356,1742.13,3820,3273,2170,6800,11233,34167,49717
2011,7,16,19561,2987,39369,30867,16827,1742.13,1344,3103,2647,6328,44069,13772,21440
2011,7,17,50884,49141,93675,59959,46930,1742.13,2781,1491,2094,9283,65542,46801,27515
2011,7,18,39000,74363,21427,36170,37758,1742.13,1689,3669,1998,6057,20888,35176,49012
2011,7,19,63849,47233,43280,52848,90392,1742.13,2971,1275,2841,6646,17585,16122,37349
2011,7,20,54161,65368,78967,62607,21003,1742.13,759,1398,1854,7185,12523,22980,44509
2011,7,21,96198,99213,63003,48196,41622,1742.13,3371,1822,1122,6014,74669,37865,33891
2011,7,22,96704,23994,95493,65897,50640,1742.13,2018,1151,4797,7336,83757,32151,13079
2011,7,23,21846,9517,92153,57069,73054,1742.13,1400,1214,1591,5754,50149,28213,21028
2011,7,24,9645,99873,36,57119,92876,1742.13,1336,1870,1878,6828,71826,32040,41057
2011,7,25,36259,70197,3192,47408,47534,1742.13,4558,1470,4168,8063,59150,18574,3301
2011,7,26,9091,5551,4177,45683,47658,1742.13,504,3653,4198,6634,47124,13425,4327
2011,7,27,64043,58461,69356,79093,81641,1742.13,2484,4251,1378,7028,81658,25263,41182
2011,7,28,329,77570,60994,45850,65633,1742.13,4423,1074,2045,8599,53108,39702,20144
2011,7,29,39278,93356,63357,9829,66342,1742.13,3253,1566,1198,5228,25828,16932,10481
2011,7,30,143,3313,1184,27873,341,1742.13,3135,2021,1763,8266,62870,42395,49195
2011,7,31,624,43646,49822,42670,12245,1742.13,2371,2874,2637,8346,77702,28979,2931
2011,8,1,50956,25716,24204,9917,51544,2510.71,1411,4855,3671,8576,71548,15740,41137
2011,8,2,73772,4922,84629,37900,84144,2510.71,3523,2788,4549,7544,56384,12479,43376
2011,8,3,29916,24259,41469,58348,1961,2510.71,2258,4268,2514,5878,79184,14057,20448
2011,8,4,28951,5596,85266,37622,76232,2510.71,1839,1526,3086,5648,17042,12229,23166
2011,8,5,22548,59129,90018,32097,56673,2510.71,4575,2940,2012,6043,77639,38972,12754
2011,8,6,22844,74898,74593,85358,12712,2510.71,767,1661,1458,8326,95635,18307,3778
2011,8,7,74198,73827,18310,68636,36646,2510.71,864,4192,3043,7233,91288,21068,38916
2011,8,8,99987,52216,90361,3351,54612,2510.71,3675,2454,4248,6544,79163,21960,18000
2011,8,9,37045,11283,29974,29122,12315,2510.71,2428,2863,1582,8390,71498,18784,41961
2011,8,10,71006,18715,27977,85401,72300,2510.71,2820,3638,2832,6370,91988,17600,35618
2011,8,11,47532,664,52602,6781,83932,2510.71,806,2327,3047,5065,82800,21714,31766
2011,8,12,83379,80230,90930,99165,28672,2510.71,4300,1028,3846,8629,11494,36146,28781
2011,8,13,64247,90602,74785,68431,70134,2510.71,2226,2665,3788,9827,40797,34071,33125
2011,8,14,27945,52242,37751,87345,93659,2510.71,830,2036,1570,6339,92553,45803,20552
2011,8,15,45120,76854,61832,58967,5483,2510.71,1464,1080,1766,5210,70863,40346,29612
2011,8,16,35725,14442,74364,35865,10621,2510.71,4935,3565,3753,7686,42261,43763,31513
2011,8,17,78238,17672,70801,95370,363,2510.71,1172,1958,1558,6016,20800,28393,13354
2011,8,18,82615,98617,64474,69180,51217,2510.71,877,3292,1129,7990,55509,26750,35337
2011,8,19,48105,75445,15316,48210,49483,2510.71,1972,4071,1599,9124,55792,41961,23929
2011,8,20,8830,13317,53796,65389,32672,2510.71,3781,1638,1840,9222,13222,23483,40948
2011,8,21,76296,26695,76777,42425,43287,2510.71,4174,2742,4081,6798,55951,39916,32286
2011,8,22,24770,14276,50340,32721,43401,2510.71,1034,2229,1610,9668,33969,18472,6133
2011,8,23,2130,77751,111,8045,18710,2510.71,1528,1782,3973,9322,53780,14474,17280
2011,8,24,6942,89308,11354,47375,56501,2510.71,2290,1270,2931,7630,30342,15376,33657
2011,8,25,10115,71377,26266,45915,66207,2510.71,738,4687,4337,6854,92731,23046,10235
2011,8,26,48128,90612,84403,8453,65268,2510.71,2063,3560,3841,9768,35935,11254,4535
2011,8,27,23425,89578,97965,37709,93560,2510.71,1743,1110,4683,8008,65940,32241,28307
2011,8,28,98244,96679,66929,52581,43880,2510.71,626,3358,1623,6380,16811,48242,26012
2011,8,29,80915,45227,36804,24757,84996,2510.71,1450,4771,3667,9414,78831,38579,39091
2011,8,30,67721,90576,8605,83756,44936,2510.71,996,3178,3927,9276,12110,47806,40897
2011,8,31,25289,54089,56165,8264,80469,2510.71,1505,1383,4554,9660,19998,35901,39328
2011,9,1,43942,60673,93771,99708,55857,2014.6,2427,2783,2305,7535,15446,48202,48702
2011,9,2,33532,50898,18482,99161,63008,2014.6,4448,2096,3803,9063,13916,44483,16288
2011,9,3,21921,91652,95390,31582,94143,2014.6,1683,4435,3314,6805,54142,14170,31291
2011,9,4,55507,37923,26954,79165,5458,2014.6,3718,1390,1921,8826,54500,31280,1025
2011,9,5,94839,95301,14729,49994,44364,2014.6,4476,2636,1648,9865,14217,30791,44998
2011,9,6,21156,77253,1579,45823,50411,2014.6,1344,2268,4995,6606,17784,15452,5722
2011,9,7,20675,11503,87145,38948,40054,2014.6,938,4891,3297,5262,84885,14013,7998
2011,9,8,12658,79362,96650,49306,85580,2014.6,1448,1734,4470,8027,68908,21232,27219
2011,9,9,70101,95254,9854,80096,64904,2014.6,1899,1164,4140,9043,24524,29193,27638
2011,9,10,57041,61104,30438,26691,12412,2014.6,703,1420,1035,7352,90726,46614,15323
2011,9,11,80923,87175,19702,1745,85202,2014.6,2977,1653,3862,5670,51748,48765,38610
2011,9,12,10468,80000,50695,65960,79044,2014.6,1505,2435,1322,7798,95477,15085,25219
2011,9,13,7265,36181,6507,18300,89885,2014.6,1266,1622,1526,7806,72551,18566,47233
2011,9,14,55929,61881,73966,39792,44711,2014.6,4908,1529,2065,5603,37489,17460,42067
2011,9,15,47174,15347,69897,83496,7289,2014.6,4933,4552,2906,5786,49203,24142,15374
2011,9,16,85024,80470,94950,85782,47789,2014.6,4445,3717,1474,8411,59860,13598,33853
2011,9,17,20478,81121,78324,42543,53076,2014.6,822,1026,2510,6251,13558,19222,32165
2011,9,18,27977,65030,85703,62235,52821,2014.6,1377,4195,1727,7678,56329,45868,1259
2011,9,19,81531,60775,99586,43615,55538,2014.6,826,1014,1917,5083,34909,19996,25798
2011,9,20,77249,11265,10243,41111,73868,2014.6,2261,3195,1720,7963,80430,10892,26691
2011,9,21,49222,83160,15089,97302,80838,2014.6,4521,3719,2191,9106,22333,37729,21418
2011,9,22,84904,72742,80096,58173,17825,2014.6,3165,1424,3972,9528,52535,32839,31357
2011,9,23,21451,64797,67388,13171,79112,2014.6,838,3333,2328,5502,41986,28165,47818
2011,9,24,76920,51508,23237,25464,76966,2014.6,4544,3220,4662,9639,36392,19958,45570
2011,9,25,57349,4559,80264,16321,99318,2014.6,4160,2119,3946,6547,66641,43057,32799
2011,9,26,80717,57057,37743,44397,62559,2014.6,2561,1670,2587,8626,81293,40904,46081
2011,9,27,57719,10838,19125,92381,36829,2014.6,1218,4176,1427,5954,26849,42096,5518
2011,9,28,90632,92362,29217,4578,25261,2014.6,3987,1962,2913,6946,50372,31824,45858
2011,9,29,47811,39286,87655,11750,67787,2014.6,2654,1018,1136,8130,34236,49316,18948
2011,9,30,60000,11807,59846,36427,69641,2014.6,4875,1114,1658,8192,81201,20667,36695
2011,10,1,11541,42996,55567,63270,93368,2783.87,2431,4004,1396,5533,16790,26695,37391
2011,10,2,8188,58647,72832,12670,9235,2783.87,2669,1040,4696,9095,90680,11190,38500
2011,10,3,53971,67305,96798,44414,64858,2783.87,714,1397,1811,5274,56018,20178,17465
2011,10,4,6375,83451,35535,97771,55336,2783.87,4465,3522,3674,7306,76191,11662,18677
