year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,23,69186,17751,33076,60593,3119,2020.45,3700,2454,2176,5652,46798,21124,28179
2005,8,24,80000,43857,70539,80044,55877,2020.45,1911,1942,4836,7570,94201,10818,26840
2005,8,25,81488,42571,98818,54211,86448,2020.45,3830,1274,1870,7654,32576,34989,47769
2005,8,26,40085,62629,28796,43613,54633,2020.45,1088,4632,2153,6538,31027,16068,41946
2005,8,27,44819,37939,44617,34656,98071,2020.45,3704,4558,2739,5052,33768,34186,38818
2005,8,28,16642,78951,56172,48513,40857,2020.45,4853,2292,2728,5000,40905,22360,38748
2005,8,29,36946,21994,73345,5452,89973,2020.45,3480,4791,3662,8096,85798,13474,20724
2005,8,30,13267,89503,52643,27358,8377,2020.45,1544,1718,1713,8144,89881,22569,2763
2005,8,31,72815,6087,36215,56895,67439,2020.45,4255,1482,1886,8951,26187,10884,27120
2005,9,1,56020,56581,64690,14117,42379,2989.17,3734,3232,1694,8798,56608,43178,21422
2005,9,2,98988,97979,74892,83055,4212,2989.17,2221,1650,1174,9115,10440,43498,13814
2005,9,3,24723,31177,58963,10027,73716,2989.17,4701,4735,3683,8790,43851,12413,30752
2005,9,4,2164,3938,60647,92580,75029,2989.17,758,1502,2936,7001,73422,18500,33607
2005,9,5,7167,61996,95151,73546,7464,2989.17,2043,2185,3119,9462,42211,26834,5591
2005,9,6,73110,58265,72922,43146,22655,2989.17,558,4818,2061,6204,33749,28442,33125
2005,9,7,66164,35860,18811,14100,12862,2989.17,2599,1379,1170,8212,19860,28043,8585
2005,9,8,16045,26969,26581,85516,35679,2989.17,3701,3788,4760,6522,51933,32415,35145
2005,9,9,34748,7492,23586,71810,40049,2989.17,512,1211,4546,5413,36662,38759,7335
2005,9,10,43998,35615,75139,14578,46068,2989.17,3972,3463,3384,7650,63978,14062,35064
2005,9,11,53402,92681,89203,13162,94304,2989.17,576,1638,1331,5513,17211,37731,7488
2005,9,12,9201,33815,60295,18747,69228,2989.17,2505,4577,3922,5296,60506,44990,46957
2005,9,13,34060,69480,73454,78796,37737,2989.17,4209,1137,1464,9538,17222,14248,3785
2005,9,14,22252,16228,2522,19935,68093,2989.17,2665,2292,4899,7959,12390,10968,36086
2005,9,15,31269,69896,85057,80191,18892,2989.17,1532,4302,1393,5382,64449,19129,45563
2005,9,16,35123,23659,76619,81587,88423,2989.17,526,2026,3496,7578,63312,47940,47270
2005,9,17,93664,20979,75234,79916,55290,2989.17,1746,2909,3871,6802,99452,18238,3976
2005,9,18,98717,90985,94769,46463,88675,2989.17,1943,3796,4227,8562,21734,37650,9218
2005,9,19,5832,76792,31029,35680,50723,2989.17,3619,4385,1670,5204,40652,13278,44341
2005,9,20,45533,92399,6222,19404,45553,2989.17,4869,1252,3010,9637,14176,13542,5674
2005,9,21,15207,39027,25482,14434,63941,2989.17,3435,1123,1466,9463,21802,41081,13568
2005,9,22,60157,71775,51819,91827,13331,2989.17,582,3862,2573,7712,94617,13126,8824
2005,9,23,23386,55839,40100,52748,95476,2989.17,784,2033,2560,5244,41467,32853,47183
2005,9,24,76185,59903,68977,16544,25719,2989.17,3976,1758,3905,8618,94052,17184,7132
2005,9,25,17323,5544,83803,34896,23256,2989.17,4373,2992,1230,8954,32092,12437,28420
2005,9,26,18007,2877,89472,36920,15494,2989.17,4772,1677,2192,8748,24573,32910,30939
2005,9,27,95880,64902,35137,91137,73401,2989.17,4724,1454,1084,9878,25618,24339,29190
2005,9,28,94650,39992,53684,45260,10817,2989.17,2697,3822,1654,7168,82093,20496,35776
2005,9,29,44459,1866,28527,51651,90615,2989.17,4561,2845,3000,9697,93982,15516,3100
2005,9,30,65239,10059,98476,16323,9937,2989.17,2013,4585,1778,5646,66197,41253,24094
2005,10,1,73895,36428,67829,71063,18522,2026.58,520,1574,3202,7054,27352,36301,4677
2005,10,2,68084,46551,20655,4134,56885,2026.58,4371,1942,3234,5694,93230,17328,28408
2005,10,3,9060,14168,64118,69757,80365,2026.58,3933,1230,3149,6236,41672,26670,5371
2005,10,4,37790,73545,63410,70993,57068,2026.58,3645,1502,1590,5278,45635,26899,7114
2005,10,5,55411,31360,10194,98646,17054,2026.58,2325,1112,3943,6442,12221,30659,19776
2005,10,6,18165,77507,1271,26314,10620,2026.58,4336,4760,2839,9097,52104,12526,9295
2005,10,7,56211,42103,47761,26227,69106,2026.58,4477,4516,1107,9671,39513,24512,9749
2005,10,8,99447,38191,16977,49742,985,2026.58,812,4148,3055,8023,61813,33674,29198
2005,10,9,57318,31150,98436,6509,80247,2026.58,4118,2809,3993,6472,95387,28099,16892
2005,10,10,2980,64865,18968,60439,60888,2026.58,4950,1366,3022,7734,10075,14006,24833
2005,10,11,97477,6829,49507,20532,21204,2026.58,558,3521,2469,8993,11118,39067,11320
2005,10,12,52237,46853,91877,61231,40084,2026.58,4329,4414,3480,8296,19852,29367,3616
2005,10,13,49481,54803,6054,62503,6729,2026.58,2860,1122,4309,9494,41088,10513,32482
2005,10,14,53686,11647,55387,12507,96992,2026.58,1574,4227,4971,9802,26809,10054,23120
2005,10,15,63419,66139,19469,48251,40787,2026.58,2617,1094,1926,8438,69120,33555,5673
2005,10,16,32505,61981,54112,71814,20699,2026.58,3678,1482,4549,6806,12998,36540,11552
2005,10,17,93537,71169,2121,29860,30972,2026.58,1266,4389,1420,8374,58991,18558,28930
2005,10,18,97760,36609,75178,8234,52984,2026.58,3140,1978,2630,8604,73653,19370,44298
2005,10,19,56508,22332,50417,96058,59101,2026.58,3949,2636,4827,8622,98847,22150,3660
2005,10,20,96352,5114,82892,24124,47201,2026.58,2681,4959,4843,7858,69544,47826,41883
2005,10,21,28509,44038,33315,67491,72642,2026.58,2170,4148,1310,7587,41557,19030,6968
2005,10,22,47599,90508,73739,88778,57929,2026.58,928,1272,2699,7648,94754,24899,22587
2005,10,23,2055,3789,86211,96898,87999,2026.58,4723,1506,1144,8788,11446,38785,5756
2005,10,24,17709,27520,34286,63360,5107,2026.58,4461,4056,2702,8200,57833,13974,42196
2005,10,25,30787,18762,27615,24838,78934,2026.58,4737,1984,2508,9226,77884,30507,38721
2005,10,26,8055,38960,63366,40551,33350,2026.58,687,1057,2585,6325,30768,29043,13715
2005,10,27,88521,15231,98100,87575,73431,2026.58,4556,1146,4694,8522,45405,14538,5933
2005,10,28,27244,11495,50967,86104,63795,2026.58,2962,3200,2809,5370,28751,17510,28851
2005,10,29,76395,74439,84921,332,70764,2026.58,4374,4283,2270,7473,46857,20700,15689
2005,10,30,99758,7767,41269,74452,96289,2026.58,4430,4883,4520,5396,25987,28314,3027
2005,10,31,40599,75302,66516,24761,87982,2026.58,3622,1464,1056,7094,81058,13650,45267
2005,11,1,10433,32456,22854,54258,95666,2519.43,4015,3431,1174,9646,16071,16830,43555
2005,11,2,5602,55956,35074,998,98295,2519.43,2948,3595,1254,5426,61577,15754,13388
2005,11,3,41331,42305,93930,1226,39716,2519.43,1808,1246,4556,9661,20757,45221,17102
2005,11,4,59568,74773,15005,77095,35943,2519.43,2646,1543,3383,5448,58893,13486,31077
2005,11,5,62460,16842,91625,58714,15902,2519.43,1586,3583,1858,6867,74808,12654,3202
2005,11,6,43969,67969,18073,59877,67631,2519.43,854,3549,4953,7158,20643,15896,38830
2005,11,7,17531,18291,23792,20914,51010,2519.43,2590,3468,1764,8440,88534,31778,32685
2005,11,8,83769,55121,21715,11979,48340,2519.43,3551,3659,1696,7976,68535,14825,12875
2005,11,9,53158,23634,8375,83112,10089,2519.43,728,2618,2308,9150,48532,14669,29019
2005,11,10,88188,87475,28139,4065,18042,2519.43,2195,3162,3144,8662,30140,11370,16673
2005,11,11,3136,10045,61495,331,24373,2519.43,1507,2529,1590,9882,76992,30103,30030
2005,11,12,35253,42352,24074,98913,47855,2519.43,3581,2393,1432,8071,72809,44473,38958
2005,11,13,91096,25005,28988,79240,31618,2519.43,2074,1105,1058,7146,51435,19802,9129
2005,11,14,39951,32944,3778,9966,39178,2519.43,614,1572,3121,8038,89693,37327,30771
2005,11,15,19452,19627,56073,95884,77699,2519.43,1708,1230,3886,5696,80737,14918,28883
2005,11,16,11177,12812,52962,13053,22733,2519.43,4300,4034,3691,6164,88999,18450,4397
2005,11,17,23848,95420,2,63322,25913,2519.43,2000,1482,1356,6156,57598,19723,6047
2005,11,18,51956,80660,4869,22194,32708,2519.43,4049,1950,4769,7010,73287,15442,35606
2005,11,19,97760,12588,32888,67803,72017,2519.43,2023,1738,3657,6762,75537,25921,38239
2005,11,20,15776,42538,37638,57801,65611,2519.43,2523,3917,2246,8743,72463,24953,45236
2005,11,21,702,96513,85189,31823,89876,2519.43,2027,3986,2414,5094,71788,25783,8476
2005,11,22,89505,65164,71648,39514,74893,2519.43,878,1344,1073,6152,64819,38036,13537
2005,11,23,64660,58695,21954,56906,57438,2519.43,1859,4490,2281,6808,12634,13508,44417
2005,11,24,58228,8340,17495,45642,59606,2519.43,2776,1874,2150,9423,19926,28394,5635
2005,11,25,89312,36762,85414,95386,89833,2519.43,3421,1696,3926,6934,44101,32715,1934
2005,11,26,32496,42313,57207,56129,25712,2519.43,4636,3938,3210,6974,45932,14167,29871
2005,11,27,25469,83709,45982,12619,9485,2519.43,1012,3795,4068,5564,10532,43901,1922
2005,11,28,43010,93954,81097,51936,32033,2519.43,4651,1768,3861,7458,37007,19156,25198
2005,11,29,71728,22996,9864,76290,42830,2519.43,1809,3297,1722,9142,97268,15340,5796
2005,11,30,70098,4633,80488,74167,97411,2519.43,4419,1706,1325,7498,17424,49709,41021
2005,12,1,43359,30589,7279,51568,83948,1511.1,4646,3294,3067,9182,66123,48862,16852
2005,12,2,5450,50774,54719,24592,48042,1511.1,1040,2673,1898,6262,66435,24270,36411
2005,12,3,2330,23208,25596,84198,31915,1511.1,3966,1118,2245,5006,43191,12396,25306
2005,12,4,64449,99190,29488,7516,31478,1511.1,2729,1926,1384,7448,77869,10777,45612
2005,12,5,30211,88911,79803,63461,90469,1511.1,2730,2798,4445,9678,93347,10942,46239
2005,12,6,4984,17314,92984,27229,64910,1511.1,4773,4357,1715,9261,53224,49545,2527
2005,12,7,91225,75955,36472,37609,69755,1511.1,4737,4964,4603,9088,79777,26423,30694
2005,12,8,90778,67508,35574,76575,97186,1511.1,4285,3520,2585,7250,45749,43847,45273
2005,12,9,56147,95523,73205,24215,91136,1511.1,3759,2359,2383,6582,36319,22137,26430
2005,12,10,7276,1057,88454,43231,61949,1511.1,4654,4077,2090,5227,45652,49275,18231
2005,12,11,66853,56290,84149,29438,59911,1511.1,3284,2408,3123,5692,72974,49259,46250
2005,12,12,5623,13086,47971,24358,89669,1511.1,2846,3295,1698,5226,56526,13646,34291
2005,12,13,85883,42533,32725,37973,64112,1511.1,3599,1936,1017,7747,76753,27279,44729
2005,12,14,33997,66390,76041,92121,29231,1511.1,2731,4852,2100,5701,59209,18120,49015
2005,12,15,6344,72056,81416,8043,89708,1511.1,3040,1188,1825,6182,29913,27289,4294
2005,12,16,15493,33513,8253,82863,37613,1511.1,594,1608,1395,6181,80080,46977,35006
2005,12,17,51549,54164,48183,30001,59866,1511.1,3120,2560,1608,5887,90602,35506,7392
2005,12,18,50182,94996,77448,63359,15760,1511.1,647,2604,1754,5252,30466,28484,7361
2005,12,19,66610,56960,66446,34357,59494,1511.1,2686,1041,2041,5868,41041,43258,12878
2005,12,20,3260,55514,75819,15411,51401,1511.1,2268,1581,2768,9440,81292,19768,32774
2005,12,21,2076,38292,57484,59301,19896,1511.1,4136,1505,2613,6933,37213,37106,4302
2005,12,22,99812,84900,64500,33205,80768,1511.1,1462,1546,1053,8632,15789,28805,5541
2005,12,23,17758,33059,46740,11878,44126,1511.1,3109,2553,1322,7806,21853,36218,28032
2005,12,24,16247,92342,89076,10212,29276,1511.1,2317,1782,2540,7294,78642,24659,26289
2005,12,25,33709,21457,25039,11114,56441,1511.1,4918,1110,1590,6657,18779,11590,7181
2005,12,26,14689,56889,13269,97364,68834,1511.1,4933,1431,3815,5360,11642,39442,1474
2005,12,27,31649,58960,34881,75541,87128,1511.1,830,1680,2682,6390,48300,40474,29875
2005,12,28,98771,88219,31025,21713,91229,1511.1,2428,2268,3044,8222,35983,41877,16157
2005,12,29,53523,35917,9661,13690,41277,1511.1,3131,4277,1613,8736,64817,13046,21303
2005,12,30,590,81370,37280,84624,22961,1511.1,846,3082,1270,9926,59795,31378,35580
2005,12,31,38631,48576,19999,78027,50624,1511.1,1256,1004,1898,5916,34186,49527,5983
2006,1,1,53670,55157,46537,24385,36326,2166.19,1325,2695,1070,5948,57007,17606,46630
2006,1,2,67399,95090,92343,56225,71237,2166.19,1206,4811,1270,9232,86787,32404,40073
2006,1,3,75489,7285,90656,87758,57824,2166.19,1328,1492,1382,8442,52229,48015,40183
2006,1,4,47198,93555,65711,47459,35856,2166.19,4650,4605,1032,8344,75829,21747,39070
2006,1,5,48417,87036,57912,74839,92620,2166.19,2243,3108,3334,8510,72217,26157,44699
2006,1,6,20785,93546,54003,16123,77762,2166.19,4137,1311,1137,6200,88769,16006,6232
2006,1,7,85270,38420,87950,35781,13116,2166.19,3880,1531,2165,7194,52721,26137,13779
2006,1,8,92842,26317,60598,61176,90567,2166.19,3685,1350,1359,7687,43824,20472,32815
2006,1,9,63919,24315,61784,96408,86867,2166.19,3400,2135,1675,6349,24268,34790,16905
2006,1,10,16481,98149,12674,99998,46292,2166.19,1134,1966,3063,6731,33011,48630,15396
2006,1,11,69546,36697,26333,12257,94384,2166.19,4081,4653,1656,7216,71061,47689,36510
2006,1,12,94122,35814,86177,32149,88515,2166.19,1939,4994,4944,5964,19998,37587,10445
2006,1,13,61360,97479,43072,85776,34211,2166.19,4405,1862,2779,7089,32364,23515,26084
2006,1,14,13599,97798,98169,40774,25014,2166.19,3462,1974,1394,7998,67635,19828,35582
2006,1,15,67788,50927,31256,92733,46891,2166.19,648,4602,1398,6792,10377,10390,2600
2006,1,16,15827,11135,20748,28606,38224,2166.19,2120,3174,2260,6641,17904,17262,19464
2006,1,17,68575,63763,44113,89970,21106,2166.19,1230,3892,4025,7684,81624,42268,28100
2006,1,18,16438,78297,66871,66516,18040,2166.19,2155,3865,3381,8518,78822,42956,27248
2006,1,19,73719,47296,27483,40979,30289,2166.19,956,3862,1544,5046,10376,37649,2783
2006,1,20,54521,21414,42894,33547,1604,2166.19,814,3040,4166,9036,14662,14258,40871
2006,1,21,36284,84415,3775,41017,88669,2166.19,658,2386,1243,7807,19717,26531,32597
2006,1,22,80590,85674,75395,13486,12095,2166.19,2486,1615,3343,6214,16513,19946,30578
2006,1,23,51250,92328,37987,86768,67716,2166.19,1676,3998,4659,7350,61366,28327,5246
2006,1,24,59400,61691,7067,5643,5850,2166.19,2174,1438,3808,7850,16275,40903,26784
2006,1,25,54498,83762,7519,89193,94142,2166.19,4138,1742,2710,6962,64862,13910,24032
2006,1,26,18722,21539,20776,74733,81990,2166.19,3060,1388,1534,6478,63382,32385,48494
2006,1,27,69614,45557,68824,98422,35829,2166.19,676,1334,1766,9546,79518,45705,1452
2006,1,28,19930,5010,73801,52640,68486,2166.19,4416,3559,1670,6543,78291,17092,38663
2006,1,29,5037,97704,99930,81573,24182,2166.19,3957,3794,1830,9132,17146,27401,29665
2006,1,30,66936,64245,67728,52149,43792,2166.19,4205,3720,3606,8005,32712,13806,13598
2006,1,31,76668,18481,73356,53221,41377,2166.19,1761,2764,1414,8043,60688,12480,1647
2006,2,1,40998,31,49280,6483,24951,2204.5,3417,1102,4407,7698,49337,24357,26681
2006,2,2,6124,29411,59316,60481,78475,2204.5,3500,3306,1114,6720,54682,16482,12760
2006,2,3,18482,33800,19816,46525,94488,2204.5,583,1970,2432,9863,41967,33734,26051
2006,2,4,46544,31737,89282,57304,73655,2204.5,1660,1129,4380,7870,56609,29206,38619
2006,2,5,20088,10110,92514,22554,16830,2204.5,3018,1663,2346,5676,14539,41834,13548
2006,2,6,55237,85124,43672,14021,4987,2204.5,2755,1529,3726,7036,25184,23732,1991
2006,2,7,42007,73197,19862,42740,64173,2204.5,1945,1232,2932,8926,39516,19762,26472
2006,2,8,78007,32536,87778,91705,45369,2204.5,3538,1956,2439,7132,30977,42425,2317
2006,2,9,61904,45085,60308,11983,48473,2204.5,714,1942,3688,7742,33217,39212,35492
2006,2,10,48400,71516,56176,67684,85974,2204.5,2445,1354,3226,6326,72036,39947,45692
2006,2,11,93892,71927,23256,81331,31841,2204.5,934,3743,1346,6767,11460,14140,20585
2006,2,12,68611,41441,70972,43651,13369,2204.5,2862,3119,2055,5389,45802,44381,20541
2006,2,13,67434,49601,74713,12012,41175,2204.5,1958,1417,1174,6294,32748,16867,13101
2006,2,14,12151,39209,76963,44172,5976,2204.5,4663,1884,1950,5634,34588,20200,32689
2006,2,15,16176,17451,64672,24583,89193,2204.5,640,1625,1425,9718,68636,33952,26826
2006,2,16,89481,86948,85370,40860,28514,2204.5,4078,2015,1238,8398,19126,12356,34470
2006,2,17,83730,25851,3295,40562,21485,2204.5,761,4011,1684,5432,94946,10876,37883
2006,2,18,2258,30262,33854,95036,56642,2204.5,688,1122,1588,7060,86981,34302,2491
2006,2,19,81531,11061,91318,87912,28454,2204.5,546,2182,4706,7134,69095,22542,8857
2006,2,20,41445,79857,42907,13129,71641,2204.5,4005,3897,4465,8430,85284,41107,4205
2006,2,21,26701,46976,3582,32490,94037,2204.5,3143,1918,4326,6574,79829,12779,6915
2006,2,22,99670,80098,91314,50728,83660,2204.5,4621,1455,1086,5064,54584,11904,10409
2006,2,23,36732,44942,2155,37550,69152,2204.5,566,2204,1542,8589,61045,11154,3791
2006,2,24,21856,44190,53073,56183,51355,2204.5,3961,2375,4351,6627,34454,29362,32902
2006,2,25,87036,74076,70819,43653,72956,2204.5,1908,1038,1402,6774,63587,11702,25403
2006,2,26,94206,58596,68051,61324,73537,2204.5,2477,1598,4637,7634,51574,14696,29097
2006,2,27,41155,86888,24719,70506,13515,2204.5,4868,1902,4599,5558,76906,22554,25525
2006,2,28,12441,48815,64946,99136,55582,2204.5,4981,1138,3480,9384,27461,43368,28533
2006,3,1,66291,88761,90822,74544,56687,2736.52,697,4926,4234,6203,89792,14758,48165
2006,3,2,2424,6695,30710,89462,99953,2736.52,1901,3767,4561,8358,17422,29445,19617
2006,3,3,72370,70487,82926,11754,14300,2736.52,1585,1941,1406,7526,71484,38093,26295
2006,3,4,68275,87182,14372,57509,89737,2736.52,3618,2159,2210,9328,81620,27162,4164
2006,3,5,55297,99874,75930,89858,910,2736.52,4302,3279,3467,8580,11142,47766,46630
2006,3,6,61227,14323,11060,58985,18081,2736.52,2077,1355,4725,7800,60215,25813,32544
2006,3,7,31965,98835,67974,59175,84515,2736.52,1336,1162,1648,8618,46019,33080,15946
2006,3,8,91600,31674,56360,75068,16606,2736.52,4185,2831,3418,8150,53168,13006,24097
2006,3,9,99141,66598,9206,85218,94399,2736.52,1031,1362,4607,5356,15174,35473,19422
2006,3,10,27654,4577,41636,9825,99547,2736.52,2905,1146,1368,5616,82565,18637,4007
2006,3,11,39713,88103,62821,28131,4700,2736.52,981,3840,2586,6262,89057,26984,15989
2006,3,12,45960,66441,19699,46919,11797,2736.52,2391,1614,1162,6198,65626,25709,21587
2006,3,13,94385,58532,33208,46417,24149,2736.52,998,1766,1878,8460,24695,24926,15773
2006,3,14,10215,75677,28767,92801,52215,2736.52,1136,4526,1968,5834,61444,45116,34176
2006,3,15,27421,10189,919,69935,16919,2736.52,1995,1303,1428,5202,74071,31928,16546
2006,3,16,77327,5477,62142,97554,99702,2736.52,3831,4915,3864,7908,19067,31078,36837
2006,3,17,34477,5204,45605,51445,11038,2736.52,1561,4809,4941,7479,41096,16859,23402
2006,3,18,80377,53092,94515,21806,14647,2736.52,3733,3324,4061,8934,22229,40115,18586
2006,3,19,85415,61061,31,64279,45010,2736.52,724,4486,1316,7313,47282,18043,19099
2006,3,20,97067,43844,22853,47008,57676,2736.52,3867,4403,3392,9476,76208,14390,30301
2006,3,21,93320,96295,72715,83733,94873,2736.52,3847,1178,2356,7670,44565,17366,44945
2006,3,22,25681,56275,13205,66334,29941,2736.52,4376,2006,4330,7172,90366,28357,10487
2006,3,23,53882,20586,32761,3626,45319,2736.52,3015,4989,2967,7082,38722,32839,25322
2006,3,24,68379,28922,13127,40735,19152,2736.52,4452,1183,1302,7656,27517,26610,24045
2006,3,25,64496,78246,3618,85178,51827,2736.52,3534,1426,1850,5302,18676,42590,10336
2006,3,26,37968,93702,47581,75935,50784,2736.52,534,1036,2927,9218,76247,33431,2655
2006,3,27,28649,67053,44615,75320,54709,2736.52,1929,1120,1538,7622,20732,18555,22132
2006,3,28,82234,619,24264,29506,13266,2736.52,2096,2584,1526,6028,43519,10785,49950
2006,3,29,5035,84998,62651,52962,39602,2736.52,1392,3250,2301,7359,59921,43362,5250
2006,3,30,85843,11851,28918,52572,83750,2736.52,1127,1974,1102,6998,95488,29885,49651
2006,3,31,61692,33937,47471,21694,19965,2736.52,3830,1350,2338,5950,94311,48291,7342
2006,4,1,47057,16542,5384,44416,76463,2769.4,524,4665,4015,5668,88414,10017,48746
2006,4,2,70309,70749,76638,82051,66237,2769.4,822,1524,3993,7178,52840,11334,6524
2006,4,3,46971,94191,20025,74803,88503,2769.4,2884,1910,1209,6546,96325,44023,18316
2006,4,4,78366,42935,98689,38733,42116,2769.4,3749,2423,4203,5387,10826,13592,3455
2006,4,5,98263,70921,73317,2256,69060,2769.4,4941,1029,1699,6317,14378,41553,42509
2006,4,6,34633,65069,93464,52194,44689,2769.4,1217,3054,4074,5058,61786,15094,6141
2006,4,7,64713,26889,19966,38916,52276,2769.4,706,1084,3063,5374,69144,37123,47144
2006,4,8,27884,15438,19505,64583,81755,2769.4,1135,2738,3109,5950,84932,11218,26689
2006,4,9,22091,31150,92204,87517,8759,2769.4,534,3470,2230,5534,12385,15857,20343
2006,4,10,78520,8093,32747,12936,9819,2769.4,1410,2701,2327,5914,18334,15433,1891
2006,4,11,78956,24771,48172,87065,40721,2769.4,4861,4162,1218,8417,66679,39363,33104
2006,4,12,18760,61738,62834,15990,9466,2769.4,3198,2985,1015,7622,14870,25833,41572
2006,4,13,32835,17331,63536,66514,69597,2769.4,1946,3551,1941,8118,51967,14013,32171
2006,4,14,79574,8182,43177,76530,56599,2769.4,892,1458,2944,5078,15406,47410,9856
2006,4,15,36650,5897,85396,52665,36841,2769.4,4849,1026,1349,8384,68891,22297,2668
2006,4,16,40556,50838,87202,63849,97307,2769.4,2861,3231,2349,8366,69761,15818,39169
2006,4,17,80893,52006,95657,68838,97084,2769.4,2599,1494,1214,8702,19100,28794,3355
2006,4,18,87014,13951,81173,39715,88687,2769.4,2011,4241,2252,9212,93089,30911,1174
2006,4,19,4734,20952,24143,52083,8341,2769.4,2382,1180,1828,8038,90774,18698,43904
2006,4,20,87746,73374,9430,29700,57720,2769.4,3494,1084,2479,6018,12918,47518,28530
