year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,24,8560,87793,88449,46607,5932,2445.23,4283,1518,4426,5158,47732,39820,15341
2004,7,25,68717,5233,51298,98136,95022,2445.23,1137,2817,2241,6732,48475,44331,34936
2004,7,26,98102,4890,6237,44132,89485,2445.23,1361,4395,2789,9358,77354,35072,24998
2004,7,27,36502,31638,37944,27280,76796,2445.23,2099,1864,2259,9506,59999,18310,35676
2004,7,28,69684,76137,1450,78277,59498,2445.23,3959,3951,1165,5195,34434,10650,16277
2004,7,29,36545,67148,75046,65687,88309,2445.23,758,1161,1582,8701,68440,43536,2400
2004,7,30,40729,51893,55401,47988,86641,2445.23,1619,2676,2887,8850,50952,33736,15400
2004,7,31,50697,39913,74040,38215,51460,2445.23,894,3004,1250,6613,53690,13928,8474
2004,8,1,70801,5090,75754,25855,89883,2431.13,1582,1774,1041,7446,28414,22792,19290
2004,8,2,97542,1091,80680,98315,68396,2431.13,4010,3307,1159,7224,59766,45985,30769
2004,8,3,18793,64123,71606,25407,34165,2431.13,771,1317,3327,5762,47171,13209,1887
2004,8,4,62167,13754,21336,19560,44676,2431.13,2352,3569,3544,9383,56883,15582,16103
2004,8,5,70152,5894,76599,57664,9471,2431.13,3648,4614,1839,5253,70020,17356,2718
2004,8,6,93492,87144,88674,83172,80021,2431.13,2732,3538,4597,8146,78097,10625,35845
2004,8,7,66523,70450,69195,50067,59834,2431.13,2006,1336,4674,9922,16026,40496,42430
2004,8,8,47674,57648,35112,64514,99254,2431.13,3221,4096,3627,6894,92267,38647,5132
2004,8,9,89091,71353,47186,55040,55421,2431.13,664,1942,2084,9750,88360,38269,41635
2004,8,10,9992,90367,50958,74667,85324,2431.13,678,4348,1262,9046,13861,10913,21310
2004,8,11,21758,78435,70011,46737,31681,2431.13,776,1550,4981,8920,75810,21753,28630
2004,8,12,40555,57827,60048,68991,25390,2431.13,3611,1550,1078,9148,10046,13612,48409
2004,8,13,95879,91562,6151,41187,8187,2431.13,2100,1295,4798,8462,93031,46478,36364
2004,8,14,67092,44767,83602,33426,43687,2431.13,742,1196,3589,6342,85935,17966,9412
2004,8,15,79987,59548,10712,35113,469,2431.13,3266,1346,3670,8842,53884,12866,37110
2004,8,16,50780,72337,99505,81930,60799,2431.13,3408,4242,3654,8066,94019,13693,8889
2004,8,17,87773,65550,30639,21362,97128,2431.13,1692,2113,2472,7403,28578,18594,32926
2004,8,18,60865,36845,21991,89536,67613,2431.13,4096,3391,4563,8600,10582,41714,25876
2004,8,19,83841,45082,85957,37496,57091,2431.13,2540,1214,1876,8178,98927,18018,46328
2004,8,20,47456,95620,52470,39929,19375,2431.13,572,1982,1200,7563,86126,18207,47400
2004,8,21,79791,45223,36600,44354,20175,2431.13,1067,1498,3353,8375,57862,21795,3273
2004,8,22,84703,41755,49362,46580,56285,2431.13,1935,3739,3908,8818,60019,29634,48289
2004,8,23,71805,25593,76226,22400,29508,2431.13,1959,4297,3925,7126,70002,10452,12352
2004,8,24,63183,72423,80820,77888,60798,2431.13,4682,1852,3139,9043,24783,19423,5034
2004,8,25,63684,46719,73163,7592,37475,2431.13,3578,1270,1078,9803,64382,18562,49535
2004,8,26,58508,21342,30283,98785,31252,2431.13,4236,4433,2706,6407,72320,49856,1170
2004,8,27,27793,38355,28061,40932,53750,2431.13,718,2432,1836,9869,41376,19739,2844
2004,8,28,49404,61307,95371,40882,41110,2431.13,1866,4616,2445,8622,14753,45048,26105
2004,8,29,8785,73990,55834,81492,46750,2431.13,2699,4541,4211,5759,15473,11870,44506
2004,8,30,44955,25828,86745,60868,42049,2431.13,606,1451,1566,9342,48684,13240,44473
2004,8,31,18433,10551,79209,32230,19051,2431.13,2277,2835,4303,9462,18662,31052,43962
2004,9,1,73378,21946,93179,49137,37419,3132.23,4090,4598,4235,5266,21646,10059,46139
2004,9,2,18268,29451,32191,76949,78135,3132.23,770,1494,4638,7934,24087,34952,45431
2004,9,3,37592,51923,69256,87055,77601,3132.23,1021,2329,3604,8410,16465,42375,16660
2004,9,4,36691,26908,71974,2278,14569,3132.23,2337,2836,1556,9064,19578,17270,9972
2004,9,5,56310,21517,55298,47300,81831,3132.23,2251,4422,4011,7858,12962,41611,45737
2004,9,6,34518,3850,25294,89475,78050,3132.23,3201,1092,1782,5878,33369,15938,41759
2004,9,7,96498,62059,65127,52272,22938,3132.23,2531,4246,2779,8370,26546,10961,41263
2004,9,8,69917,75150,30384,33928,93009,3132.23,1891,3877,2061,7184,49703,11766,3212
2004,9,9,75295,47905,98907,76665,34431,3132.23,2603,1866,1382,8172,99551,33624,32277
2004,9,10,65345,18435,12871,94476,92615,3132.23,882,3882,1846,5820,29162,23926,5769
2004,9,11,5384,37406,84156,62445,70942,3132.23,528,2587,1763,9165,39252,16194,33860
2004,9,12,77794,48208,63475,88481,22289,3132.23,2104,2632,1459,5334,82107,40425,13026
2004,9,13,23448,3897,69308,54366,39717,3132.23,4643,1451,2226,8798,40248,23167,14822
2004,9,14,29010,70508,85756,27126,99673,3132.23,3319,3818,4566,6793,82298,28206,41360
2004,9,15,86171,20755,32192,67630,88433,3132.23,3054,1879,4546,7436,82596,40614,30651
2004,9,16,58536,77240,52067,10762,72391,3132.23,572,2751,2821,9582,44876,28845,42315
2004,9,17,93748,88196,89016,99666,11341,3132.23,4223,2510,3419,6414,81491,13204,21314
2004,9,18,7066,55898,25084,41612,99612,3132.23,2226,4498,2623,8594,12958,12740,24033
2004,9,19,92959,51893,24118,55780,4281,3132.23,976,4379,3541,9992,30396,34881,18994
2004,9,20,27658,74621,98745,52430,51035,3132.23,633,4451,2485,7068,16063,18448,46588
2004,9,21,31101,64642,42947,48725,65286,3132.23,782,3243,2802,5558,30374,33434,10910
2004,9,22,64553,81351,64167,38094,37695,3132.23,4326,1704,1078,8854,34133,11714,44563
2004,9,23,51011,99767,27373,19848,6835,3132.23,4647,4287,4428,7900,19363,12140,9788
2004,9,24,24855,90805,64309,54009,86364,3132.23,2443,2267,2385,7961,10730,30079,44683
2004,9,25,62524,44687,11784,64411,15462,3132.23,2331,2823,2034,9416,10710,35221,45917
2004,9,26,20844,23670,39509,61624,87615,3132.23,2689,3820,1027,8018,82829,18742,25224
2004,9,27,26681,70273,36010,35418,54586,3132.23,1002,2108,2408,7274,97870,34221,7722
2004,9,28,55901,15202,17045,17936,76258,3132.23,3156,2100,4735,9016,75075,47349,19715
2004,9,29,50592,42765,76170,32971,74763,3132.23,1713,2794,1974,7722,53211,16559,25351
2004,9,30,95445,35060,50021,14205,45044,3132.23,4777,1898,3092,7314,35231,11412,47891
2004,10,1,38388,69154,77623,13756,44229,2308.97,698,1993,3844,7346,78107,18400,41324
2004,10,2,15382,12254,71170,69457,81817,2308.97,1252,3227,4101,7262,78271,15998,37730
2004,10,3,76586,79216,81436,58407,14447,2308.97,2645,4185,2641,8854,99292,16870,37137
2004,10,4,27943,79991,70216,61787,93659,2308.97,2333,1598,1927,8503,94848,17496,48323
2004,10,5,62585,92453,8323,33038,4261,2308.97,598,2197,2160,5642,71955,46606,36594
2004,10,6,86305,64601,82144,8947,51220,2308.97,2168,4161,2777,9562,40947,21436,31436
2004,10,7,27058,44634,96829,3985,19489,2308.97,4079,3424,1950,7401,31461,21092,8029
2004,10,8,90348,66490,34642,72508,15658,2308.97,942,1962,1196,7609,10908,38767,6597
2004,10,9,65398,3077,17929,59527,81812,2308.97,2314,3868,4860,8054,29204,39348,25228
2004,10,10,68523,24636,37773,85355,28389,2308.97,2798,3735,2075,7439,15200,34084,19234
2004,10,11,64036,93062,86047,51584,77023,2308.97,710,3771,2734,9270,18298,14545,13307
2004,10,12,16211,65613,39766,36071,42460,2308.97,1771,1972,3604,5895,12688,21993,18970
2004,10,13,31482,35487,57081,99909,9279,2308.97,3992,4665,4088,6262,57601,17463,14676
2004,10,14,99698,64304,42587,32433,88935,2308.97,3329,1222,2849,6200,57566,35308,10885
2004,10,15,88417,49338,12642,82022,11586,2308.97,742,3066,2168,7606,42974,11222,41682
2004,10,16,74827,43319,92464,65267,13358,2308.97,2729,3055,4368,5316,61839,19654,1190
2004,10,17,52553,25169,24799,11754,28264,2308.97,3413,1680,3054,6055,15053,25991,48717
2004,10,18,84089,51772,19058,77609,45570,2308.97,822,1747,1701,9222,16182,11358,28384
2004,10,19,39287,34744,80819,70007,26412,2308.97,4660,3964,4177,6550,14148,28793,42658
2004,10,20,29528,20484,45474,93934,62891,2308.97,4924,1978,1398,5333,24587,13854,26879
2004,10,21,69,4994,43671,21770,10568,2308.97,4532,4854,1779,5750,36212,23191,45685
2004,10,22,29360,42226,18508,13538,89388,2308.97,2330,3914,2411,8320,29199,41653,41929
2004,10,23,97386,15476,88633,42387,20809,2308.97,4308,2228,1842,5966,75350,11484,29572
2004,10,24,55015,64883,27691,51795,51586,2308.97,1337,2296,2479,6196,27185,11867,13903
2004,10,25,68125,85868,47134,46889,90023,2308.97,3541,3759,1808,7060,46145,28969,26334
2004,10,26,39449,11807,82550,90366,21137,2308.97,3201,1151,2782,5891,44297,40719,7900
2004,10,27,76146,51987,88016,98626,94535,2308.97,994,4010,1068,7625,25898,14896,15202
2004,10,28,50311,30793,11203,58472,40670,2308.97,3792,1014,1022,6341,86835,22994,23701
2004,10,29,44242,55037,15498,83376,67280,2308.97,4094,3424,3132,8466,58401,39018,26147
2004,10,30,93663,68894,18030,94732,42872,2308.97,3526,3181,1071,9728,51652,48093,43928
2004,10,31,19781,55445,44564,21639,58139,2308.97,4633,2379,2786,8950,85754,36417,31399
2004,11,1,76201,46194,97114,38310,4596,1754.3,1972,4840,4161,6120,32711,14440,36133
2004,11,2,61582,42246,21865,7662,10250,1754.3,2442,2046,4520,9080,40184,12270,19958
2004,11,3,10066,42564,65057,86549,44670,1754.3,4177,1748,4018,6290,75530,18613,17826
2004,11,4,72423,23855,8455,42936,83262,1754.3,2376,4842,4762,5592,52504,10012,7518
2004,11,5,65550,96299,92059,80070,61731,1754.3,2339,1796,1157,7504,58344,17494,32243
2004,11,6,91573,97522,73048,5591,33812,1754.3,556,2586,3784,5362,65521,22045,14930
2004,11,7,22880,39250,33241,38995,34842,1754.3,726,1742,3394,7416,96811,26476,2097
2004,11,8,6011,55503,48273,13520,95602,1754.3,697,3525,1986,5096,18242,20653,6617
2004,11,9,36378,66025,93240,25162,31387,1754.3,3559,4265,4362,6312,19232,15555,25113
2004,11,10,65248,74970,82299,79994,48738,1754.3,1469,4747,2316,8822,84618,12917,45462
2004,11,11,27711,66668,66444,64553,21764,1754.3,850,3141,2935,8444,99654,11356,41912
2004,11,12,3557,29566,76291,34271,9069,1754.3,4826,1344,1752,8476,87012,19228,35903
2004,11,13,93938,43483,80709,61254,80929,1754.3,523,4990,1994,6966,89542,20110,15328
2004,11,14,98878,24748,44604,73165,69544,1754.3,3837,3100,1470,5127,23722,49243,44258
2004,11,15,41030,39901,89912,18254,38377,1754.3,4214,3666,1757,9854,26271,34037,26924
2004,11,16,6602,66795,59029,38597,73761,1754.3,534,3989,3318,9661,78505,42861,48571
2004,11,17,30271,73695,32314,36798,28823,1754.3,1041,1203,2288,9246,20808,17017,22389
2004,11,18,35580,65023,32036,88690,89946,1754.3,2726,1546,1766,7046,51494,15213,8307
2004,11,19,30326,76553,20556,19996,62566,1754.3,4208,2836,2755,6118,29633,17929,49061
2004,11,20,83911,82027,20485,12551,40683,1754.3,919,1262,1315,7954,64951,12612,41294
2004,11,21,86262,4030,25512,27715,2137,1754.3,4279,2461,4910,9834,68808,32475,27006
2004,11,22,78896,48017,41664,68003,59539,1754.3,931,4800,4675,6415,88703,10358,21298
2004,11,23,64061,84623,86621,70377,12578,1754.3,4340,1590,3304,9712,42904,40440,17924
2004,11,24,1858,2184,22902,71768,82019,1754.3,594,2265,1078,9062,61619,31968,8062
2004,11,25,49908,47551,8122,19583,70318,1754.3,4940,4378,1446,5834,21106,44023,46825
2004,11,26,17188,20447,9214,5493,45299,1754.3,932,3507,2005,5186,51626,35375,18470
2004,11,27,43248,72221,78993,15678,50831,1754.3,2646,1484,4513,8506,36672,41182,40612
2004,11,28,68944,82965,25561,50390,32230,1754.3,765,4416,4817,6330,71260,11467,13019
2004,11,29,54801,83546,24975,58158,18732,1754.3,3532,3330,1446,5058,10360,16003,26601
2004,11,30,63136,74359,33093,67649,46478,1754.3,3830,1710,1762,6014,65809,17662,36117
2004,12,1,42927,83431,96283,29258,54692,2584.29,828,3236,2723,8566,73319,25675,7750
2004,12,2,2099,51650,40849,40975,78362,2584.29,4109,2719,2647,8109,99196,25116,23204
2004,12,3,63292,14617,10550,80387,96779,2584.29,1852,4704,1641,6278,85313,32684,28212
2004,12,4,30885,85723,20921,29960,44289,2584.29,635,2738,2241,5680,14878,40602,44240
2004,12,5,52391,7822,93323,75038,12283,2584.29,1505,1926,4839,7054,88664,11906,8871
2004,12,6,71618,65517,9026,99612,38652,2584.29,2295,1784,1126,6442,15846,24350,44340
2004,12,7,13808,21482,87089,92401,669,2584.29,3003,3058,4974,5364,44448,43609,7154
2004,12,8,51548,60954,35536,91387,88009,2584.29,707,4625,1068,9733,75588,11071,40552
2004,12,9,64073,57885,46959,44134,77453,2584.29,4835,2611,1990,8276,11254,17658,29157
2004,12,10,95430,33016,70718,26756,92045,2584.29,1716,3591,2470,8603,51330,30478,15166
2004,12,11,79156,12038,56457,85224,81771,2584.29,2646,1694,1280,9604,12666,33732,32045
2004,12,12,5113,7516,91345,22103,12144,2584.29,1113,2572,1456,6374,50680,32767,7709
2004,12,13,58348,37397,92711,50818,76001,2584.29,2648,1507,2430,7446,73082,20552,10393
2004,12,14,52501,35729,32748,58782,61685,2584.29,3865,1796,2942,6561,10512,25086,39076
2004,12,15,74270,61365,99011,31345,4547,2584.29,936,4245,3439,6358,46414,45791,49691
2004,12,16,33567,94063,67299,22349,14519,2584.29,2901,3371,1108,5648,58504,16606,40381
2004,12,17,81076,33722,20941,60370,284,2584.29,920,1818,3907,8942,38601,16916,26192
2004,12,18,84157,19065,4051,3948,92239,2584.29,4738,2157,1768,6786,80857,41750,1894
2004,12,19,23769,90111,75122,16229,15759,2584.29,754,3185,1910,7665,73555,16685,49978
2004,12,20,50209,25363,7591,54117,59829,2584.29,3921,1378,1050,5954,80636,23846,46192
2004,12,21,33438,80376,32356,10669,63764,2584.29,2418,3884,4675,7792,36464,14350,29565
2004,12,22,43869,6838,64972,43920,30855,2584.29,604,1062,1592,9102,51530,12852,4879
2004,12,23,47090,30453,33111,28698,29777,2584.29,3895,4565,1922,7602,90233,24237,13747
2004,12,24,97167,92653,94474,16842,86544,2584.29,3627,1764,4126,9950,14080,10726,30938
2004,12,25,4829,83992,82396,1421,68539,2584.29,4193,1979,2081,7320,60676,26857,1142
2004,12,26,53755,79572,6423,64228,47174,2584.29,4816,4340,4308,9289,61181,42203,46657
2004,12,27,96580,46161,38968,50706,96111,2584.29,2038,1886,1346,6350,18711,31236,46003
2004,12,28,17415,9257,63216,14497,49265,2584.29,1353,3018,4815,8266,67245,33341,23893
2004,12,29,77137,22063,44034,66445,87704,2584.29,4999,4282,2727,7944,51340,13837,5215
2004,12,30,76322,3379,81129,22668,70516,2584.29,3903,2929,1818,6952,18777,24711,49840
2004,12,31,57364,76484,77730,93531,40612,2584.29,1871,2747,3389,7302,17686,21092,11328
2005,1,1,91895,71728,10199,5862,23068,1370.03,3535,2797,1374,7554,13312,21354,24036
2005,1,2,7811,17594,13155,41282,52724,1370.03,4996,4206,1947,8526,86169,19262,4218
2005,1,3,1751,20269,43016,22655,37164,1370.03,1477,4057,2186,8027,51271,41605,30460
2005,1,4,82064,49807,84403,53579,3713,1370.03,1285,1522,3012,6398,69155,11910,14067
2005,1,5,75009,84152,46294,73308,92679,1370.03,2933,1570,4082,9230,49786,12500,32463
2005,1,6,39113,31265,35303,41299,39292,1370.03,4256,2706,2731,7326,15284,22796,2926
2005,1,7,97726,65275,84319,62090,36066,1370.03,2824,1073,2625,9117,84381,46655,3475
2005,1,8,57932,17315,73788,43366,25968,1370.03,4610,1414,4838,5086,22729,10481,23575
2005,1,9,4191,21986,48189,73274,5645,1370.03,1069,4721,2451,6740,98162,23516,22178
2005,1,10,215,60987,942,54192,86456,1370.03,2199,1486,3989,7958,16442,44956,35323
2005,1,11,14561,70066,10036,85751,71330,1370.03,1232,1871,1102,6246,81497,43098,49117
2005,1,12,32950,27567,29172,86753,74307,1370.03,1620,1754,4671,7561,61416,41126,27334
2005,1,13,62885,78616,68217,98226,85954,1370.03,3181,1038,2384,9568,10494,30065,22320
2005,1,14,18685,98849,38290,89787,75973,1370.03,4236,3921,3704,8407,12025,17482,19787
2005,1,15,55741,88646,45236,60412,66208,1370.03,2889,1802,1618,6105,43668,37572,23004
2005,1,16,24777,86850,4439,83513,72770,1370.03,4930,1453,2255,8219,97592,48227,7055
2005,1,17,4358,13181,23502,68062,41589,1370.03,2424,3680,1058,8034,90444,13472,35527
2005,1,18,7016,58334,52175,24987,10792,1370.03,3910,1919,1610,9700,35432,38164,12195
2005,1,19,56755,65363,95970,95362,49934,1370.03,3589,4290,3094,6894,22351,31034,9914
2005,1,20,68969,61129,11067,25845,61493,1370.03,2575,4859,1196,8878,19700,13386,1511
2005,1,21,13296,55108,55259,28691,4808,1370.03,3206,2914,2404,9176,73275,38689,7043
2005,1,22,55442,83217,92980,78536,16659,1370.03,921,1979,4163,6988,27823,20655,31684
2005,1,23,4851,76752,55515,81047,94205,1370.03,737,2500,1819,5996,52542,15968,31713
2005,1,24,63039,2102,35894,51796,31278,1370.03,978,1718,3737,9816,81606,41747,25521
2005,1,25,31500,73880,43727,57015,60868,1370.03,2669,2070,4653,9535,63116,17724,37903
2005,1,26,97600,80207,82710,50772,52555,1370.03,3750,1944,3705,8030,83739,10742,1605
2005,1,27,86516,90577,4405,11605,6745,1370.03,3352,4595,1242,6870,11609,13874,2363
2005,1,28,1333,55631,35532,82338,71518,1370.03,2547,4117,1718,6608,36240,47760,15001
2005,1,29,24565,44991,79705,94622,22338,1370.03,955,3852,1724,6712,36809,43468,29797
2005,1,30,19075,90162,64416,11669,19944,1370.03,550,2628,1654,7013,36317,12714,26025
2005,1,31,32014,93865,88641,43572,66826,1370.03,2683,2741,1222,7490,18974,17128,24881
2005,2,1,14671,33765,86613,31383,70574,3567.43,1809,2086,1704,9668,97029,12922,46433
2005,2,2,59960,34658,84878,93326,70976,3567.43,1690,1191,4393,5262,64368,34273,4401
2005,2,3,9298,72111,20497,13038,90826,3567.43,4277,1000,4171,8994,36878,49744,45408
2005,2,4,28674,20040,26831,5873,14869,3567.43,4095,1180,4869,5334,13862,12196,23861
2005,2,5,81078,42548,59741,90471,44162,3567.43,1095,3459,2570,6394,82848,13610,24109
2005,2,6,7000,12127,8892,2523,44368,3567.43,2267,4393,3512,5449,95265,13380,12122
2005,2,7,35662,70714,20913,10532,47390,3567.43,4079,4818,4317,8819,35288,16966,21770
2005,2,8,72929,76385,61938,1851,54328,3567.43,502,2678,3264,8284,80201,17631,11139
2005,2,9,92611,48821,7025,91123,44270,3567.43,4502,4931,1424,7098,13638,19448,18643
2005,2,10,63537,95894,14268,27854,61066,3567.43,2684,1410,3643,7854,52195,29323,15908
2005,2,11,92112,57442,7002,81728,87931,3567.43,4359,1090,2374,5480,71662,12996,3555
2005,2,12,57730,92518,92928,79789,34285,3567.43,4237,4172,3338,9856,58378,39403,16094
2005,2,13,62116,11063,39749,20760,58388,3567.43,1434,1008,1484,6880,48578,20020,8297
2005,2,14,93343,47938,50561,45717,87026,3567.43,3712,1106,2444,7991,40895,48080,38576
2005,2,15,437,6485,12253,28776,2693,3567.43,3178,4807,3044,8568,15414,12874,20631
2005,2,16,82576,68353,23284,64665,41789,3567.43,4684,1482,1151,6418,97198,39528,21862
2005,2,17,40173,72264,635,87617,56607,3567.43,696,2043,4365,8610,85818,33409,7882
2005,2,18,84932,20349,48218,99328,10980,3567.43,759,3554,3488,5394,74571,26628,1158
2005,2,19,83609,9256,28111,19760,10853,3567.43,4287,2376,1130,6273,71344,36882,41661
2005,2,20,50508,73393,43926,31225,87694,3567.43,4634,3976,1443,5712,88303,27423,29744
2005,2,21,29339,60416,87330,64179,72162,3567.43,2158,1548,2508,6510,75528,48360,11901
2005,2,22,43282,51168,82090,89909,43794,3567.43,1790,4300,1826,7067,25524,30871,3434
2005,2,23,66811,40159,19848,49607,19362,3567.43,2029,3700,4917,5750,29230,14168,24503
2005,2,24,92612,86390,12849,80120,88010,3567.43,4831,2642,2248,6920,37551,32393,4730
2005,2,25,46707,30694,26694,73533,67762,3567.43,4403,1856,3728,9782,17238,44442,18571
2005,2,26,65105,43911,93143,66375,74622,3567.43,3453,3584,1958,5316,63703,13123,22373
2005,2,27,73735,74887,77118,62336,51808,3567.43,4728,4865,1714,5718,88397,45827,31021
2005,2,28,6345,9153,96751,15073,49755,3567.43,866,1210,2542,9008,97584,48515,13633
2005,3,1,37390,32100,49199,90044,12155,1997.87,546,2041,1592,9886,55200,36811,28674
2005,3,2,37194,70066,64878,74968,74815,1997.87,1311,1302,3807,5480,66424,37439,10705
2005,3,3,88603,97635,11334,73963,95220,1997.87,3047,2608,3300,7246,39003,20455,9850
2005,3,4,25920,35486,7497,98063,77950,1997.87,1226,1494,2761,6103,22813,23927,12697
2005,3,5,93161,20477,24246,33320,33213,1997.87,758,3166,3303,8443,28480,49874,40670
2005,3,6,58293,26529,48836,82946,90127,1997.87,3400,2397,3323,7238,30460,17625,37839
2005,3,7,89945,31687,49120,39058,14142,1997.87,2984,3653,3761,7229,56972,16660,38286
2005,3,8,94251,44083,96492,98906,42527,1997.87,3780,2170,2852,7615,15990,15966,24973
2005,3,9,35454,3516,6728,75130,30764,1997.87,2754,1424,1870,8225,59764,49367,37188
2005,3,10,46511,22749,39373,71625,26330,1997.87,4949,1168,1779,5596,35837,49305,46346
2005,3,11,84118,34618,32829,51970,82233,1997.87,1299,4037,2811,6062,25518,33574,32944
2005,3,12,86567,34625,4283,71792,9203,1997.87,1158,1434,3147,8646,43688,45828,30399
2005,3,13,23229,73639,82761,80008,16432,1997.87,665,1106,4566,8493,68869,18150,18598
2005,3,14,77789,11521,2188,30600,44547,1997.87,526,2464,3682,9350,19256,37884,44059
2005,3,15,31559,6767,59950,51058,33650,1997.87,1886,1877,3627,5998,53237,26410,3638
2005,3,16,14596,48903,26959,514,93748,1997.87,3663,2887,3699,7202,18487,34598,12180
2005,3,17,31261,65366,32063,26296,16526,1997.87,531,3083,3085,6832,15493,41734,1319
2005,3,18,26823,12380,64965,20450,24730,1997.87,1860,1362,3455,5750,56189,43554,18202
2005,3,19,2351,24853,81442,26050,12055,1997.87,1999,3315,1645,9062,69610,14522,16281
2005,3,20,26733,16494,62607,84818,23327,1997.87,2904,1254,1830,8450,70597,31559,28100
2005,3,21,8774,33810,87236,92229,23981,1997.87,2134,2682,4628,7160,68731,46682,43425
2005,3,22,16209,95732,39998,97854,71146,1997.87,2376,2877,2453,5366,99047,15779,25960
2005,3,23,85786,91952,32280,92616,66172,1997.87,526,4944,3038,8236,83524,27018,2877
2005,3,24,3890,2011,19701,88518,85586,1997.87,826,1793,1866,6226,15999,17482,4784
2005,3,25,83861,44728,2242,42666,36062,1997.87,3444,1846,4591,7075,30813,42114,1289
2005,3,26,59953,87692,83411,29343,48157,1997.87,1360,2045,1214,9678,56914,37233,33287
2005,3,27,63548,58466,89028,96767,15,1997.87,1129,3875,1105,6750,26540,17398,21379
2005,3,28,21011,51338,40365,30602,8413,1997.87,2715,4716,1572,9938,30410,39728,37530
2005,3,29,5764,53123,91774,91060,95535,1997.87,3293,1766,3504,7354,88552,23519,15040
2005,3,30,5051,89682,23747,87508,9405,1997.87,1025,1686,4327,6389,77368,18194,16639
2005,3,31,50271,16436,60161,41843,38914,1997.87,1570,4676,3693,9695,35736,11170,40572
2005,4,1,30382,47367,78239,14054,35919,1824.47,920,1208,3207,5934,51355,24846,18110
2005,4,2,28988,81771,75526,91729,75491,1824.47,1998,1925,1130,6454,30838,13678,34618
2005,4,3,81763,91868,61747,87810,43956,1824.47,2543,4336,1044,7133,88389,16962,17327
2005,4,4,71596,23845,58915,29803,63159,1824.47,1000,2145,3391,5766,15030,33881,10270
2005,4,5,97496,58576,75808,24978,58768,1824.47,3030,1068,1216,9564,28338,25171,22998
2005,4,6,38456,87234,49508,19501,40719,1824.47,1462,2313,4444,5376,42116,15214,4249
2005,4,7,21999,29469,66100,30390,92347,1824.47,4271,1194,4899,6430,31171,33666,16325
2005,4,8,45780,74203,40548,76997,95332,1824.47,3519,3786,2470,8027,53286,13189,35238
2005,4,9,88628,6102,25503,83073,17830,1824.47,674,4827,3439,6774,70217,22137,33971
2005,4,10,73099,841,28332,14351,7271,1824.47,3016,4401,1062,8564,46397,45388,9504
2005,4,11,40154,14918,79175,12625,49297,1824.47,2165,2923,1266,8048,20995,39095,48814
2005,4,12,84343,61671,28924,97782,84797,1824.47,1270,2894,1332,9214,72244,39954,15493
